Date,code,high,low,open,close,adjust,volume_match,value_match
2021-01-18,DGW,16590,16000,16590,16000,15734.0966796875,356100,5697600000
2021-01-19,DGW,15990,14890,15990,14890,14640.0712890625,554900,8262461000
2021-01-20,DGW,14890,13860,14890,14750,14500.830078125,505100,7450225000
2021-01-21,DGW,15570,14690,15070,15550,15296.4853515625,300900,4678995000
2021-01-22,DGW,16180,15640,15680,15860,15594.8583984375,344500,5463770000
2021-01-25,DGW,15770,15480,15770,15550,15296.4853515625,228700,3556285000
2021-01-26,DGW,15990,14760,15550,14930,14679.8515625,239200,3571256000
2021-01-27,DGW,14970,13960,14780,14150,13923.98046875,264600,3744090000
2021-01-28,DGW,13530,13170,13170,13170,12949.3017578125,504300,6641631000
2021-01-29,DGW,14060,12970,12970,14000,13764.8486328125,362500,5075000000
2021-02-01,DGW,14760,13860,14000,14280,14043.3271484375,457400,6531672000
2021-02-02,DGW,15070,14380,14830,15070,14819.0927734375,490800,7396356000
2021-02-03,DGW,15350,15010,15170,15220,14958.3330078125,274500,4177890000
2021-02-04,DGW,15960,15170,15220,15680,15415.833984375,287000,4500160000
2021-02-05,DGW,16770,15940,15960,16770,16489.97265625,785200,13167804000
2021-02-08,DGW,17070,16010,17000,16059,15793.7734375,445600,7155890400
2021-02-09,DGW,17180,16079,16079,17180,16887.798828125,735700,12639326000
2021-02-17,DGW,18370,17600,17600,18370,18061.388671875,331900,6097003000
2021-02-18,DGW,19640,18710,19220,18840,18518.89453125,693800,13071192000
2021-02-19,DGW,18810,18370,18410,18600,18280.197265625,246800,4590480000
2021-02-22,DGW,18930,18370,18610,18850,18538.783203125,273600,5157360000
2021-02-23,DGW,19220,18790,19220,19220,18896.828125,196300,3772886000
2021-02-24,DGW,19620,18370,19620,18620,18319.978515625,386900,7204078000
2021-02-25,DGW,19420,18790,19420,19090,18777.48046875,346300,6610867000
2021-02-26,DGW,19140,18610,18810,19140,18817.263671875,224200,4291188000
2021-03-01,DGW,20470,19380,19380,20270,19931.18359375,397000,8047190000
2021-03-02,DGW,21440,20270,20270,21150,20786.513671875,307600,6505740000
2021-03-03,DGW,21150,20710,21040,20870,20527.923828125,361900,7552853000
2021-03-04,DGW,21830,19830,20840,21040,20687.056640625,296600,6240464000
2021-03-05,DGW,22500,20230,20980,22500,22119.236328125,440800,9918000000
2021-03-08,DGW,24030,22540,22860,22730,22357.93359375,308000,7000840000
2021-03-09,DGW,23220,22050,22650,22860,22477.283203125,243900,5575554000
2021-03-10,DGW,23260,22600,23070,22860,22477.283203125,179600,4105656000
2021-03-11,DGW,22960,22050,22960,22550,22178.912109375,245300,5531515000
2021-03-12,DGW,23870,22990,23470,23550,23153.58984375,819500,19299225000
2021-03-15,DGW,25180,23870,24280,25180,24764.79296875,390200,9825236000
2021-03-16,DGW,26600,25630,25700,26600,26157.19140625,276400,7352240000
2021-03-17,DGW,26600,25290,25290,25700,25262.078125,535100,13752070000
2021-03-18,DGW,25890,24680,25700,24960,24545.98828125,364300,9092928000
2021-03-19,DGW,25240,24280,24850,24480,24068.591796875,269900,6607152000
2021-03-22,DGW,25470,23470,24480,25360,24943.814453125,578500,14670760000
2021-03-23,DGW,25650,24090,25470,24280,23869.6796875,350700,8514996000
2021-03-24,DGW,24480,23450,24000,24280,23869.6796875,322700,7835156000
2021-03-25,DGW,24680,23670,24280,23850,23451.9609375,246300,5874255000
2021-03-26,DGW,23830,22250,23470,23260,22875.111328125,552900,12860454000
2021-03-29,DGW,24680,23070,23070,24570,24168.052734375,333200,8186724000
2021-03-30,DGW,24680,24000,24680,24280,23869.6796875,181000,4394680000
2021-03-31,DGW,24280,23650,24070,23850,23451.9609375,234500,5592825000
2021-04-01,DGW,24480,23610,23850,24390,23969.13671875,308000,7512120000
2021-04-02,DGW,24760,24070,24340,24480,24068.591796875,213400,5224032000
2021-04-05,DGW,24680,24050,24680,24390,23969.13671875,163600,3990204000
2021-04-06,DGW,25890,24000,24240,25230,24804.572265625,287800,7261194000
2021-04-07,DGW,25890,24990,25890,25290,24864.25,287100,7260759000
2021-04-08,DGW,25240,24390,24990,24600,24187.94140625,209500,5153700000
2021-04-09,DGW,24800,24030,24740,24480,24068.591796875,232600,5694048000
2021-04-12,DGW,24450,23950,24450,24000,23611.091796875,361000,8664000000
2021-04-13,DGW,24220,23470,23690,23750,23352.50390625,245400,5828250000
2021-04-14,DGW,24450,23370,23870,24160,23750.33203125,312100,7540336000
2021-04-15,DGW,24110,23610,24070,23850,23451.9609375,191500,4567275000
2021-04-16,DGW,23850,22990,23850,23370,22974.564453125,224300,5241891000
2021-04-19,DGW,24480,23220,23370,24280,23869.6796875,474800,11528144000
2021-04-20,DGW,24630,23950,24480,24220,23810.0078125,282900,6851838000
2021-04-22,DGW,24240,23260,24220,23470,23074.0234375,279100,6550477000
2021-04-23,DGW,23560,22640,23300,23070,22676.197265625,487600,11248932000
2021-04-26,DGW,23470,22440,23070,22440,22059.5625,276600,6206904000
2021-04-27,DGW,22270,21440,22270,21480,21124.666015625,288900,6205572000
2021-04-28,DGW,22250,21440,21480,21920,21562.279296875,157800,3458976000
2021-04-29,DGW,22860,22250,22250,22550,22178.912109375,267000,6020850000
2021-05-04,DGW,24130,21770,22250,24070,23670.765625,567800,13666946000
2021-05-05,DGW,24130,23650,24070,23710,23312.720703125,301100,7139081000
2021-05-06,DGW,23780,23240,23690,23750,23352.50390625,274900,6528875000
2021-05-07,DGW,24680,23320,23750,24070,23670.765625,403700,9717059000
2021-05-10,DGW,24070,23470,24070,23870,23471.853515625,255600,6101172000
2021-05-11,DGW,25290,23870,24170,25090,24665.337890625,652400,16368716000
2021-05-12,DGW,25530,25090,25090,25430,25003.490234375,287200,7303496000
2021-05-13,DGW,25430,24420,25290,24890,24466.421875,432000,10752480000
2021-05-14,DGW,26500,24480,24700,26500,26057.734375,618500,16390250000
2021-05-17,DGW,26500,26000,26460,26060,25620.123046875,248400,6473304000
2021-05-18,DGW,27720,25950,25950,27130,26674.3671875,337200,9148236000
2021-05-19,DGW,27720,27100,27130,27410,26952.84765625,302600,8294266000
2021-05-20,DGW,28250,26950,26950,28020,27549.58984375,207900,5825358000
2021-05-21,DGW,28330,27030,28310,27030,26574.91015625,252300,6819669000
2021-05-24,DGW,28330,26450,27030,28090,27629.154296875,436200,12252858000
2021-05-25,DGW,28520,27100,28120,28120,27649.046875,425800,11973496000
2021-05-26,DGW,28120,27310,28120,27900,27430.2421875,159200,4441680000
2021-05-27,DGW,27870,26800,27870,26910,26455.560546875,222500,5987475000
2021-05-28,DGW,26910,25590,26910,25700,25262.078125,648300,16661310000
2021-05-31,DGW,25700,24480,25700,24480,24068.591796875,455200,11143296000
2021-06-01,DGW,26060,23910,23950,25290,24864.25,265900,6724611000
2021-06-02,DGW,25230,24780,25020,24990,24565.87890625,163700,4090863000
2021-06-03,DGW,25290,24570,24990,24680,24267.509765625,278000,6861040000
2021-06-04,DGW,24680,23780,24680,24090,23690.658203125,408700,9845583000
2021-06-07,DGW,24280,23550,24090,23650,23253.046875,206000,4871900000
2021-06-08,DGW,23560,23020,23260,23020,22636.4140625,399500,9196490000
2021-06-09,DGW,23670,22640,22860,23090,22696.087890625,384300,8873487000
2021-06-10,DGW,24680,22960,22960,24280,23869.6796875,468100,11365468000
2021-06-11,DGW,25290,24280,24280,25290,24864.25,289100,7311339000
2021-06-14,DGW,25450,24450,25290,25270,24844.361328125,332500,8402275000
2021-06-15,DGW,25490,24720,24720,25290,24864.25,202200,5113638000
2021-06-16,DGW,25890,24990,25010,25490,25063.1640625,268500,6844065000
2021-06-17,DGW,25790,25090,25290,25680,25242.1875,167500,4301400000
2021-06-18,DGW,26090,25680,25680,26080,25640.015625,179500,4681360000
2021-06-21,DGW,26090,25360,26080,25490,25063.1640625,209800,5347802000
2021-06-22,DGW,25890,24890,25490,25090,24665.337890625,217200,5449548000
2021-06-23,DGW,25020,24260,25020,24280,23869.6796875,308200,7483096000
2021-06-24,DGW,24780,24300,24300,24660,24247.615234375,131400,3240324000
2021-06-25,DGW,25390,24680,24680,25390,24963.70703125,261800,6647102000
2021-06-28,DGW,25700,24940,25490,25020,24605.66015625,163200,4083264000
2021-06-29,DGW,25270,24780,25020,24960,24545.98828125,113300,2827968000
2021-06-30,DGW,26260,24760,24890,26220,25779.255859375,674000,17672280000
2021-07-01,DGW,26800,26180,26220,26260,25819.037109375,247500,6499350000
2021-07-02,DGW,26860,25910,26280,26690,26236.755859375,224500,5991905000
2021-07-05,DGW,27720,26690,26820,27720,27251.21875,369000,10228680000
2021-07-06,DGW,28330,25790,27740,25790,25361.53515625,256100,6604819000
2021-07-07,DGW,27310,24920,25890,27200,26753.935546875,398300,10833760000
2021-07-08,DGW,29100,27330,27860,29030,28544.158203125,983800,28559714000
2021-07-09,DGW,30150,28540,29940,29320,28822.638671875,525400,15404728000
2021-07-12,DGW,29330,27270,28540,27920,27450.130859375,574800,16048416000
2021-07-13,DGW,28420,26910,28160,27240,26793.71484375,425900,11601516000
2021-07-14,DGW,27310,25450,27050,26200,25759.36328125,513400,13451080000
2021-07-15,DGW,26910,25690,26190,26800,26356.103515625,198900,5330520000
2021-07-16,DGW,27020,25890,26720,26340,25898.603515625,219600,5784264000
2021-07-19,DGW,26100,24950,25290,25090,24665.337890625,497200,12474748000
2021-07-20,DGW,25690,24950,25690,25450,25023.3828125,380300,9678635000
2021-07-21,DGW,27230,25690,25690,27230,26773.822265625,275900,7512757000
2021-07-22,DGW,28890,28020,28250,28600,28126.44140625,467400,13367640000
2021-07-23,DGW,28990,27920,28600,27920,27450.130859375,281500,7859480000
2021-07-26,DGW,29830,27720,27920,29600,29101.119140625,515000,15244000000
2021-07-27,DGW,29900,29380,29900,29540,29041.4453125,258900,7647906000
2021-07-28,DGW,29540,28370,29540,28420,27947.41796875,323300,9188186000
2021-07-29,DGW,29770,28350,28350,29770,29280.142578125,365900,10892843000
2021-07-30,DGW,30350,29720,30250,30100,29598.40234375,347600,10462760000
2021-08-02,DGW,30960,29330,30060,30250,29737.64453125,723200,21876800000
2021-08-03,DGW,31760,30350,30350,31760,31229.498046875,474100,15057416000
2021-08-04,DGW,32980,31570,32009,31880,31348.84765625,272000,8671360000
2021-08-05,DGW,32170,31110,31900,31360,30831.66796875,422800,13259008000
2021-08-06,DGW,32369,31360,31360,31360,30831.66796875,282800,8868608000
2021-08-09,DGW,32780,31160,31380,32290,31746.671875,304300,9825847000
2021-08-10,DGW,33990,32750,33990,32970,32403.087890625,429900,14173803000
2021-08-11,DGW,33580,32980,33580,33170,32621.892578125,321300,10657521000
2021-08-12,DGW,33380,32290,32369,32290,31746.671875,393700,12712573000
2021-08-13,DGW,32560,31700,32070,32310,31766.56640625,437000,14119470000
2021-08-16,DGW,32980,32369,32560,32980,32422.98046875,251700,8301066000
2021-08-17,DGW,33380,32880,33070,33260,32701.4609375,326100,10846086000
2021-08-18,DGW,33380,32900,33170,33170,32621.892578125,268800,8916096000
2021-08-19,DGW,33380,32980,33170,33170,32621.892578125,248300,8236111000
2021-08-20,DGW,34590,32980,33380,33900,33337.98828125,490800,16638120000
2021-08-23,DGW,34430,33990,34390,34190,33616.4609375,422500,14445275000
2021-08-24,DGW,36550,35170,36550,35330,34531.46875,889200,31415436000
2021-08-25,DGW,35210,33900,35210,34600,33815.37890625,535400,18524840000
2021-08-26,DGW,35900,34600,35040,35000,34213.20703125,490400,17164000000
2021-08-27,DGW,34800,34280,34800,34720,33934.7265625,407800,14158816000
2021-08-30,DGW,35820,34310,34720,34720,33934.7265625,677000,23505440000
2021-08-31,DGW,35410,34240,34770,35290,34491.69140625,661000,23326690000
2021-09-01,DGW,35730,34680,35730,34720,33934.7265625,291200,10110464000
2021-09-06,DGW,37120,34600,34600,37120,36281.91796875,688300,25549696000
2021-09-07,DGW,39600,37530,37530,37770,36918.44140625,529800,20010546000
2021-09-08,DGW,38670,37690,38260,37850,36998.0078125,305900,11578315000
2021-09-09,DGW,39480,37410,37770,38950,38072.14453125,362600,14123270000
2021-09-10,DGW,41510,38860,39400,41510,40578.45703125,1115300,46296103000
2021-09-13,DGW,44410,41630,42330,44410,43403.03125,527800,23439598000
2021-09-14,DGW,47490,45540,45580,47490,46426.52734375,1013400,48126366000
2021-09-15,DGW,50750,47220,48750,47830,46744.79296875,889900,42563917000
2021-09-16,DGW,47410,44490,47220,44650,43641.734375,1596800,71297120000
2021-09-17,DGW,46810,43550,44360,46810,45750.22265625,792300,37087563000
2021-09-20,DGW,49050,46410,46810,47620,46545.875,338500,16119370000
2021-09-21,DGW,48020,46000,46000,47710,46625.44140625,580500,27695655000
2021-09-22,DGW,48650,47450,48270,48020,46943.70703125,472500,22689450000
2021-09-23,DGW,48840,47220,48020,47410,46346.9609375,512900,24316589000
2021-09-24,DGW,48020,46810,47410,47300,46227.61328125,366500,17335450000
2021-09-27,DGW,47490,45270,47300,45580,44556.734375,477500,21764450000
2021-09-28,DGW,47220,43790,44850,47220,46148.046875,516600,24393852000
2021-09-29,DGW,47220,46000,46810,46070,45034.1328125,269700,12425079000
2021-09-30,DGW,49170,46070,46070,48310,47222.18359375,992300,47938013000
2021-10-01,DGW,50470,48270,48310,48800,47699.578125,586900,28640720000
2021-10-04,DGW,49450,47410,48750,47620,46545.875,333300,15871746000
2021-10-05,DGW,48440,47410,47950,47410,46346.9609375,457700,21699557000
2021-10-06,DGW,48230,47410,47620,48000,46903.921875,322500,15480000000
2021-10-07,DGW,48020,47330,48020,47620,46545.875,275000,13095500000
2021-10-08,DGW,48020,47170,47660,47170,46108.26953125,473900,22353863000
2021-10-11,DGW,48020,46810,47220,47090,46028.69921875,364800,17178432000
2021-10-12,DGW,48440,45710,46520,47090,46028.69921875,1350800,63609172000
2021-10-13,DGW,47580,46320,47140,46360,45312.61328125,660400,30616144000
2021-10-14,DGW,47010,45790,46360,45920,44874.99609375,856300,39321296000
2021-10-15,DGW,47620,45790,46000,46520,45471.73828125,755300,35136556000
2021-10-18,DGW,46920,45670,46920,45710,44676.08203125,651500,29780065000
2021-10-19,DGW,46810,44760,45380,46570,45511.5234375,1164400,54226108000
2021-10-20,DGW,46810,45620,46720,45920,44874.99609375,315000,14464800000
2021-10-21,DGW,46410,45580,46190,45960,44914.78125,347700,15980292000
2021-10-22,DGW,46000,45090,45960,45420,44397.609375,508900,23114238000
2021-10-25,DGW,47140,44040,44760,45540,44516.953125,1207900,55007766000
2021-10-26,DGW,46000,45270,45580,45710,44676.08203125,208500,9530535000
2021-10-27,DGW,48020,45220,45380,47370,46307.1796875,1408100,66701697000
2021-10-28,DGW,48270,46760,47450,46810,45750.22265625,567200,26550632000
2021-10-29,DGW,47410,46000,46810,46190,45153.48046875,438100,20235839000
2021-11-01,DGW,46810,45540,46190,46190,45153.48046875,937500,43303125000
2021-11-02,DGW,46410,45540,46410,45670,44636.30859375,672600,30717642000
2021-11-03,DGW,46000,44760,45790,44760,43761.078125,784000,35091840000
2021-11-04,DGW,45580,44320,44690,45180,44158.91015625,429600,19409328000
2021-11-05,DGW,47010,44760,45180,46320,45272.828125,709500,32864040000
2021-11-08,DGW,46030,45460,45670,45580,44556.734375,461300,21026054000
2021-11-09,DGW,46760,45180,45580,45580,44556.734375,320900,14626622000
2021-11-10,DGW,45790,44850,45580,44930,43920.21484375,655100,29433643000
2021-11-11,DGW,45380,43960,44930,44610,43601.94921875,729600,32547456000
2021-11-12,DGW,45790,44440,44440,45460,44437.3828125,497500,22616350000
2021-11-15,DGW,48650,45300,45790,48650,47540.4453125,2537000,123425050000
2021-11-16,DGW,51480,49300,50050,51080,49927.4140625,1236300,63150204000
2021-11-17,DGW,51700,49250,51700,50840,49688.72265625,688200,34988088000
2021-11-18,DGW,53310,50960,51700,53310,52115.46875,1095400,58395774000
2021-11-19,DGW,55350,52510,53930,55350,54104.60546875,1209300,66934755000
2021-11-22,DGW,57390,55350,55350,56990,55695.921875,870100,49586999000
2021-11-23,DGW,56130,54530,55510,54740,53507.87109375,692600,37912924000
2021-11-24,DGW,56990,52910,54950,55880,54621.78515625,607600,33952688000
2021-11-25,DGW,56170,54660,55350,55510,54263.73828125,486700,27016717000
2021-11-26,DGW,56580,54660,56170,54740,53507.87109375,600400,32865896000
2021-11-29,DGW,55560,53530,53530,55310,54064.82421875,547900,30304349000
2021-11-30,DGW,56170,52510,56170,52510,51319.8125,675100,35449501000
2021-12-01,DGW,52910,50840,52100,52910,51717.640625,661200,34984092000
2021-12-02,DGW,54340,52010,54340,52100,50921.984375,255400,13306340000
2021-12-03,DGW,52910,50310,52910,50310,49171.5390625,547700,27554787000
2021-12-06,DGW,50590,48600,50470,49250,48137.18359375,635500,31298375000
2021-12-07,DGW,52670,49300,49300,52580,51399.37890625,669800,35218084000
2021-12-08,DGW,53730,51280,53690,51320,50166.11328125,533200,27363824000
2021-12-09,DGW,53130,50880,51320,53080,51876.7734375,547200,29045376000
2021-12-10,DGW,53080,51700,53080,52510,51319.8125,192700,10118677000
2021-12-13,DGW,53130,51700,52870,51700,50524.15625,400800,20721360000
2021-12-14,DGW,51280,50310,51280,50350,49211.3203125,524400,26403540000
2021-12-15,DGW,51610,49570,50050,50310,49171.5390625,277000,13935870000
2021-12-16,DGW,50840,49860,50840,49950,48813.49609375,335300,16748235000
2021-12-17,DGW,50840,49450,49450,50840,49688.72265625,255700,12999788000
2021-12-20,DGW,50880,49740,50880,50390,49251.109375,275600,13887484000
2021-12-21,DGW,50470,49700,50270,49740,48614.58203125,264300,13146282000
2021-12-22,DGW,50050,49050,49740,49250,48137.18359375,351600,17316300000
2021-12-23,DGW,50470,48020,49250,48070,46983.484375,655200,31495464000
2021-12-24,DGW,49650,48400,49050,49450,48336.10546875,283000,13994350000
2021-12-27,DGW,52910,49450,49490,52830,51638.07421875,992800,52449624000
2021-12-28,DGW,53730,52100,53360,52510,51319.8125,318800,16740188000
2021-12-29,DGW,52780,51280,52550,51650,50484.375,194400,10040760000
2021-12-30,DGW,51780,50390,51700,50560,49410.234375,394100,19925696000
2021-12-31,DGW,51700,50050,50560,50430,49290.890625,329000,16591470000
2022-01-04,DGW,52140,50100,50510,51480,50325.2421875,412600,21240648000
2022-01-05,DGW,52510,50510,51280,50880,49728.5,247400,12587712000
2022-01-06,DGW,51250,50050,50670,50140,49012.4140625,431500,21635410000
2022-01-07,DGW,50880,49250,50050,50880,49728.5,359500,18291360000
2022-01-10,DGW,51650,49450,50880,49650,48455.4453125,246600,12243690000
2022-01-11,DGW,50050,48840,49300,48880,47779.140625,375800,18369104000
2022-01-12,DGW,49250,47710,48840,49250,48137.18359375,349200,17198100000
2022-01-13,DGW,50430,48880,49860,49490,48375.8828125,219500,10863055000
2022-01-14,DGW,50220,48800,49490,50050,48932.84375,174500,8733725000
2022-01-17,DGW,50350,47870,50350,47870,46784.57421875,325300,15572111000
2022-01-18,DGW,47780,44850,47370,45380,44357.82421875,443300,20116954000
2022-01-19,DGW,46000,44160,44760,44850,43840.64453125,387300,17370405000
2022-01-20,DGW,45180,41720,44320,41720,40777.3671875,1398700,58353764000
2022-01-21,DGW,41720,38830,39280,38830,37952.79296875,1653000,64185990000
2022-01-24,DGW,38830,36140,36230,36140,35327.125,2094700,75702458000
2022-01-25,DGW,38670,35040,35210,38670,37793.65625,969500,37490565000
2022-01-26,DGW,41360,38860,39480,41360,40419.32421875,658000,27214880000
2022-01-27,DGW,41930,39280,39280,40710,39782.796875,925200,37664892000
2022-01-28,DGW,42740,40710,41680,42740,41771.9375,599200,25609808000
2022-02-07,DGW,45580,42740,43960,45220,44198.69140625,534900,24188178000
2022-02-08,DGW,45580,43310,45180,44570,43562.16796875,551500,24580355000
2022-02-09,DGW,45180,44490,45180,44760,43761.078125,224300,10039668000
2022-02-10,DGW,45180,43460,45140,43960,42965.421875,396200,17416952000
2022-02-11,DGW,45790,42740,43920,44760,43761.078125,491300,21990588000
2022-02-14,DGW,45350,42780,42780,44890,43880.43359375,515300,23131817000
2022-02-15,DGW,47220,45140,45580,47170,46108.26953125,549500,25919915000
2022-02-16,DGW,47950,46480,47300,46810,45750.22265625,257600,12058256000
2022-02-17,DGW,46810,46000,46410,46030,44994.34375,201300,9265839000
2022-02-18,DGW,47410,45790,46000,46410,45352.39453125,275200,12772032000
2022-02-21,DGW,47170,45920,46810,46190,45153.48046875,253700,11718403000
2022-02-22,DGW,46030,44360,46000,45540,44516.953125,437700,19932858000
2022-02-23,DGW,46190,45180,45180,45420,44397.609375,245300,11141526000
2022-02-24,DGW,46600,44000,45180,46000,44954.56640625,571000,26266000000
2022-02-25,DGW,49210,46000,46000,49210,48097.41015625,1359500,66900995000
2022-02-28,DGW,50800,49700,50800,50020,48893.05859375,355200,17767104000
2022-03-01,DGW,52140,49250,50020,51700,50524.15625,902700,46669590000
2022-03-02,DGW,50880,49650,50880,50430,49290.890625,445500,22466565000
2022-03-03,DGW,50880,49490,50470,50270,49131.7578125,397900,20002433000
2022-03-04,DGW,49980,49170,49980,49370,48256.53515625,404000,19945480000
2022-03-07,DGW,49250,47620,49050,48570,47460.87890625,466400,22653048000
2022-03-08,DGW,49980,47830,47830,48310,47222.18359375,739700,35734907000
2022-03-09,DGW,49450,47830,48570,48020,46943.70703125,434300,20855086000
2022-03-10,DGW,49250,48020,48350,49010,47898.4921875,407500,19971575000
2022-03-11,DGW,50020,48230,49090,48440,47341.53125,570600,27639864000
2022-03-14,DGW,48480,46480,48480,46480,45431.95703125,453100,21060088000
2022-03-15,DGW,47010,45090,46480,45790,44755.6484375,554100,25372239000
2022-03-16,DGW,47620,45840,46190,47580,46506.09375,441900,21025602000
2022-03-17,DGW,50880,48020,48020,50880,49728.5,1322300,67278624000
2022-03-18,DGW,52100,50350,50880,50710,49569.37109375,540600,27413826000
2022-03-21,DGW,51890,50050,50560,51480,50325.2421875,497700,25621596000
2022-03-22,DGW,51480,49650,51280,50100,48972.62890625,540300,27069030000
2022-03-23,DGW,53600,49650,49980,53600,52393.9453125,1348300,72268880000
2022-03-24,DGW,56130,53600,53930,53970,52751.99609375,706600,38135202000
2022-03-25,DGW,57720,53930,54530,57720,56412.0078125,1350400,77945088000
2022-03-28,DGW,60800,57790,57790,60240,58878.546875,860200,51818448000
2022-03-29,DGW,60240,57340,59630,57790,56491.57421875,1121300,64799927000
2022-03-30,DGW,59630,57390,57600,59500,58162.45703125,1105200,65759400000
2022-03-31,DGW,60640,57790,59500,57790,56491.57421875,494100,28554039000
2022-04-01,DGW,60240,57180,57600,59990,58639.84765625,675200,40505248000
2022-04-04,DGW,62280,59670,60030,59670,58321.5859375,712500,42514875000
2022-04-05,DGW,60640,58240,59140,59670,58321.5859375,409400,24428898000
2022-04-06,DGW,61460,59220,59430,60030,58679.6328125,724000,43461720000
2022-04-07,DGW,60970,55850,60690,55850,54582.0,2798100,156273885000
2022-04-08,DGW,57030,53400,54950,55960,54701.34765625,793400,44398664000
2022-04-12,DGW,56130,53400,56130,54050,52831.5546875,489200,26441260000
2022-04-13,DGW,56370,53810,54130,56090,54820.69921875,670700,37619563000
2022-04-14,DGW,59990,55760,56420,58900,57565.70703125,1176100,69272290000
2022-04-15,DGW,60850,58200,58940,59170,57844.1953125,578900,34253513000
2022-04-18,DGW,63290,58600,58820,63290,61862.2578125,2226700,140927843000
2022-04-19,DGW,66750,63290,63420,64319,62856.82421875,751700,48348592300
2022-04-20,DGW,64150,60240,64150,60240,58878.546875,957300,57667752000
2022-04-21,DGW,63080,56040,59060,62070,60668.7734375,1196000,74235720000
2022-04-22,DGW,62850,57760,62280,57760,56451.796875,1538600,88869536000
2022-04-25,DGW,57790,53730,56300,53730,52513.296875,1002500,53864325000
2022-04-26,DGW,54380,49980,49980,52910,51717.640625,1423800,75333258000
2022-04-27,DGW,55640,51480,51890,54580,53348.734375,425200,23207416000
2022-04-28,DGW,55960,54130,55680,54950,53706.78515625,369100,20282045000
2022-04-29,DGW,57390,54910,55350,56580,55298.09375,879100,49739478000
2022-05-04,DGW,56770,55110,56530,55600,54343.3046875,577000,32081200000
2022-05-05,DGW,56370,52910,56170,54510,53269.171875,724700,39503397000
2022-05-06,DGW,53360,50710,52510,50710,49569.37109375,1155800,58610618000
2022-05-09,DGW,50270,47170,50270,47170,46108.26953125,1211300,57137021000
2022-05-10,DGW,47620,43920,44360,47620,46545.875,996500,47453330000
2022-05-11,DGW,49250,45840,48020,47140,46068.484375,424100,19992074000
2022-05-12,DGW,47140,43840,46810,43840,42846.07421875,540600,23699904000
2022-05-13,DGW,43550,40790,41930,40790,39862.3671875,742000,30266180000
2022-05-16,DGW,42120,37930,41930,37930,37077.56640625,1147700,43532261000
2022-05-17,DGW,40580,35820,37450,40580,39663.453125,545700,22144506000
2022-05-18,DGW,43390,41720,42890,43390,42408.46875,510300,22141917000
2022-05-19,DGW,44490,41510,41510,43510,42527.8125,525100,22847101000
2022-05-20,DGW,45090,42740,43460,43960,42965.421875,544800,23949408000
2022-05-23,DGW,45090,43140,44160,44040,43044.98828125,721100,31757244000
2022-05-24,DGW,45580,43140,44080,45580,44556.734375,751400,34248812000
2022-05-25,DGW,48750,45920,46720,48750,47659.79296875,514800,25096500000
2022-05-26,DGW,50670,48840,50050,49610,48495.23046875,486300,24125343000
2022-05-27,DGW,52260,49170,49650,51700,50524.15625,696400,36003880000
2022-05-30,DGW,52100,50310,51700,51700,50524.15625,474400,24526480000
2022-05-31,DGW,52100,50470,50910,52100,50921.984375,513400,26748140000
2022-06-01,DGW,52300,51000,52100,52260,51081.11328125,411400,21499764000
2022-06-02,DGW,54300,52220,53730,53280,52075.68359375,646800,34461504000
2022-06-03,DGW,53280,51280,52740,52430,51240.24609375,530400,27808872000
2022-06-06,DGW,54740,51930,52100,52910,51717.640625,541500,28650765000
2022-06-07,DGW,53280,50470,52740,52910,51717.640625,580600,30719546000
2022-06-08,DGW,56610,53530,53930,56610,55337.875,1898000,107445780000
2022-06-09,DGW,57790,56490,57560,56660,55377.65625,513100,29072246000
2022-06-10,DGW,56370,54530,56170,54530,53308.94921875,574100,31305673000
2022-06-13,DGW,51700,50750,50750,50750,49609.14453125,1132300,57464225000
2022-06-14,DGW,50470,47220,47410,49210,48097.41015625,1392100,68505241000
2022-06-15,DGW,50880,49210,49650,50390,49251.109375,578800,29165732000
2022-06-16,DGW,53530,50880,50880,52100,50921.984375,606800,31614280000
2022-06-17,DGW,52910,48520,50050,51280,50126.328125,1058200,54264496000
2022-06-20,DGW,52710,49250,51280,49650,48535.01953125,893100,44342415000
2022-06-21,DGW,51280,48440,50670,48840,47739.359375,507100,24766764000
2022-06-22,DGW,50050,45420,49250,45420,44397.609375,1111100,50466162000
2022-06-23,DGW,48020,42540,42540,48020,46943.70703125,634100,30449482000
2022-06-24,DGW,49650,48600,48670,48650,47540.4453125,323400,15733410000
2022-06-27,DGW,50270,48650,49610,49570,48455.4453125,422700,20953239000
2022-06-28,DGW,50020,48440,49450,49170,48057.62109375,636700,31306539000
2022-06-29,DGW,49250,46850,49170,47260,46187.828125,557100,26328546000
2022-06-30,DGW,48350,46920,47660,47220,46148.046875,689100,32539302000
2022-07-01,DGW,49890,45670,48330,46920,45471.73828125,934100,43827972000
2022-07-04,DGW,47150,45450,45450,45820,44397.609375,481100,22044002000
2022-07-05,DGW,46340,42640,45300,42640,41318.421875,1291500,55069560000
2022-07-06,DGW,41830,39690,40270,39690,38454.0546875,948800,37657872000
2022-07-07,DGW,42120,39250,39690,41390,40101.05859375,477600,19767864000
2022-07-08,DGW,43240,41470,41470,42120,40817.15234375,333200,14034384000
2022-07-11,DGW,41680,39250,40270,39250,38024.3984375,964900,37872325000
2022-07-12,DGW,41080,39390,39470,40800,39528.19140625,279400,11399520000
2022-07-13,DGW,41390,40270,41020,40350,39098.53515625,274500,11076075000
