Date,code,high,low,open,close,adjust,volume_match,value_match
2019-03-05,SJS,8310,8039,8039,8039,8494.2080078125,137010,1101423390
2019-03-06,SJS,8109,7850,8109,8020,8474.9033203125,125190,1004023800
2019-03-07,SJS,8039,7670,8000,7670,8108.10791015625,116670,894858900
2019-03-08,SJS,7980,7670,7670,7820,8262.5478515625,245130,1916916600
2019-03-11,SJS,7930,7710,7710,7850,8301.158203125,221580,1739403000
2019-03-12,SJS,7980,7820,7820,7980,8436.29296875,310690,2479306200
2019-03-13,SJS,8109,7850,8020,7980,8436.29296875,286780,2288504400
2019-03-14,SJS,8530,7960,7980,8530,9015.4443359375,637160,5434974800
2019-03-15,SJS,8950,8660,8730,8730,9227.798828125,372330,3250440900
2019-03-18,SJS,8770,8620,8770,8710,9208.494140625,288340,2511441400
2019-03-19,SJS,8910,8590,8700,8710,9208.494140625,412060,3589042600
2019-03-20,SJS,8710,8400,8620,8530,9015.4443359375,139140,1186864200
2019-03-21,SJS,8950,8480,8600,8510,8996.138671875,653580,5561965800
2019-03-22,SJS,8750,8510,8510,8750,9247.1044921875,312170,2731487500
2019-03-25,SJS,8620,8480,8570,8570,9054.0537109375,181080,1551855600
2019-03-26,SJS,8550,8200,8550,8380,8861.00390625,180680,1514098400
2019-03-27,SJS,8710,8290,8380,8510,8996.138671875,266900,2271319000
2019-03-28,SJS,8660,8420,8510,8530,9015.4443359375,474600,4048338000
2019-03-29,SJS,8590,8440,8590,8510,8996.138671875,158250,1346707500
2019-04-01,SJS,8600,8400,8400,8400,8880.30859375,174080,1462272000
2019-04-02,SJS,8490,8310,8480,8370,8841.69921875,143320,1199588400
2019-04-03,SJS,8400,8180,8330,8330,8803.0888671875,118950,990853500
2019-04-04,SJS,8570,8280,8570,8570,9054.0537109375,211640,1813754800
2019-04-05,SJS,8750,8570,8570,8660,9150.5791015625,291120,2521099200
2019-04-08,SJS,8730,8590,8590,8680,9169.8837890625,276950,2403926000
2019-04-09,SJS,8730,8590,8680,8660,9150.5791015625,183010,1584866600
2019-04-10,SJS,8590,8400,8480,8400,8880.30859375,119370,1002708000
2019-04-11,SJS,8440,8260,8400,8330,8803.0888671875,71870,598677100
2019-04-12,SJS,8330,8220,8330,8290,8764.478515625,69040,572341600
2019-04-16,SJS,8380,8220,8290,8220,8687.2587890625,206210,1695046200
2019-04-17,SJS,8350,7650,8290,7650,8088.80322265625,414660,3172149000
2019-04-18,SJS,7600,7120,7490,7120,7528.95751953125,345550,2460316000
2019-04-19,SJS,7200,6690,7050,7090,7490.34765625,241980,1715638200
2019-04-22,SJS,7030,6760,6900,6870,7258.6875,223470,1535238900
2019-04-23,SJS,7010,6630,6630,6900,7297.29736328125,153410,1058529000
2019-04-24,SJS,6940,6800,6800,6870,7258.6875,183360,1259683200
2019-04-25,SJS,7120,6850,6870,7010,7413.12744140625,313140,2195111400
2019-04-26,SJS,7120,6960,6980,7090,7490.34765625,102650,727788500
2019-05-02,SJS,7120,6870,6870,7070,7471.04248046875,172180,1217312600
2019-05-03,SJS,7030,6580,7030,6580,6949.80712890625,248210,1633221800
2019-05-06,SJS,6470,6140,6470,6280,6640.9267578125,398730,2504024400
2019-05-07,SJS,6580,6250,6250,6390,6756.7568359375,60430,386147700
2019-05-08,SJS,6580,6210,6210,6470,6833.97705078125,80630,521676100
2019-05-09,SJS,6580,6390,6470,6390,6756.7568359375,35770,228570300
2019-05-10,SJS,6540,6450,6540,6470,6833.97705078125,34730,224703100
2019-05-13,SJS,6760,6500,6500,6760,7142.85693359375,60360,408033600
2019-05-14,SJS,6900,6650,6650,6900,7297.29736328125,77570,535233000
2019-05-15,SJS,6900,6690,6900,6690,7065.63720703125,40010,267666900
2019-05-16,SJS,6760,6580,6760,6610,6988.4169921875,62600,413786000
2019-05-17,SJS,6650,6470,6580,6470,6833.97705078125,78720,509318400
2019-05-20,SJS,6900,6500,6500,6900,7297.29736328125,217050,1497645000
2019-05-21,SJS,7160,6830,6900,6870,7258.6875,129000,886230000
2019-05-22,SJS,6980,6800,6800,6800,7181.46728515625,47110,320348000
2019-05-23,SJS,7030,6830,7030,6870,6872.5869140625,45400,311898000
2019-05-24,SJS,6950,6800,6870,6830,6833.97705078125,100730,687985900
2019-05-27,SJS,7140,6830,6830,7070,7065.63720703125,90660,640966200
2019-05-28,SJS,7180,6910,7180,6910,6911.19677734375,35190,243162900
2019-05-29,SJS,6910,6760,6910,6870,6872.5869140625,30530,209741100
2019-05-30,SJS,6870,6740,6870,6800,6795.36669921875,15800,107440000
2019-05-31,SJS,6950,6800,6810,6800,6795.36669921875,105060,714408000
2019-06-03,SJS,6910,6720,6910,6760,6756.7568359375,54300,367068000
2019-06-04,SJS,6950,6720,6720,6760,6756.7568359375,70870,479081200
2019-06-05,SJS,6910,6640,6640,6800,6795.36669921875,27060,184008000
2019-06-06,SJS,7030,6720,7030,6720,6718.146484375,1190,7996800
2019-06-07,SJS,6910,6600,6600,6800,6795.36669921875,21380,145384000
2019-06-10,SJS,7030,6830,6830,6910,6911.19677734375,335850,2320723500
2019-06-11,SJS,7030,6910,6910,6950,6949.80712890625,46460,322897000
2019-06-12,SJS,7140,6950,6950,7030,7027.02685546875,104730,736251900
2019-06-13,SJS,7490,6950,6990,7450,7451.7373046875,267110,1989969500
2019-06-14,SJS,7640,7340,7450,7610,7606.177734375,264320,2011475200
2019-06-17,SJS,7800,7570,7610,7570,7567.5673828125,151580,1147460600
2019-06-18,SJS,8029,7530,7530,7920,7915.05810546875,186090,1473832800
2019-06-19,SJS,8029,7760,7800,7800,7799.22802734375,147070,1147146000
2019-06-20,SJS,7840,7660,7720,7700,7702.70263671875,92940,715638000
2019-06-21,SJS,7760,7550,7550,7550,7548.2626953125,191760,1447788000
2019-06-24,SJS,7780,7550,7550,7660,7664.0927734375,381590,2922979400
2019-06-25,SJS,8029,7660,7700,7840,7837.837890625,347270,2722596800
2019-06-26,SJS,7920,7640,7920,7760,7760.61767578125,51990,403442400
2019-06-27,SJS,7880,7660,7660,7720,7722.0078125,187940,1450896800
2019-06-28,SJS,7720,7570,7720,7570,7567.5673828125,122430,926795100
2019-07-01,SJS,7800,7490,7570,7720,7722.0078125,388920,3002462400
2019-07-02,SJS,7720,7550,7720,7550,7548.2626953125,84530,638201500
2019-07-03,SJS,7640,7340,7570,7340,7335.9072265625,116050,851807000
2019-07-04,SJS,7530,7340,7340,7490,7490.34765625,82300,616427000
2019-07-05,SJS,7700,7450,7490,7660,7664.0927734375,246870,1891024200
2019-07-08,SJS,7660,7340,7660,7570,7567.5673828125,350520,2653436400
2019-07-09,SJS,7640,7470,7640,7590,7586.87255859375,312690,2373317100
2019-07-10,SJS,7550,7260,7550,7490,7490.34765625,393670,2948588300
2019-07-11,SJS,7490,7260,7490,7260,7258.6875,209520,1521115200
2019-07-12,SJS,7390,7180,7260,7340,7335.9072265625,192280,1411335200
2019-07-15,SJS,7340,7180,7260,7220,7220.0771484375,41020,296164400
2019-07-16,SJS,7340,7220,7220,7220,7220.0771484375,391060,2823453200
2019-07-17,SJS,7490,7220,7300,7450,7451.7373046875,481930,3590378500
2019-07-18,SJS,7450,7220,7410,7340,7335.9072265625,151400,1111276000
2019-07-19,SJS,7410,7260,7300,7260,7258.6875,136600,991716000
2019-07-22,SJS,7220,6760,7180,6800,6795.36669921875,509370,3463716000
2019-07-23,SJS,6910,6660,6910,6660,6660.2314453125,211940,1411520400
2019-07-24,SJS,6780,6580,6700,6760,6756.7568359375,180710,1221599600
2019-07-25,SJS,6760,6600,6760,6660,6660.2314453125,49150,327339000
2019-07-26,SJS,6800,6580,6640,6800,6795.36669921875,167210,1137028000
2019-07-29,SJS,6780,6560,6640,6600,6602.31640625,102900,679140000
2019-07-30,SJS,6680,6470,6530,6560,6563.70654296875,29670,194635200
2019-07-31,SJS,6530,6330,6370,6530,6525.0966796875,40730,265966900
2019-08-01,SJS,6760,6410,6410,6760,6756.7568359375,274170,1853389200
2019-08-02,SJS,6680,6530,6530,6680,6679.53662109375,11710,78222800
2019-08-05,SJS,6680,6490,6560,6560,6563.70654296875,112750,739640000
2019-08-06,SJS,6640,6390,6490,6600,6602.31640625,85190,562254000
2019-08-07,SJS,6870,6600,6490,6680,6679.53662109375,121090,808881200
2019-08-08,SJS,6800,6490,6760,6720,6718.146484375,26200,176064000
2019-08-09,SJS,6930,6720,6720,6810,6814.671875,202940,1382021400
2019-08-12,SJS,6930,6740,6870,6830,6833.97705078125,132680,906204400
2019-08-13,SJS,6800,6560,6800,6760,6756.7568359375,36470,246537200
2019-08-14,SJS,6700,6490,6600,6640,6640.9267578125,46930,311615200
2019-08-15,SJS,6640,6450,6640,6540,6544.4013671875,97560,638042400
2019-08-16,SJS,6620,6470,6540,6490,6486.486328125,105190,682683100
2019-08-19,SJS,6720,6450,6490,6560,6563.70654296875,50110,328721600
2019-08-20,SJS,6720,6490,6600,6720,6718.146484375,92630,622473600
2019-08-21,SJS,6760,6620,6620,6680,6679.53662109375,37340,249431200
2019-08-22,SJS,6760,6680,6720,6680,6679.53662109375,40560,270940800
2019-08-23,SJS,6910,6530,6620,6810,6814.671875,177360,1207821600
2019-08-26,SJS,7280,6720,6720,7080,7084.94189453125,183740,1300879200
2019-08-27,SJS,7260,7070,7080,7070,7065.63720703125,114660,810646200
2019-08-28,SJS,7070,6910,6910,6950,6949.80712890625,104020,722939000
2019-08-29,SJS,6950,6850,6870,6850,6853.28173828125,131740,902419000
2019-08-30,SJS,7070,6850,6850,6870,6872.5869140625,151340,1039705800
2019-09-03,SJS,7120,6930,7070,6990,6988.4169921875,129090,902339100
2019-09-04,SJS,6990,6660,6990,6680,6679.53662109375,413250,2760510000
2019-09-05,SJS,6830,6660,6660,6760,6756.7568359375,200220,1353487200
2019-09-06,SJS,6870,6660,6870,6660,6660.2314453125,60310,401664600
2019-09-09,SJS,6700,6600,6660,6680,6679.53662109375,32320,215897600
2019-09-10,SJS,6640,6490,6600,6530,6525.0966796875,93370,609706100
2019-09-11,SJS,6640,6490,6640,6580,6583.01171875,12630,83105400
2019-09-12,SJS,6680,6580,6680,6640,6640.9267578125,16330,108431200
2019-09-13,SJS,6640,6530,6600,6620,6621.62158203125,33190,219717800
2019-09-16,SJS,6740,6530,6600,6530,6525.0966796875,36970,241414100
2019-09-17,SJS,6600,6430,6430,6530,6525.0966796875,49770,324998100
2019-09-18,SJS,6540,6450,6510,6450,6447.87646484375,21170,136546500
2019-09-19,SJS,6560,6370,6450,6470,6467.181640625,109880,710923600
2019-09-20,SJS,6560,6330,6560,6370,6370.65625,72940,464627800
2019-09-23,SJS,6490,6220,6490,6250,6254.826171875,66760,417250000
2019-09-24,SJS,6410,6240,6250,6250,6254.826171875,88470,552937500
2019-09-25,SJS,6370,6220,6220,6370,6370.65625,77270,492209900
2019-09-26,SJS,6450,6250,6310,6370,6370.65625,33180,211356600
2019-09-27,SJS,6370,6290,6310,6290,6293.4365234375,56550,355699500
2019-09-30,SJS,6350,6250,6290,6290,6293.4365234375,61260,385325400
2019-10-01,SJS,6390,6250,6250,6290,6293.4365234375,70760,445080400
2019-10-02,SJS,6370,6250,6290,6290,6293.4365234375,47350,297831500
2019-10-03,SJS,6330,6180,6250,6290,6293.4365234375,133330,838645700
2019-10-04,SJS,6350,6200,6290,6220,6216.21630859375,148150,921493000
2019-10-07,SJS,6250,6080,6200,6080,6081.0810546875,59710,363036800
2019-10-08,SJS,6140,5910,6080,5930,5926.64111328125,56240,333503200
2019-10-09,SJS,6040,5870,5890,5910,5907.3359375,22690,134097900
2019-10-10,SJS,6120,5790,6120,5870,5868.72607421875,21480,126087600
2019-10-11,SJS,6020,5830,5830,5950,5945.94580078125,50730,301843500
2019-10-14,SJS,6080,5870,5950,5950,5945.94580078125,28820,171479000
2019-10-15,SJS,6020,5870,5870,6000,6003.86083984375,128630,771780000
2019-10-16,SJS,6040,5750,6020,5750,5752.89599609375,54800,315100000
2019-10-17,SJS,5790,5480,5730,5480,5482.62548828125,88680,485966400
2019-10-18,SJS,5710,5480,5660,5500,5501.9306640625,95910,527505000
2019-10-21,SJS,5680,5520,5680,5580,5579.150390625,49700,277326000
2019-10-22,SJS,5640,5520,5580,5640,5637.0654296875,30530,172189200
2019-10-23,SJS,5830,5600,5600,5790,5791.505859375,157550,912214500
2019-10-24,SJS,5890,5640,5640,5890,5888.03076171875,15030,88526700
2019-10-25,SJS,5890,5790,5890,5790,5791.505859375,18050,104509500
2019-10-28,SJS,5710,5600,5690,5640,5637.0654296875,60410,340712400
2019-10-29,SJS,5680,5580,5600,5580,5579.150390625,56240,313819200
2019-10-30,SJS,5640,5560,5580,5620,5617.7607421875,53960,303255200
2019-10-31,SJS,5680,5600,5620,5600,5598.45556640625,60810,340536000
2019-11-01,SJS,5640,5580,5620,5600,5598.45556640625,31240,174944000
2019-11-04,SJS,5660,5540,5640,5640,5637.0654296875,74940,422661600
2019-11-05,SJS,5680,5600,5640,5660,5656.37060546875,27240,154178400
2019-11-06,SJS,5980,5600,5640,5910,5907.3359375,87310,516002100
2019-11-07,SJS,6040,5870,5970,5910,5907.3359375,160930,951096300
2019-11-08,SJS,6180,5790,6020,6080,6081.0810546875,405910,2467932800
2019-11-11,SJS,6120,5930,6080,5950,5945.94580078125,132230,786768500
2019-11-12,SJS,5980,5910,5970,5970,5965.2509765625,157870,942483900
2019-11-13,SJS,6220,5970,5970,6180,6177.60595703125,269720,1666869600
2019-11-14,SJS,6290,6140,6220,6140,6138.99609375,92740,569423600
2019-11-15,SJS,6240,6060,6240,6180,6177.60595703125,74380,459668400
2019-11-18,SJS,6220,6020,6180,6100,6100.38623046875,84100,513010000
2019-11-19,SJS,6250,6100,6120,6250,6254.826171875,83840,524000000
2019-11-20,SJS,6310,6180,6200,6270,6274.13134765625,92470,579786900
2019-11-21,SJS,6700,6250,6270,6600,6602.31640625,452600,2987160000
2019-11-22,SJS,6760,6200,6600,6330,6332.04638671875,165340,1046602200
2019-11-25,SJS,6600,6370,6370,6600,6602.31640625,180590,1191894000
2019-11-26,SJS,6680,6490,6680,6540,6544.4013671875,88450,578463000
2019-11-27,SJS,6910,6490,6530,6740,6737.45166015625,347490,2342082600
2019-11-28,SJS,6870,6600,6800,6640,6640.9267578125,101660,675022400
2019-11-29,SJS,6680,6450,6560,6450,6447.87646484375,160170,1033096500
2019-12-02,SJS,6600,6140,6410,6220,6216.21630859375,303990,1890817800
2019-12-03,SJS,6290,5830,6180,6220,6216.21630859375,188290,1171163800
2019-12-04,SJS,6310,6140,6220,6140,6138.99609375,370890,2277264600
2019-12-05,SJS,6140,5790,6140,5970,5965.2509765625,324420,1936787400
2019-12-06,SJS,6250,5980,5980,6220,6216.21630859375,270110,1680084200
2019-12-09,SJS,6370,6180,6240,6270,6274.13134765625,364430,2284976100
2019-12-10,SJS,6370,6220,6250,6290,6293.4365234375,353700,2224773000
2019-12-11,SJS,6270,6160,6250,6250,6254.826171875,126090,788062500
2019-12-12,SJS,6330,6180,6180,6330,6332.04638671875,296350,1875895500
2019-12-13,SJS,6470,6250,6250,6390,6389.96142578125,115880,740473200
2019-12-16,SJS,6680,6490,6560,6490,6486.486328125,149830,972396700
2019-12-17,SJS,6530,6370,6390,6510,6505.79150390625,106440,692924400
2019-12-18,SJS,6720,6390,6510,6510,6505.79150390625,379420,2470024200
2019-12-19,SJS,6600,6430,6430,6510,6505.79150390625,175750,1144132500
2019-12-20,SJS,6540,6220,6510,6290,6293.4365234375,146830,923560700
2019-12-23,SJS,6350,6180,6290,6310,6312.7412109375,181240,1143624400
2019-12-24,SJS,6310,6250,6290,6250,6254.826171875,113630,710187500
2019-12-25,SJS,6410,6180,6180,6370,6370.65625,57650,367230500
2019-12-26,SJS,6620,6370,6490,6510,6505.79150390625,157660,1026366600
2019-12-27,SJS,6560,6410,6510,6560,6563.70654296875,191140,1253878400
2019-12-30,SJS,6680,6530,6580,6640,6640.9267578125,353270,2345712800
2019-12-31,SJS,6640,6450,6640,6560,6563.70654296875,443270,2907851200
2020-01-02,SJS,6560,6410,6560,6410,6409.2666015625,167020,1070598200
2020-01-03,SJS,6530,6350,6490,6410,6409.2666015625,110330,707215300
2020-01-06,SJS,6430,6140,6410,6180,6177.60595703125,524020,3238443600
2020-01-07,SJS,6370,6180,6180,6310,6312.7412109375,301810,1904421100
2020-01-08,SJS,6370,6140,6370,6290,6293.4365234375,450610,2834336900
2020-01-09,SJS,6370,6100,6290,6330,6332.04638671875,236540,1497298200
2020-01-10,SJS,6470,6330,6350,6430,6428.5712890625,143220,920904600
2020-01-13,SJS,6490,6410,6410,6450,6447.87646484375,88580,571341000
2020-01-14,SJS,6450,6390,6450,6390,6389.96142578125,104980,670822200
2020-01-15,SJS,6410,6370,6370,6410,6409.2666015625,62490,400560900
2020-01-16,SJS,6640,6370,6370,6600,6602.31640625,224890,1484274000
2020-01-17,SJS,6600,6490,6600,6530,6525.0966796875,83780,547083400
2020-01-20,SJS,6600,6490,6490,6530,6525.0966796875,37050,241936500
2020-01-21,SJS,6680,6470,6470,6620,6621.62158203125,133970,886881400
2020-01-22,SJS,6780,6620,6680,6720,6718.146484375,132900,893088000
2020-01-30,SJS,6720,6490,6720,6560,6563.70654296875,90100,591056000
2020-01-31,SJS,6560,6370,6560,6370,6370.65625,188090,1198133300
2020-02-03,SJS,6240,5930,6220,6080,6081.0810546875,425530,2587222400
2020-02-04,SJS,6290,5910,6080,6270,6274.13134765625,326990,2050227300
2020-02-05,SJS,6410,6250,6290,6370,6370.65625,153780,979578600
2020-02-06,SJS,6530,6290,6370,6530,6525.0966796875,68800,449264000
2020-02-07,SJS,6640,6450,6530,6560,6563.70654296875,226420,1485315200
2020-02-10,SJS,6720,6490,6560,6700,6698.841796875,127680,855456000
2020-02-11,SJS,7070,6700,6700,6910,6911.19677734375,173130,1196328300
2020-02-12,SJS,7260,6910,6910,7100,7104.2470703125,73310,520501000
2020-02-13,SJS,7180,6760,7180,6870,6872.5869140625,114720,788126400
2020-02-14,SJS,6970,6720,6830,6830,6833.97705078125,150130,1025387900
2020-02-17,SJS,7030,6760,6830,6990,6988.4169921875,166110,1161108900
2020-02-18,SJS,7340,6990,6990,7240,7239.38232421875,294040,2128849600
2020-02-19,SJS,7410,7280,7370,7340,7335.9072265625,189100,1387994000
2020-02-20,SJS,7490,7280,7340,7490,7490.34765625,245380,1837896200
2020-02-21,SJS,8010,7490,7530,7920,7915.05810546875,787850,6239772000
2020-02-24,SJS,8029,7530,7880,7920,7915.05810546875,441640,3497788800
2020-02-25,SJS,8109,7800,7920,8070,8069.498046875,243190,1962543300
2020-02-26,SJS,8090,7840,8029,7920,7915.05810546875,230180,1823025600
2020-02-27,SJS,7990,7490,7920,7640,7644.78759765625,362860,2772250400
2020-02-28,SJS,7530,7120,7340,7490,7490.34765625,590800,4425092000
2020-03-02,SJS,7610,7160,7260,7320,7316.6025390625,201370,1474028400
2020-03-03,SJS,7720,7180,7200,7470,7471.04248046875,267820,2000615400
2020-03-04,SJS,7720,7340,7470,7720,7722.0078125,64520,498094400
2020-03-05,SJS,7990,7610,7720,7640,7644.78759765625,222970,1703490800
2020-03-06,SJS,7640,7280,7280,7640,7644.78759765625,126890,969439600
2020-03-09,SJS,7450,7120,7180,7120,7123.55224609375,356470,2538066400
2020-03-10,SJS,7120,6800,6810,7120,7123.55224609375,203680,1450201600
2020-03-11,SJS,7340,6640,7260,6890,6891.89208984375,372190,2564389100
2020-03-12,SJS,6890,6430,6890,6430,6428.5712890625,389540,2504742200
2020-03-13,SJS,6560,6000,6000,6450,6447.87646484375,185090,1193830500
2020-03-16,SJS,6560,6390,6530,6540,6544.4013671875,433450,2834763000
2020-03-17,SJS,6950,6410,6410,6930,6930.501953125,157650,1092514500
2020-03-18,SJS,7070,6760,6930,6950,6949.80712890625,196420,1365119000
2020-03-19,SJS,7070,6680,6680,6950,6949.80712890625,184360,1281302000
2020-03-20,SJS,7200,6870,6950,7180,7181.46728515625,122570,880052600
2020-03-23,SJS,7100,6680,6800,6680,6679.53662109375,464440,3102459200
2020-03-24,SJS,6830,6580,6830,6640,6640.9267578125,19970,132600800
2020-03-25,SJS,6810,6600,6720,6640,6640.9267578125,36680,243555200
2020-03-26,SJS,6640,6490,6640,6490,6486.486328125,33160,215208400
2020-03-27,SJS,6410,6180,6410,6180,6177.60595703125,155670,962040600
2020-03-30,SJS,6180,5790,6180,5850,5849.4208984375,87910,514273500
2020-03-31,SJS,5910,5680,5850,5680,5675.67578125,498820,2833297600
2020-04-01,SJS,5870,5730,5830,5770,5772.20068359375,162630,938375100
2020-04-03,SJS,6000,5770,5770,5950,5945.94580078125,104600,622370000
2020-04-06,SJS,6330,6140,6180,6310,6312.7412109375,143080,902834800
2020-04-07,SJS,6560,5980,6560,6060,6061.77587890625,106750,646905000
2020-04-08,SJS,6140,5870,5870,5980,5984.55615234375,61350,366873000
2020-04-09,SJS,6330,6020,6310,6180,6177.60595703125,144080,890414400
2020-04-10,SJS,6600,6180,6350,6600,6602.31640625,143730,948618000
2020-04-13,SJS,7050,6720,6720,7050,7046.33203125,92490,652054500
2020-04-14,SJS,7430,7030,7430,7200,7200.77197265625,215650,1552680000
2020-04-15,SJS,7320,6950,7180,7320,7316.6025390625,139830,1023555600
2020-04-16,SJS,7340,7140,7340,7280,7277.9921875,56740,413067200
2020-04-17,SJS,7570,7220,7570,7220,7220.0771484375,105550,762071000
2020-04-20,SJS,7200,6950,7030,6970,6969.11181640625,113840,793464800
2020-04-21,SJS,6950,6680,6950,6870,6872.5869140625,93600,643032000
2020-04-22,SJS,7030,6760,6760,7030,7027.02685546875,48470,340744100
2020-04-23,SJS,7260,6930,7260,6950,6949.80712890625,45130,313653500
2020-04-24,SJS,6990,6850,6950,6990,6988.4169921875,24180,169018200
2020-04-27,SJS,7140,6890,7030,6950,6949.80712890625,70890,492685500
2020-04-28,SJS,7120,6850,7120,6850,6853.28173828125,35540,243449000
2020-04-29,SJS,7080,6870,7030,7030,7027.02685546875,38600,271358000
2020-05-04,SJS,6930,6830,6870,6930,6930.501953125,22910,158766300
2020-05-05,SJS,7030,6800,6870,6930,6930.501953125,16680,115592400
2020-05-06,SJS,7410,6780,6830,7410,7413.12744140625,236310,1751057100
2020-05-07,SJS,7430,7240,7410,7340,7335.9072265625,68330,501542200
2020-05-08,SJS,7530,7220,7370,7530,7528.95751953125,80820,608574600
2020-05-11,SJS,7490,7260,7340,7340,7335.9072265625,76310,560115400
2020-05-12,SJS,7530,7320,7450,7450,7451.7373046875,63400,472330000
2020-05-13,SJS,7470,7390,7430,7390,7393.822265625,44710,330406900
2020-05-14,SJS,7450,7220,7320,7450,7451.7373046875,64460,480227000
2020-05-15,SJS,7510,7390,7450,7390,7393.822265625,68350,505106500
2020-05-18,SJS,7680,7450,7680,7490,7490.34765625,37760,282822400
2020-05-19,SJS,7610,7410,7490,7410,7413.12744140625,46130,341823300
2020-05-20,SJS,7510,7340,7360,7340,7335.9072265625,94470,693409800
2020-05-21,SJS,7450,7300,7450,7340,7335.9072265625,49620,364210800
2020-05-22,SJS,7450,7320,7340,7360,7355.21240234375,56220,413779200
2020-05-25,SJS,7430,7300,7340,7430,7432.4326171875,48650,361469500
2020-05-26,SJS,7930,7360,7490,7930,7934.36279296875,376440,2985169200
2020-05-27,SJS,8470,8029,8470,8109,8108.10791015625,477390,3871155510
2020-05-28,SJS,8300,8070,8109,8130,8127.4130859375,129950,1056493500
2020-05-29,SJS,8690,7930,8130,8690,8687.2587890625,463140,4024686600
2020-06-01,SJS,9290,9270,9290,9290,9285.7138671875,183820,1707687800
2020-06-02,SJS,9920,9460,9920,9880,9884.169921875,699780,6913826400
2020-06-03,SJS,9850,9230,9650,9500,9498.0693359375,430980,4094310000
2020-06-04,SJS,9860,9340,9460,9380,9382.2392578125,312890,2934908200
2020-06-05,SJS,9590,9070,9460,9460,9459.458984375,168050,1589753000
2020-06-08,SJS,9850,9500,9500,9610,9613.8994140625,278210,2673598100
2020-06-09,SJS,9690,9340,9540,9380,9382.2392578125,119690,1122692200
2020-06-10,SJS,9580,9290,9290,9380,9382.2392578125,174120,1633245600
2020-06-11,SJS,9540,8730,9310,8730,8725.869140625,492230,4297167900
2020-06-12,SJS,8800,8130,8130,8490,8494.2080078125,242610,2059758900
2020-06-15,SJS,8490,7920,8490,7920,7915.05810546875,244280,1934697600
2020-06-16,SJS,8300,7880,7920,8189,8185.328125,201300,1648445700
2020-06-17,SJS,8460,7990,8460,8189,8185.328125,64070,524669230
2020-06-18,SJS,8460,8109,8240,8460,8455.5986328125,82610,698880600
2020-06-19,SJS,8840,8300,8300,8780,8783.7841796875,124530,1093373400
2020-06-22,SJS,8860,8470,8780,8530,8532.818359375,79450,677708500
2020-06-23,SJS,8650,8300,8650,8340,8339.7685546875,127240,1061181600
2020-06-24,SJS,8570,8109,8570,8300,8301.158203125,95700,794310000
2020-06-25,SJS,8880,7950,8300,8880,8880.30859375,153800,1365744000
2020-06-26,SJS,9480,8800,8880,9110,9111.96875,288670,2629783700
2020-06-29,SJS,9110,8490,8880,8690,8687.2587890625,86310,750033900
2020-06-30,SJS,9110,8690,8690,9050,9054.0537109375,192720,1744116000
2020-07-01,SJS,9340,9070,9150,9270,9266.4091796875,258710,2398241700
2020-07-02,SJS,9270,9000,9150,9110,9111.96875,74790,681336900
2020-07-03,SJS,9440,9110,9110,9270,9266.4091796875,86170,798795900
2020-07-06,SJS,9420,9130,9420,9250,9247.1044921875,79850,738612500
2020-07-07,SJS,9270,9130,9270,9170,9169.8837890625,97580,894808600
2020-07-08,SJS,9190,9030,9190,9190,9189.189453125,115300,1059607000
2020-07-09,SJS,9270,9110,9110,9270,9266.4091796875,85210,789896700
2020-07-10,SJS,9850,9150,9230,9460,9459.458984375,246410,2331038600
2020-07-13,SJS,9460,9190,9380,9340,9343.62890625,184270,1721081800
2020-07-14,SJS,9460,9190,9190,9420,9420.849609375,126640,1192948800
2020-07-15,SJS,9500,9340,9420,9480,9478.7646484375,117580,1114658400
2020-07-16,SJS,9460,9250,9460,9250,9247.1044921875,206170,1907072500
2020-07-17,SJS,9270,8840,9250,8840,8841.69921875,436400,3857776000
2020-07-20,SJS,8840,8260,8840,8300,8301.158203125,446600,3706780000
2020-07-21,SJS,8460,8109,8340,8420,8416.98828125,212200,1786724000
2020-07-22,SJS,8490,8189,8460,8189,8185.328125,95670,783441630
2020-07-23,SJS,8460,8090,8109,8260,8262.5478515625,99990,825917400
2020-07-24,SJS,8380,7720,8150,7840,7837.837890625,173650,1361416000
2020-07-27,SJS,7840,7300,7450,7300,7297.29736328125,217320,1586436000
2020-07-28,SJS,7760,7430,7720,7590,7586.87255859375,147230,1117475700
2020-07-29,SJS,7570,7080,7570,7410,7413.12744140625,211850,1569808500
2020-07-30,SJS,7720,7410,7720,7530,7528.95751953125,101480,764144400
2020-07-31,SJS,7720,7450,7530,7570,7567.5673828125,32160,243451200
2020-08-03,SJS,7760,7410,7410,7760,7760.61767578125,61260,475377600
2020-08-04,SJS,8109,7640,7640,8109,8108.10791015625,140140,1136395260
2020-08-05,SJS,8300,7990,8109,8150,8146.71826171875,75910,618666500
2020-08-06,SJS,8220,8029,8070,8130,8127.4130859375,53710,436662300
2020-08-07,SJS,8260,7880,8260,8220,8223.9384765625,210090,1726939800
2020-08-10,SJS,8240,8029,8240,8150,8146.71826171875,76860,626409000
2020-08-11,SJS,8220,8070,8070,8150,8146.71826171875,63550,517932500
2020-08-12,SJS,8220,8029,8220,8109,8108.10791015625,87030,705726270
2020-08-13,SJS,8150,8050,8150,8150,8146.71826171875,104290,849963500
2020-08-14,SJS,8360,8070,8070,8220,8223.9384765625,154300,1268346000
2020-08-17,SJS,8240,8109,8240,8189,8185.328125,28470,233140830
