Date,code,high,low,open,close,adjust,volume_match,value_match
2019-09-04,EIB,11010,10800,10970,10940,10940,25990,284330600
2019-09-05,EIB,11110,10800,10940,10850,10850,2420,26257000
2019-09-06,EIB,10970,10780,10780,10970,10970,514950,5649001500
2019-09-09,EIB,11040,10780,10970,11040,11040,46510,513470400
2019-09-10,EIB,10970,10800,10850,10940,10940,167040,1827417600
2019-09-11,EIB,10940,10780,10850,10900,10900,21390,233151000
2019-09-12,EIB,10900,10780,10800,10900,10900,49610,540749000
2019-09-13,EIB,10900,10750,10900,10900,10900,123430,1345387000
2019-09-16,EIB,10900,10450,10450,10900,10900,66570,725613000
2019-09-17,EIB,10970,10580,10580,10850,10850,159060,1725801000
2019-09-18,EIB,10780,10580,10780,10680,10680,25840,275971200
2019-09-19,EIB,10900,10580,10680,10900,10900,112770,1229193000
2019-09-20,EIB,10970,10750,10780,10900,10900,46760,509684000
2019-09-23,EIB,10900,10710,10900,10850,10850,32980,357833000
2019-09-24,EIB,10880,10650,10710,10780,10780,19850,213983000
2019-09-25,EIB,10880,10650,10680,10850,10850,32690,354686500
2019-09-26,EIB,10900,10610,10710,10650,10650,78130,832084500
2019-09-27,EIB,10780,10550,10610,10710,10710,92200,987462000
2019-09-30,EIB,10780,10680,10710,10710,10710,49270,527681700
2019-10-01,EIB,10800,10580,10750,10800,10800,207900,2245320000
2019-10-02,EIB,10800,10710,10780,10780,10780,61020,657795600
2019-10-03,EIB,10900,10650,10650,10900,10900,70040,763436000
2019-10-04,EIB,11130,10780,11130,10970,10970,14190,155664300
2019-10-07,EIB,11040,10750,11040,10970,10970,55000,603350000
2019-10-08,EIB,10970,10780,10780,10900,10900,3440,37496000
2019-10-09,EIB,11040,10780,10970,10850,10850,18510,200833500
2019-10-10,EIB,10850,10710,10750,10850,10850,64040,694834000
2019-10-11,EIB,11010,10650,11010,10780,10780,17100,184338000
2019-10-14,EIB,10940,10680,10780,10900,10900,30850,336265000
2019-10-15,EIB,10900,10710,10900,10850,10850,13120,142352000
2019-10-16,EIB,10850,10680,10710,10800,10800,91740,990792000
2019-10-17,EIB,10800,10610,10800,10610,10610,179350,1902903500
2019-10-18,EIB,10780,10490,10710,10750,10750,40300,433225000
2019-10-21,EIB,10780,10610,10710,10780,10780,14080,151782400
2019-10-22,EIB,10780,10550,10780,10780,10780,43310,466881800
2019-10-23,EIB,10780,10580,10780,10710,10710,49610,531323100
2019-10-24,EIB,10710,10580,10580,10710,10710,8190,87714900
2019-10-25,EIB,10710,10610,10610,10710,10710,10870,116417700
2019-10-28,EIB,10970,10610,10610,10780,10780,573090,6177910200
2019-10-29,EIB,10780,10650,10780,10780,10780,29280,315638400
2019-10-30,EIB,10780,10650,10650,10710,10710,20210,216449100
2019-10-31,EIB,10750,10650,10650,10710,10710,10940,117167400
2019-11-01,EIB,10780,9970,10610,10710,10710,53160,569343600
2019-11-04,EIB,10750,10580,10680,10710,10710,51530,551886300
2019-11-05,EIB,11470,10650,10750,11300,11300,510950,5773735000
2019-11-06,EIB,11300,10780,11300,11300,11300,88520,1000276000
2019-11-07,EIB,11940,10940,11070,11940,11940,183380,2189557200
2019-11-08,EIB,12300,11560,11560,11940,11940,189290,2260122600
2019-11-11,EIB,11940,11620,11620,11940,11940,66310,791741400
2019-11-12,EIB,12020,11750,11940,12020,12020,116640,1402012800
2019-11-13,EIB,12140,11620,11820,12080,12080,172760,2086940800
2019-11-14,EIB,12170,11820,11820,12170,12170,566960,6899903200
2019-11-15,EIB,12240,12040,12080,12240,12240,312720,3827692800
2019-11-18,EIB,12240,11920,12240,12170,12170,251850,3065014500
2019-11-19,EIB,12170,11920,12140,11920,11920,14200,169264000
2019-11-20,EIB,11940,11690,11750,11690,11690,42070,491798300
2019-11-21,EIB,11660,10880,11620,10880,10880,493130,5365254400
2019-11-22,EIB,11300,10750,11300,11040,11040,185380,2046595200
2019-11-25,EIB,11260,10850,11040,11260,11260,68680,773336800
2019-11-26,EIB,11260,10940,11260,11200,11200,43760,490112000
2019-11-27,EIB,11200,10970,11200,11040,11040,23970,264628800
2019-11-28,EIB,11130,10880,11040,11110,11110,101980,1132997800
2019-11-29,EIB,11200,10940,11200,11110,11110,12320,136875200
2019-12-02,EIB,11110,10800,11110,10800,10800,21760,235008000
2019-12-03,EIB,11040,10680,10940,10970,10970,86130,944846100
2019-12-04,EIB,11010,10710,10970,10900,10900,100120,1091308000
2019-12-05,EIB,10970,10710,10710,10900,10900,56000,610400000
2019-12-06,EIB,11110,10710,10750,11010,11010,102200,1125222000
2019-12-09,EIB,11010,10710,11010,10900,10900,50090,545981000
2019-12-10,EIB,10940,10750,10900,10850,10850,319850,3470372500
2019-12-11,EIB,10900,10650,10780,10850,10850,33120,359352000
2019-12-12,EIB,10970,10680,10750,10880,10880,64090,697299200
2019-12-13,EIB,10940,10750,10880,10900,10900,32130,350217000
2019-12-16,EIB,11010,10780,10780,10970,10970,54970,603020900
2019-12-17,EIB,11040,10800,10800,11040,11040,86570,955732800
2019-12-18,EIB,11040,10880,11040,11010,11010,24270,267212700
2019-12-19,EIB,11010,10750,10850,10780,10780,196790,2121396200
2019-12-20,EIB,11010,10750,10750,11010,11010,76810,845678100
2019-12-23,EIB,11560,10800,11010,11130,11130,143420,1596264600
2019-12-24,EIB,11330,11110,11130,11200,11200,115860,1297632000
2019-12-25,EIB,11160,10940,11130,11160,11160,19770,220633200
2019-12-26,EIB,11200,10940,11040,11110,11110,24160,268417600
2019-12-27,EIB,11130,10940,11110,10970,10970,22530,247154100
2019-12-30,EIB,11620,10780,11040,11560,11560,195390,2258708400
2019-12-31,EIB,11560,10940,11560,11560,11560,149850,1732266000
2020-01-02,EIB,11560,11040,11040,11490,11490,61940,711690600
2020-01-03,EIB,11490,11200,11430,11200,11200,17370,194544000
2020-01-06,EIB,11470,11110,11110,11360,11360,56180,638204800
2020-01-07,EIB,11470,11110,11360,11330,11330,52990,600376700
2020-01-08,EIB,11360,11130,11130,11240,11240,148340,1667341600
2020-01-09,EIB,11360,11160,11300,11330,11330,187500,2124375000
2020-01-10,EIB,11820,11360,11360,11690,11690,489560,5722956400
2020-01-13,EIB,11750,11240,11690,11690,11690,35660,416865400
2020-01-14,EIB,11690,11200,11240,11690,11690,30350,354791500
2020-01-15,EIB,11690,11360,11690,11690,11690,57900,676851000
2020-01-16,EIB,11690,11300,11330,11390,11390,76990,876916100
2020-01-17,EIB,11690,11360,11360,11560,11560,751480,8687108800
2020-01-20,EIB,11590,11330,11390,11560,11560,86230,996818800
2020-01-21,EIB,11560,11160,11560,11360,11360,34150,387944000
2020-01-22,EIB,11360,11160,11360,11330,11330,47520,538401600
2020-01-30,EIB,11940,11040,11240,11660,11660,275370,3210814200
2020-01-31,EIB,11690,11240,11660,11590,11590,63460,735501400
2020-02-03,EIB,11560,10800,11260,11490,11490,113880,1308481200
2020-02-04,EIB,11520,11110,11300,11390,11390,91610,1043437900
2020-02-05,EIB,11390,11130,11160,11160,11160,138670,1547557200
2020-02-06,EIB,11490,11040,11070,11490,11490,70610,811308900
2020-02-07,EIB,11490,11200,11490,11360,11360,46160,524377600
2020-02-10,EIB,11360,11130,11360,11330,11330,82270,932119100
2020-02-11,EIB,11390,11160,11330,11390,11390,245700,2798523000
2020-02-12,EIB,11470,11240,11470,11330,11330,105970,1200640100
2020-02-13,EIB,11360,11240,11240,11300,11300,47470,536411000
2020-02-14,EIB,11360,11160,11240,11240,11240,55680,625843200
2020-02-17,EIB,11330,11200,11300,11260,11260,34290,386105400
2020-02-18,EIB,11390,11240,11360,11300,11300,154820,1749466000
2020-02-19,EIB,11300,11200,11240,11240,11240,25140,282573600
2020-02-20,EIB,11330,11160,11330,11160,11160,63830,712342800
2020-02-21,EIB,11240,10970,11240,11240,11240,395070,4440586800
2020-02-24,EIB,11240,10710,11240,11160,11160,80590,899384400
2020-02-25,EIB,11260,10710,10710,11160,11160,27960,312033600
2020-02-26,EIB,11240,11040,11160,11200,11200,55470,621264000
2020-02-27,EIB,11240,11040,11040,11240,11240,41090,461851600
2020-02-28,EIB,11240,10970,11070,11160,11160,140490,1567868400
2020-03-02,EIB,11560,11010,11010,11490,11490,364250,4185232500
2020-03-03,EIB,11520,11200,11200,11360,11360,120610,1370129600
2020-03-04,EIB,11470,11160,11470,11360,11360,135790,1542574400
2020-03-05,EIB,11490,10880,11260,11240,11240,835990,9396527600
2020-03-06,EIB,11300,10940,11300,11160,11160,405560,4526049600
2020-03-09,EIB,11130,10450,10450,11040,11040,136890,1511265600
2020-03-10,EIB,11040,10520,10520,11010,11010,126130,1388691300
2020-03-11,EIB,11010,10330,11010,10900,10900,198680,2165612000
2020-03-12,EIB,10880,10160,10450,10850,10850,244060,2648051000
2020-03-13,EIB,10800,10100,10100,10650,10650,855780,9114057000
2020-03-16,EIB,10650,9970,10650,10390,10390,312960,3251654400
2020-03-17,EIB,10520,9800,9800,10450,10450,371710,3884369500
2020-03-18,EIB,10610,10330,10450,10610,10610,848880,9006616800
2020-03-19,EIB,10610,10130,10390,10160,10160,135020,1371803200
2020-03-20,EIB,10390,9940,10160,10350,10350,31860,329751000
2020-03-23,EIB,10580,9640,10390,10390,10390,398180,4137090200
2020-03-24,EIB,10450,9800,9800,10390,10390,139440,1448781600
2020-03-25,EIB,10420,10030,10190,10390,10390,68370,710364300
2020-03-26,EIB,10390,9830,10390,9990,9990,184520,1843354800
2020-03-27,EIB,10190,9420,9880,10190,10190,358450,3652605500
2020-03-30,EIB,10190,9520,9610,10190,10190,381240,3884835600
2020-03-31,EIB,10160,9520,9940,9520,9520,625330,5953141600
2020-04-01,EIB,9880,9090,9090,9880,9880,532880,5264854400
2020-04-03,EIB,9880,9250,9640,9880,9880,1313270,12975107600
2020-04-06,EIB,10070,9540,9880,10070,10070,203550,2049748500
2020-04-07,EIB,10070,9740,9740,10070,10070,1373070,13826814900
2020-04-08,EIB,10030,9610,9610,9880,9880,263460,2602984800
2020-04-09,EIB,9940,9770,9880,9880,9880,259700,2565836000
2020-04-10,EIB,9830,9520,9770,9830,9830,499740,4912444200
2020-04-13,EIB,9880,9640,9830,9880,9880,101110,998966800
2020-04-14,EIB,9970,9710,9880,9830,9830,138290,1359390700
2020-04-15,EIB,9880,9680,9830,9830,9830,121970,1198965100
2020-04-16,EIB,9880,9710,9740,9830,9830,217150,2134584500
2020-04-17,EIB,10130,9740,9880,9880,9880,874840,8643419200
2020-04-20,EIB,10070,9800,9940,9880,9880,841910,8318070800
2020-04-21,EIB,9940,9640,9880,9830,9830,248790,2445605700
2020-04-22,EIB,10130,9710,9710,9990,9990,821030,8202089700
2020-04-23,EIB,10190,9940,10130,9940,9940,221620,2202902800
2020-04-24,EIB,9990,9830,9830,9940,9940,191720,1905696800
2020-04-27,EIB,9940,9640,9800,9800,9800,438480,4297104000
2020-04-28,EIB,9830,9640,9740,9830,9830,223530,2197299900
2020-04-29,EIB,9830,9680,9740,9740,9740,443860,4323196400
2020-05-04,EIB,9800,9610,9610,9770,9770,284550,2780053500
2020-05-05,EIB,9770,9540,9770,9740,9740,490590,4778346600
2020-05-06,EIB,9740,9610,9740,9740,9740,823590,8021766600
2020-05-07,EIB,9830,9640,9830,9800,9800,222720,2182656000
2020-05-08,EIB,10100,9770,9770,9900,9900,463060,4584294000
2020-05-11,EIB,10070,9830,9990,9990,9990,186110,1859238900
2020-05-12,EIB,10030,9740,9970,9900,9900,209410,2073159000
2020-05-13,EIB,9940,9220,9900,9900,9900,500730,4957227000
2020-05-14,EIB,10030,9770,9770,9970,9970,739600,7373812000
2020-05-15,EIB,10130,9900,9940,10070,10070,436860,4399180200
2020-05-18,EIB,10220,9940,9990,10220,10220,518890,5303055800
2020-05-19,EIB,10680,10260,10260,10550,10550,430260,4539243000
2020-05-20,EIB,10780,10420,10520,10580,10580,363970,3850802600
2020-05-21,EIB,11300,10580,10650,11300,11300,968450,10943485000
2020-05-22,EIB,11360,10750,10850,10970,10970,641700,7039449000
2020-05-25,EIB,11130,10710,10850,10970,10970,389240,4269962800
2020-05-26,EIB,11110,10900,10900,10970,10970,382380,4194708600
2020-05-27,EIB,11430,11040,11040,11160,11160,471440,5261270400
2020-05-28,EIB,11430,10970,11160,10970,10970,502180,5508914600
2020-05-29,EIB,11430,11040,11040,11240,11240,362450,4073938000
2020-06-01,EIB,11750,11110,11330,11330,11330,229560,2600914800
2020-06-02,EIB,11690,11330,11330,11430,11430,425640,4865065200
2020-06-03,EIB,11780,11430,11490,11470,11470,213440,2448156800
2020-06-04,EIB,11660,11430,11430,11470,11470,328350,3766174500
2020-06-05,EIB,11690,11470,11560,11490,11490,447980,5147290200
2020-06-08,EIB,11820,11490,11620,11520,11520,453800,5227776000
2020-06-09,EIB,11880,11520,11520,11750,11750,139250,1636187500
2020-06-10,EIB,11780,11560,11780,11750,11750,95310,1119892500
2020-06-11,EIB,11780,11590,11750,11690,11690,185650,2170248500
2020-06-12,EIB,11820,11390,11390,11620,11620,197860,2299133200
2020-06-15,EIB,11940,11560,11620,11820,11820,126000,1489320000
2020-06-16,EIB,11780,11590,11620,11620,11620,51160,594479200
2020-06-17,EIB,11820,11490,11820,11750,11750,72320,849760000
2020-06-18,EIB,11750,11560,11750,11750,11750,269880,3171090000
2020-06-19,EIB,11850,11620,11620,11850,11850,106470,1261669500
2020-06-22,EIB,11850,11560,11690,11820,11820,105170,1243109400
2020-06-23,EIB,11850,11660,11850,11690,11690,35830,418852700
2020-06-24,EIB,11820,11620,11820,11690,11690,20030,234150700
2020-06-25,EIB,11850,11390,11620,11520,11520,108130,1245657600
2020-06-26,EIB,11590,11360,11520,11520,11520,20400,235008000
2020-06-29,EIB,11690,11200,11430,11690,11690,52920,618634800
2020-06-30,EIB,11720,11200,11390,11560,11560,110790,1280732400
2020-07-01,EIB,11560,11360,11430,11520,11520,25700,296064000
2020-07-02,EIB,11520,11160,11520,11490,11490,47700,548073000
2020-07-03,EIB,11590,11130,11360,11590,11590,79070,916421300
2020-07-06,EIB,11590,11160,11590,11560,11560,93840,1084790400
2020-07-07,EIB,11560,11300,11560,11560,11560,68870,796137200
2020-07-08,EIB,11490,11330,11490,11470,11470,70930,813567100
2020-07-09,EIB,11590,11240,11360,11470,11470,186240,2136172800
2020-07-10,EIB,11470,11240,11360,11430,11430,98500,1125855000
2020-07-13,EIB,11490,10970,11430,11300,11300,220130,2487469000
2020-07-14,EIB,11330,10900,11240,11040,11040,379910,4194206400
2020-07-15,EIB,11240,11010,11040,11240,11240,204760,2301502400
2020-07-16,EIB,11430,11040,11240,11430,11430,223630,2556090900
2020-07-17,EIB,11390,11130,11200,11330,11330,166430,1885651900
2020-07-20,EIB,11260,11160,11160,11260,11260,93730,1055399800
2020-07-21,EIB,11430,11130,11130,11240,11240,99530,1118717200
2020-07-22,EIB,11300,11040,11130,11260,11260,151480,1705664800
2020-07-23,EIB,11240,11010,11130,11240,11240,139830,1571689200
2020-07-24,EIB,11300,10610,11240,10900,10900,287290,3131461000
2020-07-27,EIB,11070,10220,10650,10650,10650,206050,2194432500
2020-07-28,EIB,10710,10130,10290,10710,10710,500170,5356820700
2020-07-29,EIB,11470,10160,10160,11470,11470,683290,7837336300
2020-07-30,EIB,11300,10750,10750,11110,11110,146710,1629948100
2020-07-31,EIB,10800,10490,10650,10750,10750,146150,1571112500
2020-08-03,EIB,10780,10520,10550,10780,10780,115010,1239807800
2020-08-04,EIB,10940,10610,10780,10940,10940,238180,2605689200
2020-08-05,EIB,11040,10750,10940,11040,11040,199360,2200934400
2020-08-06,EIB,11040,10850,10880,11010,11010,73510,809345100
2020-08-07,EIB,10970,10750,10750,10970,10970,104260,1143732200
2020-08-10,EIB,11010,10750,10970,10940,10940,169660,1856080400
2020-08-11,EIB,11040,10780,10850,11040,11040,173140,1911465600
2020-08-12,EIB,11010,10880,10880,10970,10970,39320,431340400
2020-08-13,EIB,10970,10850,10970,10850,10850,248110,2691993500
2020-08-14,EIB,11040,10800,10900,11040,11040,287500,3174000000
2020-08-17,EIB,11360,10880,10900,11040,11040,135150,1492056000
2020-08-18,EIB,11040,10800,10900,10940,10940,153840,1683009600
2020-08-19,EIB,10940,10780,10850,10940,10940,124570,1362795800
2020-08-20,EIB,11010,10710,10850,11010,11010,443820,4886458200
2020-08-21,EIB,11010,10850,10880,11010,11010,485980,5350639800
2020-08-24,EIB,11040,10880,10940,11010,11010,416860,4589628600
2020-08-25,EIB,11040,10880,10900,11010,11010,146500,1612965000
2020-08-26,EIB,11040,10900,10900,11010,11010,120710,1329017100
2020-08-27,EIB,11070,10900,10970,11010,11010,338590,3727875900
2020-08-28,EIB,11490,10940,11010,11330,11330,535570,6068008100
2020-08-31,EIB,11360,11160,11360,11200,11200,97830,1095696000
2020-09-01,EIB,11160,11070,11110,11160,11160,91160,1017345600
2020-09-03,EIB,11430,11130,11160,11160,11160,605430,6756598800
2020-09-04,EIB,11160,11010,11040,11070,11070,209170,2315511900
2020-09-07,EIB,11160,10970,11110,10970,10970,136200,1494114000
2020-09-08,EIB,11110,10800,10970,11110,11110,407970,4532546700
2020-09-09,EIB,11070,10850,11040,10900,10900,409750,4466275000
2020-09-10,EIB,11040,10900,10900,10900,10900,136230,1484907000
2020-09-11,EIB,10970,10850,10900,10850,10850,100370,1089014500
2020-09-14,EIB,11110,10750,10940,11110,11110,517650,5751091500
2020-09-15,EIB,11040,10940,11040,10970,10970,266900,2927893000
2020-09-16,EIB,11010,10880,10970,11010,11010,103120,1135351200
2020-09-17,EIB,11040,10850,10900,11040,11040,571750,6312120000
2020-09-18,EIB,11040,10880,10900,11040,11040,398930,4404187200
2020-09-21,EIB,11070,10900,11010,11070,11070,634840,7027678800
2020-09-22,EIB,11070,10970,11070,11070,11070,217900,2412153000
2020-09-23,EIB,11160,11010,11070,11110,11110,509250,5657767500
2020-09-24,EIB,11130,11040,11070,11130,11130,84640,942043200
2020-09-25,EIB,11160,11070,11160,11110,11110,124060,1378306600
2020-09-28,EIB,11260,11040,11070,11160,11160,311340,3474554400
2020-09-29,EIB,11160,11010,11160,11040,11040,163100,1800624000
2020-09-30,EIB,11070,10940,10970,11040,11040,108610,1199054400
2020-10-01,EIB,11070,10940,11010,11040,11040,165370,1825684800
2020-10-02,EIB,11160,10940,11040,11040,11040,228550,2523192000
2020-10-05,EIB,11360,10940,11160,11260,11260,703860,7925463600
2020-10-06,EIB,11590,11240,11360,11390,11390,766900,8734991000
2020-10-07,EIB,11390,11200,11330,11330,11330,313680,3553994400
2020-10-08,EIB,11300,11070,11300,11130,11130,474680,5283188400
2020-10-09,EIB,11160,11010,11160,11130,11130,241720,2690343600
2020-10-12,EIB,11260,11110,11160,11160,11160,396660,4426725600
2020-10-13,EIB,11300,11110,11110,11300,11300,472900,5343770000
2020-10-14,EIB,11430,11260,11360,11300,11300,584060,6599878000
2020-10-15,EIB,11430,11200,11390,11430,11430,504220,5763234600
2020-10-16,EIB,11430,11110,11430,11260,11260,384180,4325866800
2020-10-19,EIB,11430,11110,11240,11160,11160,121840,1359734400
2020-10-20,EIB,11430,11160,11160,11360,11360,564550,6413288000
2020-10-21,EIB,11330,11200,11260,11200,11200,121910,1365392000
2020-10-22,EIB,11360,11160,11200,11360,11360,483020,5487107200
2020-10-23,EIB,11390,11240,11390,11360,11360,331950,3770952000
2020-10-26,EIB,11430,11240,11360,11240,11240,436770,4909294800
2020-10-27,EIB,11300,11110,11130,11240,11240,290550,3265782000
2020-10-28,EIB,11300,11040,11070,11240,11240,394880,4438451200
2020-10-29,EIB,11300,11010,11040,11200,11200,513000,5745600000
2020-10-30,EIB,11200,10970,11200,11160,11160,300510,3353691600
2020-11-02,EIB,11160,11040,11070,11160,11160,103350,1153386000
2020-11-03,EIB,11300,11070,11300,11240,11240,324190,3643895600
2020-11-04,EIB,11300,11070,11240,11200,11200,116470,1304464000
2020-11-05,EIB,11240,11040,11240,11160,11160,292860,3268317600
2020-11-06,EIB,11240,11010,11070,11240,11240,181850,2043994000
2020-11-09,EIB,11260,11070,11070,11240,11240,180240,2025897600
2020-11-10,EIB,11300,11130,11240,11240,11240,150040,1686449600
2020-11-11,EIB,11240,11070,11130,11200,11200,185120,2073344000
2020-11-12,EIB,11240,11110,11240,11240,11240,322430,3624113200
2020-11-13,EIB,11240,11110,11130,11160,11160,88040,982526400
2020-11-16,EIB,11200,11010,11130,11130,11130,522370,5813978100
2020-11-17,EIB,11240,10970,11130,11240,11240,603010,6777832400
2020-11-18,EIB,11240,11010,11070,11160,11160,425290,4746236400
2020-11-19,EIB,11160,10970,11160,11130,11130,401200,4465356000
2020-11-20,EIB,11200,11040,11040,11200,11200,295670,3311504000
2020-11-23,EIB,11130,11010,11110,11130,11130,236670,2634137100
2020-11-24,EIB,11130,11040,11040,11130,11130,228870,2547323100
2020-11-25,EIB,11200,11070,11130,11200,11200,365400,4092480000
2020-11-26,EIB,11240,11070,11200,11200,11200,775590,8686608000
2020-11-27,EIB,11200,11110,11200,11110,11110,93050,1033785500
2020-11-30,EIB,11160,11070,11160,11160,11160,108680,1212868800
2020-12-01,EIB,11160,11040,11110,11130,11130,322490,3589313700
2020-12-02,EIB,11200,11010,11010,11160,11160,217380,2425960800
2020-12-03,EIB,11160,11040,11160,11160,11160,236460,2638893600
2020-12-04,EIB,11160,11070,11160,11070,11070,326580,3615240600
2020-12-07,EIB,11160,11070,11130,11160,11160,90110,1005627600
2020-12-08,EIB,11130,11070,11130,11070,11070,130390,1443417300
2020-12-09,EIB,11130,11040,11070,11110,11110,299840,3331222400
2020-12-10,EIB,11160,11070,11130,11160,11160,219660,2451405600
2020-12-11,EIB,11160,11070,11070,11110,11110,180340,2003577400
2020-12-14,EIB,11160,11110,11110,11160,11160,270440,3018110400
2020-12-15,EIB,11160,11070,11110,11130,11130,275260,3063643800
2020-12-16,EIB,11130,11040,11110,11130,11130,151770,1689200100
2020-12-17,EIB,11130,10710,11130,11070,11070,317920,3519374400
2020-12-18,EIB,11160,11040,11110,11160,11160,409560,4570689600
2020-12-21,EIB,11940,11110,11160,11940,11940,1287450,15372153000
2020-12-22,EIB,12750,12660,12660,12750,12750,1270550,16199512500
2020-12-23,EIB,13570,12660,13570,12660,12660,550870,6974014200
2020-12-24,EIB,12560,11780,12210,12340,12340,719880,8883319200
2020-12-25,EIB,12660,11780,12210,12400,12400,452070,5605668000
2020-12-28,EIB,12730,12080,12730,12210,12210,403430,4925880300
2020-12-29,EIB,12340,12020,12020,12210,12210,439320,5364097200
2020-12-30,EIB,13050,11920,12170,13050,13050,507780,6626529000
2020-12-31,EIB,12730,12300,12660,12500,12500,469550,5869375000
2021-01-04,EIB,12800,12400,12500,12660,12660,673900,8531574000
2021-01-05,EIB,12730,12500,12730,12660,12660,409200,5180472000
2021-01-06,EIB,13300,12470,12660,13300,13300,1034500,13758850000
2021-01-07,EIB,13300,12990,13300,13050,13050,475500,6205275000
2021-01-08,EIB,13300,12990,13020,13250,13250,478500,6340125000
2021-01-11,EIB,13300,12990,13250,13110,13110,501400,6573354000
2021-01-12,EIB,13250,12990,13250,13110,13110,349300,4579323000
2021-01-13,EIB,14020,13050,13110,13970,13970,1941500,27122755000
2021-01-14,EIB,14510,13760,14220,14020,14020,508000,7122160000
2021-01-15,EIB,14380,14020,14020,14280,14280,526700,7521276000
2021-01-18,EIB,14280,13640,14280,13920,13920,554800,7722816000
2021-01-19,EIB,13800,12950,13380,13110,13110,658600,8634246000
2021-01-20,EIB,13110,12210,12730,13110,13110,694800,9108828000
2021-01-21,EIB,13280,12660,13110,12990,12990,477800,6206622000
2021-01-22,EIB,13300,12990,13190,13300,13300,404000,5373200000
2021-01-25,EIB,13210,12800,13210,12990,12990,936400,12163836000
2021-01-26,EIB,13050,12080,13050,12210,12210,780700,9532347000
2021-01-27,EIB,12240,11430,12240,11490,11490,1712100,19672029000
2021-01-28,EIB,11750,10710,10850,11750,11750,2110100,24793675000
2021-01-29,EIB,11690,10940,11040,10940,10940,2393800,26188172000
2021-02-01,EIB,11360,10940,10940,11360,11360,1126000,12791360000
2021-02-02,EIB,11430,10850,11040,11360,11360,1296200,14724832000
2021-02-03,EIB,11690,11200,11300,11620,11620,1616400,18782568000
2021-02-04,EIB,11620,11200,11560,11560,11560,360400,4166224000
2021-02-05,EIB,11620,11390,11560,11620,11620,445500,5176710000
2021-02-08,EIB,11590,11240,11590,11520,11520,452800,5216256000
2021-02-09,EIB,11620,11300,11360,11560,11560,272400,3148944000
2021-02-17,EIB,11880,11390,11560,11690,11690,460900,5387921000
2021-02-18,EIB,12020,11490,11690,12020,12020,476800,5731136000
2021-02-19,EIB,12020,11660,11690,12020,12020,330500,3972610000
2021-02-22,EIB,11980,11720,11980,11880,11880,491400,5837832000
2021-02-23,EIB,11880,11690,11880,11880,11880,489400,5814072000
2021-02-24,EIB,11880,11620,11880,11820,11820,327900,3875778000
2021-02-25,EIB,11820,11590,11820,11750,11750,235900,2771825000
2021-02-26,EIB,11750,11560,11560,11750,11750,231700,2722475000
2021-03-01,EIB,12020,11690,11750,11980,11980,648800,7772624000
2021-03-02,EIB,12300,12020,12080,12210,12210,1273300,15546993000
2021-03-03,EIB,12240,12020,12240,12170,12170,234000,2847780000
2021-03-04,EIB,12210,11750,12210,12080,12080,338600,4090288000
2021-03-05,EIB,12080,11720,12080,12020,12020,214100,2573482000
2021-03-08,EIB,12040,11820,12020,11980,11980,551800,6610564000
2021-03-09,EIB,11940,11780,11780,11940,11940,173700,2073978000
2021-03-10,EIB,11940,11720,11780,11940,11940,220200,2629188000
2021-03-11,EIB,11940,11850,11940,11940,11940,329200,3930648000
2021-03-12,EIB,11980,11880,11940,11940,11940,292800,3496032000
2021-03-15,EIB,12020,11940,12020,11980,11980,391500,4690170000
2021-03-16,EIB,11980,11750,11980,11940,11940,277100,3308574000
2021-03-17,EIB,12020,11820,11940,11980,11980,192700,2308546000
2021-03-18,EIB,12500,12080,12080,12440,12440,1112500,13839500000
2021-03-19,EIB,12850,12470,12470,12800,12800,1077500,13792000000
2021-03-22,EIB,12920,12440,12920,12560,12560,355500,4465080000
2021-03-23,EIB,12560,12040,12530,12340,12340,769300,9493162000
2021-03-24,EIB,12210,11780,11780,12020,12020,612100,7357442000
2021-03-25,EIB,12440,11880,11880,12340,12340,512200,6320548000
2021-03-26,EIB,12340,11820,12340,12340,12340,274500,3387330000
2021-03-29,EIB,12340,12040,12340,12270,12270,367700,4511679000
2021-03-30,EIB,12800,12240,12270,12660,12660,1753400,22198044000
2021-03-31,EIB,13440,12660,12750,13050,13050,2160100,28189305000
2021-04-01,EIB,13530,13110,13530,13190,13190,854700,11273493000
2021-04-02,EIB,13340,13110,13210,13250,13250,1290800,17103100000
2021-04-05,EIB,14160,13640,13640,14160,14160,1780700,25214712000
2021-04-06,EIB,15060,14420,14670,15000,15000,2478600,37179000000
2021-04-07,EIB,15030,14610,15030,14940,14940,1277500,19085850000
2021-04-08,EIB,15000,14700,14970,14800,14800,682800,10105440000
2021-04-09,EIB,14800,14480,14800,14580,14580,1124000,16387920000
2021-04-12,EIB,15200,14580,14610,15200,15200,1582900,24060080000
2021-04-13,EIB,15970,15250,15650,15330,15330,1810800,27759564000
2021-04-14,EIB,16390,14940,14940,16390,16390,1736100,28454679000
2021-04-15,EIB,17200,16200,16390,16750,16750,1333600,22337800000
2021-04-16,EIB,17340,16329,16750,17010,17010,1409900,23982399000
2021-04-19,EIB,17700,17010,17080,17600,17600,1552000,27315200000
2021-04-20,EIB,18340,17140,17860,17600,17600,2377500,41844000000
2021-04-22,EIB,17660,16390,17600,16420,16420,1697000,27864740000
2021-04-23,EIB,17500,16010,16200,17500,17500,1069800,18721500000
2021-04-26,EIB,17500,16420,17400,16980,16980,1419600,24104808000
