Date,code,high,low,open,close,adjust,volume_match,value_match
2019-12-04,FPT,20060,19520,19700,20030,21776.197265625,932130,18670563900
2019-12-05,FPT,20170,19810,20060,19840,21579.6640625,1144000,22696960000
2019-12-06,FPT,20030,19760,19880,19880,21618.96875,556160,11056460800
2019-12-09,FPT,20170,19880,19960,19990,21736.888671875,700960,14012190400
2019-12-10,FPT,20170,19810,19990,20060,21815.505859375,797100,15989826000
2019-12-11,FPT,20470,19960,20060,20420,22208.578125,877960,17927943200
2019-12-12,FPT,20670,20500,20540,20620,22405.11328125,942410,19432494200
2019-12-13,FPT,20790,20580,20670,20630,22444.419921875,1681700,34693471000
2019-12-16,FPT,20630,20390,20630,20420,22208.578125,968130,19769214600
2019-12-17,FPT,20390,19920,20320,20030,21776.197265625,2211360,44293540800
2019-12-18,FPT,20250,19880,20030,20060,21815.505859375,1022490,20511149400
2019-12-19,FPT,20320,20030,20060,20170,21933.427734375,817820,16495429400
2019-12-20,FPT,20500,20170,20250,20420,22208.578125,777100,15868382000
2019-12-23,FPT,20620,20250,20580,20290,22051.349609375,766000,15542140000
2019-12-24,FPT,20420,20290,20390,20390,22169.271484375,692100,14111919000
2019-12-25,FPT,20940,20390,20390,20790,22601.650390625,1604350,33354436500
2019-12-26,FPT,21010,20740,20900,20740,22562.34375,1124500,23322130000
2019-12-27,FPT,20900,20540,20740,20820,22640.95703125,1004860,20921185200
2019-12-30,FPT,21290,20820,20900,21190,23034.02734375,2881060,61049661400
2019-12-31,FPT,21230,20950,21190,21080,22916.109375,689030,14524752400
2020-01-02,FPT,21340,20950,21080,21190,23034.02734375,896720,19001496800
2020-01-03,FPT,21370,20740,21290,20820,22640.95703125,2047880,42636861600
2020-01-06,FPT,20820,20540,20630,20620,22405.11328125,1091660,22510029200
2020-01-07,FPT,21010,20620,20700,21010,22837.494140625,837240,17590412400
2020-01-08,FPT,20860,20540,20790,20540,22326.5,1814290,37265516600
2020-01-09,FPT,20860,20630,20700,20820,22640.95703125,967050,20133981000
2020-01-10,FPT,20900,20630,20790,20790,22601.650390625,1018650,21177733500
2020-01-13,FPT,20820,20620,20740,20630,22444.419921875,786760,16230858800
2020-01-14,FPT,20740,20620,20630,20620,22405.11328125,721680,14881041600
2020-01-15,FPT,20630,20540,20620,20620,22405.11328125,940870,19400739400
2020-01-16,FPT,21040,20620,20620,20950,22798.185546875,1942970,40705221500
2020-01-17,FPT,21010,20620,20950,20820,22640.95703125,1388810,28915024200
2020-01-20,FPT,20950,20670,20790,20740,22562.34375,1227100,25450054000
2020-01-21,FPT,20950,20060,20900,20060,21815.505859375,4351820,87297509200
2020-01-22,FPT,20420,19760,19880,20420,22208.578125,3165650,64642573000
2020-01-30,FPT,20170,19500,19990,19760,21501.044921875,2638460,52135969600
2020-01-31,FPT,19840,18800,19520,18800,20439.751953125,4118150,77421220000
2020-02-03,FPT,18970,17720,17910,18620,20243.216796875,3602970,67087301400
2020-02-04,FPT,18950,18440,18950,18730,20361.138671875,1651440,30931471200
2020-02-05,FPT,19080,18800,18910,18800,20439.751953125,1648620,30994056000
2020-02-06,FPT,19380,18730,18970,19380,21068.66796875,1708550,33111699000
2020-02-07,FPT,19350,19080,19150,19270,20950.74609375,1218660,23483578200
2020-02-10,FPT,19150,18830,18950,19020,20675.595703125,738090,14038471800
2020-02-11,FPT,19420,19050,19110,19380,21068.66796875,1085380,21034664400
2020-02-12,FPT,19760,19420,19460,19570,21265.203125,1104870,21622305900
2020-02-13,FPT,19700,19420,19570,19630,21343.8203125,1030570,20230089100
2020-02-14,FPT,19700,19520,19570,19700,21422.43359375,884240,17419528000
2020-02-17,FPT,19720,19520,19720,19610,21304.51171875,726390,14244507900
2020-02-18,FPT,20250,19630,19670,20250,22012.041015625,1760940,35659035000
2020-02-19,FPT,20320,20060,20210,20140,21894.12109375,681250,13720375000
2020-02-20,FPT,20390,20060,20290,20170,21933.427734375,780810,15748937700
2020-02-21,FPT,20210,19760,20210,19760,21501.044921875,1458040,28810870400
2020-02-24,FPT,19500,18970,19180,18970,20636.291015625,2261990,42909950300
2020-02-25,FPT,19520,18800,18830,19520,21225.8984375,1407720,27478694400
2020-02-26,FPT,19960,19150,19300,19880,21618.96875,3221270,64038847600
2020-02-27,FPT,20420,19720,19880,20250,22012.041015625,2927040,59272560000
2020-02-28,FPT,20140,19720,19880,19920,21658.27734375,2132200,42473424000
2020-03-02,FPT,20320,19810,19920,20140,21894.12109375,1787060,35991388400
2020-03-03,FPT,20620,20140,20320,20210,21972.734375,1193800,24126698000
2020-03-04,FPT,20060,19840,20060,20060,21815.505859375,1660790,33315447400
2020-03-05,FPT,20210,19720,20060,19720,21461.740234375,1296450,25565994000
2020-03-06,FPT,19630,19350,19610,19520,21225.8984375,1305030,25474185600
2020-03-09,FPT,18800,18180,18510,18180,19771.53125,4735140,86084845200
2020-03-10,FPT,18800,18180,18440,18700,20321.83203125,2030340,37967358000
2020-03-11,FPT,18970,17890,18800,18380,19968.06640625,2753310,50605837800
2020-03-12,FPT,17820,17100,17590,17390,18906.76953125,3981670,69241241300
2020-03-13,FPT,18070,16340,16379,17410,18926.42578125,2919140,50822227400
2020-03-16,FPT,17950,17180,17410,17200,18710.236328125,1898960,32662112000
2020-03-17,FPT,17540,16810,16980,17540,19064.001953125,2474650,43405361000
2020-03-18,FPT,17750,17480,17720,17510,19024.69140625,1642800,28765428000
2020-03-19,FPT,17390,17200,17200,17250,18749.544921875,1296590,22366177500
2020-03-20,FPT,17450,17120,17430,17250,18749.544921875,1291360,22275960000
2020-03-23,FPT,16950,16050,16660,16050,17452.404296875,2826690,45368374500
2020-03-24,FPT,16270,15740,16270,16079,17491.712890625,2191500,35237128500
2020-03-25,FPT,16770,16329,16620,16620,18081.318359375,2131790,35430349800
2020-03-26,FPT,16590,15970,16460,15970,17373.7890625,2358310,37662210700
2020-03-27,FPT,16050,15510,16050,15590,16941.412109375,2633750,41060162500
2020-03-30,FPT,14860,14510,14640,14610,15880.115234375,2157690,31523850900
2020-03-31,FPT,15330,14510,15000,14860,16155.2666015625,1663050,24712923000
2020-04-01,FPT,15610,14750,14750,15290,16626.955078125,1453030,22216828700
2020-04-03,FPT,16129,15430,15540,16129,17531.021484375,2072000,33419288000
2020-04-06,FPT,17180,16460,16620,17180,18670.92578125,2718990,46712248200
2020-04-07,FPT,17250,16810,17180,17100,18592.314453125,2463810,42131151000
2020-04-08,FPT,17000,16540,16660,16920,18415.431640625,1576670,26677256400
2020-04-09,FPT,17200,16810,16980,16920,18415.431640625,2142370,36248900400
2020-04-10,FPT,16980,16600,16840,16770,18238.55078125,1882020,31561475400
2020-04-13,FPT,16980,16660,16770,16810,18277.85546875,1255360,21102601600
2020-04-14,FPT,17890,16980,17200,17890,19457.07421875,4072050,72848974500
2020-04-15,FPT,18380,18010,18260,18110,19692.91796875,2205200,39936172000
2020-04-16,FPT,18380,17820,17950,18180,19771.53125,1508480,27424166400
2020-04-17,FPT,18550,18150,18510,18510,20125.296875,2631630,48711471300
2020-04-20,FPT,18800,18330,18760,18550,20164.603515625,2239780,41547919000
2020-04-21,FPT,18410,17690,18260,17820,19378.45703125,3737050,66594231000
2020-04-22,FPT,18510,17610,17650,18480,20085.98828125,2445860,45199492800
2020-04-23,FPT,18870,18440,18830,18440,20046.68359375,1363410,25141280400
2020-04-24,FPT,18510,18110,18410,18440,20046.68359375,1411380,26025847200
2020-04-27,FPT,18620,18260,18620,18330,19928.759765625,1419750,26024017500
2020-04-28,FPT,18380,18150,18330,18330,19928.759765625,974310,17859102300
2020-04-29,FPT,18580,18260,18380,18380,19968.06640625,1349230,24798847400
2020-05-04,FPT,18410,17990,18150,18260,19850.142578125,895530,16352377800
2020-05-05,FPT,18440,18220,18380,18410,20007.375,677990,12481795900
2020-05-06,FPT,19180,18440,18440,19110,20793.517578125,3470150,66314566500
2020-05-07,FPT,19350,18950,19150,19350,21029.361328125,2030720,39294432000
2020-05-08,FPT,19920,19380,19380,19420,21107.9765625,3585320,69626914400
2020-05-11,FPT,19670,19270,19520,19520,21225.8984375,2119430,41371273600
2020-05-12,FPT,19670,19380,19520,19670,21383.125,2828190,55630497300
2020-05-13,FPT,20970,20070,20110,20890,22307.828125,6853810,143176090900
2020-05-14,FPT,20790,20540,20720,20620,22014.0078125,2597400,53558388000
2020-05-15,FPT,20690,20210,20450,20320,21697.583984375,2430890,49395684800
2020-05-18,FPT,20480,20070,20110,20480,21855.796875,2000950,40979456000
2020-05-19,FPT,21050,20590,20830,20850,22262.625,2879030,60027775500
2020-05-20,FPT,20740,20560,20740,20690,22104.4140625,1245380,25766912200
2020-05-21,FPT,20880,20680,20690,20880,22285.228515625,2007060,41907412800
2020-05-22,FPT,20740,20520,20740,20520,21900.998046875,1731720,35534894400
2020-05-25,FPT,20590,20240,20540,20520,21900.998046875,2033000,41717160000
2020-05-26,FPT,20660,20480,20540,20660,22059.2109375,1615680,33379948800
2020-05-27,FPT,20920,20320,20690,20320,21697.583984375,2098580,42643145600
2020-05-28,FPT,20590,20320,20410,20320,21697.583984375,1194380,24269801600
2020-05-29,FPT,20360,20110,20320,20300,21674.982421875,1346170,27327251000
2020-06-01,FPT,20480,20320,20320,20450,21833.193359375,1298150,26547167500
2020-06-02,FPT,20540,20320,20450,20320,21697.583984375,1456730,29600753600
2020-06-03,FPT,20720,20290,20320,20600,21991.40625,1893060,38997036000
2020-06-04,FPT,20690,20490,20690,20490,21878.396484375,1260060,25818629400
