Date,code,high,low,open,close,adjust,volume_match,value_match
2019-09-12,LPB,2700,2660,2660,2660,2660.0,126819,337338540
2019-09-13,LPB,2750,2660,2660,2750,2750.0,220578,606589500
2019-09-16,LPB,2780,2700,2700,2750,2750.0,247882,681675500
2019-09-17,LPB,2750,2700,2750,2750,2750.0,73045,200873750
2019-09-18,LPB,2780,2700,2750,2750,2750.0,189310,520602500
2019-09-19,LPB,2780,2700,2750,2780,2780.0,209272,581776160
2019-09-20,LPB,2810,2750,2780,2780,2780.0,300125,834347500
2019-09-23,LPB,2780,2700,2780,2750,2750.0,127624,350966000
2019-09-24,LPB,2750,2700,2750,2700,2700.0,425269,1148226300
2019-09-25,LPB,2700,2660,2700,2700,2700.0,152507,411768900
2019-09-26,LPB,2750,2700,2700,2750,2750.0,330845,909823750
2019-09-27,LPB,2780,2700,2750,2750,2750.0,730157,2007931750
2019-09-30,LPB,2750,2700,2750,2700,2700.0,286372,773204400
2019-10-01,LPB,2750,2660,2750,2750,2750.0,1366876,3758909000
2019-10-02,LPB,2750,2630,2700,2660,2660.0,1376581,3661705460
2019-10-03,LPB,2660,2590,2630,2630,2630.0,638899,1680304370
2019-10-04,LPB,2660,2590,2630,2630,2630.0,339073,891761990
2019-10-07,LPB,2660,2590,2630,2630,2630.0,237816,625456080
2019-10-08,LPB,2660,2590,2630,2630,2630.0,459853,1209413390
2019-10-09,LPB,2660,2630,2630,2630,2630.0,293366,771552580
2019-10-10,LPB,2880,2590,2630,2630,2630.0,340075,894397250
2019-10-11,LPB,2780,2630,2630,2780,2780.0,1229265,3417356700
2019-10-14,LPB,2780,2700,2750,2780,2780.0,206888,575148640
2019-10-15,LPB,2810,2700,2780,2780,2780.0,478290,1329646200
2019-10-16,LPB,3130,2520,2750,2700,2700.0,1149585,3103879500
2019-10-17,LPB,2850,2750,2750,2780,2780.0,2272959,6318826020
2019-10-18,LPB,2810,2700,2810,2780,2780.0,515749,1433782220
2019-10-21,LPB,2780,2660,2780,2700,2700.0,405165,1093945500
2019-10-22,LPB,2750,2660,2750,2700,2700.0,525030,1417581000
2019-10-23,LPB,2700,2660,2700,2660,2660.0,690496,1836719360
2019-10-24,LPB,2700,2630,2660,2660,2660.0,627417,1668929220
2019-10-25,LPB,2700,2630,2700,2660,2660.0,303005,805993300
2019-10-28,LPB,3070,2630,2630,2660,2660.0,218652,581614320
2019-10-29,LPB,3070,2660,2660,2700,2700.0,713149,1925502300
2019-10-30,LPB,2750,2660,2700,2750,2750.0,480190,1320522500
2019-10-31,LPB,2780,2700,2750,2750,2750.0,476794,1311183500
2019-11-01,LPB,2750,2700,2750,2700,2700.0,514198,1388334600
2019-11-04,LPB,2780,2700,2750,2780,2780.0,491190,1365508200
2019-11-05,LPB,2780,2700,2750,2750,2750.0,566190,1557022500
2019-11-06,LPB,3130,2700,2750,2780,2780.0,1313025,3650209500
2019-11-07,LPB,2810,2750,2780,2780,2780.0,148191,411970980
2019-11-08,LPB,2810,2750,2780,2780,2780.0,362850,1008723000
2019-11-11,LPB,2780,2700,2780,2780,2780.0,962988,2677106640
2019-11-12,LPB,2920,2750,2750,2920,2920.0,2334485,6816696200
2019-11-13,LPB,2960,2850,2880,2880,2880.0,461755,1329854400
2019-11-14,LPB,2960,2880,2880,2880,2880.0,449830,1295510400
2019-11-15,LPB,2920,2850,2920,2920,2920.0,295010,861429200
2019-11-18,LPB,2880,2850,2880,2880,2880.0,548422,1579455360
2019-11-19,LPB,2880,2850,2850,2880,2880.0,343745,989985600
2019-11-20,LPB,2880,2810,2850,2880,2880.0,551914,1589512320
2019-11-21,LPB,2850,2780,2850,2810,2810.0,195219,548565390
2019-11-22,LPB,2780,2750,2780,2780,2780.0,295130,820461400
2019-11-25,LPB,2780,2700,2700,2780,2780.0,95131,264464180
2019-11-26,LPB,2780,2750,2750,2780,2780.0,80281,223181180
2019-11-27,LPB,2780,2750,2780,2780,2780.0,221184,614891520
2019-11-28,LPB,2780,2700,2780,2780,2780.0,386443,1074311540
2019-11-29,LPB,2780,2700,2750,2780,2780.0,129878,361060840
2019-12-02,LPB,2780,2660,2780,2700,2700.0,194505,525163500
2019-12-03,LPB,2700,2590,2700,2660,2660.0,656380,1745970800
2019-12-04,LPB,2700,2630,2660,2660,2660.0,383657,1020527620
2019-12-05,LPB,2660,2630,2660,2660,2660.0,188340,500984400
2019-12-06,LPB,2960,2630,2700,2660,2660.0,149163,396773580
2019-12-09,LPB,2660,2630,2660,2630,2630.0,101034,265719420
2019-12-10,LPB,2660,2630,2660,2630,2630.0,184454,485114020
2019-12-11,LPB,2660,2270,2630,2630,2630.0,107886,283740180
2019-12-12,LPB,2660,2520,2630,2660,2660.0,121005,321873300
2019-12-13,LPB,2700,2660,2660,2700,2700.0,287034,774991800
2019-12-16,LPB,2660,2630,2660,2660,2660.0,648599,1725273340
2019-12-17,LPB,2660,2630,2660,2630,2630.0,329827,867445010
2019-12-18,LPB,2880,2590,2630,2590,2590.0,70497,182587230
2019-12-19,LPB,2630,2590,2630,2590,2590.0,213335,552537650
2019-12-20,LPB,2660,2590,2590,2660,2660.0,333872,888099520
2019-12-23,LPB,2660,2520,2660,2660,2660.0,505714,1345199240
2019-12-24,LPB,2660,2270,2660,2630,2630.0,480865,1264674950
2019-12-25,LPB,2660,2630,2630,2630,2630.0,178309,468952670
2019-12-26,LPB,2660,2630,2660,2630,2630.0,36832,96868160
2019-12-27,LPB,2960,2660,2660,2700,2700.0,675114,1822807800
2019-12-30,LPB,2990,2750,2750,2750,2750.0,672946,1850601500
2019-12-31,LPB,3240,2750,2780,2780,2780.0,848279,2358215620
2020-01-02,LPB,2810,2660,2750,2750,2750.0,416346,1144951500
2020-01-03,LPB,2750,2700,2750,2750,2750.0,79257,217956750
2020-01-06,LPB,2700,2660,2700,2660,2660.0,118620,315529200
2020-01-07,LPB,2700,2660,2660,2660,2660.0,144955,385580300
2020-01-08,LPB,2660,2630,2630,2660,2660.0,197038,524121080
2020-01-09,LPB,2700,2630,2630,2660,2660.0,310444,825781040
2020-01-10,LPB,2780,2660,2660,2780,2780.0,495515,1377531700
2020-01-13,LPB,2780,2750,2750,2750,2750.0,198130,544857500
2020-01-14,LPB,2780,2700,2750,2750,2750.0,487555,1340776250
2020-01-15,LPB,2750,2700,2750,2750,2750.0,566760,1558590000
2020-01-16,LPB,2780,2700,2750,2780,2780.0,493302,1371379560
2020-01-17,LPB,3130,2750,2750,2780,2780.0,636570,1769664600
2020-01-20,LPB,2850,2750,2780,2810,2810.0,744140,2091033400
2020-01-21,LPB,2850,2810,2810,2810,2810.0,549545,1544221450
2020-01-22,LPB,2880,2810,2880,2880,2880.0,410662,1182706560
2020-01-30,LPB,2880,2750,2850,2750,2750.0,1097030,3016832500
2020-01-31,LPB,2780,2630,2750,2660,2660.0,1697740,4515988400
2020-02-03,LPB,2660,2490,2660,2590,2590.0,2169576,5619201840
2020-02-04,LPB,2700,2590,2590,2700,2700.0,783597,2115711900
2020-02-05,LPB,2960,2730,2960,2770,2770.0,2219653,6148438810
2020-02-06,LPB,2890,2730,2770,2800,2800.0,1525378,4271058400
2020-02-07,LPB,2850,2730,2800,2850,2850.0,1486586,4236770100
2020-02-10,LPB,2850,2770,2850,2770,2770.0,523143,1449106110
2020-02-11,LPB,2850,2770,2800,2800,2800.0,778552,2179945600
2020-02-12,LPB,2800,2770,2770,2770,2770.0,1231874,3412290980
2020-02-13,LPB,2800,2380,2730,2770,2770.0,1410681,3907586370
2020-02-14,LPB,2960,2730,2770,2920,2920.0,2780776,8119865920
2020-02-17,LPB,3160,2850,2920,2920,2920.0,1340603,3914560760
2020-02-18,LPB,2920,2890,2890,2850,2850.0,1317677,3755379450
2020-02-19,LPB,2850,2800,2800,2800,2800.0,372128,1041958400
2020-02-20,LPB,2850,2410,2800,2800,2800.0,1820975,5098730000
2020-02-21,LPB,2800,2570,2800,2770,2770.0,1203744,3334370880
2020-02-24,LPB,2770,2610,2730,2650,2650.0,1904465,5046832250
2020-02-25,LPB,2690,2290,2610,2650,2650.0,1763709,4673828850
2020-02-26,LPB,2770,2240,2650,2730,2730.0,542375,1480683750
2020-02-27,LPB,2800,2690,2690,2800,2800.0,985927,2760595600
2020-02-28,LPB,2800,2380,2770,2800,2800.0,3306812,9259073600
2020-03-02,LPB,3130,2730,2800,3130,3130.0,8209563,25695932190
2020-03-03,LPB,3450,2570,3160,3450,3450.0,3685507,12714999150
2020-03-04,LPB,3910,2920,3910,3570,3570.0,7176240,25619176800
2020-03-05,LPB,3600,3360,3570,3450,3450.0,5784282,19955772900
2020-03-06,LPB,3480,2960,3450,3360,3360.0,3136749,10539476640
2020-03-09,LPB,3240,2850,3240,2850,2850.0,6014031,17139988350
2020-03-10,LPB,3080,2570,2570,3010,3010.0,4247181,12784014810
2020-03-11,LPB,3360,2850,3040,2960,2960.0,3315439,9813699440
2020-03-12,LPB,2920,2570,2920,2850,2850.0,3955543,11273297550
2020-03-13,LPB,2850,2610,2770,2800,2800.0,4100928,11482598400
2020-03-16,LPB,2850,2570,2850,2730,2730.0,2630457,7181147610
2020-03-17,LPB,2800,2610,2730,2770,2770.0,1784834,4943990180
2020-03-18,LPB,2800,2290,2800,2730,2730.0,3207888,8757534240
2020-03-19,LPB,2850,2650,2730,2690,2690.0,1521993,4094161170
2020-03-20,LPB,2960,2290,2730,2690,2690.0,1231949,3313942810
2020-03-23,LPB,2650,2240,2570,2340,2340.0,8131405,19027487700
2020-03-24,LPB,2460,2180,2290,2410,2410.0,2590936,6244155760
2020-03-25,LPB,2570,2180,2460,2530,2530.0,3116157,7883877210
2020-03-26,LPB,2530,2340,2490,2380,2380.0,2564185,6102760300
2020-03-27,LPB,2460,2380,2380,2380,2380.0,2121890,5050098200
2020-03-30,LPB,2770,2100,2380,2210,2210.0,2334334,5158878140
2020-03-31,LPB,2340,2130,2210,2210,2210.0,2241165,4952974650
2020-04-01,LPB,2460,2180,2180,2410,2410.0,3814282,9192419620
2020-04-03,LPB,2460,2009,2410,2380,2380.0,3154772,7508357360
2020-04-06,LPB,2610,2009,2410,2570,2570.0,4070248,10460537360
2020-04-07,LPB,2650,2490,2610,2530,2530.0,1605253,4061290090
2020-04-08,LPB,2530,2410,2490,2490,2490.0,2262367,5633293830
2020-04-09,LPB,2650,2490,2490,2570,2570.0,4539160,11665641200
2020-04-10,LPB,2610,2530,2570,2570,2570.0,1626554,4180243780
2020-04-13,LPB,2650,2490,2490,2610,2610.0,2775624,7244378640
2020-04-14,LPB,2610,2490,2570,2570,2570.0,1755932,4512745240
2020-04-15,LPB,2890,2530,2570,2800,2800.0,5284718,14797210400
2020-04-16,LPB,2920,2770,2800,2850,2850.0,4387633,12504754050
2020-04-17,LPB,3160,2800,2890,2890,2890.0,2625533,7587790370
2020-04-20,LPB,2890,2730,2890,2800,2800.0,3597729,10073641200
2020-04-21,LPB,2800,2570,2770,2650,2650.0,4379322,11605203300
2020-04-22,LPB,2800,2530,2610,2730,2730.0,2899672,7916104560
2020-04-23,LPB,2850,2730,2770,2770,2770.0,2012076,5573450520
2020-04-24,LPB,2770,2690,2770,2730,2730.0,1878442,5128146660
2020-04-27,LPB,2770,2650,2730,2730,2730.0,3097311,8455659030
2020-04-28,LPB,2800,2650,2690,2770,2770.0,1848906,5121469620
2020-04-29,LPB,2800,2730,2770,2770,2770.0,1750041,4847613570
2020-05-04,LPB,2850,2730,2770,2800,2800.0,2502254,7006311200
2020-05-05,LPB,2850,2730,2800,2800,2800.0,678458,1899682400
2020-05-06,LPB,2800,2730,2770,2800,2800.0,1348002,3774405600
2020-05-07,LPB,2850,2770,2800,2800,2800.0,2083412,5833553600
2020-05-08,LPB,2960,2800,2850,2920,2920.0,8446632,24664165440
2020-05-11,LPB,3130,2890,2960,3080,3080.0,4334388,13349915040
2020-05-12,LPB,3080,2960,3080,3080,3080.0,2067185,6366929800
2020-05-13,LPB,3080,2960,3040,3040,3040.0,4240561,12891305440
2020-05-14,LPB,3040,2960,3010,2960,2960.0,2562010,7583549600
2020-05-15,LPB,3010,2890,2960,2920,2920.0,2311012,6748155040
2020-05-18,LPB,2920,2850,2920,2920,2920.0,1762092,5145308640
2020-05-19,LPB,3040,2890,2920,3040,3040.0,3790231,11522302240
2020-05-20,LPB,3040,2920,3040,3010,3010.0,2565542,7722281420
2020-05-21,LPB,3010,2920,3010,3010,3010.0,1888265,5683677650
2020-05-22,LPB,3080,2920,3010,3010,3010.0,3827220,11519932200
2020-05-25,LPB,3040,2960,3010,3040,3040.0,2056484,6251711360
2020-05-26,LPB,3040,3010,3010,3040,3040.0,1559011,4739393440
2020-05-27,LPB,3240,3040,3040,3080,3080.0,8083646,24897629680
2020-05-28,LPB,3160,3040,3080,3130,3130.0,1471180,4604793400
2020-05-29,LPB,3130,3040,3130,3130,3130.0,984369,3081074970
2020-06-01,LPB,3200,3040,3130,3160,3160.0,6377627,20153301320
2020-06-02,LPB,3570,3160,3160,3450,3450.0,18040091,62238313950
2020-06-03,LPB,3520,2890,3450,3450,3450.0,2630169,9074083050
2020-06-04,LPB,3520,3400,3450,3450,3450.0,4788944,16521856800
2020-06-05,LPB,3480,2960,3450,3480,3480.0,4415904,15367345920
2020-06-08,LPB,3800,3480,3480,3750,3750.0,10915143,40931786250
2020-06-09,LPB,3840,3360,3750,3720,3720.0,5781602,21507559440
2020-06-10,LPB,3750,3570,3720,3720,3720.0,7693618,28620258960
2020-06-11,LPB,3750,3360,3720,3450,3450.0,13622102,46996251900
2020-06-12,LPB,3450,3200,3360,3450,3450.0,5185301,17889288450
2020-06-15,LPB,3720,3450,3450,3570,3570.0,14299534,51049336380
2020-06-16,LPB,3750,3520,3600,3570,3570.0,6169634,22025593380
2020-06-17,LPB,3600,3450,3570,3520,3520.0,4600149,16192524480
2020-06-18,LPB,3520,3400,3480,3450,3450.0,2877300,9926685000
2020-06-19,LPB,3570,3450,3450,3520,3520.0,4116862,14491354240
2020-06-22,LPB,3630,3480,3520,3570,3570.0,6715862,23975627340
2020-06-23,LPB,3600,3480,3600,3570,3570.0,3643448,13007109360
2020-06-24,LPB,3570,3450,3520,3480,3480.0,3219226,11202906480
2020-06-25,LPB,3480,3360,3450,3480,3480.0,3199133,11132982840
2020-06-26,LPB,3570,3400,3450,3480,3480.0,3708467,12905465160
2020-06-29,LPB,3480,3160,3480,3330,3330.0,5609866,18680853780
2020-06-30,LPB,3360,3130,3290,3240,3240.0,5392704,17472360960
2020-07-01,LPB,3330,3160,3240,3330,3330.0,2438857,8121393810
2020-07-02,LPB,3330,2770,3290,3240,3240.0,1957884,6343544160
2020-07-03,LPB,3290,3200,3240,3240,3240.0,887057,2874064680
2020-07-06,LPB,3400,3240,3240,3400,3400.0,4032779,13711448600
2020-07-07,LPB,3450,2890,3400,3360,3360.0,2855108,9593162880
2020-07-08,LPB,3360,3290,3330,3360,3360.0,1793158,6025010880
2020-07-09,LPB,3480,3360,3360,3480,3480.0,5805693,20203811640
2020-07-10,LPB,3480,2920,3450,3450,3450.0,2967223,10236919350
2020-07-13,LPB,3480,3360,3450,3400,3400.0,2288164,7779757600
2020-07-14,LPB,3480,3160,3400,3360,3360.0,2090593,7024392480
2020-07-15,LPB,3450,3360,3400,3400,3400.0,1659817,5643377800
2020-07-16,LPB,3450,2920,3400,3400,3400.0,801727,2725871800
2020-07-17,LPB,3520,3400,3400,3520,3520.0,7165100,25221152000
2020-07-20,LPB,3520,3450,3520,3480,3480.0,1876129,6528928920
2020-07-21,LPB,3480,2960,3480,3480,3480.0,2486789,8654025720
2020-07-22,LPB,3720,3450,3450,3600,3600.0,13594079,48938684400
2020-07-23,LPB,3600,3520,3600,3600,3600.0,3484035,12542526000
2020-07-24,LPB,3960,3040,3570,3400,3400.0,7881436,26796882400
2020-07-27,LPB,3400,3040,3290,3080,3080.0,14601528,44972706240
2020-07-28,LPB,3400,3080,3130,3360,3360.0,5707558,19177394880
2020-07-29,LPB,3360,3080,3360,3160,3160.0,7018959,22179910440
2020-07-30,LPB,3630,3160,3160,3200,3200.0,5515794,17650540800
2020-07-31,LPB,3290,3160,3200,3240,3240.0,6758575,21897783000
2020-08-03,LPB,3360,3200,3200,3330,3330.0,4466500,14873445000
2020-08-04,LPB,3680,3330,3360,3400,3400.0,4718516,16042954400
2020-08-05,LPB,3400,3330,3400,3360,3360.0,8051717,27053769120
2020-08-06,LPB,3360,3290,3360,3330,3330.0,4177490,13911041700
2020-08-07,LPB,3360,3290,3330,3330,3330.0,3033424,10101301920
2020-08-10,LPB,3450,3200,3200,3400,3400.0,4700583,15981982200
2020-08-11,LPB,3570,3360,3400,3480,3480.0,10802059,37591165320
2020-08-12,LPB,3520,3400,3480,3480,3480.0,3965726,13800726480
2020-08-13,LPB,3480,3400,3480,3450,3450.0,3893016,13430905200
2020-08-14,LPB,3480,3400,3450,3480,3480.0,4218937,14681900760
2020-08-17,LPB,3480,3400,3450,3480,3480.0,5291654,18414955920
2020-08-18,LPB,3570,3450,3480,3520,3520.0,6386540,22480620800
2020-08-19,LPB,3570,3480,3520,3570,3570.0,1927291,6880428870
2020-08-20,LPB,3600,3480,3570,3520,3520.0,4106909,14456319680
2020-08-21,LPB,3570,3480,3520,3570,3570.0,11612065,41455072050
2020-08-24,LPB,3680,3520,3570,3630,3630.0,7331529,26613450270
2020-08-25,LPB,3680,3600,3680,3630,3630.0,4949837,17967908310
2020-08-26,LPB,3630,3570,3630,3600,3600.0,6326148,22774132800
2020-08-27,LPB,3630,3570,3570,3630,3630.0,3354994,12178628220
2020-08-28,LPB,3680,3600,3630,3630,3630.0,4033620,14642040600
2020-08-31,LPB,3680,3570,3630,3630,3630.0,5371176,19497368880
2020-09-01,LPB,3630,3570,3600,3630,3630.0,2448458,8887902540
2020-09-03,LPB,3720,3600,3600,3680,3680.0,5321528,19583223040
2020-09-04,LPB,3630,3570,3630,3630,3630.0,3511267,12745899210
2020-09-07,LPB,3630,3570,3630,3570,3570.0,4384393,15652283010
2020-09-08,LPB,3600,3520,3570,3600,3600.0,4529048,16304572800
2020-09-09,LPB,3630,3480,3570,3600,3600.0,5216650,18779940000
2020-09-10,LPB,3630,3570,3600,3600,3600.0,2050839,7383020400
2020-09-11,LPB,3630,3570,3600,3630,3630.0,2014398,7312264740
2020-09-14,LPB,3990,3600,3600,3910,3910.0,16604438,64923352580
2020-09-15,LPB,3990,3840,3840,3880,3880.0,10108064,39219288320
2020-09-16,LPB,3960,3840,3910,3910,3910.0,4798971,18763976610
2020-09-17,LPB,4070,3880,3910,3990,3990.0,12331748,49203674520
2020-09-18,LPB,4110,3960,3990,4110,4110.0,7918265,32544069150
2020-09-21,LPB,4310,4070,4110,4280,4280.0,16941965,72511610200
2020-09-22,LPB,4310,4150,4240,4240,4240.0,15163068,64291408320
2020-09-23,LPB,4310,4150,4280,4240,4240.0,7112540,30157169600
2020-09-24,LPB,4240,4110,4190,4190,4190.0,6878745,28821941550
2020-09-25,LPB,4420,4150,4190,4350,4350.0,16958500,73769475000
2020-09-28,LPB,4550,4310,4310,4550,4550.0,9448762,42991867100
2020-09-29,LPB,4580,4420,4460,4460,4460.0,8009506,35722396760
2020-09-30,LPB,4520,4400,4460,4520,4520.0,10445074,47211734480
2020-10-01,LPB,4740,4520,4520,4700,4700.0,16953172,79679908400
2020-10-02,LPB,4700,4520,4700,4700,4700.0,14972341,70370002700
2020-10-05,LPB,4700,4630,4700,4700,4700.0,6089300,28619710000
2020-10-06,LPB,4700,4580,4700,4670,4670.0,9322306,43535169020
2020-10-07,LPB,4670,4550,4670,4580,4580.0,6106403,27967325740
2020-10-08,LPB,4630,4460,4580,4520,4520.0,9429522,42621439440
2020-10-09,LPB,4630,4520,4550,4630,4630.0,4780157,22132126910
2020-10-12,LPB,4700,4550,4630,4580,4580.0,6407201,29344980580
2020-10-13,LPB,4630,4550,4580,4630,4630.0,3945715,18268660450
2020-10-14,LPB,4700,4550,4630,4700,4700.0,16287048,76549125600
2020-10-15,LPB,5100,4670,4700,4950,4950.0,33250662,164590776900
2020-10-16,LPB,5100,4900,5100,4980,4980.0,10605815,52816958700
2020-10-19,LPB,5070,4950,4980,4980,4980.0,10101207,50304010860
2020-10-20,LPB,4980,4790,4980,4900,4900.0,14763211,72339733900
2020-10-21,LPB,4980,4860,4900,4900,4900.0,13085487,64118886300
2020-10-22,LPB,4900,4820,4900,4900,4900.0,6918227,33899312300
2020-10-23,LPB,4980,4860,4900,4950,4950.0,11020702,54552474900
2020-11-09,LPB,5100,4860,4980,4890,4729.36328125,11604700,56746983000
2020-11-10,LPB,4950,4690,4950,4700,4557.0380859375,11107830,52206801000
2020-11-11,LPB,4730,4570,4700,4650,4499.59619140625,7614050,35405332500
2020-11-12,LPB,4650,4570,4600,4580,4442.154296875,7167760,32828340800
2020-11-13,LPB,4820,4580,4580,4810,4652.7744140625,7041560,33869903600
2020-11-16,LPB,4860,4690,4840,4690,4537.890625,7407110,34739345900
2020-11-17,LPB,4740,4690,4730,4700,4557.0380859375,4317120,20290464000
2020-11-18,LPB,4730,4670,4700,4730,4576.18505859375,5542510,26216072300
2020-11-19,LPB,4790,4700,4730,4730,4576.18505859375,5461410,25832469300
2020-11-20,LPB,4860,4700,4740,4820,4671.9208984375,6447420,31076564400
2020-11-23,LPB,4820,4760,4820,4790,4633.62646484375,4513270,21618563300
2020-11-24,LPB,4840,4740,4820,4790,4633.62646484375,6562520,31434470800
2020-11-25,LPB,4860,4790,4840,4860,4710.21533203125,8214750,39923685000
2020-11-26,LPB,4860,4810,4860,4840,4691.06884765625,3867500,18718700000
2020-11-27,LPB,4860,4810,4860,4840,4691.06884765625,7737230,37448193200
2020-11-30,LPB,4980,4820,4840,4930,4767.6572265625,13267960,65411042800
2020-12-01,LPB,4980,4840,4860,4980,4825.09912109375,10367050,51627909000
2020-12-02,LPB,5100,5020,5070,5020,4863.3935546875,13659030,68568330600
2020-12-03,LPB,5260,5130,5180,5150,5490.84765625,13241160,68191974000
2020-12-04,LPB,5150,5040,5130,5070,5398.17529296875,8481830,43002878100
2020-12-07,LPB,5090,5020,5070,5090,5421.3427734375,7669350,39036991500
2020-12-08,LPB,5100,5040,5090,5070,5398.17529296875,6677910,33857003700
2020-12-09,LPB,5190,5070,5070,5150,5490.84765625,10123510,52136076500
2020-12-10,LPB,5180,5070,5180,5090,5421.3427734375,9261130,47139151700
2020-12-11,LPB,5130,5040,5090,5130,5467.6796875,4937270,25328195100
2020-12-14,LPB,5190,5100,5150,5150,5490.84765625,8880680,45735502000
2020-12-15,LPB,5150,5090,5130,5090,5421.3427734375,7906930,40246273700
2020-12-16,LPB,5310,5090,5100,5240,5583.52001953125,18583680,97378483200
2020-12-17,LPB,5260,5180,5260,5190,5537.18408203125,6939090,36013877100
2020-12-18,LPB,5240,5180,5230,5240,5583.52001953125,8621850,45178494000
2020-12-21,LPB,5390,5240,5260,5370,5722.52880859375,13474080,72355809600
2020-12-22,LPB,5640,5330,5370,5610,5977.37841796875,14620100,82018761000
2020-12-23,LPB,5640,5430,5640,5480,5838.3701171875,8754160,47972796800
2020-12-24,LPB,5510,5150,5510,5350,5699.36083984375,10547250,56427787500
2020-12-25,LPB,5430,5240,5290,5390,5745.69677734375,9593780,51710474200
2020-12-28,LPB,5510,5350,5510,5390,5745.69677734375,7639610,41177497900
2020-12-29,LPB,5430,5350,5370,5370,5722.52880859375,6375260,34235146200
2020-12-30,LPB,5430,5350,5370,5370,5722.52880859375,5619740,30178003800
2020-12-31,LPB,5430,5350,5370,5390,5745.69677734375,6396760,34478536400
2021-01-04,LPB,5510,5430,5460,5510,5861.5380859375,8814700,48568997000
2021-01-05,LPB,5870,5460,5480,5870,6255.39599609375,24349300,142930391000
2021-01-06,LPB,6180,5930,6090,6090,6487.0771484375,16644800,101366832000
2021-01-07,LPB,6110,5920,6090,6050,6440.7412109375,9246000,55938300000
2021-01-08,LPB,6190,5980,6050,6110,6510.24560546875,19580100,119634411000
2021-01-11,LPB,6180,5960,6130,6050,6440.7412109375,23446200,141849510000
2021-01-12,LPB,6020,5900,6010,5960,6348.068359375,13021500,77608140000
2021-01-13,LPB,6150,5980,5980,6050,6440.7412109375,14249500,86209475000
2021-01-14,LPB,6260,6020,6090,6260,6672.42236328125,14964800,93679648000
2021-01-15,LPB,6590,6300,6300,6510,6927.27197265625,16530300,107612253000
2021-01-18,LPB,6610,6410,6570,6410,6834.599609375,13224100,84766481000
2021-01-19,LPB,6390,5980,6340,6010,6394.40478515625,17853400,107298934000
2021-01-20,LPB,6070,5590,6010,6010,6394.40478515625,15018300,90259983000
2021-01-21,LPB,6190,6020,6190,6180,6579.75,8957600,55357968000
2021-01-22,LPB,6290,6150,6190,6240,6649.25439453125,15290300,95411472000
2021-01-25,LPB,6290,6150,6210,6210,6626.0859375,9574400,59457024000
2021-01-26,LPB,6180,5870,6180,6020,6417.57275390625,10126700,60962734000
2021-01-27,LPB,6110,5830,6010,5870,6255.39599609375,9796200,57503694000
2021-01-28,LPB,5630,5480,5480,5480,5838.3701171875,12732500,69774100000
2021-01-29,LPB,5720,5130,5130,5510,5861.5380859375,11086300,61085513000
2021-02-01,LPB,5540,5190,5410,5230,5560.35205078125,8298100,43399063000
2021-02-02,LPB,5430,5040,5130,5390,5745.69677734375,7866100,42398279000
2021-02-03,LPB,5760,5390,5510,5760,6139.5556640625,9285600,53485056000
2021-02-04,LPB,5870,5680,5760,5800,6185.8916015625,6158100,35716980000
2021-02-05,LPB,6090,5780,5780,6090,6487.0771484375,8748700,53279583000
2021-02-08,LPB,6480,6090,6090,6150,6556.58154296875,17862700,109855605000
2021-02-09,LPB,6440,6190,6190,6390,6556.58154296875,11482300,73371897000
2021-02-17,LPB,6610,6390,6480,6460,6880.93603515625,11925100,77036146000
2021-02-18,LPB,6510,6340,6460,6370,6788.26318359375,8353900,53214343000
2021-02-19,LPB,6570,6290,6300,6390,6811.431640625,12657400,80880786000
2021-02-22,LPB,6480,6320,6410,6390,6811.431640625,15463000,98808570000
2021-02-23,LPB,6410,6290,6390,6340,6765.0947265625,14798200,93820588000
2021-02-24,LPB,6410,6210,6340,6210,6765.0947265625,13175700,81821097000
2021-02-25,LPB,6370,6210,6260,6340,6765.0947265625,10131400,64233076000
2021-02-26,LPB,6440,6210,6260,6390,6811.431640625,9315300,59524767000
2021-03-01,LPB,6830,6480,6480,6830,7274.7939453125,36421300,248757479000
2021-03-02,LPB,7130,6850,7040,7000,7460.13916015625,13665000,95655000000
2021-03-03,LPB,7040,6890,6960,6930,7390.63427734375,9087400,62975682000
2021-03-04,LPB,7000,6570,6930,6730,7182.12158203125,17022800,114563444000
2021-03-05,LPB,6910,6590,6620,6850,7297.9619140625,11077600,75881560000
2021-03-08,LPB,6960,6790,6960,6830,7274.7939453125,8146600,55641278000
2021-03-09,LPB,6930,6680,6730,6830,7274.7939453125,8925400,60960482000
2021-03-10,LPB,7070,6800,6830,6930,7390.63427734375,12470100,86417793000
2021-03-11,LPB,7040,6910,6980,6980,7436.970703125,8092200,56483556000
2021-03-12,LPB,7220,6980,7000,7180,7645.484375,19801800,142176924000
2021-03-15,LPB,7200,7070,7180,7120,7575.97998046875,7894300,56207416000
2021-03-16,LPB,7130,6930,7120,7010,7483.3076171875,9225100,64667951000
2021-03-17,LPB,7120,6980,7010,7070,7529.64306640625,8451500,59752105000
2021-03-18,LPB,7180,7070,7180,7090,7552.8115234375,8065800,57186522000
2021-03-19,LPB,7150,7040,7040,7090,7552.8115234375,5349800,37930082000
2021-03-22,LPB,7350,7070,7130,7090,7552.8115234375,13718400,97263456000
2021-03-23,LPB,7180,7040,7120,7070,7529.64306640625,12019100,84975037000
2021-03-24,LPB,7090,6930,6960,6960,7413.802734375,9246200,64353552000
