Date,code,high,low,open,close,adjust,volume_match,value_match
2018-10-26,VNM,71240,70590,71180,70940,70214.9140625,643020,45615838800
2018-10-29,VNM,70940,69300,70940,70070,69348.046875,488810,34250916700
2018-10-30,VNM,70070,68490,70070,68490,67787.734375,535070,36646944300
2018-10-31,VNM,68910,66840,68490,67790,67094.234375,1075800,72928482000
2018-11-01,VNM,68310,65110,68310,66730,66054.0234375,1724930,115104578900
2018-11-02,VNM,69360,66730,66730,69180,68481.21875,1601100,110764098000
2018-11-05,VNM,68960,67080,68370,68020,67325.390625,841100,57211622000
2018-11-06,VNM,69360,67440,68020,68730,68018.8828125,1599760,109951504800
2018-11-07,VNM,70350,68730,68730,69770,69059.0859375,1339350,93446449500
2018-11-08,VNM,70650,69770,70530,70070,69348.046875,815890,57169412300
2018-11-09,VNM,69600,68260,68910,68310,67614.3515625,728150,49739926500
2018-11-12,VNM,68310,67210,67320,68310,67614.3515625,596940,40776971400
2018-11-13,VNM,68190,67030,67260,67740,67036.4453125,483810,32773289400
2018-11-14,VNM,69070,67620,67740,68610,67903.296875,674260,46260978600
2018-11-15,VNM,68910,67140,68610,68310,67614.3515625,556360,38004951600
2018-11-16,VNM,68610,67140,68310,67140,66458.53125,566540,38037495600
2018-11-19,VNM,67890,67080,67740,67380,66689.7109375,739450,49824141000
2018-11-20,VNM,68080,67320,67380,68020,67325.390625,715090,48640421800
2018-11-21,VNM,69600,67560,67740,69600,68885.734375,1113540,77502384000
2018-11-22,VNM,70230,69600,69600,70140,69405.8515625,933880,65502343200
2018-11-23,VNM,70020,68610,70020,68910,68192.234375,416930,28730646300
2018-11-26,VNM,72050,68910,69000,71880,71139.5546875,1817580,130647650400
2018-11-27,VNM,74440,71940,72690,73860,73104.40625,1882720,139057699200
2018-11-28,VNM,75320,73570,73570,74740,73971.265625,1330740,99459507600
2018-11-29,VNM,75020,73740,75020,73740,72988.8203125,970820,71588266800
2018-11-30,VNM,75020,73570,73570,74740,73971.265625,1417590,105950676600
2018-12-03,VNM,78250,74740,74740,78020,77207.5078125,1282310,100045826200
2018-12-04,VNM,79690,78020,78250,79690,78883.40625,1001800,79833442000
2018-12-05,VNM,78940,77140,78540,77650,76860.75,1107160,85970974000
2018-12-06,VNM,77530,75850,77060,76900,76109.4921875,1089360,83771784000
2018-12-07,VNM,78580,77140,77140,78180,77380.8671875,509830,39858509400
2018-12-10,VNM,79690,77950,78180,78830,78016.5546875,1003810,79130342300
2018-12-11,VNM,79100,77950,78700,78700,77901.0,443060,34868822000
2018-12-12,VNM,78760,77650,78320,78250,77901.0,782440,61225930000
2018-12-13,VNM,79410,78250,78250,78830,78016.5546875,643110,50696361300
2018-12-14,VNM,79060,78460,78830,78830,78016.5546875,260170,20509201100
2018-12-17,VNM,78830,78180,78830,78180,77380.8671875,1043020,81543303600
2018-12-18,VNM,77060,76200,76200,76900,76109.4921875,811850,62431265000
2018-12-19,VNM,76770,75320,76540,75380,74606.9453125,484090,36490704200
2018-12-20,VNM,75320,73680,75320,73680,72931.0390625,539710,39765832800
2018-12-21,VNM,72990,71300,72750,71520,70792.8125,1901570,136000286400
2018-12-24,VNM,73860,71810,71810,73340,72584.296875,459230,33679928200
2018-12-25,VNM,72800,71810,72510,72750,72006.390625,349610,25434127500
2018-12-26,VNM,72750,71520,72750,72410,71659.65625,670520,48552353200
2018-12-27,VNM,74100,72510,72990,72510,71776.1640625,772610,56021951100
2018-12-28,VNM,73680,70640,72990,70640,72482.1640625,1013580,71599291200
2019-01-02,VNM,72990,71230,71510,72990,72952.828125,403570,29456574300
2019-01-03,VNM,72990,71560,72990,72350,72305.65625,449730,32537965500
2019-01-04,VNM,73580,71230,72110,73580,73541.1640625,498470,36677422600
2019-01-07,VNM,77110,73860,75150,77110,77071.125,897430,69200827300
2019-01-08,VNM,77330,75760,77330,76510,76482.8125,448350,34303258500
2019-01-09,VNM,78000,75950,76510,77640,77600.625,636050,49382922000
2019-01-10,VNM,77690,77050,77640,77520,77482.9609375,301700,23387784000
2019-01-11,VNM,78870,77520,77520,78870,78836.109375,954110,75250655700
2019-01-14,VNM,79470,78240,78310,79470,79424.453125,611420,48589547400
2019-01-15,VNM,79580,78870,79470,79410,79365.609375,598510,47527679100
2019-01-16,VNM,79290,77690,78870,78310,78247.796875,562220,44027448200
2019-01-17,VNM,78520,77470,78310,77810,77777.125,514870,40062034700
2019-01-18,VNM,79410,78310,78310,78870,78836.109375,545600,43031472000
2019-01-21,VNM,78930,77870,78930,78760,78718.453125,279380,22003968800
2019-01-22,VNM,79470,78310,79000,78870,78836.109375,399040,31472284800
2019-01-23,VNM,79470,78760,79410,79170,79130.2890625,1028650,81438220500
2019-01-24,VNM,79740,79060,79470,79740,79718.6015625,1077600,85927824000
2019-01-25,VNM,80240,79820,80040,80000,79953.9453125,813810,65104800000
2019-01-28,VNM,80410,80000,80360,80360,80306.9453125,487650,39187554000
2019-01-29,VNM,80660,79740,80660,80360,80306.9453125,371010,29814363600
2019-01-30,VNM,80410,79740,80410,79740,79718.6015625,279280,22269787200
2019-01-31,VNM,80360,78570,80360,79470,79424.453125,812290,64552686300
2019-02-01,VNM,79930,78310,79930,79470,79424.453125,731430,58126742100
2019-02-11,VNM,81170,79410,79470,80660,80601.109375,1357210,109472558600
2019-02-12,VNM,81350,80660,81220,81220,81189.4453125,957440,77763276800
2019-02-13,VNM,81470,80160,81220,81410,81365.9296875,764480,62236316800
2019-02-14,VNM,82580,81220,81410,82040,82013.109375,1341090,110023023600
2019-02-15,VNM,82580,82110,82410,82520,82483.765625,910160,75106403200
2019-02-18,VNM,83870,82580,82640,83580,82483.765625,1082650,90487887000
2019-02-19,VNM,84330,83810,84180,83930,83895.75,1974200,165694606000
2019-02-20,VNM,84470,84060,84180,84180,83895.75,983460,82787662800
2019-02-21,VNM,87780,84180,84470,87420,87366.8984375,1859260,162536509200
2019-02-22,VNM,87980,87290,87710,87650,87602.2421875,814320,71375148000
2019-02-25,VNM,89840,87520,87710,89230,89190.71875,1211040,108061099200
2019-02-26,VNM,89460,85360,88300,85990,85954.90625,806810,69377591900
2019-02-27,VNM,88300,86120,86120,86940,86896.2265625,484610,42131993400
2019-02-28,VNM,87420,83050,87420,83050,83013.2734375,976450,81094172500
2019-03-01,VNM,84690,83240,84690,83240,83189.75,868720,72312252800
2019-03-04,VNM,84690,83270,83270,84110,84072.2578125,876760,73744283600
2019-03-05,VNM,84060,83330,83870,83580,83542.7578125,532510,44507185800
2019-03-06,VNM,84060,81530,83580,83010,82954.4375,711250,59040862500
2019-03-07,VNM,83580,82110,83170,82220,82189.6015625,708000,58211760000
2019-03-08,VNM,82110,79820,81820,80660,80601.109375,980860,79116167600
2019-03-11,VNM,81750,80360,80360,80980,80954.109375,423100,34262638000
2019-03-12,VNM,82110,81220,81220,81820,81777.765625,560360,45848655200
2019-03-13,VNM,82460,81350,82110,81410,81365.9296875,616010,50149374100
2019-03-14,VNM,81820,80470,81820,80760,80718.78125,920860,74368653600
2019-03-15,VNM,81220,80360,80760,80660,80601.109375,1254050,101151673000
2019-03-18,VNM,81590,80930,81220,81220,81189.4453125,910690,73966241800
2019-03-19,VNM,81220,80410,81220,80580,80542.296875,936230,75441413400
2019-03-20,VNM,81530,79580,80360,81530,81483.6015625,1269860,103531685800
2019-03-21,VNM,82350,80040,81820,80040,80012.796875,885480,70873819200
2019-03-22,VNM,80660,79740,80040,80360,80306.9453125,526570,42315165200
2019-03-25,VNM,80360,79220,79290,80360,80306.9453125,582580,46816128800
2019-03-26,VNM,80880,80040,80360,80360,80306.9453125,684470,55004009200
2019-03-27,VNM,80760,80240,80470,80360,80306.9453125,682000,54805520000
2019-03-28,VNM,80360,79580,80290,79580,79542.109375,816770,64998556600
2019-03-29,VNM,80360,79360,79580,79360,79306.7890625,1357400,107723264000
2019-04-01,VNM,81590,79470,79740,81590,81542.4375,796720,65004384800
2019-04-02,VNM,82350,80820,82350,81820,81777.765625,1233340,100911878800
2019-04-03,VNM,81820,80980,81820,81530,81483.6015625,683970,55764074100
2019-04-04,VNM,82290,81220,81220,81220,81189.4453125,469730,38151470600
2019-04-05,VNM,81220,80240,81220,80240,80189.28125,1017700,81660248000
2019-04-08,VNM,81060,80360,80880,80760,80718.78125,546190,44110304400
2019-04-09,VNM,81170,79470,81170,79690,79659.7890625,1148040,91487307600
2019-04-10,VNM,80360,79470,79470,79620,79600.953125,873110,69517018200
2019-04-11,VNM,80160,79620,79620,79820,79777.4609375,383850,30638907000
2019-04-12,VNM,80110,79410,79820,79870,79836.2890625,684520,54672612400
2019-04-16,VNM,80290,79470,79470,80040,80012.796875,514140,41151765600
2019-04-17,VNM,80580,79410,80290,79470,79424.453125,864260,68682742200
2019-04-18,VNM,79740,79410,79470,79580,79542.109375,601240,47846679200
2019-04-19,VNM,79820,78000,79740,78310,78247.796875,599290,46930399900
2019-04-22,VNM,77690,76040,77110,76270,76247.4765625,1417290,108096708300
2019-04-23,VNM,76220,74590,75410,74760,74717.828125,974950,72887262000
2019-04-24,VNM,76220,74970,75220,76220,76188.640625,482490,36775387800
2019-04-25,VNM,76330,75520,76270,76220,76188.640625,414330,31580232600
2019-04-26,VNM,76710,76110,76400,76400,76365.1484375,565240,43184336000
2019-05-02,VNM,77180,76330,76510,76510,76482.8125,736990,56387104900
2019-05-03,VNM,77110,76460,77110,77110,77071.125,486390,37505532900
2019-05-06,VNM,76710,75350,76710,75990,75953.3125,368910,28033470900
2019-05-07,VNM,76510,76040,76460,76220,76188.640625,723470,55142883400
2019-05-08,VNM,75990,75350,75410,75350,75306.1484375,628830,47382340500
2019-05-09,VNM,75990,75350,75650,75450,75423.8046875,287680,21705456000
2019-05-10,VNM,76580,75650,75650,76580,76541.625,366690,28081120200
2019-05-13,VNM,78820,76400,76400,78820,78777.3046875,974030,76773044600
2019-05-14,VNM,80290,77810,77810,79740,79718.6015625,1097910,87547343400
2019-05-15,VNM,80290,79100,79740,79820,79777.4609375,355850,28403947000
2019-05-16,VNM,80290,79470,79620,80290,80248.125,702130,56374017700
2019-05-17,VNM,80360,79740,80360,79820,79777.4609375,435380,34752031600
2019-05-20,VNM,80980,79290,79470,80930,80895.2890625,450900,36491337000
2019-05-21,VNM,80660,78570,80660,78570,78541.953125,762310,59894696700
2019-05-22,VNM,79470,77640,77760,77760,77718.3046875,619370,48162211200
2019-05-23,VNM,78310,77230,77230,77760,77718.3046875,429290,33381590400
2019-05-24,VNM,78570,76750,77110,76810,76776.9609375,765150,58771171500
2019-05-27,VNM,78870,76460,77110,78870,78836.109375,320060,25243132200
2019-05-28,VNM,79170,77520,78870,77690,77659.4609375,608790,47296895100
2019-05-29,VNM,78690,77580,77930,78240,78188.953125,271730,21260155200
2019-05-30,VNM,78310,77400,78170,77400,77365.3125,542710,42005754000
2019-05-31,VNM,77580,76220,77330,76220,76188.640625,711390,54222145800
2019-06-03,VNM,76580,74840,76220,75350,75306.1484375,717990,54100546500
2019-06-04,VNM,75950,75350,75650,75700,75659.140625,472650,35779605000
2019-06-05,VNM,76960,75640,76590,75950,75897.2578125,358780,27249341000
2019-06-06,VNM,76110,74960,75950,75340,75301.984375,548650,41335291000
2019-06-07,VNM,75880,75210,75210,75410,75361.5,362030,27300682300
2019-06-10,VNM,76110,74960,75640,75580,75540.09375,561260,42420030800
2019-06-11,VNM,75640,74690,75640,74750,74706.703125,565400,42263650000
2019-06-12,VNM,74910,74500,74570,74570,74528.1171875,699880,52190051600
2019-06-13,VNM,74570,73130,74570,73380,73337.5703125,1125310,82575247800
2019-06-14,VNM,73960,73200,73260,73670,73635.2109375,665880,49055379600
2019-06-17,VNM,73720,73130,73670,73670,73635.2109375,632730,46613219100
2019-06-18,VNM,73670,73260,73260,73260,73218.5234375,1039070,76122268200
2019-06-19,VNM,73670,73260,73500,73500,73456.625,929690,68332215000
2019-06-20,VNM,73560,73320,73560,73440,73397.125,1010200,74189088000
2019-06-21,VNM,74750,73440,74750,74750,74706.703125,2613920,195390520000
2019-06-24,VNM,74960,73320,74960,73320,73278.0625,615090,45098398800
2019-06-25,VNM,73960,73320,73320,73500,73456.625,704890,51809415000
2019-06-26,VNM,73790,73260,73320,73560,73516.15625,497730,36613018800
2019-06-27,VNM,73720,73200,73560,73320,73278.0625,802160,58814371200
2019-06-28,VNM,73380,72370,73260,73260,73218.5234375,919970,67397002200
2019-07-01,VNM,74500,73260,73260,74440,74409.0703125,991440,73802793600
2019-07-02,VNM,75100,74210,74440,74500,74468.59375,716810,53402345000
2019-07-03,VNM,75210,74330,74570,75030,75004.34375,657870,49359986100
2019-07-04,VNM,75410,75100,75150,75150,75004.34375,613870,46132330500
2019-07-05,VNM,75410,74870,75150,75150,75004.34375,520290,39099793500
2019-07-08,VNM,74870,73850,74870,73960,75004.34375,969080,71673156800
2019-07-09,VNM,74440,73620,73960,74440,75004.34375,951440,70825193600
2019-07-10,VNM,74750,74330,74440,74440,75004.34375,420940,31334773600
2019-07-11,VNM,74750,74440,74750,74570,75004.34375,277200,20670804000
2019-07-12,VNM,74630,73850,74570,73850,75004.34375,370730,27378410500
2019-07-15,VNM,73850,73380,74570,73380,75004.34375,703320,51609621600
2019-07-16,VNM,73960,73560,73720,73850,75004.34375,512540,37851079000
2019-07-17,VNM,74960,73790,73850,74690,74647.171875,965170,72088547300
2019-07-18,VNM,74690,74140,74440,74210,74170.953125,707720,52519901200
2019-07-19,VNM,75700,74210,74440,75580,75540.09375,1381230,104393363400
2019-07-22,VNM,75340,74750,75340,74750,74706.703125,721980,53968005000
2019-07-23,VNM,74820,74330,74750,74690,74647.171875,764550,57104239500
2019-07-24,VNM,75580,74570,75030,74820,74766.234375,593800,44428116000
2019-07-25,VNM,74750,74440,74440,74500,74766.234375,686030,51109235000
2019-07-26,VNM,74960,74140,74630,74140,74766.234375,526110,39005795400
2019-07-29,VNM,74090,73260,73890,73560,74766.234375,1095840,80609990400
2019-07-30,VNM,74820,73560,74440,73560,74766.234375,921500,67785540000
2019-07-31,VNM,73850,73200,73560,73380,73337.5703125,816150,59889087000
2019-08-01,VNM,74140,73380,73560,73960,73932.859375,502790,37186348400
2019-08-02,VNM,73960,73440,73560,73850,73813.7890625,471510,34821013500
2019-08-05,VNM,74090,72650,73560,72650,72623.2421875,882750,64131787500
2019-08-06,VNM,72060,71000,72060,71570,72623.2421875,938500,67168445000
2019-08-07,VNM,72530,71570,72060,72060,72027.9921875,731780,52732066800
2019-08-08,VNM,72430,71570,72060,72010,71968.4453125,570640,41091786400
2019-08-09,VNM,72490,71940,72010,72060,71968.4453125,726150,52326369000
2019-08-12,VNM,72060,71710,72060,71820,71789.875,442330,31768140600
2019-08-13,VNM,71570,70260,71470,70260,70242.1796875,1178780,82821082800
2019-08-14,VNM,71400,70690,71000,70690,70658.8515625,677360,47882578400
2019-08-15,VNM,72650,69870,69870,72650,72623.2421875,673120,48902168000
2019-08-16,VNM,74870,71760,72060,73890,72623.2421875,1074270,79377810300
2019-08-19,VNM,74570,74090,74140,74380,72623.2421875,758210,56395659800
2019-08-20,VNM,74380,73890,74380,74090,72623.2421875,787020,58310311800
2019-08-21,VNM,74030,73560,73850,73790,73754.2890625,580860,42861659400
2019-08-22,VNM,74030,73720,73790,73850,73813.7890625,525610,38816298500
2019-08-23,VNM,73960,73260,73890,73260,73218.5234375,621830,45555265800
2019-08-26,VNM,72780,71570,72650,71760,71730.3359375,839870,60269071200
2019-08-27,VNM,72530,70870,72370,70870,70837.4296875,943130,66839623100
2019-08-28,VNM,71520,71000,71470,71100,71075.5546875,521700,37092870000
2019-08-29,VNM,73260,71340,71470,73260,73218.5234375,561530,41137687800
2019-08-30,VNM,73960,73070,71470,73260,73218.5234375,797090,58394813400
2019-09-03,VNM,74030,73260,73260,73850,73218.5234375,744840,55006434000
2019-09-04,VNM,73850,73010,73260,73720,73694.7421875,405800,29915576000
2019-09-05,VNM,73960,72650,73960,72650,72623.2421875,587180,42658627000
2019-09-06,VNM,73320,72650,72650,73130,73099.484375,315980,23107617400
2019-09-09,VNM,74140,72960,73260,74140,74111.4453125,498850,36984739000
2019-09-10,VNM,74030,73440,74030,73670,73635.2109375,647890,47730056300
2019-09-11,VNM,73850,72720,73720,72720,72682.7890625,401410,29190535200
2019-09-12,VNM,73440,72310,72960,72650,72623.2421875,600870,43653205500
2019-09-13,VNM,72960,72370,72780,72720,72682.7890625,503530,36616701600
2019-09-16,VNM,73570,72720,73570,73570,73530.046875,604710,44488514700
2019-09-17,VNM,74470,73070,73570,74170,74135.2265625,482570,35792216900
2019-09-18,VNM,75010,73680,73860,74890,74861.4453125,972940,72863476600
2019-09-19,VNM,75010,74170,74790,74870,74800.9296875,725700,54333159000
2019-09-20,VNM,74890,73910,74890,73910,73893.1484375,1623350,119981798500
2019-09-23,VNM,75750,74290,74470,75390,75345.59375,1560140,117618954600
2019-09-24,VNM,77260,75260,75390,76840,76798.0625,1340450,103000178000
2019-09-25,VNM,76840,75990,76470,76520,76495.4453125,617630,47261047600
2019-09-26,VNM,78770,76600,76970,78710,78674.1171875,1613560,127003307600
2019-09-27,VNM,79380,78350,78710,78770,78734.6328125,1183530,93226658100
2019-09-30,VNM,79130,78350,78770,78540,78492.5546875,885490,69546384600
2019-10-01,VNM,78540,77310,78400,77510,77463.75,1207380,93584023800
2019-10-02,VNM,77370,76410,77210,76900,76858.5703125,2070220,159199918000
2019-10-03,VNM,78120,75990,76270,78120,78068.9296875,825310,64473217200
2019-10-04,VNM,79260,77790,78170,77860,77826.859375,641540,49950304400
2019-10-07,VNM,78710,77620,77740,78170,78129.453125,833680,65168765600
2019-10-08,VNM,78310,77860,77860,78120,78068.9296875,537440,41984812800
2019-10-09,VNM,77990,76770,77990,76900,76858.5703125,663150,50996235000
2019-10-10,VNM,77790,76730,76730,76900,76858.5703125,442150,34001335000
2019-10-11,VNM,77510,76840,76900,77510,77463.75,631310,48932838100
2019-10-14,VNM,78120,77440,78120,77860,77826.859375,586040,45629074400
2019-10-15,VNM,78400,77310,77790,77680,77645.3046875,1165130,90507298400
2019-10-16,VNM,79260,77680,77680,78960,78916.1953125,1321580,104351956800
2019-10-17,VNM,80160,78830,78960,79330,79279.2890625,1409580,111821981400
2019-10-18,VNM,80530,79610,79610,80230,80187.0859375,1116920,89610491600
2019-10-21,VNM,82030,79860,80230,80890,80852.78125,2006630,162316300700
2019-10-22,VNM,81380,80110,81120,80230,80187.0859375,1398920,112235351600
2019-10-23,VNM,80360,79450,80230,80110,80066.0546875,847820,67918860200
2019-10-24,VNM,80760,80040,80040,80290,80247.59375,520890,41822258100
2019-10-25,VNM,81440,80230,80290,81440,81397.4609375,816560,66500646400
2019-10-28,VNM,81960,80890,81440,81010,80973.828125,558360,45232743600
2019-10-29,VNM,81700,80890,80930,81190,81155.3828125,520280,42241533200
2019-10-30,VNM,81630,79330,81380,79920,79884.484375,1301690,104031064800
2019-10-31,VNM,79920,77990,79920,78710,78674.1171875,2550480,200748280800
2019-11-01,VNM,80530,78830,78830,80160,80126.5546875,969370,77704699200
2019-11-04,VNM,80530,79080,80530,79510,79460.8671875,1407970,111947694700
2019-11-05,VNM,79510,78240,79510,78240,78189.9765625,1876790,146840049600
2019-11-06,VNM,79010,77790,78120,78770,78734.6328125,1184100,93271557000
2019-11-07,VNM,78580,77920,78400,78170,78129.453125,866170,67708508900
2019-11-08,VNM,78900,78050,78170,78240,78189.9765625,1193130,93350491200
2019-11-11,VNM,78830,78120,78240,78310,78250.484375,645500,50549105000
2019-11-12,VNM,78310,77070,78310,77210,77161.1484375,1934480,149361200800
2019-11-13,VNM,77210,75950,77210,75990,75950.7890625,1956940,148707870600
2019-11-14,VNM,76520,76040,76270,76220,76192.8515625,695470,53008723400
2019-11-15,VNM,76270,72650,76270,74470,74437.828125,2384360,177563289200
2019-11-18,VNM,74720,72890,74470,73140,73106.3984375,1671470,122251315800
2019-11-19,VNM,75320,72890,72890,75320,75285.078125,1078610,81240905200
2019-11-20,VNM,75570,74660,75390,75080,75043.0,1150700,86394556000
2019-11-21,VNM,74930,73680,74790,73860,73832.6328125,1395000,103034700000
2019-11-22,VNM,74610,73450,73570,73570,73530.046875,719680,52946857600
2019-11-25,VNM,74660,73010,73990,74400,74377.2890625,680740,50647056000
2019-11-26,VNM,75080,74290,74400,74470,74437.828125,971390,72339413300
2019-11-27,VNM,74890,73910,74890,73910,73893.1484375,366920,27119057200
2019-11-28,VNM,74060,72890,73910,73910,73893.1484375,1107720,81871585200
2019-11-29,VNM,74100,73390,73860,73570,73530.046875,549840,40451728800
2019-12-02,VNM,73570,71620,73570,71620,71593.4609375,1489150,106652923000
2019-12-03,VNM,71330,70290,71330,70480,71593.4609375,1422610,100265552800
2019-12-04,VNM,71940,70480,70480,71940,71593.4609375,693700,49904778000
2019-12-05,VNM,72490,71330,72490,71330,71593.4609375,694150,49513719500
2019-12-06,VNM,71380,70410,71380,70410,70383.078125,937120,65982619200
2019-12-09,VNM,71550,70410,70410,71500,71472.3984375,766050,54772575000
2019-12-10,VNM,71880,71140,71500,71550,71532.9296875,850090,60823939500
2019-12-11,VNM,71800,71030,71280,71800,71775.015625,793940,57004892000
2019-12-12,VNM,72360,71990,72060,72180,72138.1328125,701380,50625608400
2019-12-13,VNM,72580,71450,72240,71450,71411.890625,564680,40346386000
2019-12-16,VNM,71940,71280,71740,71880,71835.515625,751280,54002006400
2019-12-17,VNM,71940,70900,71940,70900,70867.21875,829630,58820767000
2019-12-18,VNM,72060,71030,71090,71800,71775.015625,1400340,100544412000
2019-12-19,VNM,72650,71800,71800,72490,72440.7109375,1582510,114716149900
2019-12-20,VNM,72830,72360,72650,72650,72622.2578125,1822570,132409710500
2019-12-23,VNM,72650,71450,72650,71450,71411.890625,786100,56166845000
2019-12-24,VNM,71940,71450,71450,71800,71775.015625,577000,41428600000
2019-12-25,VNM,72360,71280,72360,71450,71411.890625,541190,38668025500
2019-12-26,VNM,72060,71450,71940,71450,71411.8984375,345150,24660967500
2019-12-27,VNM,72370,70840,71450,72180,72144.328125,383460,27678142800
2019-12-30,VNM,72060,71140,71940,71140,71106.7265625,672140,47816039600
2019-12-31,VNM,72660,71090,72660,71140,71106.7265625,387640,27576709600
2020-01-02,VNM,72180,71140,71450,72000,71961.2109375,352700,25394400000
2020-01-03,VNM,72660,72180,72180,72240,72205.359375,625390,45178173600
2020-01-06,VNM,72180,71330,72060,71690,71656.046875,495910,35551787900
2020-01-07,VNM,72530,71740,71740,72370,72327.4296875,459520,33255462400
2020-01-08,VNM,72530,71740,72370,72530,72510.546875,837710,60759106300
2020-01-09,VNM,72970,72310,72660,72440,72388.4765625,624130,45211977200
2020-01-10,VNM,72790,72310,72440,72590,72571.5859375,596280,43283965200
2020-01-13,VNM,72660,71690,72660,71690,71656.046875,412880,29599367200
2020-01-14,VNM,72130,71510,71690,71940,71900.1796875,335180,24112849200
2020-01-15,VNM,72000,71550,71940,71940,71900.1796875,681740,49044375600
2020-01-16,VNM,72370,71550,71940,72180,72144.328125,545090,39344596200
2020-01-17,VNM,72440,71940,72180,72440,72388.4765625,375030,27167173200
2020-01-20,VNM,72790,72310,72660,72660,72632.59375,493600,35864976000
2020-01-21,VNM,74430,72440,72660,73870,73853.328125,853940,63080547800
2020-01-22,VNM,74430,73870,73870,74070,74036.4375,794440,58844170800
2020-01-30,VNM,73160,70960,72660,71210,71167.7578125,1533720,109216201200
2020-01-31,VNM,71210,66250,71090,66250,66223.8515625,1915820,126923075000
2020-02-03,VNM,67480,61690,61970,66140,66101.7734375,2289150,151404381000
2020-02-04,VNM,67180,63560,67100,64110,64087.6015625,1869040,119824154400
2020-02-05,VNM,65760,63070,64980,65110,65064.17578125,1545750,100643782500
2020-02-06,VNM,66330,64660,65640,65640,65613.4921875,2137020,140273992800
2020-02-07,VNM,67480,65710,65760,67300,67261.453125,1523380,102523474000
2020-02-10,VNM,66800,65510,66570,66570,66529.015625,910510,60612650700
2020-02-11,VNM,66570,65340,66570,65440,65430.39453125,885960,57977222400
2020-02-12,VNM,65950,65440,65950,65440,65430.39453125,838170,54849844800
2020-02-13,VNM,65640,65110,65440,65290,65247.28125,713560,46588332400
2020-02-14,VNM,65570,65110,65440,65110,65064.17578125,708080,46103088800
2020-02-17,VNM,65710,65220,65220,65640,65613.4921875,623350,40916694000
2020-02-18,VNM,65830,64290,65830,64420,64392.7578125,1078500,69476970000
2020-02-19,VNM,65160,64110,64110,64980,64942.09375,794470,51624660600
2020-02-20,VNM,65640,64910,65340,64980,64942.09375,624620,40587807600
2020-02-21,VNM,66800,65640,65640,66250,66223.8515625,1484500,98348125000
2020-02-24,VNM,65830,64720,65340,64980,64942.09375,954600,62029908000
2020-02-25,VNM,66250,64720,64910,65950,65918.6640625,1200220,79154509000
2020-02-26,VNM,65160,64110,65160,64110,64087.6015625,1346630,86332449300
2020-02-27,VNM,65570,63380,64110,65570,65552.453125,863890,56645267300
2020-02-28,VNM,64790,62910,64290,63820,63782.42578125,1437350,91731677000
2020-03-02,VNM,64420,63380,63820,63820,63782.42578125,909240,58027696800
2020-03-03,VNM,64860,63870,64420,64290,64270.71484375,741380,47663320200
2020-03-04,VNM,64720,63820,64290,64000,64270.71484375,612800,39219200000
2020-03-05,VNM,64660,63820,64110,63820,63782.42578125,438020,27954436400
2020-03-06,VNM,64000,63260,63820,63630,63599.33203125,664920,42308859600
2020-03-09,VNM,62590,59230,61070,59230,59204.73828125,2356790,139592671700
2020-03-10,VNM,62160,58610,58610,62110,62073.40625,1761300,109394343000
2020-03-11,VNM,64110,60580,62280,62030,62012.390625,2292410,142198192300
2020-03-12,VNM,61970,59230,59360,61630,61585.12890625,2431600,149859508000
2020-03-13,VNM,61430,58140,58140,60530,60486.484375,2159130,130692138900
2020-03-16,VNM,60580,58930,60530,59230,59204.73828125,1087080,64387748400
2020-03-17,VNM,58870,58010,58610,58610,58594.37109375,1788240,104808746400
2020-03-18,VNM,59730,58010,58740,58010,57984.0234375,1322150,76697921500
2020-03-19,VNM,57400,54360,56800,54360,54321.86328125,2774560,150825081600
2020-03-20,VNM,55750,54360,54360,54950,54932.22265625,2316660,127300467000
2020-03-23,VNM,54400,51120,54400,51120,51086.97265625,2187710,111835735200
2020-03-24,VNM,53910,51120,51120,52560,52551.828125,1739530,91429696800
2020-03-25,VNM,56230,55020,55320,56170,56152.93359375,2993020,168117933400
2020-03-26,VNM,58010,54230,56370,57400,57373.640625,2556450,146740230000
2020-03-27,VNM,58200,56170,56800,57460,57434.6875,2755950,158356887000
2020-03-30,VNM,56480,54360,54950,55700,55664.65625,1559900,86886430000
2020-03-31,VNM,57040,54950,56480,55580,55542.58203125,1293290,71881058200
2020-04-01,VNM,57400,55580,55580,57400,57373.640625,1155730,66338902000
2020-04-03,VNM,58320,57400,57710,58010,57984.0234375,1934430,112216284300
2020-04-06,VNM,58990,58010,58930,58740,58716.453125,1840550,108113907000
2020-04-07,VNM,60460,58490,58930,60150,60120.26953125,2273090,136726363500
2020-04-08,VNM,60460,58930,59830,60460,60425.44140625,904920,54711463200
2020-04-09,VNM,61630,60580,61000,61120,61096.84375,1220550,74600016000
2020-04-10,VNM,61070,59890,61070,60820,60791.66796875,1111470,67599605400
2020-04-13,VNM,60930,60030,60820,60530,60486.484375,1127670,68257865100
2020-04-14,VNM,60860,60280,60760,60460,60425.44140625,1059560,64060997600
2020-04-15,VNM,60860,60580,60860,60580,60547.515625,886130,53681755400
2020-04-16,VNM,60760,60400,60640,60640,60608.5546875,1155660,70079222400
2020-04-17,VNM,61120,60460,61070,60640,60608.5546875,1767310,107169678400
2020-04-20,VNM,61810,61070,61070,61070,61035.81640625,1471680,89875497600
2020-04-21,VNM,61070,58490,61070,59120,59082.66015625,2129360,125887763200
