Date,code,high,low,open,close,adjust,volume_match,value_match
2020-11-10,FRT,10500,10270,10430,10270,10240.26953125,236010,2423822700
2020-11-11,FRT,10380,10200,10270,10310,10285.9833984375,195520,2015811200
2020-11-12,FRT,10730,10310,10450,10620,10583.1337890625,496510,5272936200
2020-11-13,FRT,10730,10500,10730,10520,10491.7041015625,284390,2991782800
2020-11-16,FRT,10640,9790,10520,10140,10103.1220703125,758280,7688959200
2020-11-17,FRT,10310,10140,10220,10300,10263.1259765625,416370,4288611000
2020-11-18,FRT,10340,10110,10300,10180,10148.837890625,507300,5164314000
2020-11-19,FRT,10410,10110,10180,10360,10331.69921875,554890,5748660400
2020-11-20,FRT,10520,10270,10450,10410,10377.4150390625,351500,3659115000
2020-11-23,FRT,10500,10250,10380,10270,10240.26953125,517710,5316881700
2020-11-24,FRT,10450,10200,10270,10270,10240.26953125,1216220,12490579400
2020-11-25,FRT,10410,10180,10410,10180,10148.837890625,561330,5714339400
2020-11-26,FRT,10300,10150,10250,10180,10148.837890625,429540,4372717200
2020-11-27,FRT,10270,10180,10220,10180,10148.837890625,392140,3991985200
2020-11-30,FRT,10890,10270,10270,10890,10857.427734375,3842830,41848418700
2020-12-01,FRT,11510,11070,11190,11140,11108.86328125,3069250,34191445000
2020-12-02,FRT,11330,11010,11140,11020,10994.57421875,988630,10894702600
2020-12-03,FRT,11780,10980,11010,11780,11748.87890625,4377080,51562002400
2020-12-04,FRT,12340,11600,11920,11760,11726.021484375,1721770,20248015200
2020-12-07,FRT,12150,11810,11810,11920,11886.0263671875,1485750,17710140000
2020-12-08,FRT,11920,11600,11920,11760,11726.021484375,1942660,22845681600
2020-12-09,FRT,12150,11780,11780,11830,11794.5947265625,1936630,22910332900
2020-12-10,FRT,11920,11460,11920,11460,11428.87109375,2241020,25682089200
2020-12-11,FRT,11700,11300,11600,11660,11634.5908203125,2141340,24968024400
2020-12-14,FRT,12470,11710,11830,12470,12434.6123046875,4176460,52080456200
2020-12-15,FRT,12860,12080,12470,12290,12251.75,4190310,51498909900
2020-12-16,FRT,13070,12340,12380,12910,12868.9091796875,3612500,46637375000
2020-12-17,FRT,13520,12740,12790,13070,13028.9140625,3649450,47698311500
2020-12-18,FRT,13370,12860,13140,13300,13257.490234375,3063530,40744949000
2020-12-21,FRT,13710,13120,13380,13340,13303.2060546875,3266210,43571241400
2020-12-22,FRT,13460,13120,13340,13260,13211.775390625,2618660,34723431600
2020-12-23,FRT,13980,13070,13300,13380,13348.921875,3123300,41789754000
2020-12-24,FRT,13660,12620,13380,13430,13394.6376953125,2844200,38197606000
2020-12-25,FRT,14380,13500,13520,14380,14331.8046875,4318930,62106213400
2020-12-28,FRT,15270,14380,14900,15090,15040.39453125,3126960,47185826400
2020-12-29,FRT,15270,14670,14990,14940,14903.248046875,1924500,28752030000
2020-12-30,FRT,15200,14490,14780,14670,14628.955078125,3619030,53091170100
2020-12-31,FRT,14990,14540,14670,14670,14628.955078125,1780550,26120668500
2021-01-04,FRT,15090,14770,14770,14810,14766.1015625,1591800,23574558000
2021-01-05,FRT,15500,14630,14670,14990,14948.9638671875,2391600,35850084000
2021-01-06,FRT,15270,14860,15180,14900,14857.533203125,2525900,37635910000
2021-01-07,FRT,15750,14700,14900,15730,15680.4111328125,3163300,49758709000
2021-01-08,FRT,15820,15410,15730,15570,15520.4072265625,2531800,39420126000
2021-01-11,FRT,15790,15360,15570,15660,15611.8388671875,1875400,29368764000
2021-01-12,FRT,15700,15360,15660,15690,15634.6953125,1629000,25559010000
2021-01-13,FRT,16160,15690,15940,15730,15680.4111328125,2459600,38689508000
2021-01-14,FRT,16000,15590,15950,15700,15657.5537109375,1277200,20052040000
2021-01-15,FRT,16000,15540,15700,15540,15497.548828125,1573900,24458406000
2021-01-18,FRT,16280,15090,15590,15750,15703.26953125,3107300,48939975000
2021-01-19,FRT,16230,14650,15750,14650,14606.0966796875,2406400,35253760000
2021-01-20,FRT,14900,13640,14670,14350,14308.947265625,1924400,27615140000
2021-01-21,FRT,15270,14300,14670,15090,15040.39453125,1604900,24217941000
2021-01-22,FRT,15500,14700,15090,14990,14948.9638671875,1475400,22116246000
2021-01-25,FRT,15430,14740,14990,14990,14948.9638671875,1131500,16961185000
2021-01-26,FRT,14940,13960,14940,13980,13943.2236328125,1818900,25428222000
2021-01-27,FRT,13980,13020,13900,13020,12983.1982421875,2225200,28972104000
2021-01-28,FRT,12130,12130,12130,12130,12091.74609375,675200,8190176000
2021-01-29,FRT,12620,11280,11280,12020,11977.45703125,2478800,29795176000
2021-02-01,FRT,12150,11190,11940,11190,11154.5791015625,2543500,28461765000
2021-02-02,FRT,11460,10430,10570,11100,11063.1474609375,2015200,22368720000
2021-02-03,FRT,11860,11100,11460,11860,11817.453125,1187500,14083750000
2021-02-04,FRT,12580,11920,12100,12290,12251.75,1648100,20255149000
2021-02-05,FRT,12620,12100,12290,12380,12343.1806640625,938100,11613678000
2021-02-08,FRT,12450,11530,12420,11870,11840.310546875,1833600,21764832000
2021-02-09,FRT,12150,11420,11870,12060,11840.310546875,1217600,14684256000
2021-02-17,FRT,12820,12100,12100,12820,12777.4775390625,1211100,15526302000
2021-02-18,FRT,13070,12700,12840,12930,12891.7666015625,1353000,17494290000
2021-02-19,FRT,13660,12740,12930,13370,13326.0634765625,1686300,22545831000
2021-02-22,FRT,13730,13270,13660,13460,13417.494140625,1566600,21086436000
2021-02-23,FRT,13580,13260,13370,13320,13280.3486328125,1274700,16979004000
2021-02-24,FRT,13480,12410,13340,13020,13280.3486328125,1976300,25731426000
2021-02-25,FRT,13210,12620,13160,12860,12823.193359375,1280200,16463372000
2021-02-26,FRT,13160,12570,12620,12840,12800.3359375,929400,11933496000
2021-03-01,FRT,13090,12880,13070,13050,13006.0556640625,992000,12945600000
2021-03-02,FRT,13520,13050,13300,13300,13257.490234375,2449700,32581010000
2021-03-03,FRT,13320,13070,13300,13160,13120.34375,1346400,17718624000
2021-03-04,FRT,13260,12620,13210,12740,12708.904296875,1403100,17875494000
2021-03-05,FRT,12790,12340,12620,12700,12663.189453125,1268900,16115030000
2021-03-08,FRT,13070,12700,13070,12740,12708.904296875,1346700,17156958000
2021-03-09,FRT,12840,12500,12680,12660,12617.4736328125,1236000,15647760000
2021-03-10,FRT,13070,12620,12660,12930,12891.7666015625,1692900,21889197000
2021-03-11,FRT,13370,13050,13260,13260,13211.775390625,1944100,25778766000
2021-03-12,FRT,13480,13070,13340,13260,13211.775390625,1482700,19660602000
2021-03-15,FRT,13340,13050,13300,13090,13051.771484375,1808700,23675883000
2021-03-16,FRT,13090,12840,13090,12980,12937.482421875,1237600,16064048000
2021-03-17,FRT,13870,13160,13220,13870,13828.9345703125,5340300,74069961000
2021-03-18,FRT,14440,13920,14330,13940,13897.5078125,2447300,34115362000
2021-03-19,FRT,14170,13760,13940,13940,13897.5078125,1563100,21789614000
2021-03-22,FRT,14170,13760,13850,13870,13828.9345703125,2277200,31584764000
2021-03-23,FRT,14630,13710,13850,14140,14103.2265625,3562500,50373750000
2021-03-24,FRT,14900,13760,13900,14440,14400.376953125,4331100,62541084000
2021-03-25,FRT,14830,14130,14780,14280,14240.373046875,2080100,29703828000
2021-03-26,FRT,14220,13300,13940,13760,13714.646484375,3237300,44545248000
2021-03-29,FRT,14020,13640,13760,13980,13943.2236328125,1971000,27554580000
2021-03-30,FRT,14080,13730,13980,13870,13828.9345703125,1460500,20257135000
2021-03-31,FRT,14350,13760,13760,13960,13920.365234375,1673400,23360664000
2021-04-01,FRT,14260,13940,14020,14100,14057.5107421875,2036400,28713240000
2021-04-02,FRT,14440,14080,14350,14170,14126.0849609375,1759100,24926447000
2021-04-05,FRT,14300,14020,14260,14170,14126.0849609375,1408000,19951360000
2021-04-06,FRT,14630,13980,14170,14380,14331.8046875,2362700,33975626000
2021-04-07,FRT,14940,14470,14510,14900,14857.533203125,2913400,43409660000
2021-04-08,FRT,15040,14580,14900,14900,14857.533203125,1396200,20803380000
2021-04-09,FRT,14880,14650,14670,14810,14766.1015625,1601800,23722658000
2021-04-12,FRT,14810,14440,14670,14630,14583.2392578125,2217300,32439099000
2021-04-13,FRT,14700,13980,14700,13980,13943.2236328125,2111500,29518770000
2021-04-14,FRT,14170,13580,13850,14080,14034.654296875,1557000,21922560000
2021-04-15,FRT,14170,13660,14170,13660,13623.2138671875,1535700,20977662000
2021-04-16,FRT,13660,12840,13300,13140,13097.486328125,2199000,28894860000
2021-04-19,FRT,13500,13020,13210,13430,13394.6376953125,1224600,16446378000
2021-04-20,FRT,13620,13300,13620,13480,13440.3515625,1210100,16312148000
2021-04-22,FRT,13430,12840,13430,12840,12800.3359375,1394400,17904096000
2021-04-23,FRT,12980,12380,12740,12980,12937.482421875,1063300,13801634000
2021-04-26,FRT,13050,12290,13000,12290,12251.75,1719100,21127739000
2021-04-27,FRT,12580,12150,12290,12290,12251.75,899800,11058542000
2021-04-28,FRT,12700,12360,12360,12500,12457.4697265625,507500,6343750000
2021-04-29,FRT,12740,12380,12570,12380,12343.1806640625,592000,7328960000
2021-05-04,FRT,12380,11920,12150,12340,12297.46484375,855800,10560572000
2021-05-05,FRT,13120,12380,12380,12860,12823.193359375,1067800,13731908000
2021-05-06,FRT,13070,12620,12840,12660,12617.4736328125,691200,8750592000
2021-05-07,FRT,12680,12420,12450,12420,12388.896484375,936200,11627604000
2021-05-10,FRT,12290,11970,11970,12220,12183.1767578125,1113100,13602082000
2021-05-11,FRT,12660,12220,12240,12380,12343.1806640625,841500,10417770000
2021-05-12,FRT,12620,12380,12380,12520,12480.326171875,486200,6087224000
2021-05-13,FRT,12520,12310,12520,12310,12274.607421875,852600,10495506000
2021-05-14,FRT,12450,12290,12310,12360,12320.3232421875,830400,10263744000
2021-05-17,FRT,12360,12150,12340,12170,12137.4619140625,818900,9966013000
2021-05-18,FRT,12290,11810,12290,11870,11840.310546875,1280400,15198348000
2021-05-19,FRT,11900,11490,11740,11530,11497.4443359375,1234700,14236091000
2021-05-20,FRT,11560,11070,11440,11140,11108.86328125,1427600,15903464000
2021-05-21,FRT,11920,11020,11140,11830,11794.5947265625,1126500,13326495000
2021-05-24,FRT,12150,11740,11830,11860,11817.453125,776800,9212848000
2021-05-25,FRT,12020,11600,11780,11920,11886.0263671875,941800,11226256000
2021-05-26,FRT,11920,11650,11870,11810,11771.7373046875,930400,10988024000
2021-05-27,FRT,11920,11420,11810,11510,11474.5869140625,986200,11351162000
2021-05-28,FRT,11600,11370,11510,11510,11474.5869140625,1069700,12312247000
2021-05-31,FRT,11600,11370,11510,11420,11383.1552734375,874600,9987932000
2021-06-01,FRT,11400,11010,11400,11280,11246.0087890625,838900,9462792000
2021-06-02,FRT,11650,11300,11300,11490,11451.7294921875,865100,9939999000
2021-06-03,FRT,11920,11620,11700,11780,11748.87890625,1240300,14610734000
2021-06-04,FRT,12150,11870,11920,11920,11886.0263671875,1157200,13793824000
2021-06-07,FRT,12060,11740,11920,11870,11840.310546875,903300,10722171000
2021-06-08,FRT,12260,11870,12100,11870,11840.310546875,1670100,19824087000
2021-06-09,FRT,12020,11650,11970,11830,11794.5947265625,707400,8368542000
2021-06-10,FRT,11920,11700,11780,11830,11794.5947265625,809900,9581117000
2021-06-11,FRT,12130,11780,11780,12020,11977.45703125,1275300,15329106000
2021-06-14,FRT,12620,12080,12080,12420,12388.896484375,1906300,23676246000
2021-06-15,FRT,13020,12500,12620,12840,12800.3359375,2006000,25757040000
2021-06-16,FRT,12840,12410,12840,12570,12526.0419921875,1038300,13051431000
2021-06-17,FRT,12820,12240,12380,12740,12708.904296875,1095400,13955396000
2021-06-18,FRT,13300,12740,12840,13120,13074.62890625,2428300,31859296000
2021-06-21,FRT,13140,12740,13140,12840,12800.3359375,1191300,15296292000
2021-06-22,FRT,12950,12770,12910,12790,12754.6201171875,827400,10582446000
2021-06-23,FRT,12840,12410,12840,12470,12434.6123046875,1517900,18928213000
2021-06-24,FRT,12470,12170,12380,12220,12183.1767578125,951900,11632218000
2021-06-25,FRT,12620,12200,12200,12340,12297.46484375,460100,5677634000
2021-06-28,FRT,12820,12100,12290,12680,12640.3310546875,1210700,15351676000
2021-06-29,FRT,12790,12580,12740,12620,12571.7578125,934200,11789604000
2021-06-30,FRT,12660,12380,12660,12420,12388.896484375,436400,5420088000
2021-07-01,FRT,12700,12380,12420,12630,12594.615234375,874300,11042409000
2021-07-02,FRT,12720,12570,12630,12620,12571.7578125,1061800,13399916000
2021-07-05,FRT,13480,12740,12740,13480,12571.7578125,4190200,56483896000
2021-07-06,FRT,13980,12540,13850,12540,12571.7578125,2313200,29007528000
2021-07-07,FRT,13420,12420,12840,13420,12571.7578125,1871400,25114188000
2021-07-08,FRT,13710,13210,13710,13260,12571.7578125,2538600,33661836000
2021-07-09,FRT,13870,13070,13070,13340,13303.2060546875,3576300,47707842000
2021-07-12,FRT,14100,13210,13480,13820,13303.2060546875,4518900,62451198000
2021-07-13,FRT,14350,13900,14220,14190,14148.9423828125,2130500,30231795000
2021-07-14,FRT,14220,13260,13980,13520,14148.9423828125,2669000,36084880000
2021-07-15,FRT,13850,13300,13300,13520,13486.0673828125,1839100,24864632000
2021-07-16,FRT,14100,13430,13580,13940,13486.0673828125,3133600,43682384000
2021-07-19,FRT,14440,13580,13580,14080,14034.654296875,4584900,64555392000
2021-07-20,FRT,14350,13900,14350,13920,13874.6494140625,2082800,28992576000
2021-07-21,FRT,14880,13850,13940,14740,14697.5283203125,4276800,63040032000
2021-07-22,FRT,15570,14770,14860,15360,15314.6865234375,3807700,58486272000
2021-07-23,FRT,15980,14900,15270,15500,15451.8330078125,3744500,58039750000
2021-07-26,FRT,16580,15500,15640,16580,16526.146484375,5464900,90608042000
2021-07-27,FRT,17060,16329,16870,16580,16526.146484375,5080400,84233032000
2021-07-28,FRT,16500,15950,16340,16050,16000.4189453125,4231000,67907550000
2021-07-29,FRT,17170,15980,16140,17170,17120.44921875,4458800,76557596000
2021-07-30,FRT,17660,17170,17380,17170,17120.44921875,3453800,59301746000
2021-08-02,FRT,17740,16760,16970,17340,17280.453125,3424200,59375628000
2021-08-03,FRT,17610,17080,17260,17380,17326.169921875,3300400,57360952000
2021-08-04,FRT,17560,17150,17400,17260,17326.169921875,3038200,52439332000
2021-08-05,FRT,17260,16970,17170,17130,17074.734375,2839600,48642348000
2021-08-06,FRT,18300,17130,17130,17840,17783.322265625,4607500,82197800000
2021-08-09,FRT,18210,17680,17840,18020,17966.185546875,2368400,42678568000
2021-08-10,FRT,18900,17840,18060,18710,17966.185546875,3581700,67013607000
2021-08-11,FRT,19540,18570,18800,19020,18971.92578125,3390000,64477800000
2021-08-12,FRT,19490,18340,18980,18710,18651.91796875,3528800,66023848000
2021-08-13,FRT,19260,18110,18430,19260,19200.50390625,4618300,88948458000
2021-08-16,FRT,19670,18800,19260,19260,19200.50390625,2135300,41125878000
2021-08-17,FRT,20080,18900,19260,19900,19200.50390625,3187400,63429260000
2021-08-18,FRT,20060,19490,19540,19720,19657.658203125,1890400,37278688000
2021-08-19,FRT,19720,19400,19490,19540,19474.794921875,1636500,31977210000
2021-08-20,FRT,19670,18260,19400,18310,18263.3359375,4557100,83440501000
2021-08-23,FRT,18300,17340,18110,17340,17280.453125,3517500,60993450000
2021-08-24,FRT,18110,17200,17340,18060,18011.900390625,2385900,43089354000
2021-08-25,FRT,18110,17510,18110,17880,17829.0390625,1163500,20803380000
2021-08-26,FRT,18550,17740,17740,18110,18057.6171875,1854400,33583184000
2021-08-27,FRT,18760,17700,17840,18760,18697.6328125,2033100,38140956000
2021-08-30,FRT,19170,18850,19170,18980,18926.2109375,1972100,37430458000
2021-08-31,FRT,19230,18570,18980,18900,18834.779296875,2560700,48397230000
2021-09-01,FRT,19490,18620,18800,19400,19337.6484375,3082500,59800500000
2021-09-06,FRT,19940,19580,19900,19650,19589.083984375,1571400,30878010000
2021-09-07,FRT,19720,18800,19650,18800,18743.34765625,2611200,49090560000
2021-09-08,FRT,18900,18110,18760,18300,18743.34765625,2467600,45157080000
2021-09-09,FRT,18800,18160,18160,18780,18720.490234375,1415800,26588724000
2021-09-10,FRT,18980,18570,18900,18730,18674.775390625,1213600,22730728000
2021-09-13,FRT,20040,18760,18800,20040,19977.666015625,5845200,117137808000
2021-09-14,FRT,21330,20410,20630,20910,20846.26171875,3390400,70893264000
2021-09-15,FRT,21460,20410,20910,20950,20891.9765625,1761400,36901330000
2021-09-16,FRT,21550,20630,20980,21000,20937.69140625,2753100,57815100000
2021-09-17,FRT,21740,21020,21020,21550,21486.27734375,2318600,49965830000
2021-09-20,FRT,21970,20580,21690,20630,20571.966796875,2556800,52746784000
2021-09-21,FRT,21300,20180,20180,21300,20571.966796875,2681400,57113820000
2021-09-22,FRT,21480,20730,21300,21050,20571.966796875,1521000,32017050000
2021-09-23,FRT,21330,20750,21050,20880,20823.40234375,1519000,31716720000
2021-09-24,FRT,21090,20180,20930,20180,20114.814453125,1857100,37476278000
2021-09-27,FRT,21000,20180,20180,20180,20114.814453125,1862300,37581214000
2021-09-28,FRT,20780,20150,20410,20630,20571.966796875,1039800,21451074000
2021-09-29,FRT,21000,20270,20540,20820,20754.830078125,919600,19146072000
2021-09-30,FRT,21970,21000,21050,21800,21737.712890625,3730500,81324900000
2021-10-01,FRT,22470,21740,21920,21800,21737.712890625,1736100,37846980000
2021-10-04,FRT,22140,21370,21640,21550,21486.27734375,1272600,27424530000
2021-10-05,FRT,22010,21430,21460,21530,21463.419921875,1534300,33033479000
2021-10-06,FRT,22190,21330,21740,21800,21463.419921875,1583300,34515940000
2021-10-07,FRT,22290,21970,21980,22240,22172.01171875,1492100,33184304000
2021-10-08,FRT,22290,21830,22290,22010,22172.01171875,1390500,30604905000
2021-10-11,FRT,21980,21500,21980,21690,22172.01171875,2131600,46234404000
2021-10-12,FRT,22010,21500,21590,21800,21737.712890625,1282600,27960680000
2021-10-13,FRT,21920,21500,21920,21500,21440.5625,1262900,27152350000
2021-10-14,FRT,21920,21460,21460,21550,21440.5625,989600,21325880000
2021-10-15,FRT,22290,21550,21590,21870,21806.287109375,2016500,44100855000
2021-10-18,FRT,21980,21580,21920,21640,21806.287109375,981300,21235332000
2021-10-19,FRT,21640,21480,21640,21530,21463.419921875,722600,15557578000
2021-10-20,FRT,21530,20780,21530,21090,21029.123046875,2201200,46423308000
2021-10-21,FRT,21740,20910,21090,21740,21669.138671875,1273100,27677194000
2021-10-22,FRT,22140,21550,21740,21870,21806.287109375,1360900,29762883000
2021-10-25,FRT,22260,21690,22010,21690,21806.287109375,1122700,24351363000
2021-10-26,FRT,21940,21140,21550,21940,21806.287109375,807600,17718744000
2021-10-27,FRT,23430,21940,21940,23430,21806.287109375,3968900,92991327000
2021-10-28,FRT,24210,23430,24210,23800,23726.3359375,1597400,38018120000
2021-10-29,FRT,24070,23520,23850,23890,23817.767578125,1247900,29812331000
2021-11-01,FRT,25540,24120,24300,25170,23817.767578125,3028900,76237413000
2021-11-02,FRT,26180,24300,25220,25860,26103.54296875,1907600,49330536000
2021-11-03,FRT,26140,24070,26140,24120,24046.345703125,2407900,58078548000
2021-11-04,FRT,25410,24070,24120,24940,24869.224609375,1862800,46458232000
2021-11-05,FRT,25820,24530,24940,25450,25372.09375,1251700,31855765000
2021-11-08,FRT,25720,24990,25450,25130,25052.083984375,1057100,26564923000
2021-11-09,FRT,25450,24760,25220,24860,24777.79296875,1082000,26898520000
2021-11-10,FRT,25580,24620,24710,25130,25052.083984375,1332000,33473160000
2021-11-11,FRT,25680,24710,25310,24990,24914.939453125,1541400,38519586000
2021-11-12,FRT,26730,24860,25220,26730,26652.126953125,2069400,55315062000
2021-11-15,FRT,27930,26640,27510,27140,27063.56640625,1373100,37265934000
2021-11-16,FRT,27140,26370,26870,26590,26514.98046875,1167200,31035848000
2021-11-17,FRT,27980,26370,26640,27880,27795.015625,1836300,51196044000
2021-11-18,FRT,28150,27510,28110,27740,27657.869140625,811000,22497140000
2021-11-19,FRT,28110,26050,27650,27060,26972.134765625,1671900,45241614000
2021-11-22,FRT,27060,25450,26550,25630,25554.955078125,1801000,46159630000
2021-11-23,FRT,27280,25630,25630,27060,26972.134765625,1137900,30791574000
2021-11-24,FRT,27650,26820,27510,27010,26926.419921875,838900,22658689000
2021-11-25,FRT,27510,26970,27060,27230,27154.998046875,988200,26908686000
2021-11-26,FRT,27650,26590,27650,26690,26606.412109375,1175600,31376764000
2021-11-29,FRT,26590,26000,26140,26270,26194.97265625,1112200,29217494000
2021-11-30,FRT,27420,26460,26690,26590,26514.98046875,1094400,29100096000
2021-12-01,FRT,28240,26590,26970,28200,28115.021484375,2008300,56634060000
2021-12-02,FRT,29440,27980,28290,28890,28800.75390625,1696900,49023441000
2021-12-03,FRT,29260,28020,28890,28430,28343.599609375,1117900,31781897000
2021-12-06,FRT,28480,26820,28200,27510,27429.29296875,1466100,40332411000
2021-12-07,FRT,28570,27380,27980,28480,28389.31640625,1086100,30932128000
2021-12-08,FRT,29490,28200,28570,29490,29395.056640625,1102600,32515674000
2021-12-09,FRT,31550,29070,29580,31550,31452.25390625,1729900,54578345000
2021-12-10,FRT,32920,31820,32509,32920,32823.71875,2154000,70909680000
2021-12-13,FRT,35220,32970,32970,34710,34606.62109375,1782400,61867104000
2021-12-14,FRT,36220,33880,34800,35080,34972.34765625,1646200,57748696000
2021-12-15,FRT,36140,34620,35080,35300,35200.921875,1146100,40457330000
2021-12-16,FRT,35720,34660,35670,34940,34835.1953125,1083600,37860984000
2021-12-17,FRT,37370,34390,34900,37370,37258.1171875,1638700,61238219000
2021-12-20,FRT,39980,37600,38470,39980,39863.90234375,1032100,41263358000
2021-12-21,FRT,42280,39020,41860,39760,39635.32421875,1554800,61818848000
2021-12-22,FRT,41220,39110,39110,40120,40001.05078125,993500,39859220000
2021-12-23,FRT,41220,39570,40020,40350,40229.62890625,1146600,46265310000
2021-12-24,FRT,43140,40020,40350,43140,43018.26953125,1421400,61319196000
2021-12-27,FRT,46130,43740,44900,44940,44801.171875,1364500,61320630000
2021-12-28,FRT,46310,44060,45400,46310,46172.63671875,705900,32690229000
2021-12-29,FRT,47920,45620,45900,47690,47544.10546875,574100,27378829000
2021-12-30,FRT,49290,47220,47920,47920,47772.68359375,972300,46592616000
2021-12-31,FRT,48280,44570,48280,45940,45806.91796875,2483400,114087396000
2022-01-04,FRT,45400,43560,45210,43560,43429.7109375,2197800,95736168000
2022-01-05,FRT,45400,42420,42970,43100,42972.5546875,1543900,66542090000
2022-01-06,FRT,42920,40120,42460,40120,40001.05078125,3623800,145386856000
2022-01-07,FRT,40720,37920,38560,40720,40595.3515625,2288900,93204008000
2022-01-10,FRT,41910,38560,41910,39430,39223.8828125,1077600,42489768000
2022-01-11,FRT,39210,36590,38750,36590,36480.95703125,2421300,88595367000
2022-01-12,FRT,36950,34070,35540,36950,36846.68359375,2320800,85753560000
2022-01-13,FRT,39210,36690,36690,38060,37943.8515625,966200,36773572000
2022-01-14,FRT,40440,36690,36690,40350,40229.62890625,1350800,54504780000
2022-01-17,FRT,40070,37550,39850,37550,37440.98046875,1181600,44369080000
2022-01-18,FRT,36690,34940,36140,35770,35658.078125,1413600,50564472000
2022-01-19,FRT,37870,33520,35720,37870,37760.98828125,827400,31333638000
2022-01-20,FRT,38510,36950,38510,38060,37943.8515625,485700,18485742000
2022-01-21,FRT,38470,37330,38060,38060,37943.8515625,529700,20160382000
2022-01-24,FRT,37600,35400,37600,36540,36435.2421875,723000,26418420000
2022-01-25,FRT,36950,34940,36500,36950,36846.68359375,541100,19993645000
2022-01-26,FRT,37230,36220,37140,36950,36846.68359375,275800,10190810000
2022-01-27,FRT,38510,36450,36690,38060,37943.8515625,787100,29957026000
2022-01-28,FRT,40400,38150,38150,40220,40092.48046875,1194100,48026702000
2022-02-07,FRT,43010,42640,43010,43010,42881.125,1768500,76063185000
2022-02-08,FRT,45210,42970,43560,43100,42972.5546875,1232300,53112130000
2022-02-09,FRT,44480,41730,43100,43930,43795.43359375,1019800,44799814000
2022-02-10,FRT,44750,43420,44380,44480,44344.0234375,952400,42362752000
2022-02-11,FRT,46680,44480,44480,45400,45258.328125,983600,44655440000
2022-02-14,FRT,46310,44380,44480,44980,44846.890625,1159500,52154310000
2022-02-15,FRT,46310,44980,45260,45020,44846.890625,1062500,47833750000
2022-02-16,FRT,45660,43100,45660,43190,43063.984375,1612400,69639556000
2022-02-17,FRT,44430,42500,42740,43930,43795.43359375,847400,37226282000
2022-02-18,FRT,47000,44480,44940,47000,46858.37109375,1778700,83598900000
2022-02-21,FRT,50260,49060,50260,49750,49601.30078125,2471500,122957125000
2022-02-22,FRT,53190,47690,48610,53190,53029.9609375,2234500,118853055000
2022-02-23,FRT,55660,52270,53650,53460,53304.25390625,1292500,69097050000
2022-02-24,FRT,57180,52730,52730,57180,57007.2109375,2302800,131674104000
2022-02-25,FRT,60480,56630,58460,57320,57144.35546875,1226000,70274320000
2022-02-28,FRT,57320,53330,57320,56080,55910.03515625,1669800,93642384000
2022-03-01,FRT,58140,54520,55340,56860,56687.19921875,1289300,73309598000
2022-03-02,FRT,59010,56400,56860,58230,58058.6640625,903500,52610805000
2022-03-03,FRT,59250,57220,58230,58420,58241.52734375,964100,56322722000
2022-03-04,FRT,61620,57780,58280,59610,59430.1328125,1154400,68813784000
2022-03-07,FRT,60980,58700,59750,59610,59430.1328125,693000,41309730000
2022-03-08,FRT,60020,55430,59150,55430,55270.0234375,1882800,104363604000
2022-03-09,FRT,56810,52960,55940,54980,54812.8671875,1860000,102262800000
2022-03-10,FRT,58780,55120,55120,58780,58607.25,638100,37507518000
2022-03-11,FRT,61620,58230,60060,59010,58835.828125,1070400,63164304000
2022-03-14,FRT,58700,55620,57910,57220,57052.92578125,1322400,75667728000
2022-03-15,FRT,58460,56770,57960,58460,58287.2421875,665700,38916822000
2022-03-16,FRT,62540,59660,60520,62540,62355.921875,1145300,71627062000
2022-03-17,FRT,66760,63740,65850,66760,66653.171875,1494700,99786172000
2022-03-18,FRT,66860,65110,66490,66400,66196.0234375,855400,56798560000
2022-03-21,FRT,68550,65150,66030,67450,67247.4765625,796900,53750905000
2022-03-22,FRT,67410,64190,66710,65570,65373.1484375,1566800,102735076000
2022-03-23,FRT,70150,65660,65660,68320,68116.078125,1126200,76941984000
2022-03-24,FRT,69650,67410,67860,68780,68573.2265625,466900,32113382000
2022-03-25,FRT,71990,69230,69700,71300,71087.578125,1116000,79570800000
2022-03-28,FRT,71760,69330,69330,70840,70630.421875,986800,69904912000
2022-03-29,FRT,71940,70150,71660,71540,71316.15625,659100,47152014000
2022-03-30,FRT,73140,70250,71540,71540,71316.15625,700000,50078000000
2022-03-31,FRT,71340,67860,71340,68820,68618.9375,1587400,109244868000
2022-04-01,FRT,70390,67180,68780,69780,69578.96875,720900,50304402000
2022-04-04,FRT,71030,69610,70390,70150,69944.6953125,406500,28515975000
2022-04-05,FRT,71760,69700,69930,70390,70173.265625,518500,36497215000
2022-04-06,FRT,73360,69700,69930,71710,71499.015625,912800,65456888000
2022-04-07,FRT,73360,69700,73320,69700,69487.53125,840700,58596790000
2022-04-08,FRT,70840,65110,70150,67720,67521.765625,856700,58015724000
2022-04-12,FRT,67410,63690,65570,66490,66287.4453125,988600,65732014000
2022-04-13,FRT,71070,65940,66440,71070,70859.0,610500,43388235000
2022-04-14,FRT,76020,71540,71540,75790,75567.6953125,1663800,126099402000
2022-04-15,FRT,77900,74330,74980,75420,75201.96875,798800,60245496000
2022-04-18,FRT,75150,70840,73410,74060,73830.5078125,2006900,148631014000
2022-04-19,FRT,79230,73820,74510,77860,77624.8984375,1464200,114002612000
2022-04-20,FRT,80250,76660,77860,77080,76847.7265625,578300,44575364000
