Date,code,high,low,open,close,adjust,volume_match,value_match
2023-12-21,MSB,8109,8020,8039,8070,8070,2304900,18600543000
2023-12-22,MSB,8140,8020,8070,8070,8070,2554300,20613201000
2023-12-25,MSB,8170,8070,8070,8140,8140,3385700,27559598000
2023-12-26,MSB,8170,8070,8140,8140,8140,2680300,21817642000
2023-12-27,MSB,8210,8109,8140,8210,8210,5116000,42002360000
2023-12-28,MSB,8230,8140,8140,8210,8210,2740100,22496221000
2023-12-29,MSB,8370,8170,8210,8330,8330,6731800,56075894000
2024-01-02,MSB,8370,8270,8330,8330,8330,4515700,37615781000
2024-01-03,MSB,8370,8210,8300,8370,8370,6680700,55917459000
2024-01-04,MSB,8850,8370,8370,8620,8620,22665100,195373162000
2024-01-05,MSB,8720,8590,8680,8680,8680,7243200,62870976000
2024-01-08,MSB,8820,8590,8720,8720,8720,8588600,74892592000
2024-01-09,MSB,8910,8680,8750,8850,8850,12395600,109701060000
2024-01-10,MSB,8940,8780,8850,8870,8870,12406100,110042107000
2024-01-11,MSB,9100,8850,8870,8910,8910,13250100,118058391000
2024-01-12,MSB,8970,8750,8850,8940,8940,9395300,83993982000
2024-01-15,MSB,9070,8780,9010,8780,8780,4833900,42441642000
2024-01-16,MSB,8910,8750,8780,8910,8910,4577500,40785525000
2024-01-17,MSB,8940,8850,8910,8850,8850,5400900,47797965000
2024-01-18,MSB,8870,8780,8870,8870,8870,4358300,38658121000
2024-01-19,MSB,9010,8870,8870,9010,9010,8768900,79007789000
2024-01-22,MSB,9100,8970,9070,9040,9040,5958000,53860320000
2024-01-23,MSB,9100,8910,9100,8940,8940,4494500,40180830000
2024-01-24,MSB,8970,8850,8970,8870,8870,4641000,41165670000
2024-01-25,MSB,8870,8820,8870,8820,8820,3630700,32022774000
2024-01-26,MSB,8910,8820,8820,8870,8870,2694000,23895780000
2024-01-29,MSB,8940,8850,8910,8870,8870,3770000,33439900000
2024-01-30,MSB,9070,8850,8870,8910,8910,6390000,56934900000
2024-01-31,MSB,8940,8680,8910,8720,8720,5579300,48651496000
2024-02-01,MSB,8780,8650,8720,8650,8650,5697500,49283375000
2024-02-02,MSB,8720,8620,8650,8650,8650,5418200,46867430000
2024-02-05,MSB,8910,8680,8720,8910,8910,6076800,54144288000
2024-02-06,MSB,8970,8870,8970,8940,8940,4200800,37555152000
2024-02-07,MSB,9040,8910,8910,9040,9040,7464100,67475464000
2024-02-15,MSB,9650,9100,9100,9650,9650,35348400,341112060000
2024-02-16,MSB,9840,9620,9770,9740,9740,10820600,105392644000
2024-02-19,MSB,10190,9710,9770,10000,10000,23243600,232436000000
2024-02-20,MSB,10030,9810,10000,10000,10000,10469100,104691000000
2024-02-21,MSB,10350,9870,9970,10160,10160,22893800,232601008000
2024-02-22,MSB,10160,9900,10160,10070,10070,14005200,141032364000
2024-02-23,MSB,10320,9810,10070,9870,9870,24973400,246487458000
2024-02-26,MSB,9970,9810,9810,9970,9970,10716400,106842508000
2024-02-27,MSB,10030,9870,10000,9930,9930,10235700,101640501000
2024-02-28,MSB,10120,9810,10000,10120,10120,17548100,177586772000
2024-02-29,MSB,10540,10160,10290,10190,10190,19144100,195078379000
2024-03-01,MSB,10260,10000,10190,10100,10100,10551000,106565100000
2024-03-04,MSB,10100,9900,10100,9970,9970,12982700,129437519000
2024-03-05,MSB,10070,9930,9970,10070,10070,7318200,73694274000
2024-03-06,MSB,10190,9870,10070,9930,9930,8755300,86940129000
2024-03-07,MSB,10000,9810,9970,9840,9840,10279900,101154216000
2024-03-08,MSB,9900,9520,9840,9520,9520,22194800,211294496000
2024-03-11,MSB,9550,9360,9520,9420,9420,9212200,86778924000
2024-03-12,MSB,9480,9360,9420,9420,9420,8452900,79626318000
2024-03-13,MSB,9620,9390,9460,9580,9580,6676800,63963744000
2024-03-14,MSB,9650,9420,9650,9420,9420,8052300,75852666000
2024-03-15,MSB,9480,9270,9420,9420,9420,10181900,95913498000
2024-03-18,MSB,9520,8870,9460,9100,9100,17244600,156925860000
2024-03-19,MSB,9200,9010,9130,9200,9200,6360700,58518440000
2024-03-20,MSB,9480,9170,9200,9480,9480,10665000,101104200000
2024-03-21,MSB,9580,9390,9550,9550,9550,8616800,82290440000
2024-03-22,MSB,9870,9550,9620,9650,9650,14603000,140918950000
2024-03-25,MSB,9650,9420,9620,9460,9460,9029400,85418124000
2024-03-26,MSB,9520,9390,9390,9480,9480,5484000,51988320000
2024-03-27,MSB,9550,9460,9550,9460,9460,5056500,47834490000
2024-03-28,MSB,9650,9460,9520,9550,9550,5537300,52881215000
2024-03-29,MSB,9480,9320,9480,9320,9320,8241300,76808916000
2024-04-01,MSB,9360,9200,9320,9230,9230,6227400,57478902000
2024-04-02,MSB,9390,9100,9200,9360,9360,6663200,62367552000
2024-04-03,MSB,9580,9320,9390,9320,9320,12351600,115116912000
2024-04-04,MSB,9360,9230,9360,9230,9230,4895000,45180850000
2024-04-05,MSB,9230,9100,9200,9100,9100,5761300,52427830000
2024-04-08,MSB,9230,9100,9100,9100,9100,3993000,36336300000
2024-04-09,MSB,9270,9130,9130,9270,9270,3959600,36705492000
2024-04-10,MSB,9360,9200,9320,9200,9200,3781700,34791640000
2024-04-11,MSB,9230,9100,9130,9200,9200,2494900,22953080000
2024-04-12,MSB,9460,9170,9200,9390,9390,6020100,56528739000
2024-04-15,MSB,9460,8850,9390,8850,8850,12403700,109772745000
2024-04-16,MSB,8970,8520,8910,8720,8720,11950900,104211848000
2024-04-17,MSB,8820,8460,8750,8460,8460,7897800,66815388000
2024-04-19,MSB,8680,8400,8400,8620,8620,9235800,79612596000
2024-04-22,MSB,8720,8620,8650,8680,8680,3539400,30721992000
2024-04-23,MSB,8870,8650,8720,8720,8720,7195800,62747376000
2024-04-24,MSB,8870,8750,8780,8820,8820,5129000,45237780000
2024-04-25,MSB,8850,8590,8850,8680,8680,6244200,54199656000
2024-04-26,MSB,8750,8620,8650,8720,8720,3373000,29412560000
2024-05-02,MSB,8750,8650,8720,8720,8720,2135400,18620688000
2024-05-03,MSB,8820,8650,8780,8680,8680,4510300,39149404000
2024-05-06,MSB,8970,8720,8780,8970,8970,5594700,50184459000
2024-05-07,MSB,9170,8910,9040,9070,9070,6248900,56677523000
2024-05-08,MSB,9100,8910,9040,9070,9070,4631600,42008612000
2024-05-09,MSB,9130,8970,9070,9070,9070,4028600,36539402000
2024-05-10,MSB,9100,8870,9100,9040,9040,4635300,41903112000
2024-05-13,MSB,9010,8910,8970,8940,8940,2637900,23582826000
2024-05-14,MSB,9070,8910,9010,8970,8970,3465700,31087329000
2024-05-15,MSB,9040,8910,9010,9040,9040,3261500,29483960000
2024-05-16,MSB,9200,9040,9070,9200,9200,7184300,66095560000
2024-05-17,MSB,9230,9130,9200,9170,9170,4058000,37211860000
2024-05-20,MSB,9320,9170,9230,9270,9270,5601600,51926832000
2024-05-21,MSB,9270,9100,9270,9230,9230,4464000,41202720000
2024-05-22,MSB,9270,9100,9270,9170,9170,4967600,45552892000
2024-05-23,MSB,9170,9040,9170,9170,9170,3521900,32295823000
2024-05-24,MSB,9290,8970,9130,9130,9130,7761800,70865234000
2024-05-27,MSB,9170,9070,9070,9170,9170,1566000,14360220000
2024-05-28,MSB,9200,9100,9200,9200,9200,3018500,27770200000
2024-05-29,MSB,9200,9100,9200,9100,9100,3051000,27764100000
2024-05-30,MSB,9100,8940,9070,9100,9100,4803800,43714580000
2024-05-31,MSB,9170,9040,9100,9170,9170,3158300,28961611000
2024-06-03,MSB,9580,9200,9230,9460,9460,12733800,120461748000
2024-06-04,MSB,9580,9420,9480,9460,9460,6019600,56945416000
2024-06-05,MSB,9550,9360,9520,9420,9420,4825000,45451500000
2024-06-06,MSB,9520,9390,9460,9480,9480,5939700,56308356000
2024-06-07,MSB,9620,9460,9550,9480,9480,3918700,37149276000
2024-06-10,MSB,9710,9520,9580,9550,9550,7026500,67103075000
2024-06-11,MSB,9620,9420,9620,9520,9520,5060400,48175008000
2024-06-12,MSB,9580,9460,9550,9580,9580,4360700,41775506000
2024-06-13,MSB,9810,9550,9620,9740,9740,9859900,96035426000
2024-06-14,MSB,9770,9480,9770,9480,9480,4989000,47295720000
2024-06-17,MSB,9480,9320,9480,9480,9480,4629100,43883868000
2024-06-18,MSB,9520,9320,9480,9360,9360,7523400,70419024000
2024-06-19,MSB,9390,9230,9360,9360,9360,5198700,48659832000
2024-06-20,MSB,9390,9230,9320,9270,9270,4155400,38520558000
2024-06-21,MSB,9320,9230,9270,9270,9270,4553400,42210018000
2024-06-24,MSB,9270,9070,9270,9070,9070,5643900,51190173000
2024-06-25,MSB,9170,9040,9070,9130,9130,1755700,16029541000
2024-06-26,MSB,9200,9010,9100,9130,9130,2579800,23553574000
2024-06-27,MSB,9420,9200,9200,9290,9290,5501900,51112651000
2024-06-28,MSB,9360,9100,9360,9170,9170,2372600,21756742000
2024-07-01,MSB,9290,9100,9170,9290,9290,3815900,35449711000
2024-07-02,MSB,9460,9200,9290,9420,9420,4104600,38665332000
2024-07-03,MSB,9460,9360,9420,9460,9460,3526000,33355960000
2024-07-04,MSB,9520,9390,9460,9460,9460,4275400,40445284000
2024-07-05,MSB,9480,9360,9460,9390,9390,2901600,27246024000
2024-07-08,MSB,9390,9270,9360,9320,9320,3419600,31870672000
2024-07-09,MSB,9390,9230,9270,9320,9320,3672800,34230496000
2024-07-10,MSB,9390,9200,9320,9230,9230,7745200,71488196000
2024-07-11,MSB,9290,9200,9270,9200,9200,3146900,28951480000
2024-07-12,MSB,9290,9170,9200,9270,9270,4043100,37479537000
2024-07-15,MSB,9390,9230,9290,9360,9360,3901800,36520848000
2024-07-16,MSB,9460,9320,9360,9360,9360,5668000,53052480000
2024-07-17,MSB,9680,9320,9420,9480,9480,15604600,147931608000
2024-07-18,MSB,9550,9390,9520,9460,9460,4077400,38572204000
2024-07-19,MSB,9650,9390,9460,9580,9580,13050600,125024748000
2024-07-22,MSB,9740,9480,9620,9620,9620,11462700,110271174000
2024-07-23,MSB,9680,9070,9680,9270,9270,8865700,82185039000
2024-07-24,MSB,9360,9100,9230,9360,9360,5949300,55685448000
2024-07-25,MSB,9390,9200,9290,9320,9320,3918400,36519488000
2024-07-26,MSB,9420,9270,9360,9420,9420,2758000,25980360000
2024-07-29,MSB,9460,9320,9460,9420,9420,2265000,21336300000
2024-07-30,MSB,9390,9230,9360,9390,9390,3446800,32365452000
2024-07-31,MSB,9520,9360,9390,9390,9390,7081300,66493407000
2024-08-01,MSB,9420,9200,9360,9270,9270,7748700,71830449000
2024-08-02,MSB,9320,9100,9170,9290,9290,5398000,50147420000
2024-08-05,MSB,9200,8680,9130,8720,8720,11813400,103012848000
2024-08-06,MSB,8970,8750,8750,8970,8970,4400800,39475176000
2024-08-07,MSB,8970,8870,8940,8970,8970,1642300,14731431000
2024-08-08,MSB,8970,8820,8940,8910,8910,3085700,27493587000
2024-08-09,MSB,9040,8910,8940,9040,9040,3657400,33062896000
2024-08-12,MSB,9360,9100,9130,9360,9360,5875800,54997488000
2024-08-13,MSB,9390,9270,9360,9270,9270,2711400,25134678000
2024-08-14,MSB,9320,9230,9320,9270,9270,2164300,20063061000
2024-08-15,MSB,9290,9170,9290,9270,9270,1783000,16528410000
2024-08-16,MSB,9460,9230,9270,9420,9420,6598100,62154102000
2024-08-19,MSB,9550,9390,9550,9480,9480,5435600,51529488000
2024-08-20,MSB,9520,9390,9480,9480,9480,5404000,51229920000
2024-08-21,MSB,9620,9420,9480,9620,9620,10436100,100395282000
2024-08-22,MSB,9710,9550,9680,9620,9620,6082800,58516536000
2024-08-23,MSB,9620,9480,9580,9550,9550,6055500,57830025000
2024-08-26,MSB,9650,9520,9620,9550,9550,10264500,98025975000
2024-08-27,MSB,9550,9480,9550,9520,9520,12136400,115538528000
2024-08-28,MSB,9830,9580,9710,9830,9830,16077100,158037893000
2024-08-29,MSB,9830,9620,9790,9620,9620,8539300,82148066000
2024-08-30,MSB,9670,9580,9670,9670,9670,3550600,34334302000
2024-09-04,MSB,9580,9460,9580,9460,9460,4719900,44650254000
2024-09-05,MSB,9580,9420,9500,9460,9460,3855900,36476814000
2024-09-06,MSB,9500,9330,9420,9500,9500,3949700,37522150000
2024-09-09,MSB,9500,9370,9420,9500,9500,1913200,18175400000
2024-09-10,MSB,9500,9370,9460,9460,9460,2799400,26482324000
2024-09-11,MSB,9460,9290,9420,9420,9420,3464900,32639358000
2024-09-12,MSB,9500,9370,9460,9460,9460,1668200,15781172000
2024-09-13,MSB,9580,9370,9460,9500,9500,4714700,44789650000
2024-09-16,MSB,9540,9370,9500,9500,9500,1900000,18050000000
2024-09-17,MSB,9540,9370,9460,9540,9540,1824100,17401914000
2024-09-18,MSB,9580,9460,9540,9500,9500,3237000,30751500000
2024-09-19,MSB,9580,9460,9500,9580,9580,2542500,24357150000
2024-09-20,MSB,9750,9580,9670,9620,9620,6842800,65827736000
2024-09-23,MSB,9710,9540,9620,9540,9540,3195900,30488886000
2024-09-24,MSB,9670,9500,9540,9670,9670,4539100,43893097000
2024-09-25,MSB,10080,9670,9710,9960,9960,22353300,222638868000
2024-09-26,MSB,10620,9960,9960,10500,10500,36403300,382234650000
2024-09-27,MSB,10620,10370,10620,10500,10500,12526900,131532450000
2024-09-30,MSB,10960,10460,10500,10870,10870,24823700,269833619000
2024-10-01,MSB,10920,10750,10870,10830,10830,12957800,140332974000
2024-10-02,MSB,10870,10710,10710,10870,10870,13510800,146862396000
2024-10-03,MSB,11120,10670,10870,10710,10710,23996700,257004657000
2024-10-04,MSB,10750,10540,10750,10540,10540,13367900,140897666000
2024-10-07,MSB,10830,10500,10580,10830,10830,14566000,157749780000
2024-10-08,MSB,11000,10670,10870,10670,10670,14023400,149629678000
2024-10-09,MSB,10790,10620,10670,10750,10750,10751000,115573250000
2024-10-10,MSB,10920,10580,10830,10580,10580,21014000,222328120000
2024-10-11,MSB,10620,10500,10580,10580,10580,8905800,94223364000
2024-10-14,MSB,10710,10460,10670,10580,10580,10907600,115402408000
2024-10-15,MSB,10790,10540,10670,10620,10620,11328900,120312918000
2024-10-16,MSB,10580,10460,10540,10580,10580,11599900,122726942000
2024-10-17,MSB,11000,10500,10580,11000,11000,23891900,262810900000
2024-10-18,MSB,11000,10790,10960,10870,10870,25467300,276829551000
2024-10-21,MSB,10830,10670,10790,10670,10670,12533600,133733512000
2024-10-22,MSB,10920,10500,10670,10620,10620,19818500,210472470000
2024-10-23,MSB,10790,10500,10620,10710,10710,11897500,127422225000
2024-10-24,MSB,10750,10290,10710,10290,10290,16337500,168112875000
2024-10-25,MSB,10370,10080,10330,10210,10210,16566300,169141923000
2024-10-28,MSB,10290,10170,10250,10290,10290,6033400,62083686000
2024-10-29,MSB,10370,10250,10290,10290,10290,5992800,61665912000
2024-10-30,MSB,10290,10080,10290,10210,10210,11969000,122203490000
2024-10-31,MSB,10330,10080,10120,10290,10290,10304000,106028160000
2024-11-01,MSB,10250,10040,10210,10040,10040,9673300,97119932000
2024-11-04,MSB,10040,9750,10040,9790,9790,15181800,148629822000
2024-11-05,MSB,9920,9790,9790,9830,9830,5819900,57209617000
2024-11-06,MSB,10080,9870,9870,10040,10040,8656200,86908248000
2024-11-07,MSB,10080,9960,10080,9960,9960,6113900,60894444000
2024-11-08,MSB,10040,9830,10000,10000,10000,6527800,65278000000
2024-11-11,MSB,9960,9670,9960,9710,9710,15842100,153826791000
2024-11-12,MSB,9790,9670,9710,9750,9750,6875200,67033200000
2024-11-13,MSB,9750,9540,9670,9750,9750,9990700,97409325000
2024-11-14,MSB,9750,9500,9750,9670,9670,7200500,69628835000
2024-11-15,MSB,9620,9420,9580,9420,9420,8751500,82439130000
2024-11-18,MSB,9620,9290,9420,9420,9420,7189400,67724148000
2024-11-19,MSB,9500,9330,9460,9330,9330,3964500,36988785000
2024-11-20,MSB,9540,9250,9290,9420,9420,6382300,60121266000
2024-11-21,MSB,9580,9420,9420,9580,9580,5046600,48346428000
2024-11-22,MSB,9620,9460,9580,9540,9540,7392500,70524450000
2024-11-25,MSB,9540,9420,9540,9500,9500,4338900,41219550000
2024-11-26,MSB,9620,9500,9500,9500,9500,6410200,60896900000
2024-11-27,MSB,9540,9460,9500,9460,9460,4028400,38108664000
2024-11-28,MSB,9620,9460,9500,9500,9500,4404000,41838000000
2024-11-29,MSB,9580,9460,9500,9580,9580,4948500,47406630000
2024-12-02,MSB,9670,9500,9620,9580,9580,4031000,38616980000
2024-12-03,MSB,9580,9500,9580,9500,9500,3450700,32781650000
2024-12-04,MSB,9500,9370,9500,9370,9370,5761100,53981507000
2024-12-05,MSB,9710,9330,9420,9670,9670,8270600,79976702000
2024-12-06,MSB,9710,9580,9670,9620,9620,5771100,55517982000
2024-12-09,MSB,9710,9580,9620,9670,9670,6293300,60856211000
2024-12-10,MSB,9750,9540,9670,9580,9580,4796200,45947596000
2024-12-11,MSB,9670,9540,9580,9620,9620,6526900,62788778000
2024-12-12,MSB,9750,9620,9620,9620,9620,4539400,43669028000
2024-12-13,MSB,9670,9540,9620,9620,9620,5467700,52599274000
2024-12-16,MSB,9710,9540,9620,9620,9620,3094700,29771014000
2024-12-17,MSB,9670,9540,9620,9540,9540,3399900,32435046000
2024-12-18,MSB,9580,9500,9580,9580,9580,4529200,43389736000
2024-12-19,MSB,9540,9370,9500,9420,9420,8925300,84076326000
2024-12-20,MSB,9460,9370,9420,9420,9420,2271100,21393762000
2024-12-23,MSB,9500,9420,9460,9460,9460,2692800,25473888000
2024-12-24,MSB,9460,9370,9460,9460,9460,3571700,33788282000
2024-12-25,MSB,9750,9420,9420,9580,9580,10305100,98722858000
2024-12-26,MSB,9670,9540,9580,9620,9620,3702800,35620936000
2024-12-27,MSB,9920,9620,9620,9750,9750,11468400,111816900000
2024-12-30,MSB,9790,9620,9790,9750,9750,3579100,34896225000
2024-12-31,MSB,9750,9620,9750,9710,9710,3878400,37659264000
2025-01-02,MSB,9710,9580,9670,9620,9620,2622300,25226526000
2025-01-03,MSB,9620,9420,9580,9420,9420,6481700,61057614000
2025-01-06,MSB,9500,9250,9420,9330,9330,5701500,53194995000
2025-01-07,MSB,9420,9250,9330,9250,9250,4769900,44121575000
2025-01-08,MSB,9330,9210,9250,9330,9330,2659100,24809403000
2025-01-09,MSB,9330,9210,9330,9250,9250,2811600,26007300000
2025-01-10,MSB,9250,9040,9210,9040,9040,8297000,75004880000
2025-01-13,MSB,9040,8920,9040,9040,9040,5140600,46471024000
2025-01-14,MSB,9080,8960,9040,8960,8960,1764000,15805440000
2025-01-15,MSB,9080,8960,9000,9080,9080,2927800,26584424000
2025-01-16,MSB,9170,9040,9080,9040,9040,3132800,28320512000
2025-01-17,MSB,9120,9000,9080,9080,9080,3067200,27850176000
2025-01-20,MSB,9210,9120,9120,9170,9170,2331600,21380772000
2025-01-21,MSB,9250,9080,9170,9120,9120,2740400,24992448000
2025-01-22,MSB,9170,9040,9120,9040,9040,3159400,28560976000
2025-01-23,MSB,9210,9040,9080,9210,9210,5173700,47649777000
2025-01-24,MSB,9290,9170,9210,9290,9290,2670700,24810803000
2025-02-03,MSB,9420,9290,9370,9290,9290,6121400,56867806000
2025-02-04,MSB,9460,9290,9330,9370,9370,5557500,52073775000
2025-02-05,MSB,9460,9370,9370,9460,9460,5751900,54412974000
2025-02-06,MSB,9540,9370,9500,9460,9460,5921600,56018336000
2025-02-07,MSB,9540,9370,9460,9460,9460,7003300,66251218000
2025-02-10,MSB,9500,9370,9420,9420,9420,5982500,56355150000
2025-02-11,MSB,9620,9370,9460,9500,9500,11251200,106886400000
2025-02-12,MSB,9620,9460,9540,9500,9500,5647700,53653150000
2025-02-13,MSB,9500,9420,9500,9460,9460,4011500,37948790000
2025-02-14,MSB,9580,9420,9500,9500,9500,6692300,63576850000
2025-02-17,MSB,9580,9460,9540,9500,9500,5754600,54668700000
2025-02-18,MSB,9670,9500,9500,9540,9540,7391100,70511094000
2025-02-19,MSB,9620,9500,9540,9580,9580,7068900,67720062000
2025-02-20,MSB,9670,9580,9620,9620,9620,4632900,44568498000
2025-02-21,MSB,9670,9540,9620,9620,9620,6494300,62475166000
2025-02-24,MSB,9710,9580,9580,9620,9620,5029800,48386676000
2025-02-25,MSB,9710,9580,9670,9620,9620,6873800,66125956000
2025-02-26,MSB,9670,9500,9620,9540,9540,7633300,72821682000
2025-02-27,MSB,9580,9420,9540,9500,9500,7381000,70119500000
2025-02-28,MSB,9500,9420,9500,9460,9460,5946000,56249160000
2025-03-03,MSB,9500,9420,9460,9460,9460,4777400,45194204000
2025-03-04,MSB,9540,9370,9460,9500,9500,7666400,72830800000
2025-03-05,MSB,9620,9420,9500,9420,9420,8374800,78890616000
2025-03-06,MSB,9540,9420,9460,9540,9540,5446400,51958656000
2025-03-07,MSB,9920,9540,9580,9870,9870,27765700,274047459000
2025-03-10,MSB,9960,9750,9960,9830,9830,9706500,95414895000
2025-03-11,MSB,9790,9670,9750,9790,9790,9251000,90567290000
2025-03-12,MSB,9870,9670,9830,9710,9710,8618700,83687577000
2025-03-13,MSB,9710,9500,9710,9500,9500,11120800,105647600000
2025-03-14,MSB,9750,9460,9500,9670,9670,9775900,94532953000
2025-03-17,MSB,10330,9710,9750,10080,10080,29992900,302328432000
2025-03-18,MSB,10120,9870,10080,10000,10000,8535600,85356000000
2025-03-19,MSB,10080,9870,9960,10080,10080,10847500,109342800000
2025-03-20,MSB,10170,9790,10120,9870,9870,9317100,91959777000
2025-03-21,MSB,9960,9830,9870,9830,9830,6333000,62253390000
2025-03-24,MSB,9920,9670,9830,9920,9920,7243200,71852544000
2025-03-25,MSB,10080,9790,10000,9920,9920,6872000,68170240000
2025-03-26,MSB,9960,9790,9920,9830,9830,4747000,46663010000
2025-03-27,MSB,9870,9750,9790,9830,9830,3955600,38883548000
2025-03-28,MSB,9960,9790,9830,9870,9870,6429500,63459165000
2025-03-31,MSB,10210,9790,9830,10170,10170,22255100,226334367000
2025-04-01,MSB,10210,10040,10170,10170,10170,6935300,70532001000
2025-04-02,MSB,10250,10040,10210,10040,10040,6274100,62991964000
2025-04-03,MSB,9750,9370,9670,9370,9370,23727700,222328549000
2025-04-04,MSB,9170,8750,8750,9120,9120,23920300,218153136000
2025-04-08,MSB,8870,8500,8750,8500,8500,15391300,130826050000
2025-04-09,MSB,8580,7920,7920,8330,8330,16468500,137182605000
2025-04-10,MSB,8920,8920,8920,8920,8920,1363700,12164204000
2025-04-11,MSB,9250,8830,9000,9210,9210,17391900,160179399000
2025-04-14,MSB,9290,9120,9250,9250,9250,8113300,75048025000
2025-04-15,MSB,9250,9040,9170,9040,9040,8821100,79742744000
2025-04-16,MSB,9170,9000,9040,9040,9040,6345900,57366936000
2025-04-17,MSB,9120,8960,9000,9080,9080,4262300,38701684000
2025-04-18,MSB,9370,9120,9120,9290,9290,12208900,113420681000
2025-04-21,MSB,9420,9250,9290,9290,9290,9842400,91435896000
2025-04-22,MSB,9370,8790,9250,9250,9250,21057700,194783725000
2025-04-23,MSB,9540,9370,9370,9460,9460,9641800,91211428000
2025-04-24,MSB,9500,9330,9500,9460,9460,5005000,47347300000
2025-04-25,MSB,9460,9370,9460,9420,9420,6097200,57435624000
2025-04-28,MSB,9500,9330,9460,9370,9370,2432400,22791588000
2025-04-29,MSB,9370,9330,9370,9330,9330,2328400,21723972000
2025-05-05,MSB,9370,9330,9330,9370,9370,3341600,31310792000
2025-05-06,MSB,9460,9330,9370,9370,9370,4937800,46267186000
2025-05-07,MSB,9420,9290,9370,9330,9330,8951100,83513763000
2025-05-08,MSB,9500,9330,9330,9460,9460,8400300,79466838000
2025-05-09,MSB,9500,9370,9500,9420,9420,3417900,32196618000
2025-05-12,MSB,9540,9370,9460,9500,9500,8577200,81483400000
2025-05-13,MSB,9580,9500,9580,9540,9540,6961400,66411756000
2025-05-14,MSB,9670,9540,9540,9620,9620,10997400,105794988000
2025-05-15,MSB,10000,9670,9670,10000,10000,21065200,210652000000
2025-05-16,MSB,10040,9750,10000,9790,9790,9433700,92355923000
2025-05-19,MSB,9870,9670,9750,9710,9710,6592700,64015117000
2025-05-20,MSB,9960,9670,9750,9870,9870,12940000,127717800000
2025-05-21,MSB,10040,9750,9960,9870,9870,12521800,123590166000
2025-05-22,MSB,9870,9710,9870,9710,9710,7875200,76468192000
2025-05-23,MSB,9790,9670,9710,9670,9670,4063400,39293078000
2025-05-26,MSB,9750,9580,9710,9710,9710,7938700,77084777000
2025-05-27,MSB,9920,9710,9790,9750,9750,5597700,54577575000
2025-05-28,MSB,9830,9670,9830,9710,9710,6681500,64877365000
2025-05-29,MSB,9830,9710,9750,9750,9750,4852200,47308950000
2025-05-30,MSB,9790,9620,9750,9620,9620,5157400,49614188000
2025-06-02,MSB,9670,9580,9620,9620,9620,5758200,55393884000
2025-06-03,MSB,9920,9670,9710,9830,9830,9297100,91390493000
2025-06-04,MSB,9920,9750,9830,9790,9790,6214600,60840934000
2025-06-05,MSB,9790,9670,9790,9710,9710,4966700,48226657000
2025-06-06,MSB,9790,9670,9710,9670,9670,7665300,74123451000
2025-06-09,MSB,9710,9580,9670,9620,9620,4386400,42197168000
2025-06-10,MSB,9750,9620,9750,9710,9710,4864600,47235266000
2025-06-11,MSB,9790,9670,9710,9710,9710,4386300,42590973000
2025-06-12,MSB,10000,9710,9750,9920,9920,14121100,140081312000
2025-06-13,MSB,10000,9750,9790,9960,9960,20335900,202545564000
2025-06-16,MSB,10250,9960,9960,10170,10170,17042600,173323242000
2025-06-17,MSB,10330,10080,10250,10170,10170,13318200,135446094000
2025-06-18,MSB,10210,10040,10170,10080,10080,8735700,88055856000
2025-06-19,MSB,10170,10000,10080,10040,10040,6414200,64398568000
2025-06-20,MSB,10250,10040,10120,10040,10040,14233900,142908356000
2025-06-23,MSB,10080,9920,10000,10000,10000,10080100,100801000000
2025-06-24,MSB,10120,10000,10120,10000,10000,6453600,64536000000
2025-06-25,MSB,10120,10000,10040,10000,10000,6432800,64328000000
2025-06-26,MSB,10080,9960,10040,10000,10000,4491700,44917000000
2025-06-27,MSB,10080,9960,10040,10000,10000,6023400,60234000000
2025-06-30,MSB,10080,9960,10040,10000,10000,4040800,40408000000
2025-07-01,MSB,10330,10000,10040,10210,10210,14309300,146097953000
2025-07-02,MSB,10290,10120,10210,10210,10210,5519100,56350011000
2025-07-03,MSB,10290,10080,10210,10120,10120,14767200,149444064000
2025-07-04,MSB,10210,10080,10120,10120,10120,8362900,84632548000
2025-07-07,MSB,10500,10170,10170,10420,10420,22820900,237793778000
2025-07-08,MSB,10620,10460,10460,10580,10580,14077000,148934660000
2025-07-09,MSB,10830,10540,10670,10750,10750,22359300,240362475000
2025-07-10,MSB,10870,10670,10830,10710,10710,8296900,88859799000
2025-07-11,MSB,10830,10540,10710,10750,10750,15512300,166757225000
2025-07-14,MSB,10830,10620,10790,10790,10790,7287500,78632125000
2025-07-15,MSB,11120,10790,10830,10960,10960,16853600,184715456000
2025-07-16,MSB,11000,10870,10920,11000,11000,9050300,99553300000
2025-07-17,MSB,11170,10870,11120,11040,11040,12995100,143465904000
2025-07-18,MSB,11120,10870,11040,11040,11040,13781800,152151072000
2025-07-21,MSB,11120,10960,11040,11080,11080,11592300,128442684000
2025-07-22,MSB,11170,11000,11040,11170,11170,9568500,106880145000
2025-07-23,MSB,11420,11170,11210,11330,11330,13847400,156891042000
2025-07-24,MSB,11580,11290,11330,11460,11460,15930100,182558946000
2025-07-25,MSB,11750,11460,11500,11750,11750,19992300,234909525000
2025-07-28,MSB,12370,11870,11920,12250,12250,16923600,207314100000
2025-07-29,MSB,12330,11420,12290,11500,11500,38514900,442921350000
2025-07-30,MSB,11750,11330,11500,11670,11670,17471100,203887737000
2025-07-31,MSB,11670,11170,11670,11500,11500,22146700,254687050000
