Date,code,high,low,open,close,adjust,volume_match,value_match
2019-01-23,KBC,9790,9580,9720,9720,9720,2769030,26914971600
2019-01-24,KBC,9830,9690,9720,9760,9760,2003570,19554843200
2019-01-25,KBC,9930,9790,9830,9860,9860,2389610,23561554600
2019-01-28,KBC,10140,9860,9860,10000,10000,2502040,25020400000
2019-01-29,KBC,10040,9900,10040,9970,9970,1773970,17686480900
2019-01-30,KBC,10000,9790,9970,9790,9790,2504630,24520327700
2019-01-31,KBC,10110,9830,10040,9900,9900,3285060,32522094000
2019-02-01,KBC,10040,9760,9900,10040,10040,1841650,18490166000
2019-02-11,KBC,10280,10000,10000,10180,10180,2718920,27678605600
2019-02-12,KBC,10320,10110,10180,10180,10180,3369210,34298557800
2019-02-13,KBC,10210,10070,10180,10070,10070,2836500,28563555000
2019-02-14,KBC,10110,9900,10070,10000,10000,2957870,29578700000
2019-02-15,KBC,10110,9930,10000,10040,10040,2259670,22687086800
2019-02-18,KBC,10640,10040,10110,10640,10640,6996250,74440100000
2019-02-19,KBC,10670,10320,10670,10320,10320,4771360,49240435200
2019-02-20,KBC,10420,10250,10390,10320,10320,2527940,26088340800
2019-02-21,KBC,10600,10250,10320,10320,10320,5017610,51781735200
2019-02-22,KBC,10420,10180,10350,10250,10250,2695970,27633692500
2019-02-25,KBC,10350,10110,10320,10250,10250,2712750,27805687500
2019-02-26,KBC,10350,10210,10250,10320,10320,2969650,30646788000
2019-02-27,KBC,10600,10350,10390,10530,10530,4031520,42451905600
2019-02-28,KBC,10570,10180,10530,10210,10210,2887040,29476678400
2019-03-01,KBC,10390,10210,10280,10390,10390,2428530,25232426700
2019-03-04,KBC,10530,10420,10500,10460,10460,3101900,32445874000
2019-03-05,KBC,10500,10350,10460,10390,10390,2179830,22648433700
2019-03-06,KBC,10950,10390,10420,10670,10670,4802210,51239580700
2019-03-07,KBC,10780,10530,10740,10530,10530,2126220,22389096600
2019-03-08,KBC,10600,10390,10530,10570,10570,3731070,39437409900
2019-03-11,KBC,10850,10600,10640,10810,10810,4993740,53982329400
2019-03-12,KBC,10990,10780,10880,10780,10780,4473650,48225947000
2019-03-13,KBC,10880,10740,10780,10780,10780,2825950,30463741000
2019-03-14,KBC,10880,10710,10880,10740,10740,3715140,39900603600
2019-03-15,KBC,10810,10640,10780,10810,10810,3625000,39186250000
2019-03-18,KBC,10920,10780,10880,10810,10810,1980130,21405205300
2019-03-19,KBC,11060,10740,10850,10880,10880,3943440,42904627200
2019-03-20,KBC,10880,10600,10880,10670,10670,4124860,44012256200
2019-03-21,KBC,10710,10180,10710,10320,10320,5765900,59504088000
2019-03-22,KBC,10350,10110,10320,10250,10250,3406660,34918265000
2019-03-25,KBC,10180,9860,10040,9970,9970,3500240,34897392800
2019-03-26,KBC,10110,9900,10110,10000,10000,1634410,16344100000
2019-03-27,KBC,10140,9970,10040,10140,10140,1849730,18756262200
2019-03-28,KBC,10210,10040,10040,10180,10180,1424890,14505380200
2019-03-29,KBC,10320,10180,10210,10320,10320,2500820,25808462400
2019-04-01,KBC,10390,10280,10350,10320,10320,1885910,19462591200
2019-04-02,KBC,10420,10250,10390,10280,10280,2156870,22172623600
2019-04-03,KBC,10390,10250,10320,10350,10350,2159630,22352170500
2019-04-04,KBC,10570,10420,10460,10460,10460,2134720,22329171200
2019-04-05,KBC,10600,10530,10530,10600,10600,2096590,22223854000
2019-04-08,KBC,10640,10570,10600,10600,10600,2162630,22923878000
2019-04-09,KBC,10710,10500,10600,10530,10530,2753670,28996145100
2019-04-10,KBC,10500,10350,10460,10460,10460,1839270,19238764200
2019-04-11,KBC,10530,10350,10530,10500,10500,1366210,14345205000
2019-04-12,KBC,10500,10420,10460,10500,10500,1304210,13694205000
2019-04-16,KBC,10500,10280,10500,10460,10460,2105080,22019136800
2019-04-17,KBC,10500,10210,10420,10210,10210,2437600,24887896000
2019-04-18,KBC,10210,10040,10140,10110,10110,1871590,18921774900
2019-04-19,KBC,10180,10000,10180,10140,10140,1326560,13451318400
2019-04-22,KBC,10180,9930,10070,9970,9970,1238260,12345452200
2019-04-23,KBC,10180,9970,9970,10180,10180,1352220,13765599600
2019-04-24,KBC,10280,10180,10250,10280,10280,1788950,18390406000
2019-04-25,KBC,10350,10250,10280,10280,10280,1995840,20517235200
2019-04-26,KBC,10320,10140,10320,10140,10140,1950180,19774825200
2019-05-02,KBC,10070,9620,10070,9690,9690,3092130,29962739700
2019-05-03,KBC,9760,9580,9620,9690,9690,1348410,13066092900
2019-05-06,KBC,9620,9340,9620,9480,9480,1340290,12705949200
2019-05-07,KBC,9650,9480,9510,9650,9650,1673600,16150240000
2019-05-08,KBC,9620,9480,9480,9550,9550,1228650,11733607500
2019-05-09,KBC,9620,9410,9550,9550,9550,1243550,11875902500
2019-05-10,KBC,9580,9480,9550,9550,9550,1408210,13448405500
2019-05-13,KBC,9900,9580,9620,9860,9860,1866060,18399351600
2019-05-14,KBC,10210,9860,9900,9900,9900,3168800,31371120000
2019-05-15,KBC,10110,9900,10040,10040,10040,2192550,22013202000
2019-05-16,KBC,10180,10000,10180,10040,10040,1569160,15754366400
2019-05-17,KBC,10040,9790,10040,9830,9830,1820810,17898562300
2019-05-20,KBC,9970,9830,9830,9900,9900,2032830,20125017000
2019-05-21,KBC,10070,9900,9970,9900,9900,2113050,20919195000
2019-05-22,KBC,9970,9860,9860,9860,9860,1572980,15509582800
2019-05-23,KBC,9970,9760,9970,9860,9860,1485140,14643480400
2019-05-24,KBC,9970,9760,9900,9900,9900,1442470,14280453000
2019-05-27,KBC,9970,9860,9930,9900,9900,1562970,15473403000
2019-05-28,KBC,10250,9860,9970,10140,10140,3171050,32154447000
2019-05-29,KBC,10250,10110,10180,10180,10180,2545010,25908201800
2019-05-30,KBC,10250,10140,10250,10140,10140,1571570,15935719800
2019-05-31,KBC,10460,10040,10210,10110,10110,3142750,31773202500
2019-06-03,KBC,10180,9900,10040,10040,10040,1455930,14617537200
2019-06-04,KBC,10110,9970,9970,10110,10110,1691960,17105715600
2019-06-05,KBC,10210,10000,10210,10000,10000,1609200,16092000000
2019-06-06,KBC,10110,9970,10110,10000,10000,1762120,17621200000
2019-06-07,KBC,10210,10070,10070,10210,10210,2413810,24645000100
2019-06-10,KBC,10390,10210,10350,10250,10250,2384220,24438255000
2019-06-11,KBC,10390,10250,10280,10320,10320,2111870,21794498400
2019-06-12,KBC,10390,10250,10390,10250,10250,1801080,18461070000
2019-06-13,KBC,10250,10110,10250,10140,10140,1987490,20153148600
2019-06-14,KBC,10210,10110,10110,10140,10140,1460470,14809165800
2019-06-17,KBC,10180,10070,10140,10140,10140,1369040,13882065600
2019-06-18,KBC,10210,10070,10210,10110,10110,1421730,14373690300
2019-06-19,KBC,10210,10110,10110,10110,10110,1166120,11789473200
2019-06-20,KBC,10140,9970,10110,9970,9970,2277280,22704481600
2019-06-21,KBC,10000,9900,9970,9970,9970,1885120,18794646400
2019-06-24,KBC,9970,9900,9900,9970,9970,1348800,13447536000
2019-06-25,KBC,10110,9900,9970,10110,10110,1431720,14474689200
2019-06-26,KBC,10140,10000,10140,10000,10000,1384890,13848900000
2019-06-27,KBC,10070,9930,10000,10040,10040,1795000,18021800000
2019-06-28,KBC,10040,9900,10040,9970,9970,1867410,18618077700
2019-07-01,KBC,10390,10000,10000,10390,10390,4597950,47772700500
2019-07-02,KBC,10600,10390,10390,10460,10460,4089700,42778262000
2019-07-03,KBC,10500,10390,10390,10460,10460,1817500,19011050000
2019-07-04,KBC,10600,10460,10500,10530,10530,3157220,33245526600
2019-07-05,KBC,10810,10530,10570,10780,10780,3682150,39693577000
2019-07-08,KBC,10880,10670,10780,10810,10810,2590020,27998116200
2019-07-09,KBC,10810,10710,10810,10780,10780,1462820,15769199600
2019-07-10,KBC,10810,10710,10810,10740,10740,2148130,23070916200
2019-07-11,KBC,10810,10640,10780,10710,10710,1909450,20450209500
2019-07-12,KBC,10810,10630,10810,10630,10630,1645760,17494428800
2019-07-15,KBC,10810,10600,10810,10710,10710,1622930,17381580300
2019-07-16,KBC,10740,10670,10740,10670,10670,1421330,15165591100
2019-07-17,KBC,10960,10600,10600,10960,10960,3699600,40547616000
2019-07-18,KBC,10960,10850,10890,10960,10960,1842760,20196649600
2019-07-19,KBC,11320,11000,11000,11210,11210,5538340,62084791400
2019-07-22,KBC,11320,11140,11180,11320,11320,3600250,40754830000
2019-07-23,KBC,11320,11100,11250,11140,11140,1908960,21265814400
2019-07-24,KBC,11210,11100,11210,11210,11210,1734170,19440045700
2019-07-25,KBC,11210,11100,11140,11180,11180,1703100,19040658000
2019-07-26,KBC,11180,11100,11100,11180,11180,1152040,12879807200
2019-07-29,KBC,11250,11030,11250,11100,11100,1415500,15712050000
2019-07-30,KBC,11100,10740,11100,10740,10740,2679590,28778796600
2019-07-31,KBC,10810,10670,10710,10710,10710,2323220,24881686200
2019-08-01,KBC,10960,10670,10710,10960,10960,1939230,21253960800
2019-08-02,KBC,11100,10810,10810,11070,11070,2643690,29265648300
2019-08-05,KBC,11070,10850,11030,10890,10890,1626740,17715198600
2019-08-06,KBC,11650,10600,10740,11610,11610,6426110,74607137100
2019-08-07,KBC,11900,11400,10740,11430,11430,3500390,40009457700
2019-08-08,KBC,11500,11320,11400,11320,11320,2961730,33526783600
2019-08-09,KBC,11500,11290,11320,11290,11290,3749560,42332532400
2019-08-12,KBC,11760,11290,11320,11720,11720,3040630,35636183600
2019-08-13,KBC,11790,11400,11540,11430,11430,2899120,33136941600
2019-08-14,KBC,11580,11210,11540,11210,11210,2929760,32842609600
2019-08-15,KBC,11210,10890,10960,11100,11100,2215890,24596379000
2019-08-16,KBC,11500,11140,11210,11180,11180,2372250,26521755000
2019-08-19,KBC,11400,11180,11210,11360,11360,1871550,21260808000
2019-08-20,KBC,11500,11290,11400,11400,11400,2183930,24896802000
2019-08-21,KBC,11580,11210,11400,11210,11210,2553980,28630115800
2019-08-22,KBC,11400,11180,11320,11400,11400,2233440,25461216000
2019-08-23,KBC,11400,11250,11320,11250,11250,1175660,13226175000
2019-08-26,KBC,11580,11250,11250,11360,11360,2993540,34006614400
2019-08-27,KBC,11470,11290,11400,11290,11290,1318770,14888913300
2019-08-28,KBC,11400,11250,11290,11250,11250,1027950,11564437500
2019-08-29,KBC,11790,11290,11360,11760,11760,4877960,57364809600
2019-08-30,KBC,11900,11610,11790,11650,11650,1527040,17790016000
2019-09-03,KBC,11870,11540,11720,11540,11540,3121890,36026610600
2019-09-04,KBC,11500,11290,11720,11400,11400,2879830,32830062000
2019-09-05,KBC,11540,11250,11400,11250,11250,1418820,15961725000
2019-09-06,KBC,11400,11250,11360,11250,11250,1520000,17100000000
2019-09-09,KBC,11320,11180,11320,11210,11210,1906710,21374219100
2019-09-10,KBC,11320,11180,11290,11250,11250,1987000,22353750000
2019-09-11,KBC,11290,11140,11290,11250,11250,1433550,16127437500
2019-09-12,KBC,11400,11210,11250,11320,11320,1431090,16199938800
2019-09-13,KBC,11430,11250,11430,11320,11320,1548670,17530944400
2019-09-16,KBC,11400,11140,11360,11400,11400,2071460,23614644000
2019-09-17,KBC,11400,11250,11400,11320,11320,1686080,19086425600
2019-09-18,KBC,11470,11250,11470,11250,11250,1743470,19614037500
2019-09-19,KBC,11250,11000,11250,11100,11100,2226750,24716925000
2019-09-20,KBC,11140,10890,11070,10890,10890,2655390,28917197100
2019-09-23,KBC,10890,10670,10850,10740,10740,2008140,21567423600
2019-09-24,KBC,10890,10740,10810,10890,10890,1600800,17432712000
2019-09-25,KBC,10890,10710,10890,10810,10810,1077770,11650693700
2019-09-26,KBC,10850,10630,10740,10780,10780,1843530,19873253400
2019-09-27,KBC,10850,10670,10780,10780,10780,1296030,13971203400
2019-09-30,KBC,11000,10890,10890,10890,10890,1459440,15893301600
2019-10-01,KBC,11140,10920,11000,11140,11140,1497760,16685046400
2019-10-02,KBC,11180,11000,11140,11030,11030,1084490,11961924700
2019-10-03,KBC,11030,10520,10520,11030,11030,926370,10217861100
2019-10-04,KBC,11030,10810,10920,10890,10890,966590,10526165100
2019-10-07,KBC,10920,10740,10850,10850,10850,1115600,12104260000
2019-10-08,KBC,10960,10850,10850,10960,10960,1181980,12954500800
2019-10-09,KBC,11100,10890,10890,11100,11100,1091750,12118425000
2019-10-10,KBC,11180,11030,11100,11070,11070,1256320,13907462400
2019-10-11,KBC,11100,11000,11100,11030,11030,934430,10306762900
2019-10-14,KBC,11070,10960,11070,11030,11030,1242180,13701245400
2019-10-15,KBC,11100,11030,11030,11070,11070,742750,8222242500
2019-10-16,KBC,11140,11000,11140,11030,11030,1095140,12079394200
2019-10-17,KBC,11140,11030,11030,11100,11100,1237910,13740801000
2019-10-18,KBC,11210,11030,11070,11210,11210,1353830,15176434300
2019-10-21,KBC,11400,11250,11320,11400,11400,1425860,16254804000
2019-10-22,KBC,11430,11320,11400,11430,11430,1669340,19080556200
2019-10-23,KBC,11540,11250,11470,11250,11250,1536830,17289337500
2019-10-24,KBC,11400,11250,11400,11290,11290,918920,10374606800
2019-10-25,KBC,11400,11250,11290,11290,11290,959290,10830384100
2019-10-28,KBC,11480,11330,11330,11440,11440,982870,11244032800
2019-10-29,KBC,11480,11360,11480,11440,11440,985020,11268628800
2019-10-30,KBC,11480,11330,11440,11400,11400,935690,10666866000
2019-10-31,KBC,11330,10880,11250,10950,10950,2362590,25870360500
2019-11-01,KBC,10950,10880,10950,10910,10910,1735120,18930159200
2019-11-04,KBC,10950,10690,10950,10730,10730,1858650,19943314500
2019-11-05,KBC,10880,10730,10800,10800,10800,1046790,11305332000
2019-11-06,KBC,10800,10690,10800,10730,10730,961070,10312281100
2019-11-07,KBC,10910,10730,10730,10880,10880,1396500,15193920000
2019-11-08,KBC,10950,10840,10950,10880,10880,1248460,13583244800
2019-11-11,KBC,10910,10840,10880,10880,10880,852950,9280096000
2019-11-12,KBC,11100,10880,10910,11060,11060,1380010,15262910600
2019-11-13,KBC,11100,11030,11100,11060,11060,957810,10593378600
2019-11-14,KBC,11180,11030,11100,11180,11180,1351190,15106304200
2019-11-15,KBC,11250,11140,11250,11180,11180,844970,9446764600
2019-11-18,KBC,11180,11030,11180,11060,11060,1282430,14183675800
2019-11-19,KBC,11180,11060,11140,11140,11140,982430,10944270200
2019-11-20,KBC,11510,11180,11210,11400,11400,2740150,31237710000
2019-11-21,KBC,11480,11290,11400,11400,11400,1185380,13513332000
2019-11-22,KBC,11550,11330,11480,11440,11440,1785330,20424175200
2019-11-25,KBC,11630,11440,11440,11550,11550,1879140,21704067000
2019-11-26,KBC,11850,11550,11660,11550,11550,2232220,25782141000
2019-11-27,KBC,11700,11510,11700,11550,11550,1881420,21730401000
2019-11-28,KBC,11590,11250,11590,11400,11400,1019360,11620704000
2019-11-29,KBC,11510,11140,11140,11510,11510,1122150,12915946500
2019-12-02,KBC,11630,11480,11630,11480,11480,1069880,12282222400
2019-12-03,KBC,11510,10950,11510,10950,10950,1438560,15752232000
2019-12-04,KBC,11140,10950,10950,11060,11060,1070830,11843379800
2019-12-05,KBC,11290,11030,11060,11030,11030,927920,10234957600
2019-12-06,KBC,11210,11030,11100,11180,11180,956980,10699036400
2019-12-09,KBC,11180,10910,11180,10950,10950,1463990,16030690500
2019-12-10,KBC,11140,10950,11100,11060,11060,2243750,24815875000
2019-12-11,KBC,11060,10800,10950,10880,10880,2457290,26735315200
2019-12-12,KBC,10950,10730,10880,10950,10950,2071280,22680516000
2019-12-13,KBC,11030,10880,10950,11030,11030,1668180,18400025400
2019-12-16,KBC,11030,10880,11030,10950,10950,1411020,15450669000
2019-12-17,KBC,11140,10910,10910,11060,11060,1929340,21338500400
2019-12-18,KBC,11180,10760,11030,11060,11060,1802470,19935318200
2019-12-19,KBC,11180,11030,11030,11140,11140,4333060,48270288400
2019-12-20,KBC,11480,11140,11180,11440,11440,5773660,66050670400
2019-12-23,KBC,11630,11360,11440,11630,11630,5815210,67630892300
2019-12-24,KBC,11660,11360,11630,11550,11550,2035460,23509563000
2019-12-25,KBC,11630,11250,11250,11590,11590,2756990,31953514100
2019-12-26,KBC,11590,11330,11330,11550,11550,2828240,32666172000
2019-12-27,KBC,11590,11360,11360,11550,11550,2392430,27632566500
2019-12-30,KBC,11630,11400,11550,11590,11590,2039070,23632821300
2019-12-31,KBC,11630,11440,11510,11590,11590,1951680,22619971200
2020-01-02,KBC,11590,11330,11480,11400,11400,3144560,35847984000
2020-01-03,KBC,11510,11400,11400,11480,11480,1330450,15273566000
2020-01-06,KBC,11510,11290,11400,11330,11330,2068260,23433385800
2020-01-07,KBC,11440,11210,11330,11210,11210,1505630,16878112300
2020-01-08,KBC,11480,11030,11180,11400,11400,3810860,43443804000
2020-01-09,KBC,11590,11330,11330,11510,11510,4258330,49013378300
2020-01-10,KBC,11550,11330,11360,11550,11550,2408330,27816211500
2020-01-13,KBC,11630,11360,11400,11480,11480,3111130,35715772400
2020-01-14,KBC,12260,11250,11250,12260,12260,7763200,95176832000
2020-01-15,KBC,12260,11890,12000,12000,12000,4040930,48491160000
2020-01-16,KBC,12150,11590,11890,11850,11850,3996540,47358999000
2020-01-17,KBC,11960,11660,11810,11850,11850,1878920,22265202000
2020-01-20,KBC,11890,11290,11810,11360,11360,3323610,37756209600
2020-01-21,KBC,11510,11330,11440,11400,11400,1374840,15673176000
2020-01-22,KBC,11510,11360,11400,11480,11480,946400,10864672000
2020-01-30,KBC,11480,11140,11360,11140,11140,1858120,20699456800
2020-01-31,KBC,11330,10840,11100,10880,10880,2372480,25812582400
2020-02-03,KBC,11030,10390,10730,10950,10950,2834800,31041060000
2020-02-04,KBC,11180,10690,10690,11180,11180,3193810,35706795800
2020-02-05,KBC,11290,11030,11100,11100,11100,1739900,19312890000
2020-02-06,KBC,11250,10910,10910,11100,11100,3808380,42273018000
2020-02-07,KBC,11180,10950,11030,10990,10990,1639280,18015687200
2020-02-10,KBC,11210,10910,10990,11180,11180,2814000,31460520000
2020-02-11,KBC,11250,11100,11100,11140,11140,1251210,13938479400
2020-02-12,KBC,11250,10990,11180,11210,11210,5330010,59749412100
2020-02-13,KBC,11250,10990,11140,11250,11250,1601040,18011700000
2020-02-14,KBC,11250,11030,11250,11180,11180,1461220,16336439600
2020-02-17,KBC,11210,10950,10990,10950,10950,2152740,23572503000
2020-02-18,KBC,11140,10950,11100,10950,10950,2125390,23273020500
2020-02-19,KBC,11360,10950,11100,11250,11250,4464250,50222812500
2020-02-20,KBC,11250,11030,11180,11210,11210,3772560,42290397600
2020-02-21,KBC,11250,11030,11140,11250,11250,2904140,32671575000
2020-02-24,KBC,11140,10690,11060,10880,10880,3633070,39527801600
2020-02-25,KBC,10990,10500,10500,10990,10990,2814620,30932673800
2020-02-26,KBC,10990,10650,10650,10950,10950,2381680,26079396000
2020-02-27,KBC,10950,10690,10950,10910,10910,1394590,15214976900
2020-02-28,KBC,10800,10460,10650,10500,10500,2565690,26939745000
2020-03-02,KBC,10910,10540,10690,10910,10910,3306950,36078824500
2020-03-03,KBC,11180,10910,10910,11180,11180,2621220,29305239600
2020-03-04,KBC,11210,10880,11060,11140,11140,3220470,35876035800
2020-03-05,KBC,11250,10950,11140,11180,11180,3398570,37996012600
2020-03-06,KBC,11180,10910,11100,11030,11030,2571710,28365961300
2020-03-09,KBC,10580,10280,10430,10280,10280,2501670,25717167600
2020-03-10,KBC,10800,9830,9830,10090,10090,1605260,16197073400
2020-03-11,KBC,10430,9450,10130,10090,10090,1047530,10569577700
2020-03-12,KBC,9640,9410,9640,9410,9410,1347860,12683362600
2020-03-13,KBC,9450,8780,8780,9300,9300,3406700,31682310000
2020-03-16,KBC,9340,8660,9150,9000,9000,2554160,22987440000
2020-03-17,KBC,9150,8660,8700,9000,9000,3241510,29173590000
2020-03-18,KBC,9110,8700,9000,8700,8700,1614800,14048760000
2020-03-19,KBC,8630,8100,8630,8480,8480,5885400,49908192000
2020-03-20,KBC,8480,7950,8250,8330,8330,2544220,21193352600
2020-03-23,KBC,8180,7760,7950,7760,7760,1552050,12043908000
2020-03-24,KBC,7840,7500,7580,7840,7840,2242420,17580572800
2020-03-25,KBC,8360,7910,7950,8360,8360,1573040,13150614400
2020-03-26,KBC,8550,8250,8480,8330,8330,1122660,9351757800
2020-03-27,KBC,8400,8140,8250,8330,8330,1155090,9621899700
2020-03-30,KBC,8330,7760,8140,8290,8290,1636390,13565673100
2020-03-31,KBC,8360,7910,8290,8330,8330,989390,8241618700
2020-04-01,KBC,8810,7990,7990,8810,8810,1133120,9982787200
2020-04-03,KBC,8850,8700,8740,8850,8850,881340,7799859000
2020-04-06,KBC,9340,8780,9150,9300,9300,1342640,12486552000
2020-04-07,KBC,9300,8850,9300,9110,9110,1661680,15137904800
2020-04-08,KBC,8960,8780,8850,8960,8960,1254100,11236736000
2020-04-09,KBC,9040,8740,8890,8930,8930,1314440,11737949200
2020-04-10,KBC,9040,8780,8930,8960,8960,1839520,16482099200
2020-04-13,KBC,9000,8780,8850,8890,8890,1868770,16613365300
2020-04-14,KBC,8890,8400,8890,8630,8630,3122290,26945362700
2020-04-15,KBC,9040,8630,8630,8960,8960,3249740,29117670400
2020-04-16,KBC,8960,8740,8930,8930,8930,2635120,23531621600
2020-04-17,KBC,9410,8930,9000,9080,9080,5250130,47671180400
2020-04-20,KBC,9600,9080,9150,9530,9530,2774680,26442700400
2020-04-21,KBC,9380,8890,9230,8890,8890,2347440,20868741600
2020-04-22,KBC,9110,8510,8630,8890,8890,2982630,26515580700
2020-04-23,KBC,9110,8930,9000,9000,9000,3071280,27641520000
2020-04-24,KBC,9110,8850,9110,9000,9000,2628390,23655510000
2020-04-27,KBC,9600,9110,9110,9600,9600,5721810,54929376000
2020-04-28,KBC,10160,9640,9830,9790,9790,4017940,39335632600
2020-04-29,KBC,9830,9530,9530,9530,9530,4862970,46344104100
2020-05-04,KBC,9410,9230,9340,9260,9260,3111820,28815453200
2020-05-05,KBC,9680,9260,9260,9680,9680,3044010,29466016800
2020-05-06,KBC,9750,9530,9750,9530,9530,1773810,16904409300
2020-05-07,KBC,9710,9490,9640,9600,9600,3304330,31721568000
2020-05-08,KBC,9830,9530,9750,9640,9640,4614030,44479249200
2020-05-11,KBC,10050,9640,9830,9830,9830,2110900,20750147000
2020-05-12,KBC,10130,9680,9830,9980,9980,3524880,35178302400
2020-05-13,KBC,10160,9830,9980,9830,9830,3319350,32629210500
2020-05-14,KBC,10050,9790,9860,9790,9790,2290800,22426932000
2020-05-15,KBC,9940,9560,9830,9640,9640,2332130,22481733200
2020-05-18,KBC,9710,9530,9680,9680,9680,1469440,14224179200
2020-05-19,KBC,9980,9750,9900,9860,9860,3770060,37172791600
2020-05-20,KBC,9900,9790,9790,9790,9790,1544960,15125158400
2020-05-21,KBC,9900,9750,9860,9750,9750,3134370,30560107500
2020-05-22,KBC,9790,9600,9790,9640,9640,3244960,31281414400
2020-05-25,KBC,10280,9640,9710,10280,10280,6545850,67291338000
2020-05-26,KBC,10840,10580,10610,10690,10690,3652010,39039986900
2020-05-27,KBC,10730,10390,10730,10430,10430,2880810,30046848300
2020-05-28,KBC,10500,10280,10280,10390,10390,3363820,34950089800
2020-05-29,KBC,10650,10280,10280,10540,10540,3920880,41326075200
2020-06-01,KBC,11030,10580,10580,10950,10950,3656730,40041193500
2020-06-02,KBC,11030,10580,10990,10610,10610,4239540,44981519400
2020-06-03,KBC,10840,10460,10540,10690,10690,3495830,37370422700
2020-06-04,KBC,10990,10610,10690,10650,10650,3224570,34341670500
2020-06-05,KBC,10880,10540,10650,10800,10800,1939380,20945304000
2020-06-08,KBC,11210,10840,10950,10880,10880,3633850,39536288000
2020-06-09,KBC,11400,10760,10880,11100,11100,4940700,54841770000
2020-06-10,KBC,11850,11100,11250,11850,11850,7723460,91523001000
2020-06-11,KBC,12680,11630,12530,11630,11630,10281670,119575822100
2020-06-12,KBC,11780,11030,11030,11630,11630,4543820,52844626600
2020-06-15,KBC,11810,10880,11660,10880,10880,4108250,44697760000
2020-06-16,KBC,11360,10950,11100,11330,11330,3161360,35818208800
2020-06-17,KBC,11330,10880,11210,11180,11180,2259930,25266017400
2020-06-18,KBC,11180,10880,10910,11030,11030,2294100,25303923000
2020-06-19,KBC,11330,11100,11210,11250,11250,2879690,32396512500
2020-06-22,KBC,11510,11290,11330,11290,11290,2588880,29228455200
2020-06-23,KBC,11400,11060,11290,11140,11140,2859720,31857280800
2020-06-24,KBC,11210,10800,11140,11060,11060,3003410,33217714600
2020-06-25,KBC,11060,10840,10910,10910,10910,1771000,19321610000
2020-06-26,KBC,11060,10800,10990,10840,10840,1989830,21569757200
2020-06-29,KBC,10730,10130,10730,10430,10430,2586200,26974066000
2020-06-30,KBC,10610,9900,10610,10390,10390,1962580,20391206200
2020-07-01,KBC,10650,10050,10160,10540,10540,1899370,20019359800
2020-07-02,KBC,10580,10310,10430,10460,10460,1292070,13515052200
2020-07-03,KBC,10500,10240,10390,10240,10240,1388830,14221619200
2020-07-06,KBC,10500,10240,10310,10240,10240,1951060,19978854400
2020-07-07,KBC,10500,10390,10390,10500,10500,1749060,18365130000
2020-07-08,KBC,10650,10430,10430,10540,10540,1453240,15317149600
2020-07-09,KBC,10730,10540,10540,10650,10650,2773650,29539372500
2020-07-10,KBC,10880,10580,10650,10840,10840,3656210,39633316400
2020-07-13,KBC,11100,10840,10950,10880,10880,2091660,22757260800
2020-07-14,KBC,10880,10650,10880,10800,10800,1134500,12252600000
2020-07-15,KBC,10910,10650,10800,10650,10650,1728050,18403732500
2020-07-16,KBC,10800,10650,10650,10730,10730,1161720,12465255600
2020-07-17,KBC,10880,10580,10730,10800,10800,1852720,20009376000
2020-07-20,KBC,11290,10800,10950,11060,11060,3975450,43968477000
2020-07-21,KBC,11290,10950,11060,11290,11290,1927280,21758991200
2020-07-22,KBC,11330,10910,11330,11140,11140,1822370,20301201800
2020-07-23,KBC,11100,10650,10950,10800,10800,2817370,30427596000
2020-07-24,KBC,10910,10050,10730,10130,10130,4211520,42662697600
2020-07-27,KBC,9860,9450,9600,9530,9530,3911580,37277357400
2020-07-28,KBC,10010,9450,9680,9940,9940,2580200,25647188000
2020-07-29,KBC,9830,9450,9600,9710,9710,3155820,30643012200
2020-07-30,KBC,9830,9640,9680,9640,9640,1317410,12699832400
2020-07-31,KBC,9530,9260,9300,9300,9300,2449810,22783233000
2020-08-03,KBC,9710,9340,9450,9680,9680,2127590,20595071200
2020-08-04,KBC,9900,9710,9750,9790,9790,1326010,12981637900
2020-08-05,KBC,9980,9680,9750,9900,9900,1687530,16706547000
2020-08-06,KBC,10050,9750,9790,9900,9900,1604510,15884649000
2020-08-07,KBC,9980,9830,9900,9980,9980,1244750,12422605000
2020-08-10,KBC,10460,10050,10050,10240,10240,2256360,23105126400
2020-08-11,KBC,10350,10160,10310,10200,10200,1475900,15054180000
2020-08-12,KBC,10280,10050,10280,10160,10160,1577260,16024961600
2020-08-13,KBC,10280,10130,10200,10280,10280,2131890,21915829200
2020-08-14,KBC,10310,9980,10200,10050,10050,2195830,22068091500
2020-08-17,KBC,10160,9980,10010,10130,10130,1288760,13055138800
2020-08-18,KBC,10200,10010,10010,10090,10090,1099430,11093248700
2020-08-19,KBC,10350,10090,10090,10200,10200,1748140,17831028000
2020-08-20,KBC,10310,10130,10130,10160,10160,1946110,19772477600
2020-08-21,KBC,10390,10200,10200,10350,10350,1939930,20078275500
2020-08-24,KBC,10460,10350,10430,10430,10430,1677480,17496116400
2020-08-25,KBC,10580,10350,10460,10350,10350,1518040,15711714000
2020-08-26,KBC,10650,10280,10350,10430,10430,2187810,22818858300
2020-08-27,KBC,10610,10430,10430,10460,10460,1190000,12447400000
2020-08-28,KBC,10610,10460,10580,10460,10460,1432490,14983845400
