Date,code,high,low,open,close,adjust,volume_match,value_match
2017-07-26,VGC,12580,12450,12580,12510,12510.0,68800,860688000
2017-07-27,VGC,12640,12450,12580,12640,12640.0,217568,2750059520
2017-07-28,VGC,12710,12580,12640,12710,12710.0,144900,1841679000
2017-07-31,VGC,13040,12790,12790,12820,12820.0,381500,4890830000
2017-08-01,VGC,12900,12710,12900,12710,12710.0,146728,1864912880
2017-08-02,VGC,12710,12510,12710,12510,12510.0,94800,1185948000
2017-08-03,VGC,12640,12400,12400,12450,12450.0,104650,1302892500
2017-08-04,VGC,12640,12400,12450,12580,12580.0,145000,1824100000
2017-08-07,VGC,12640,12510,12640,12510,12510.0,144900,1812699000
2017-08-08,VGC,12510,12400,12510,12400,12400.0,78450,972780000
2017-08-09,VGC,12400,12180,12400,12250,12250.0,114700,1405075000
2017-08-10,VGC,12400,12250,12250,12320,12320.0,104100,1282512000
2017-08-11,VGC,12450,12250,12320,12320,12320.0,105111,1294967520
2017-08-14,VGC,12320,12180,12320,12180,12180.0,79800,971964000
2017-08-15,VGC,12180,12000,12180,12060,12060.0,150200,1811412000
2017-08-16,VGC,12400,12000,12000,12400,12400.0,259100,3212840000
2017-08-17,VGC,12580,12250,12450,12250,12250.0,55460,679385000
2017-08-18,VGC,12400,12180,12250,12400,12400.0,64700,802280000
2017-08-21,VGC,12580,12180,12400,12250,12250.0,192100,2353225000
2017-08-22,VGC,12400,12180,12400,12250,12250.0,43300,530425000
2017-08-23,VGC,12580,12120,12250,12400,12400.0,242800,3010720000
2017-08-24,VGC,12450,12320,12400,12450,12450.0,66640,829668000
2017-08-25,VGC,12450,12180,12180,12400,12400.0,50718,628903200
2017-08-28,VGC,12510,12060,12400,12510,12510.0,162800,2036628000
2017-08-29,VGC,12710,12400,12710,12580,12580.0,269500,3390310000
2017-08-30,VGC,13070,12450,13070,12580,12580.0,180500,2270690000
2017-08-31,VGC,12510,12450,12510,12510,12510.0,29600,370296000
2017-09-01,VGC,12580,12030,12510,12580,12580.0,107000,1346060000
2017-09-05,VGC,12580,12510,12580,12510,12510.0,117560,1470675600
2017-09-06,VGC,12720,12510,12580,12640,12640.0,758200,9583648000
2017-09-07,VGC,13670,12640,12640,13410,13410.0,1905620,25554364200
2017-09-08,VGC,13670,13000,13670,13330,13330.0,562910,7503590300
2017-09-11,VGC,13410,13000,13000,13000,13000.0,328420,4269460000
2017-09-12,VGC,14280,13000,13000,13670,13670.0,2060260,28163754200
2017-09-13,VGC,14570,13740,14030,14150,14150.0,1349050,19089057500
2017-09-14,VGC,14360,13670,14220,14090,14090.0,355100,5003359000
2017-09-15,VGC,14630,13880,13950,14430,14430.0,1019560,14712250800
2017-09-18,VGC,14830,14360,14430,14360,14360.0,629850,9044646000
2017-09-19,VGC,15040,14150,14150,14830,14830.0,554378,8221425740
2017-09-20,VGC,14910,14630,14760,14910,14910.0,315430,4703061300
2017-09-21,VGC,14910,14430,14430,14760,14760.0,438050,6465618000
2017-09-22,VGC,15650,14430,14700,15520,15520.0,672840,10442476800
2017-09-25,VGC,16470,15330,16470,15330,15330.0,895700,13731081000
2017-09-26,VGC,15720,15100,15330,15520,15520.0,249600,3873792000
2017-09-27,VGC,15590,15330,15520,15440,15440.0,326130,5035447200
2017-09-28,VGC,15380,14830,15180,14990,14990.0,424630,6365203700
2017-09-29,VGC,15590,14630,14910,15590,15590.0,267010,4162685900
2017-10-02,VGC,16280,15440,15590,15720,15720.0,496272,7801395840
2017-10-03,VGC,16000,14990,16000,15330,15330.0,253600,3887688000
2017-10-04,VGC,15520,15100,15330,15330,15330.0,159890,2451113700
2017-10-05,VGC,15520,15040,15330,15250,15250.0,348000,5307000000
2017-10-06,VGC,15650,15180,15180,15440,15440.0,334492,5164556480
2017-10-09,VGC,15590,15180,15590,15380,15380.0,172200,2648436000
2017-10-10,VGC,15870,15250,15380,15520,15520.0,752605,11680429600
2017-10-11,VGC,16340,15590,15590,16000,16000.0,1245079,19921264000
2017-10-12,VGC,16960,16070,16070,16610,16610.0,975309,16199882490
2017-10-13,VGC,16890,16420,16750,16680,16680.0,569980,9507266400
2017-10-16,VGC,16750,16470,16680,16470,16470.0,352300,5802381000
2017-10-17,VGC,16820,16340,16420,16610,16610.0,340890,5662182900
2017-10-18,VGC,16750,15930,16750,16000,16000.0,816400,13062400000
2017-10-19,VGC,16129,15720,15930,15930,15930.0,534474,8514170820
2017-10-20,VGC,16070,15330,16070,15440,15440.0,489148,7552445120
2017-10-23,VGC,15720,15180,15440,15440,15440.0,534100,8246504000
2017-10-24,VGC,15650,15330,15380,15590,15590.0,221350,3450846500
2017-10-25,VGC,16000,15520,15520,15720,15720.0,395820,6222290400
2017-10-26,VGC,15870,15520,15870,15650,15650.0,408150,6387547500
2017-10-27,VGC,15720,15590,15720,15590,15590.0,91100,1420249000
2017-10-30,VGC,15800,15590,15590,15590,15590.0,533600,8318824000
2017-10-31,VGC,15590,15330,15520,15520,15520.0,368410,5717723200
2017-11-01,VGC,15520,14630,15520,14830,14830.0,692925,10276077750
2017-11-02,VGC,14910,14220,14910,14360,14360.0,444180,6378424800
2017-11-03,VGC,15040,14360,14360,15040,15040.0,200487,3015324480
2017-11-06,VGC,15520,14990,15100,15520,15520.0,253910,3940683200
2017-11-07,VGC,15590,15250,15440,15330,15330.0,196700,3015411000
2017-11-08,VGC,15520,15250,15330,15330,15330.0,311747,4779081510
2017-11-09,VGC,15380,15180,15330,15180,15180.0,207574,3150973320
2017-11-10,VGC,15180,14910,15040,15180,15180.0,228700,3471666000
2017-11-13,VGC,15440,15040,15440,15250,15250.0,197540,3012485000
2017-11-14,VGC,15870,15180,15180,15720,15720.0,625670,9835532400
2017-11-15,VGC,15870,15440,15800,15520,15520.0,395000,6130400000
2017-11-16,VGC,16210,15520,15800,15800,15800.0,825690,13045902000
2017-11-17,VGC,16070,15520,15800,15720,15720.0,511430,8039679600
2017-11-20,VGC,16129,15650,15720,15870,15870.0,902634,14324801580
2017-11-21,VGC,16070,15440,16000,15590,15590.0,895669,13963479710
2017-11-22,VGC,15720,15440,15590,15650,15650.0,454220,7108543000
2017-11-23,VGC,17170,15720,15720,17170,17170.0,2595509,44564889530
2017-11-24,VGC,17560,16890,17170,17560,17560.0,1828240,32103894400
2017-11-27,VGC,18110,17370,17560,17860,17860.0,1001604,17888647440
2017-11-28,VGC,17860,17370,17630,17700,17700.0,1601650,28349205000
2017-11-29,VGC,18810,17700,17700,18470,18470.0,2514635,46445308450
2017-11-30,VGC,19140,18470,18470,18810,18810.0,3061564,57588018840
2017-12-01,VGC,19010,18400,19010,18470,18470.0,994179,18362486130
2017-12-04,VGC,18870,18250,18470,18320,18320.0,2345250,42964980000
2017-12-05,VGC,18400,17090,18320,17090,17090.0,2804971,47936954390
2017-12-06,VGC,17700,16960,17090,17170,17170.0,1075433,18465184610
2017-12-07,VGC,17910,17170,17170,17780,17780.0,879005,15628708900
2017-12-08,VGC,17630,16960,17630,17170,17170.0,973000,16706410000
2017-12-11,VGC,17230,16280,17230,16280,16280.0,644361,10490197080
2017-12-12,VGC,16750,15800,16280,16210,16210.0,1551880,25155974800
2017-12-13,VGC,17030,16129,16280,16750,16750.0,1191150,19951762500
2017-12-14,VGC,16960,16470,16820,16890,16890.0,638300,10780887000
2017-12-15,VGC,17290,16750,16750,17090,17090.0,1079600,18450364000
2017-12-18,VGC,17860,17090,17090,17700,17700.0,1489260,26359902000
2017-12-19,VGC,17860,17520,17780,17700,17700.0,1269561,22471229700
2017-12-20,VGC,18320,17700,17700,17910,17910.0,1414410,25332083100
2017-12-21,VGC,18190,17520,18060,17520,17520.0,908653,15919600560
2017-12-22,VGC,17520,17170,17520,17170,17170.0,440250,7559092500
2017-12-25,VGC,17290,16960,17090,16960,16960.0,779670,13223203200
2017-12-26,VGC,17630,16890,16960,17520,17520.0,713160,12494563200
2017-12-27,VGC,18060,17520,17520,17860,17860.0,1006481,17975750660
2017-12-28,VGC,17990,17700,17780,17910,17910.0,649499,11632527090
2017-12-29,VGC,18060,17780,18060,18060,18060.0,1028274,18570628440
2018-01-02,VGC,18810,17910,18060,18730,18730.0,1551201,29053994730
2018-01-03,VGC,18940,18470,18870,18730,18730.0,1499960,28094250800
2018-01-04,VGC,18810,18470,18730,18600,18600.0,1288334,23963012400
2018-01-05,VGC,18870,18320,18600,18600,18600.0,1170200,21765720000
2018-01-08,VGC,19630,18470,18470,19350,19350.0,2012648,38944738800
2018-01-09,VGC,20090,19140,19420,19350,19350.0,1154122,22332260700
2018-01-10,VGC,19630,19140,19420,19280,19280.0,1164961,22460448080
2018-01-11,VGC,19630,19220,19280,19420,19420.0,928991,18041005220
2018-01-12,VGC,19630,18320,19420,18320,18320.0,2270230,41590613600
2018-01-15,VGC,18400,17780,18320,17990,17990.0,1071293,19272561070
2018-01-16,VGC,18250,17910,17990,17990,17990.0,858857,15450837430
2018-01-17,VGC,18060,17170,18060,17170,17170.0,1545742,26540390140
2018-01-18,VGC,17450,16750,17090,17090,17090.0,1306761,22332545490
2018-01-19,VGC,18250,17230,17230,18250,18250.0,1295112,23635794000
2018-01-22,VGC,18730,18110,18250,18250,18250.0,1180530,21544672500
2018-01-23,VGC,18870,18400,18400,18660,18660.0,1884300,35161038000
2018-01-24,VGC,19010,18600,18730,18600,18600.0,1566310,29133366000
2018-01-25,VGC,18870,17860,18600,17910,17910.0,1609640,28828652400
2018-01-26,VGC,18400,17860,17910,18250,18250.0,1104480,20156760000
2018-01-29,VGC,18250,17630,18250,17630,17630.0,985705,17377979150
2018-01-30,VGC,18190,17290,17630,17990,17990.0,906265,16303707350
2018-01-31,VGC,18400,17780,17990,17780,17780.0,1328382,23618631960
2018-02-01,VGC,17780,17170,17780,17290,17290.0,916785,15851212650
2018-02-02,VGC,17450,16750,17290,17090,17090.0,962160,16443314400
2018-02-05,VGC,17030,15380,16960,15380,15380.0,1586282,24397017160
2018-02-06,VGC,16420,13880,13880,16000,16000.0,1886120,30177920000
2018-02-07,VGC,16750,16000,16129,16210,16210.0,938700,15216327000
2018-02-08,VGC,16280,15590,16280,15650,15650.0,464795,7274041750
2018-02-09,VGC,16000,14280,15040,15650,15650.0,852200,13336930000
2018-02-12,VGC,16129,15380,15720,15520,15520.0,850750,13203640000
2018-02-13,VGC,16070,15650,15720,16070,16070.0,345780,5556684600
2018-02-21,VGC,16680,15800,16420,16340,16340.0,321040,5245793600
2018-02-22,VGC,16820,16210,16420,16550,16550.0,448255,7418620250
2018-02-23,VGC,16890,16420,16750,16750,16750.0,379315,6353526250
2018-02-26,VGC,16820,16210,16820,16420,16420.0,857855,14085979100
2018-02-27,VGC,16420,15650,16420,15800,15800.0,1012290,15994182000
2018-02-28,VGC,16420,15720,15720,15930,15930.0,738776,11768701680
2018-03-01,VGC,16129,15720,15930,15870,15870.0,650570,10324545900
2018-03-02,VGC,16470,15650,15720,16280,16280.0,758840,12353915200
2018-03-05,VGC,16820,15800,16420,15800,15800.0,1184360,18712888000
2018-03-06,VGC,16210,15800,16129,15930,15930.0,1292974,20597075820
2018-03-07,VGC,16070,15800,16070,15800,15800.0,1021875,16145625000
2018-03-08,VGC,16000,15440,15930,15720,15720.0,1103770,17351264400
2018-03-09,VGC,16000,15380,15800,15720,15720.0,1682073,26442187560
2018-03-12,VGC,15800,15520,15720,15520,15520.0,778012,12074746240
2018-03-13,VGC,15870,15380,15520,15800,15800.0,1040018,16432284400
2018-03-14,VGC,16470,15870,15870,16340,16340.0,2187410,35742279400
2018-03-15,VGC,16550,16340,16340,16550,16550.0,1828167,30256163850
2018-03-16,VGC,17450,16470,16550,17170,17170.0,1507512,25883981040
2018-03-19,VGC,17520,16960,17170,17170,17170.0,2016544,34624060480
2018-03-20,VGC,17290,16890,17170,17230,17230.0,1156660,19929251800
2018-03-21,VGC,17450,16820,17230,16960,16960.0,1236970,20979011200
2018-03-22,VGC,17170,16820,17030,16820,16820.0,1335524,22463513680
2018-03-23,VGC,16750,15440,16750,16550,16550.0,1441170,23851363500
2018-03-26,VGC,17090,16340,16340,17090,17090.0,998010,17055990900
2018-03-27,VGC,17450,16680,17090,16820,16820.0,1260976,21209616320
2018-03-28,VGC,16960,16550,16820,16820,16820.0,1019210,17143112200
2018-03-29,VGC,16890,16420,16890,16420,16420.0,816830,13412348600
2018-03-30,VGC,17090,16340,16550,16890,16890.0,769771,13001432190
2018-04-02,VGC,17990,16890,16890,17450,17450.0,3334707,58190637150
2018-04-03,VGC,18060,17090,17450,17780,17780.0,2967084,52754753520
2018-04-04,VGC,17860,17450,17780,17520,17520.0,2292890,40171432800
2018-04-05,VGC,17780,17370,17560,17560,17560.0,1537683,27001713480
2018-04-06,VGC,17560,17170,17560,17230,17230.0,1901715,32766549450
2018-04-09,VGC,17780,17230,17230,17230,17230.0,1871230,32241292900
2018-04-10,VGC,17450,16680,17230,16680,16680.0,1807870,30155271600
2018-04-11,VGC,16890,15720,16680,15870,15870.0,2696198,42788662260
2018-04-12,VGC,16550,15800,15870,16129,16129.0,1681428,27119752212
2018-04-13,VGC,16420,15930,16420,16129,16129.0,1820360,29360586440
2018-04-16,VGC,16340,15870,16070,16000,16000.0,1849765,29596240000
2018-04-17,VGC,16000,15650,16000,16000,16000.0,1106400,17702400000
2018-04-18,VGC,16280,15800,16000,15800,15800.0,844850,13348630000
2018-04-19,VGC,15800,15040,15800,15520,15520.0,1676825,26024324000
2018-04-20,VGC,16340,15380,15520,16210,16210.0,1135530,18406941300
2018-04-23,VGC,16750,15720,16210,16070,16070.0,3107430,49936400100
2018-04-24,VGC,16280,15650,15870,16210,16210.0,1268462,20561769020
2018-04-26,VGC,16420,15650,16420,15800,15800.0,1702868,26905314400
2018-04-27,VGC,16000,15380,15720,16000,16000.0,1596745,25547920000
2018-05-02,VGC,16550,15870,16070,15930,15930.0,1652043,26317044990
2018-05-03,VGC,16280,15720,15930,16280,16280.0,1188950,19356106000
2018-05-04,VGC,16420,16210,16280,16420,16420.0,1078736,17712845120
2018-05-07,VGC,16680,16340,16550,16680,16680.0,1928504,32167446720
2018-05-08,VGC,16890,16610,16750,16610,16610.0,3253100,54033991000
2018-05-09,VGC,16750,16340,16750,16470,16470.0,2530110,41670911700
2018-05-10,VGC,16820,16420,16550,16470,16470.0,2064210,33997538700
2018-05-11,VGC,16680,16340,16610,16680,16680.0,1444700,24097596000
2018-05-14,VGC,16820,16610,16680,16750,16750.0,750800,12575900000
2018-05-15,VGC,17520,16750,16820,17290,17290.0,4704493,81340683970
2018-05-16,VGC,17450,17170,17450,17290,17290.0,1981450,34259270500
2018-05-17,VGC,17700,17090,17290,17560,17560.0,2618827,45986602120
2018-05-18,VGC,17780,16960,17700,17450,17450.0,2992273,52215163850
2018-05-21,VGC,17630,16960,17630,17090,17090.0,1608650,27491828500
2018-05-22,VGC,17030,16470,17030,16680,16680.0,1707977,28489056360
2018-05-23,VGC,17090,16550,16610,16890,16890.0,1771060,29913203400
2018-05-24,VGC,17370,16890,17030,16960,16960.0,2201370,37335235200
2018-05-25,VGC,17290,16610,17090,16610,16610.0,2152059,35745699990
2018-05-28,VGC,16820,14990,16750,14990,14990.0,1675850,25120991500
2018-05-29,VGC,14700,13550,14430,14630,14630.0,3018080,44154510400
2018-05-30,VGC,15180,14220,14700,15100,15100.0,1896160,28632016000
2018-05-31,VGC,16000,14700,14700,15800,15800.0,3165478,50014552400
2018-06-01,VGC,16129,14830,14830,15800,15800.0,3067310,48463498000
2018-06-04,VGC,17090,15720,16129,16750,16750.0,2483580,41599965000
2018-06-05,VGC,17090,16340,17090,16610,16610.0,1462240,24287806400
2018-06-06,VGC,18250,16470,18250,16960,16960.0,1060618,17988081280
2018-06-07,VGC,18600,16420,18600,16750,16750.0,1329430,22267952500
2018-06-08,VGC,17090,16210,17090,16680,16680.0,1395710,23280442800
2018-06-11,VGC,16890,16340,16890,16550,16550.0,1005238,16636688900
2018-06-12,VGC,16550,16000,16550,16070,16070.0,1314115,21117828050
2018-06-13,VGC,16610,16129,16129,16550,16550.0,1209760,20021528000
2018-06-14,VGC,18190,16340,18190,16420,16420.0,2198820,36104624400
2018-06-15,VGC,16820,16210,16820,16420,16420.0,1482600,24344292000
2018-06-18,VGC,16960,15870,16960,15870,15870.0,1345100,21346737000
2018-06-19,VGC,15870,14280,15870,14990,14990.0,3547308,53174146920
2018-06-20,VGC,15800,14700,14700,15180,15180.0,3592810,54538855800
2018-06-21,VGC,16420,15380,16070,16420,16420.0,2864100,47028522000
2018-06-22,VGC,16750,16070,16750,16210,16210.0,3689310,59803715100
2018-06-25,VGC,16750,15870,16750,15870,15870.0,818422,12988357140
2018-06-26,VGC,16000,15380,15720,15380,15380.0,837028,12873490640
2018-06-27,VGC,16280,15040,15720,16280,16280.0,4112250,66947430000
2018-06-28,VGC,16550,14700,16550,14700,14700.0,5535440,81370968000
2018-06-29,VGC,14700,13470,14630,14090,14090.0,3528275,49713394750
2018-07-02,VGC,14280,13410,13410,14150,14150.0,4671702,66104583300
2018-07-03,VGC,14360,12800,12800,14280,14280.0,2469680,35267030400
2018-07-04,VGC,14360,13550,14280,14030,14030.0,2312310,32441709300
2018-07-05,VGC,14150,12640,14090,12640,12640.0,4180170,52837348800
2018-07-06,VGC,12920,11420,11420,12640,12640.0,2582580,32643811200
2018-07-09,VGC,12640,11420,12310,11420,11420.0,3521900,40220098000
2018-07-10,VGC,11420,10310,10390,11080,11080.0,2646580,29324106400
2018-07-11,VGC,11280,10600,11010,11280,11280.0,3094450,34905396000
2018-07-12,VGC,11620,10190,10190,11620,11620.0,1264820,14697208400
2018-07-13,VGC,12580,11420,11620,12450,12450.0,1817470,22627501500
2018-07-16,VGC,12640,11970,12450,12030,12030.0,2242790,26980763700
2018-07-17,VGC,12230,11760,12110,12030,12030.0,1646875,19811906250
2018-07-18,VGC,12310,11970,12030,12310,12310.0,2623845,32299531950
2018-07-19,VGC,12390,11970,12390,11970,11970.0,2181410,26111477700
2018-07-20,VGC,12390,11830,11900,12310,12310.0,2041160,25126679600
2018-07-23,VGC,12840,12170,12310,12580,12580.0,2268810,28541629800
2018-07-24,VGC,12720,12390,12640,12640,12640.0,1338475,16918324000
2018-07-25,VGC,12640,12030,12580,12030,12030.0,1393900,16768617000
2018-07-26,VGC,12230,11900,12110,12030,12030.0,872580,10497137400
2018-07-27,VGC,12310,12110,12170,12170,12170.0,736140,8958823800
2018-07-30,VGC,12390,12170,12310,12230,12230.0,1638455,20038304650
2018-07-31,VGC,12310,12110,12310,12110,12110.0,1249461,15130972710
2018-08-01,VGC,12230,12030,12170,12110,12110.0,670300,8117333000
2018-08-02,VGC,12170,11900,12110,12110,12110.0,870235,10538545850
2018-08-03,VGC,12640,12110,12110,12230,12230.0,2072290,25344106700
2018-08-06,VGC,12510,12230,12510,12310,12310.0,1002810,12344591100
2018-08-07,VGC,12390,12170,12310,12170,12170.0,613455,7465747350
2018-08-08,VGC,12310,12110,12170,12170,12170.0,756910,9211594700
2018-08-09,VGC,12760,12030,12760,12030,12030.0,1122225,13500366750
2018-08-10,VGC,12170,11880,12030,12030,12030.0,807134,9709822020
2018-08-13,VGC,12030,11810,12030,11960,11960.0,1317662,15759237520
2018-08-14,VGC,12670,11960,11960,12610,12610.0,1887781,23804918410
2018-08-15,VGC,12960,12320,12610,12320,12320.0,1219929,15029525280
2018-08-16,VGC,12400,12110,12170,12170,12170.0,727220,8850267400
2018-08-17,VGC,12320,11880,12170,11880,11880.0,1804176,21433610880
2018-08-20,VGC,12110,11740,12110,11740,11740.0,1015462,11921523880
2018-08-21,VGC,12030,11740,11740,11960,11960.0,949623,11357491080
2018-08-22,VGC,12400,11960,11960,12170,12170.0,1846620,22473365400
2018-08-23,VGC,12530,12230,12230,12400,12400.0,1244846,15436090400
2018-08-24,VGC,12530,12230,12230,12460,12460.0,1094621,13638977660
2018-08-27,VGC,13180,12460,12530,12880,12880.0,4381412,56432586560
2018-08-28,VGC,13120,12820,12880,12960,12960.0,2117707,27445482720
2018-08-29,VGC,13610,12820,13040,13460,13460.0,2866789,38586979940
2018-08-30,VGC,13680,13250,13460,13610,13610.0,1860589,25322616290
2018-08-31,VGC,13760,13400,13760,13460,13460.0,2216108,29828813680
2018-09-04,VGC,13550,13180,13400,13180,13180.0,2440590,32166976200
2018-09-05,VGC,13680,13040,13320,13250,13250.0,3443878,45631383500
2018-09-06,VGC,13980,13250,13320,13610,13610.0,3241120,44111643200
2018-09-07,VGC,13900,13460,13680,13610,13610.0,1916400,26082204000
2018-09-10,VGC,13610,13250,13610,13250,13250.0,1365320,18090490000
2018-09-11,VGC,13320,13120,13250,13250,13250.0,1365440,18092080000
2018-09-12,VGC,13460,13180,13320,13180,13180.0,1025881,13521111580
2018-09-13,VGC,13610,13120,13250,13400,13400.0,2202360,29511624000
2018-09-14,VGC,13610,13400,13460,13460,13460.0,1056250,14217125000
2018-09-17,VGC,13550,13180,13550,13180,13180.0,1235040,16277827200
2018-09-18,VGC,13550,13120,13180,13460,13460.0,1186840,15974866400
2018-09-19,VGC,13900,13550,13550,13610,13610.0,3697398,50321586780
2018-09-20,VGC,13820,13610,13820,13760,13760.0,1409770,19398435200
2018-09-21,VGC,13820,13460,13760,13680,13680.0,1672880,22884998400
2018-09-24,VGC,13820,13550,13680,13550,13550.0,1121821,15200674550
2018-09-25,VGC,13980,13400,13610,13760,13760.0,2829098,38928388480
2018-09-26,VGC,14260,13680,13760,14050,14050.0,3560579,50026134950
2018-09-27,VGC,14260,13980,14110,14050,14050.0,1720758,24176649900
2018-09-28,VGC,14180,13760,14050,13760,13760.0,1981840,27270118400
2018-10-01,VGC,13820,13400,13680,13400,13400.0,2261463,30303604200
2018-10-02,VGC,13460,13250,13400,13250,13250.0,1339430,17747447500
2018-10-03,VGC,13400,13180,13320,13250,13250.0,1865780,24721585000
2018-10-04,VGC,13550,13250,13250,13550,13550.0,1453530,19695331500
2018-10-05,VGC,13550,13250,13320,13250,13250.0,867834,11498800500
2018-10-08,VGC,13460,13120,13250,13400,13400.0,1045320,14007288000
2018-10-09,VGC,13460,13180,13400,13250,13250.0,935275,12392393750
2018-10-10,VGC,13400,13120,13250,13120,13120.0,792740,10400748800
2018-10-11,VGC,13120,11880,12960,11960,11960.0,4384880,52443164800
2018-10-12,VGC,12400,11810,11960,12230,12230.0,1775530,21714731900
2018-10-15,VGC,12400,11960,12320,11960,11960.0,997550,11930698000
2018-10-16,VGC,12230,11880,11880,12110,12110.0,752265,9109929150
2018-10-17,VGC,12460,12110,12460,12230,12230.0,1237050,15129121500
2018-10-18,VGC,12320,12030,12170,12110,12110.0,834690,10108095900
2018-10-19,VGC,12110,11810,11960,12110,12110.0,1232800,14929208000
2018-10-22,VGC,12170,11880,12170,11880,11880.0,743420,8831829600
2018-10-23,VGC,11960,11390,11960,11450,11450.0,1767260,20235127000
2018-10-24,VGC,11660,11310,11450,11310,11310.0,1082995,12248673450
2018-10-25,VGC,11310,10650,11160,11160,11160.0,2213555,24703273800
2018-10-26,VGC,11390,10800,11310,10800,10800.0,1084570,11713356000
2018-10-29,VGC,10950,10650,10800,10880,10880.0,1005777,10942853760
2018-10-30,VGC,11160,10720,10720,10950,10950.0,910563,9970664850
2018-10-31,VGC,11310,10950,10950,11230,11230.0,944450,10606173500
2018-11-01,VGC,11390,10880,11390,10880,10880.0,1298720,14130073600
2018-11-02,VGC,11310,10880,10880,11230,11230.0,1043035,11713283050
2018-11-05,VGC,11810,11230,11310,11740,11740.0,1775096,20839627040
2018-11-06,VGC,11880,11450,11880,11530,11530.0,852518,9829532540
2018-11-07,VGC,11810,11450,11660,11600,11600.0,1337542,15515487200
2018-11-08,VGC,11960,11530,11810,11530,11530.0,1103610,12724623300
2018-11-09,VGC,11660,11450,11450,11450,11450.0,825947,9457093150
2018-11-12,VGC,11530,11230,11450,11530,11530.0,592380,6830141400
2018-11-13,VGC,11450,10370,11230,11160,11160.0,1076309,12011608440
2018-11-14,VGC,11600,11230,11310,11230,11230.0,1273334,14299540820
2018-11-15,VGC,11390,11020,11160,11090,11090.0,833680,9245511200
2018-11-16,VGC,11310,11020,11090,11310,11310.0,400551,4530231810
2018-11-19,VGC,11450,10220,10220,11450,11450.0,653169,7478785050
2018-11-20,VGC,11530,11230,11390,11310,11310.0,914450,10342429500
2018-11-21,VGC,11390,11160,11160,11390,11390.0,454903,5181345170
2018-11-22,VGC,11530,11390,11390,11390,11390.0,673895,7675664050
2018-11-23,VGC,12400,11450,11450,12110,12110.0,3737804,45264806440
2018-11-26,VGC,12460,12030,12230,12030,12030.0,2710695,32609660850
2018-11-27,VGC,12170,11600,11960,11740,11740.0,1209640,14201173600
2018-11-28,VGC,11880,11600,11740,11740,11740.0,1050060,12327704400
2018-11-29,VGC,11880,11660,11740,11660,11660.0,1236250,14414675000
2018-11-30,VGC,11960,11740,11740,11810,11810.0,621050,7334600500
2018-12-03,VGC,12170,11880,11960,11960,11960.0,1575470,18842621200
2018-12-04,VGC,12610,12030,12110,12530,12530.0,4057380,50838971400
2018-12-05,VGC,12880,12320,12320,12760,12760.0,2838530,36219642800
2018-12-06,VGC,12820,12460,12760,12670,12670.0,1507648,19101900160
2018-12-07,VGC,12960,12530,12670,12760,12760.0,2510917,32039300920
2018-12-10,VGC,12760,12530,12670,12530,12530.0,1178240,14763347200
2018-12-11,VGC,12670,12320,12610,12400,12400.0,1155850,14332540000
2018-12-12,VGC,12760,12460,12530,12760,12760.0,1252888,15986850880
2018-12-13,VGC,13040,12820,12880,12880,12880.0,1885264,24282200320
2018-12-14,VGC,12960,12820,12880,12820,12820.0,1270250,16284605000
2018-12-17,VGC,12820,12530,12820,12530,12530.0,1446350,18122765500
2018-12-18,VGC,12460,12170,12230,12320,12320.0,2388672,29428439040
2018-12-19,VGC,12670,12230,12320,12610,12610.0,1831421,23094218810
2018-12-20,VGC,12880,12610,12610,12880,12880.0,1470939,18945694320
2018-12-21,VGC,13250,12610,12880,13250,13250.0,3622790,48001967500
2018-12-24,VGC,13680,13040,13120,13320,13320.0,3073900,40944348000
2018-12-25,VGC,13250,12760,13250,13180,13180.0,3094254,40782267720
2018-12-26,VGC,13250,12960,13180,13180,13180.0,1528520,20145893600
2018-12-27,VGC,13460,13120,13250,13180,13180.0,1623121,21392734780
2018-12-28,VGC,13320,13040,13180,13120,13120.0,1309753,17183959360
2019-01-02,VGC,13250,12530,13180,12530,12530.0,1379360,17283380800
2019-01-03,VGC,12880,12400,12460,12670,12670.0,1992940,25250549800
2019-01-04,VGC,13040,12530,12610,12880,12880.0,799790,10301295200
2019-01-07,VGC,13180,12960,13040,13120,13120.0,728580,9558969600
2019-01-08,VGC,13120,12820,13040,12960,12960.0,974166,12625191360
2019-01-09,VGC,13120,12820,12960,12880,12880.0,1218519,15694524720
2019-01-10,VGC,13040,12760,12960,12820,12820.0,846300,10849566000
2019-01-11,VGC,12880,12760,12820,12760,12760.0,910040,11612110400
2019-01-14,VGC,12880,12760,12760,12760,12760.0,643235,8207678600
2019-01-15,VGC,13320,12760,12880,13250,13250.0,2989516,39611087000
2019-01-16,VGC,13460,13120,13320,13320,13320.0,2010509,26779979880
2019-01-17,VGC,13400,13120,13320,13120,13120.0,874390,11471996800
2019-01-18,VGC,13900,13040,13120,13760,13760.0,4418731,60801738560
2019-01-21,VGC,14110,13550,13760,13980,13980.0,2666200,37273476000
2019-01-22,VGC,14050,13680,14050,13820,13820.0,1546589,21373859980
2019-01-23,VGC,13900,13610,13680,13900,13900.0,1073821,14926111900
2019-01-24,VGC,14110,13820,13820,13900,13900.0,1340263,18629655700
2019-01-25,VGC,13980,13820,13900,13820,13820.0,1165050,16100991000
2019-01-28,VGC,13980,13610,13760,13760,13760.0,1796359,24717899840
2019-01-29,VGC,14260,13760,13760,14260,14260.0,2763637,39409463620
