Date,code,high,low,open,close,adjust,volume_match,value_match
2019-01-04,SHB,2340,2270,2290,2290,2541.147216796875,3820522,8748995380
2019-01-07,SHB,2360,2290,2340,2360,2613.751220703125,2727864,6437759040
2019-01-08,SHB,2360,2290,2360,2290,2541.147216796875,1689051,3867926790
2019-01-09,SHB,2360,2290,2340,2360,2613.751220703125,3395083,8012395880
2019-01-10,SHB,2360,2290,2360,2290,2541.147216796875,3572910,8181963900
2019-01-11,SHB,2340,2290,2290,2290,2541.147216796875,2306683,5282304070
2019-01-14,SHB,2360,2290,2340,2290,2541.147216796875,5212044,11935580760
2019-01-15,SHB,2360,2270,2290,2340,2577.44921875,3934698,9207193320
2019-01-16,SHB,2360,2290,2340,2290,2541.147216796875,1316558,3014917820
2019-01-17,SHB,2340,2290,2340,2290,2541.147216796875,2192409,5020616610
2019-01-18,SHB,2340,2290,2340,2290,2541.147216796875,2322572,5318689880
2019-01-21,SHB,2390,2290,2290,2360,2613.751220703125,7800814,18409921040
2019-01-22,SHB,2390,2290,2360,2290,2541.147216796875,2980253,6824779370
2019-01-23,SHB,2360,2290,2290,2340,2577.44921875,986585,2308608900
2019-01-24,SHB,2360,2290,2340,2340,2577.44921875,3546651,8299163340
2019-01-25,SHB,2360,2290,2360,2340,2577.44921875,2046634,4789123560
2019-01-28,SHB,2360,2290,2360,2340,2577.44921875,4082476,9552993840
2019-01-29,SHB,2340,2290,2340,2340,2577.44921875,1784661,4176106740
2019-01-30,SHB,2360,2290,2340,2360,2613.751220703125,3354788,7917299680
2019-01-31,SHB,2390,2340,2340,2360,2613.751220703125,3127875,7381785000
2019-02-01,SHB,2360,2340,2340,2360,2613.751220703125,1495350,3529026000
2019-02-11,SHB,2520,2340,2340,2500,2758.9599609375,9468726,23671815000
2019-02-12,SHB,2520,2460,2460,2520,2795.261962890625,7180566,18095026320
2019-02-13,SHB,2560,2500,2520,2520,2795.261962890625,6728714,16956359280
2019-02-14,SHB,2600,2500,2520,2600,2867.8662109375,9152025,23795265000
2019-02-15,SHB,2600,2520,2600,2520,2795.261962890625,6955297,17527348440
2019-02-18,SHB,2560,2500,2520,2520,2795.261962890625,5593251,14094992520
2019-02-19,SHB,2560,2460,2520,2460,2722.65771484375,7813159,19220371140
2019-02-20,SHB,2520,2460,2460,2460,2722.65771484375,4970891,12228391860
2019-02-21,SHB,2520,2460,2460,2460,2722.65771484375,2822196,6942602160
2019-02-22,SHB,2560,2460,2500,2500,2758.9599609375,5760463,14401157500
2019-02-25,SHB,2560,2500,2500,2500,2758.9599609375,4821870,12054675000
2019-02-26,SHB,2520,2460,2520,2500,2758.9599609375,4584332,11460830000
2019-02-27,SHB,2520,2460,2460,2500,2758.9599609375,4203700,10509250000
2019-02-28,SHB,2500,2440,2500,2440,2686.35546875,4771835,11643277400
2019-03-01,SHB,2500,2440,2440,2500,2758.9599609375,3959591,9898977500
2019-03-04,SHB,2520,2460,2460,2500,2758.9599609375,4671322,11678305000
2019-03-05,SHB,2520,2460,2500,2460,2722.65771484375,4242228,10435880880
2019-03-06,SHB,2520,2460,2460,2500,2758.9599609375,4924862,12312155000
2019-03-07,SHB,2630,2500,2500,2600,2867.8662109375,18895406,49128055600
2019-03-08,SHB,2600,2520,2600,2560,2831.564208984375,5751186,14723036160
2019-03-11,SHB,2600,2520,2560,2560,2831.564208984375,2760603,7067143680
2019-03-12,SHB,2660,2520,2560,2660,2940.470458984375,12186115,32415065900
2019-03-13,SHB,2720,2600,2660,2600,2867.8662109375,15340168,39884436800
2019-03-14,SHB,2660,2600,2600,2600,2867.8662109375,4877970,12682722000
2019-03-15,SHB,2660,2600,2600,2630,2904.168212890625,6504595,17107084850
2019-03-18,SHB,2660,2600,2630,2630,2904.168212890625,4357444,11460077720
2019-03-19,SHB,2660,2600,2630,2600,2867.8662109375,9026975,23470135000
2019-03-20,SHB,2600,2520,2600,2560,2831.564208984375,6551630,16772172800
2019-03-21,SHB,2600,2520,2600,2520,2795.261962890625,6578268,16577235360
2019-03-22,SHB,2520,2500,2520,2520,2795.261962890625,4204525,10595403000
2019-03-25,SHB,2500,2440,2500,2440,2686.35546875,8605126,20996507440
2019-03-26,SHB,2500,2440,2440,2440,2686.35546875,4178627,10195849880
2019-03-27,SHB,2520,2460,2460,2500,2758.9599609375,5114273,12785682500
2019-03-28,SHB,2520,2460,2520,2500,2758.9599609375,2475298,6188245000
2019-03-29,SHB,2520,2460,2500,2460,2722.65771484375,1433927,3527460420
2019-04-01,SHB,2520,2460,2500,2520,2795.261962890625,1837471,4630426920
2019-04-02,SHB,2560,2460,2520,2500,2758.9599609375,1895038,4737595000
2019-04-03,SHB,2520,2460,2500,2500,2758.9599609375,701166,1752915000
2019-04-04,SHB,2500,2460,2500,2500,2758.9599609375,4877249,12193122500
2019-04-05,SHB,2500,2460,2500,2460,2722.65771484375,698791,1719025860
2019-04-08,SHB,2520,2460,2460,2520,2795.261962890625,2864982,7219754640
2019-04-09,SHB,2520,2460,2520,2460,2722.65771484375,2670693,6569904780
2019-04-10,SHB,2500,2440,2500,2460,2722.65771484375,2464239,6062027940
2019-04-11,SHB,2500,2460,2460,2500,2758.9599609375,1650873,4127182500
2019-04-12,SHB,2500,2440,2460,2460,2722.65771484375,1590806,3913382760
2019-04-16,SHB,2500,2390,2460,2500,2758.9599609375,5268355,13170887500
2019-04-17,SHB,2500,2440,2500,2440,2686.35546875,1125252,2745614880
2019-04-18,SHB,2500,2440,2460,2440,2686.35546875,2975338,7259824720
2019-04-19,SHB,2500,2440,2460,2460,2722.65771484375,2359687,5804830020
2019-04-22,SHB,2500,2440,2500,2460,2722.65771484375,2006486,4935955560
2019-04-23,SHB,2500,2440,2460,2460,2722.65771484375,2541541,6252190860
2019-04-24,SHB,2520,2460,2460,2460,2722.65771484375,7729553,19014700380
2019-04-25,SHB,2520,2460,2460,2460,2722.65771484375,2022765,4976001900
2019-04-26,SHB,2500,2220,2220,2460,2722.65771484375,2091608,5145355680
2019-05-02,SHB,2500,2440,2500,2460,2722.65771484375,3938332,9688296720
2019-05-03,SHB,2500,2440,2460,2440,2686.35546875,2207117,5385365480
2019-05-06,SHB,2460,2360,2440,2390,2650.053466796875,8405734,20089704260
2019-05-07,SHB,2460,2390,2440,2390,2650.053466796875,2319566,5543762740
2019-05-08,SHB,2440,2360,2390,2440,2686.35546875,2678366,6535213040
2019-05-09,SHB,2440,2390,2440,2440,2686.35546875,1431012,3491669280
2019-05-10,SHB,2440,2390,2440,2440,2686.35546875,931795,2273579800
2019-05-13,SHB,2460,2390,2440,2440,2686.35546875,5498529,13416410760
2019-05-14,SHB,2440,2390,2440,2390,2650.053466796875,1391348,3325321720
2019-05-15,SHB,2460,2390,2440,2440,2686.35546875,3929938,9589048720
2019-05-16,SHB,2460,2390,2440,2440,2686.35546875,3043754,7426759760
2019-05-17,SHB,2460,2390,2440,2390,2650.053466796875,7641525,18263244750
2019-05-20,SHB,2440,2390,2440,2390,2650.053466796875,2016565,4819590350
2019-05-21,SHB,2440,2360,2390,2360,2613.751220703125,3331288,7861839680
2019-05-22,SHB,2440,2340,2360,2360,2613.751220703125,9419235,22229394600
2019-05-23,SHB,2390,2360,2360,2390,2650.053466796875,1146944,2741196160
2019-05-24,SHB,2390,2340,2390,2340,2577.44921875,2495230,5838838200
2019-05-27,SHB,2360,2340,2340,2340,2577.44921875,2308990,5403036600
2019-05-28,SHB,2360,2290,2340,2340,2577.44921875,2751465,6438428100
2019-05-29,SHB,2360,2290,2340,2340,2577.44921875,3669477,8586576180
2019-05-30,SHB,2360,2290,2340,2360,2613.751220703125,3612109,8524577240
2019-05-31,SHB,2360,2290,2360,2290,2541.147216796875,1627897,3727884130
2019-06-03,SHB,2340,2270,2340,2290,2541.147216796875,4977725,11398990250
2019-06-04,SHB,2340,2270,2290,2290,2541.147216796875,2015189,4614782810
2019-06-05,SHB,2340,2270,2290,2290,2541.147216796875,1871717,4286231930
2019-06-06,SHB,2290,2270,2290,2290,2541.147216796875,795858,1822514820
2019-06-07,SHB,2340,2270,2290,2340,2577.44921875,2192184,5129710560
2019-06-10,SHB,2340,2290,2290,2290,2541.147216796875,889916,2037907640
2019-06-11,SHB,2340,2270,2290,2290,2541.147216796875,2168461,4965775690
2019-06-12,SHB,2290,2270,2290,2290,2541.147216796875,914748,2094772920
2019-06-13,SHB,2340,2270,2290,2290,2541.147216796875,2616757,5992373530
2019-06-14,SHB,2340,2270,2270,2290,2541.147216796875,3137283,7184378070
2019-06-17,SHB,2340,2270,2290,2290,2541.147216796875,1781275,4079119750
2019-06-18,SHB,2290,2270,2290,2290,2541.147216796875,1269770,2907773300
2019-06-19,SHB,2340,2270,2290,2290,2541.147216796875,2515936,5761493440
2019-06-20,SHB,2340,2270,2270,2340,2577.44921875,1892082,4427471880
2019-06-21,SHB,2340,2290,2340,2290,2541.147216796875,2650738,6070190020
2019-06-24,SHB,2340,2270,2340,2290,2541.147216796875,2293837,5252886730
2019-06-25,SHB,2290,2270,2290,2290,2541.147216796875,946565,2167633850
2019-06-26,SHB,2290,2270,2270,2270,2504.844970703125,1977082,4487976140
2019-06-27,SHB,2290,2200,2270,2220,2468.54296875,7044771,15639391620
2019-06-28,SHB,2270,2200,2220,2220,2468.54296875,3873888,8600031360
2019-07-01,SHB,2270,2220,2220,2220,2468.54296875,4059470,9012023400
2019-07-02,SHB,2270,2200,2270,2200,2432.240966796875,5349350,11768570000
2019-07-03,SHB,2220,2200,2200,2200,2432.240966796875,923914,2032610800
2019-07-04,SHB,2270,2200,2220,2220,2468.54296875,3851297,8549879340
2019-07-05,SHB,2270,2200,2220,2220,2468.54296875,2319169,5148555180
2019-07-08,SHB,2270,2200,2220,2200,2432.240966796875,767395,1688269000
2019-07-09,SHB,2220,2200,2220,2200,2432.240966796875,1201769,2643891800
2019-07-10,SHB,2220,2200,2200,2200,2432.240966796875,1145355,2519781000
2019-07-11,SHB,2270,2200,2200,2220,2468.54296875,3212091,7130842020
2019-07-12,SHB,2270,2200,2270,2200,2432.240966796875,2234725,4916395000
2019-07-15,SHB,2220,2200,2220,2200,2432.240966796875,698259,1536169800
2019-07-16,SHB,2220,2200,2220,2200,2432.240966796875,2837140,6241708000
2019-07-17,SHB,2270,2200,2220,2220,2468.54296875,7431226,16497321720
2019-07-18,SHB,2270,2200,2220,2220,2468.54296875,3502537,7775632140
2019-07-19,SHB,2270,2200,2220,2270,2504.844970703125,3296284,7482564680
2019-07-22,SHB,2270,2200,2270,2220,2468.54296875,3553148,7887988560
2019-07-23,SHB,2270,2200,2220,2220,2468.54296875,3123309,6933745980
2019-07-24,SHB,2290,2220,2220,2220,2468.54296875,6613100,14681082000
2019-07-25,SHB,2270,2220,2220,2270,2504.844970703125,1368419,3106311130
2019-07-26,SHB,2270,2220,2270,2270,2504.844970703125,4236831,9617606370
2019-07-29,SHB,2270,2200,2220,2220,2468.54296875,1478717,3282751740
2019-07-30,SHB,2220,2170,2220,2170,2395.938720703125,3580677,7770069090
2019-07-31,SHB,2200,2110,2170,2170,2395.938720703125,9593717,20818365890
2019-08-01,SHB,2200,2130,2170,2170,2395.938720703125,2954962,6412267540
2019-08-02,SHB,2170,2130,2170,2170,2395.938720703125,1128787,2449467790
2019-08-05,SHB,2170,2110,2170,2130,2359.63671875,4611097,9821636610
2019-08-06,SHB,2130,2060,2110,2110,2323.334716796875,3949015,8332421650
2019-08-07,SHB,2130,2060,2110,2110,2323.334716796875,2091815,4413729650
2019-08-08,SHB,2130,2060,2110,2110,2323.334716796875,2085509,4400423990
2019-08-09,SHB,2130,2110,2110,2110,2323.334716796875,2219241,4682598510
2019-08-12,SHB,2130,2110,2110,2110,2323.334716796875,1033448,2180575280
2019-08-13,SHB,2130,2060,2110,2110,2323.334716796875,1780796,3757479560
2019-08-14,SHB,2130,2060,2110,2110,2323.334716796875,1961389,4138530790
2019-08-15,SHB,2110,2029,2110,2060,2287.03271484375,2775767,5718080020
2019-08-16,SHB,2110,2029,2060,2060,2287.03271484375,3378952,6960641120
2019-08-19,SHB,2110,2029,2060,2060,2287.03271484375,2151786,4432679160
2019-08-20,SHB,2110,2029,2060,2029,2250.73046875,6238858,12658642882
2019-08-21,SHB,2029,2000,2029,2000,2214.42822265625,5226753,10453506000
2019-08-22,SHB,2029,1980,1980,2000,2214.42822265625,2565008,5130016000
2019-08-23,SHB,2060,2000,2000,2060,2287.03271484375,5467301,11262640060
2019-08-26,SHB,2060,2000,2060,2060,2287.03271484375,2997472,6174792320
2019-08-27,SHB,2110,2029,2060,2060,2287.03271484375,3619470,7456108200
2019-08-28,SHB,2110,2029,2060,2060,2287.03271484375,2363726,4869275560
2019-08-29,SHB,2110,2060,2060,2060,2287.03271484375,1196348,2464476880
2019-08-30,SHB,2110,2029,2060,2060,2287.03271484375,2124956,4377409360
2019-09-03,SHB,2110,2029,2110,2029,2250.73046875,2415703,4901461387
2019-09-04,SHB,2060,2000,2060,2060,2287.03271484375,2036434,4195054040
2019-09-05,SHB,2060,2029,2060,2029,2250.73046875,1230525,2496735225
2019-09-06,SHB,2060,1870,2060,2029,2250.73046875,1402399,2845467571
2019-09-09,SHB,2029,2000,2029,2029,2250.73046875,610473,1238649717
2019-09-10,SHB,2060,2000,2029,2029,2250.73046875,1472328,2987353512
2019-09-11,SHB,2170,2000,2000,2029,2250.73046875,1086359,2204222411
2019-09-12,SHB,2200,2000,2000,2029,2250.73046875,1793992,3640009768
2019-09-13,SHB,2110,2029,2029,2060,2287.03271484375,3719112,7661370720
2019-09-16,SHB,2110,2029,2060,2110,2323.334716796875,2609455,5505950050
2019-09-17,SHB,2110,2060,2110,2060,2287.03271484375,2114474,4355816440
2019-09-18,SHB,2110,2060,2110,2060,2287.03271484375,1225628,2524793680
2019-09-19,SHB,2170,2060,2060,2170,2395.938720703125,5689809,12346885530
2019-09-20,SHB,2200,2130,2170,2130,2359.63671875,2834949,6038441370
2019-09-23,SHB,2200,2130,2130,2170,2395.938720703125,3423276,7428508920
2019-09-24,SHB,2290,2130,2170,2130,2359.63671875,2874692,6123093960
2019-09-25,SHB,2170,2110,2130,2130,2359.63671875,1466360,3123346800
2019-09-26,SHB,2200,2130,2130,2200,2432.240966796875,3054876,6720727200
2019-09-27,SHB,2290,2170,2170,2170,2395.938720703125,1976014,4287950380
2019-09-30,SHB,2220,2170,2170,2170,2395.938720703125,2659011,5770053870
2019-10-01,SHB,2200,2130,2170,2170,2395.938720703125,1957804,4248434680
2019-10-02,SHB,2200,2130,2170,2130,2359.63671875,1373693,2925966090
2019-10-03,SHB,2340,2110,2130,2170,2395.938720703125,1753704,3805537680
2019-10-04,SHB,2170,2130,2170,2130,2359.63671875,692012,1473985560
2019-10-07,SHB,2170,2110,2170,2130,2359.63671875,1861380,3964739400
2019-10-08,SHB,2310,2130,2130,2130,2359.63671875,1642425,3498365250
2019-10-09,SHB,2200,2130,2130,2130,2359.63671875,2772198,5904781740
2019-10-10,SHB,2170,2130,2170,2130,2359.63671875,998113,2125980690
2019-10-11,SHB,2200,2130,2170,2170,2395.938720703125,1798906,3903626020
2019-10-14,SHB,2220,2170,2170,2200,2432.240966796875,5452508,11995517600
2019-10-15,SHB,2220,2170,2200,2200,2432.240966796875,1850797,4071753400
2019-10-16,SHB,2220,2200,2200,2200,2432.240966796875,2215770,4874694000
2019-10-17,SHB,2220,2170,2200,2200,2432.240966796875,1327624,2920772800
2019-10-18,SHB,2220,2130,2200,2170,2395.938720703125,2705778,5871538260
2019-10-21,SHB,2170,2110,2170,2130,2359.63671875,4536917,9663633210
2019-10-22,SHB,2170,2130,2130,2170,2395.938720703125,1433960,3111693200
2019-10-23,SHB,2220,2130,2170,2130,2359.63671875,2654492,5654067960
2019-10-24,SHB,2170,2130,2130,2170,2395.938720703125,501837,1088986290
2019-10-25,SHB,2200,2130,2130,2130,2359.63671875,2135660,4548955800
2019-10-28,SHB,2220,2130,2170,2200,2432.240966796875,4877805,10731171000
2019-10-29,SHB,2270,2170,2220,2170,2395.938720703125,1318977,2862180090
2019-10-30,SHB,2200,2170,2170,2170,2395.938720703125,1477074,3205250580
2019-10-31,SHB,2220,2170,2200,2170,2395.938720703125,4408265,9565935050
2019-11-01,SHB,2200,2170,2170,2170,2395.938720703125,1985704,4308977680
2019-11-04,SHB,2270,2170,2170,2200,2432.240966796875,5626319,12377901800
2019-11-05,SHB,2220,2170,2200,2200,2432.240966796875,2862740,6298028000
2019-11-06,SHB,2220,2200,2200,2200,2432.240966796875,2399849,5279667800
2019-11-07,SHB,2390,2200,2200,2220,2468.54296875,1742118,3867501960
2019-11-08,SHB,2270,2110,2220,2220,2468.54296875,3735401,8292590220
2019-11-11,SHB,2220,2200,2220,2200,2432.240966796875,2486069,5469351800
2019-11-12,SHB,2220,2200,2200,2200,2432.240966796875,1114075,2450965000
2019-11-13,SHB,2220,2170,2200,2200,2432.240966796875,3882309,8541079800
2019-11-14,SHB,2220,2170,2200,2170,2395.938720703125,1009919,2191524230
2019-11-15,SHB,2200,2130,2170,2170,2395.938720703125,2830430,6142033100
2019-11-18,SHB,2200,2130,2200,2130,2359.63671875,2177965,4639065450
2019-11-19,SHB,2170,2130,2130,2130,2359.63671875,1034709,2203930170
2019-11-20,SHB,2170,2130,2170,2170,2395.938720703125,2163539,4694879630
2019-11-21,SHB,2170,2110,2170,2130,2359.63671875,2113433,4501612290
2019-11-22,SHB,2130,2110,2130,2110,2323.334716796875,2266356,4782011160
2019-11-25,SHB,2130,2060,2110,2110,2323.334716796875,2104471,4440433810
2019-11-26,SHB,2130,2110,2110,2110,2323.334716796875,2027069,4277115590
2019-11-27,SHB,2270,2060,2130,2060,2287.03271484375,1641829,3382167740
2019-11-28,SHB,2110,2029,2060,2029,2250.73046875,1903109,3861408161
2019-11-29,SHB,2110,1980,2029,1980,2178.126220703125,4491797,8893758060
2019-12-02,SHB,2170,1950,1980,1950,2141.82421875,3284751,6405264450
2019-12-03,SHB,2000,1950,1950,1980,2178.126220703125,1961490,3883750200
2019-12-04,SHB,2060,1980,1980,2000,2214.42822265625,1357587,2715174000
2019-12-05,SHB,2060,1810,2000,2000,2214.42822265625,1714885,3429770000
2019-12-06,SHB,2029,1980,2000,2000,2214.42822265625,1706660,3413320000
2019-12-09,SHB,2070,1980,2029,2000,2214.42822265625,1229267,2458534000
2019-12-10,SHB,2070,1980,2000,1980,2178.126220703125,1101616,2181199680
2019-12-11,SHB,2000,1950,2000,2000,2214.42822265625,1188911,2377822000
2019-12-12,SHB,2020,1980,2000,1980,2178.126220703125,859454,1701718920
2019-12-13,SHB,2170,1980,1980,1980,2178.126220703125,1287829,2549901420
2019-12-16,SHB,2170,2000,2000,2110,2323.334716796875,8212423,17328212530
2019-12-17,SHB,2130,2029,2110,2060,2287.03271484375,3629055,7475853300
2019-12-18,SHB,2270,1870,2060,2029,2250.73046875,1234769,2505346301
2019-12-19,SHB,2060,2000,2029,2029,2250.73046875,2917570,5919749530
2019-12-20,SHB,2060,2000,2029,2029,2250.73046875,1645382,3338480078
2019-12-23,SHB,2220,1950,2029,2029,2250.73046875,2001002,4060033058
2019-12-24,SHB,2220,1830,2029,2029,2250.73046875,1083863,2199158027
2019-12-25,SHB,2060,2000,2029,2029,2250.73046875,1527551,3099400979
2019-12-26,SHB,2220,1830,2029,2000,2214.42822265625,1602485,3204970000
2019-12-27,SHB,2110,1810,2000,2110,2323.334716796875,3477811,7338181210
2019-12-30,SHB,2170,2060,2110,2110,2323.334716796875,6453871,13617667810
2019-12-31,SHB,2170,1900,2130,2130,2359.63671875,3941407,8395196910
2020-01-02,SHB,2200,2130,2130,2200,2432.240966796875,5266138,11585503600
2020-01-03,SHB,2200,2130,2200,2130,2359.63671875,2756634,5871630420
2020-01-06,SHB,2170,2110,2130,2110,2323.334716796875,2225405,4695604550
2020-01-07,SHB,2170,2110,2110,2110,2323.334716796875,1900049,4009103390
2020-01-08,SHB,2170,2060,2110,2110,2323.334716796875,4952178,10449095580
2020-01-09,SHB,2200,2110,2130,2130,2359.63671875,4564607,9722612910
2020-01-10,SHB,2340,2170,2170,2340,2577.44921875,12074293,28253845620
2020-01-13,SHB,2390,2290,2340,2360,2613.751220703125,6713670,15844261200
2020-01-14,SHB,2390,2340,2360,2360,2613.751220703125,4214729,9946760440
2020-01-15,SHB,2440,2340,2360,2440,2686.35546875,5862093,14303506920
2020-01-16,SHB,2520,2350,2440,2460,2722.65771484375,5813973,14302373580
2020-01-17,SHB,2520,2390,2460,2390,2650.053466796875,5603239,13391741210
2020-01-20,SHB,2440,2350,2390,2360,2613.751220703125,5686173,13419368280
2020-01-21,SHB,2500,2340,2340,2440,2686.35546875,3921607,9568721080
2020-01-22,SHB,2520,2440,2440,2520,2795.261962890625,5596112,14102202240
2020-01-30,SHB,2600,2440,2500,2460,2722.65771484375,9105370,22399210200
2020-01-31,SHB,2600,2440,2460,2460,2722.65771484375,18935757,46581962220
2020-02-03,SHB,2600,2390,2390,2600,2867.8662109375,27397994,71234784400
2020-02-04,SHB,2710,2640,2680,2710,2984.468505859375,7888715,21378417650
2020-02-05,SHB,2950,2560,2710,2950,3247.803955078125,13147005,38783664750
2020-02-06,SHB,3120,2950,2950,3040,3335.58251953125,9104379,27677312160
2020-02-07,SHB,3070,2830,3040,2830,3116.136474609375,10890679,30820621570
2020-02-10,SHB,2880,2710,2830,2710,2984.468505859375,10748016,29127123360
2020-02-11,SHB,2880,2710,2750,2880,3160.025634765625,9393306,27052721280
2020-02-12,SHB,2950,2880,2880,2910,3203.914794921875,8981890,26137299900
2020-02-13,SHB,2910,2800,2910,2880,3160.025634765625,11588530,33374966400
2020-02-14,SHB,2950,2860,2880,2910,3203.914794921875,5467484,15910378440
2020-02-17,SHB,2990,2880,2910,2950,3247.803955078125,6810878,20092090100
2020-02-18,SHB,3040,2880,2910,2910,3203.914794921875,4349999,12658497090
2020-02-19,SHB,2910,2800,2910,2800,3072.2470703125,6807758,19061722400
2020-02-20,SHB,2880,2750,2800,2750,3028.357666015625,9524499,26192372250
2020-02-21,SHB,2830,2710,2800,2750,3028.357666015625,4420990,12157722500
2020-02-24,SHB,2880,2680,2750,2830,3116.136474609375,20882603,59097766490
2020-02-25,SHB,2950,2750,2800,2910,3203.914794921875,14034831,40841358210
2020-02-26,SHB,3190,2880,2910,3190,3511.139404296875,30512712,97335551280
2020-02-27,SHB,3510,3190,3190,3510,3862.25341796875,18183092,63822652920
2020-02-28,SHB,3830,3420,3510,3830,4213.3671875,34257491,131206190530
2020-03-02,SHB,4190,3620,3790,4190,4608.3701171875,54625808,228882135520
2020-03-03,SHB,4590,4100,4190,4510,4959.484375,42647821,192341672710
2020-03-04,SHB,4790,4310,4430,4790,5266.708984375,50027154,239630067660
2020-03-05,SHB,5260,4710,4750,5150,5661.71240234375,65589848,337787717200
2020-03-06,SHB,5190,4790,5150,4950,5442.2666015625,22246933,110122318350
2020-03-09,SHB,4820,4470,4510,4470,4915.59521484375,4400928,19672148160
2020-03-10,SHB,4470,4030,4030,4030,4432.8134765625,14000432,56421740960
2020-03-11,SHB,4430,3790,3830,4430,4871.7060546875,28794377,127559090110
2020-03-12,SHB,4590,4310,4430,4470,4915.59521484375,16970413,75857746110
2020-03-13,SHB,4510,4030,4270,4390,4827.81640625,28882992,126796334880
2020-03-16,SHB,4820,4190,4350,4390,4827.81640625,8688136,38140917040
2020-03-17,SHB,4510,4140,4270,4510,4959.484375,12201261,55027687110
2020-03-18,SHB,4790,4390,4390,4750,5222.81982421875,7407963,35187824250
2020-03-19,SHB,4750,4590,4750,4710,5178.93017578125,4986718,23487441780
2020-03-20,SHB,4790,4550,4670,4790,5266.708984375,6011812,28796579480
2020-03-23,SHB,4790,4620,4620,4710,5178.93017578125,13749681,64760997510
2020-03-24,SHB,4790,4620,4670,4750,5222.81982421875,8322806,39533328500
2020-03-25,SHB,5060,4750,4750,5060,5573.93408203125,4967554,25135823240
2020-03-26,SHB,5110,4750,5060,4990,5486.1552734375,4013630,20028013700
2020-03-27,SHB,5030,4820,4990,4950,5442.2666015625,3671541,18174127950
2020-03-30,SHB,4950,4470,4860,4750,5222.81982421875,4326720,20551920000
2020-03-31,SHB,4950,4310,4750,4860,5354.48828125,3548092,17243727120
2020-04-01,SHB,5190,4390,4790,5150,5661.71240234375,3776573,19449350950
2020-04-03,SHB,5310,4670,5150,5310,5837.26953125,4185700,22226067000
2020-04-06,SHB,5830,4790,5190,5830,6407.82958984375,9067705,52864720150
2020-04-07,SHB,5950,5660,5830,5950,6539.4970703125,5730224,34094832800
2020-04-08,SHB,6190,5830,5910,6190,6802.8330078125,6052955,37467791450
2020-04-09,SHB,6580,6060,6150,6540,7197.8359375,3893860,25465844400
2020-04-10,SHB,7180,5990,6500,6980,7680.6181640625,4915216,34308207680
2020-04-13,SHB,7250,6310,7020,7100,7812.28564453125,3262672,23164971200
2020-04-14,SHB,7100,6420,7100,7100,7812.28564453125,5084359,36098948900
2020-04-15,SHB,7180,7020,7060,7180,7900.06396484375,5145129,36942026220
2020-04-16,SHB,7180,6980,7180,7130,7856.17431640625,2606662,18585500060
2020-04-17,SHB,7250,6980,6980,7180,7900.06396484375,4932621,35416218780
2020-04-20,SHB,7180,6870,7180,6940,7636.72802734375,4937658,34267346520
2020-04-21,SHB,6940,6260,6780,6260,6890.611328125,5584359,34958087340
2020-04-22,SHB,6700,5780,6190,6460,7110.05712890625,3305313,21352321980
2020-04-23,SHB,6700,6420,6460,6540,7197.8359375,1785925,11679949500
2020-04-24,SHB,6540,6390,6390,6540,7197.8359375,1236565,8087135100
2020-04-27,SHB,6540,6350,6500,6420,7066.16796875,1674463,10750052460
2020-04-28,SHB,6420,5830,6420,6390,7022.27880859375,1814591,11595236490
2020-04-29,SHB,6390,6260,6390,6350,6978.3896484375,1362714,8653233900
2020-05-04,SHB,6310,6190,6310,6220,6846.7216796875,1922976,11960910720
2020-05-05,SHB,6310,6020,6190,6060,6671.1650390625,2449848,14846078880
2020-05-06,SHB,6190,5910,6060,6190,6802.8330078125,2734983,16929544770
2020-05-07,SHB,6420,6190,6190,6420,7066.16796875,2012928,12922997760
2020-05-08,SHB,6780,6190,6420,6780,7461.17138671875,3808903,25824362340
2020-05-11,SHB,6980,6730,6780,6980,7680.6181640625,2107280,14708814400
2020-05-12,SHB,6980,6820,6980,6890,7592.8388671875,1544029,10638359810
2020-05-13,SHB,6940,6730,6820,6890,7592.8388671875,1176130,8103535700
2020-05-14,SHB,6940,6730,6870,6870,7548.9501953125,2680578,18415570860
2020-05-15,SHB,6870,6190,6870,6190,6802.8330078125,4373756,27073549640
2020-05-18,SHB,6190,5580,6190,5950,6539.4970703125,6367453,37886345350
2020-05-19,SHB,6150,5740,5950,5780,6363.9404296875,4170990,24108322200
2020-05-20,SHB,5780,5230,5780,5230,5749.4912109375,6287217,32882144910
2020-05-21,SHB,4990,4710,4710,4790,5266.708984375,26292100,125939159000
2020-05-22,SHB,5260,4590,4790,5260,5793.38037109375,13863233,72920605580
2020-05-25,SHB,5780,5230,5420,5620,6188.38330078125,8898341,50008676420
2020-05-26,SHB,5700,5230,5500,5580,6144.494140625,9933431,55428544980
2020-05-27,SHB,5660,5340,5540,5420,5968.93701171875,9628207,52184881940
2020-05-28,SHB,5700,5340,5420,5620,6188.38330078125,9248948,51979087760
2020-05-29,SHB,5620,5470,5620,5580,6144.494140625,6773051,37793624580
2020-06-01,SHB,5660,5470,5580,5620,6188.38330078125,9478349,53268321380
2020-06-02,SHB,5700,5500,5580,5580,6144.494140625,4778747,26665408260
2020-06-03,SHB,6060,5500,5580,6060,6671.1650390625,12214182,74017942920
2020-06-04,SHB,6390,6060,6060,6350,6978.3896484375,6320457,40134901950
2020-06-05,SHB,6390,6220,6350,6390,7022.27880859375,5735946,36652694940
