Date,code,high,low,open,close,adjust,volume_match,value_match
2020-11-27,DCM,9090,8970,9060,8970,8998.9619140625,1835780,16466946600
2020-11-30,DCM,8970,8790,8970,8790,8813.7978515625,4263660,37477571400
2020-12-01,DCM,8970,8530,8650,8970,8998.9619140625,3673840,32954344800
2020-12-02,DCM,9240,8880,8970,9020,9035.9951171875,3375810,30449806200
2020-12-03,DCM,9120,8970,9060,9090,9110.0595703125,1967910,17888301900
2020-12-04,DCM,9200,9020,9090,9090,9110.0595703125,4199830,38176454700
2020-12-07,DCM,9160,9060,9160,9090,9110.0595703125,2636490,23965694100
2020-12-08,DCM,9530,9090,9120,9420,9443.3544921875,7750620,73010840400
2020-12-09,DCM,9450,9310,9450,9340,9369.2890625,2682830,25057632200
2020-12-10,DCM,9390,9240,9390,9240,9258.1904296875,2978470,27521062800
2020-12-11,DCM,9240,9060,9200,9240,9258.1904296875,2914750,26932290000
2020-12-14,DCM,9390,9160,9310,9160,9184.125,3012670,27596057200
2020-12-15,DCM,9450,9090,9160,9240,9258.1904296875,3461650,31985646000
2020-12-16,DCM,9340,9200,9310,9270,9295.22265625,2696150,24993310500
2020-12-17,DCM,9310,9120,9310,9160,9184.125,2880660,26386845600
2020-12-18,DCM,9200,9090,9160,9120,9147.0927734375,2559750,23344920000
2020-12-21,DCM,9270,9120,9200,9240,9258.1904296875,3666060,33874394400
2020-12-22,DCM,9870,9240,9390,9870,9887.7470703125,11486410,113370866700
2020-12-23,DCM,10340,9940,10300,9970,9998.8466796875,8077920,80536862400
2020-12-24,DCM,10280,9500,10240,9870,9887.7470703125,5646470,55730658900
2020-12-25,DCM,10190,9610,9820,10190,10221.04296875,6396790,65183290100
2020-12-28,DCM,10340,9970,10190,10160,10184.009765625,4808650,48855884000
2020-12-29,DCM,10240,9940,10050,10120,10146.9775390625,3998990,40469778800
2020-12-30,DCM,10670,10240,10240,10340,10369.173828125,6807900,70393686000
2020-12-31,DCM,10430,10190,10280,10340,10369.173828125,3098020,32033526800
2021-01-04,DCM,10610,10240,10430,10430,10443.2392578125,4685600,48870808000
2021-01-05,DCM,10530,10280,10430,10430,10443.2392578125,4650000,48499500000
2021-01-06,DCM,10530,10300,10460,10380,10406.20703125,4556800,47299584000
2021-01-07,DCM,10430,10280,10380,10380,10406.20703125,3261200,33851256000
2021-01-08,DCM,10800,10380,10490,10570,10591.3701171875,4944600,52264422000
2021-01-11,DCM,10800,10460,10720,10530,10554.337890625,3402900,35832537000
2021-01-12,DCM,10610,10430,10530,10570,10591.3701171875,2730500,28861385000
2021-01-13,DCM,10750,10490,10720,10530,10554.337890625,4556900,47984157000
2021-01-14,DCM,10570,10380,10490,10530,10554.337890625,2783500,29310255000
2021-01-15,DCM,10640,10430,10570,10530,10554.337890625,3520600,37071918000
2021-01-18,DCM,11230,10530,10570,11160,11183.89453125,8532300,95220468000
2021-01-19,DCM,11230,10380,11230,10530,10554.337890625,4019500,42325335000
2021-01-20,DCM,10570,9820,10490,10490,10517.3046875,2957500,31024175000
2021-01-21,DCM,10820,10190,10530,10640,10665.435546875,4159300,44254952000
2021-01-22,DCM,10860,10490,10640,10570,10591.3701171875,2529300,26734701000
2021-01-25,DCM,11040,10380,10570,10640,10665.435546875,4122900,43867656000
2021-01-26,DCM,10800,9970,10640,10280,10295.107421875,3268100,33596068000
2021-01-27,DCM,10300,9580,10090,9760,9776.6494140625,3889600,37962496000
2021-01-28,DCM,9310,9090,9090,9090,9110.0595703125,3918300,35617347000
2021-01-29,DCM,9530,8460,8460,9420,9443.3544921875,2974900,28023558000
2021-02-01,DCM,9420,8790,9420,8830,8850.830078125,4405600,38901448000
2021-02-02,DCM,8970,8500,8830,8720,8739.7314453125,2301800,20071696000
2021-02-03,DCM,9310,8880,8880,9310,9332.255859375,2548300,23724673000
2021-02-04,DCM,9720,8690,9340,9390,9406.3212890625,2751600,25837524000
2021-02-05,DCM,9610,9340,9390,9530,9554.4521484375,1438500,13708905000
2021-02-08,DCM,9610,9090,9530,9270,9295.22265625,2219800,20577546000
2021-02-09,DCM,9340,9120,9200,9240,9295.22265625,2277000,21039480000
2021-02-17,DCM,9530,9240,9420,9450,9480.38671875,2073000,19589850000
2021-02-18,DCM,10090,9390,9450,10090,10109.9443359375,5597500,56478775000
2021-02-19,DCM,10490,9970,10120,10190,10221.04296875,3616800,36855192000
2021-02-22,DCM,10430,10050,10430,10190,10221.04296875,2954300,30104317000
2021-02-23,DCM,10240,10050,10050,10090,10109.9443359375,2390200,24117118000
2021-02-24,DCM,10280,9790,10090,9970,10109.9443359375,2755000,27467350000
2021-02-25,DCM,10120,9790,10120,9900,9924.78125,2405300,23812470000
2021-02-26,DCM,9970,9680,9720,9970,9998.8466796875,3042200,30330734000
2021-03-01,DCM,10460,10050,10120,10340,10369.173828125,4322600,44695684000
2021-03-02,DCM,11040,10490,10670,11040,11072.7958984375,11549900,127510896000
2021-03-03,DCM,11790,11230,11310,11790,11813.451171875,9926500,117033435000
2021-03-04,DCM,12450,11790,12160,12080,12109.712890625,7916800,95634944000
2021-03-05,DCM,12500,11570,11750,12410,12443.0068359375,7688000,95408080000
2021-03-08,DCM,12710,12040,12450,12380,12405.974609375,6129900,75888162000
2021-03-09,DCM,12500,12010,12120,12410,12443.0068359375,4187600,51968116000
2021-03-10,DCM,12780,12410,12410,12500,12517.0732421875,4718100,58976250000
2021-03-11,DCM,12590,12340,12500,12450,12480.0419921875,3640100,45319245000
2021-03-12,DCM,12520,12190,12500,12220,12257.8447265625,2827800,34555716000
2021-03-15,DCM,12260,12080,12220,12120,12146.74609375,3279000,39741480000
2021-03-16,DCM,12190,11830,12120,12080,12109.712890625,2549500,30797960000
2021-03-17,DCM,12890,12220,12220,12890,12924.43359375,7363000,94909070000
2021-03-18,DCM,13190,12820,13150,12890,12924.43359375,3240200,41766178000
2021-03-19,DCM,12890,12500,12890,12780,12813.3369140625,3406800,43538904000
2021-03-22,DCM,12750,12520,12710,12590,12628.171875,3447500,43404025000
2021-03-23,DCM,13010,12450,12570,12860,12887.4013671875,3727300,47933078000
2021-03-24,DCM,12820,12190,12820,12570,12591.138671875,3223400,40518138000
2021-03-25,DCM,12570,12190,12500,12340,12368.9423828125,2132500,26315050000
2021-03-26,DCM,12520,11970,12190,12410,12443.0068359375,3996100,49591601000
2021-03-29,DCM,13040,12500,12520,12930,12961.4677734375,5037000,65128410000
2021-03-30,DCM,12960,12570,12960,12750,12776.3037109375,2346100,29912775000
2021-03-31,DCM,13010,12680,12680,12890,12924.43359375,4268000,55014520000
2021-04-01,DCM,13670,13110,13150,13370,13405.8603515625,5582300,74635351000
2021-04-02,DCM,13520,13150,13450,13340,13368.8271484375,2362300,31513082000
2021-04-05,DCM,13450,13080,13450,13270,13294.7626953125,2966200,39361474000
2021-04-06,DCM,13520,12960,13010,13300,13331.794921875,3576400,47566120000
2021-04-07,DCM,13420,13150,13270,13420,13442.892578125,2004800,26904416000
2021-04-08,DCM,13490,13190,13420,13270,13294.7626953125,1687400,22391798000
2021-04-09,DCM,13340,12930,13270,13230,13257.7294921875,2763800,36565074000
2021-04-12,DCM,13600,13150,13230,13420,13442.892578125,4177600,56063392000
2021-04-13,DCM,13670,13300,13450,13340,13368.8271484375,4066300,54244442000
2021-04-14,DCM,13370,13150,13230,13370,13405.8603515625,2416900,32313953000
2021-04-15,DCM,13450,12570,13370,12780,12813.3369140625,4863700,62158086000
2021-04-16,DCM,12750,12220,12750,12640,12665.2041015625,4232200,53495008000
2021-04-19,DCM,12960,12410,12640,12860,12887.4013671875,1535300,19743958000
2021-04-20,DCM,12890,12380,12860,12570,12591.138671875,2437900,30644403000
2021-04-22,DCM,12520,11710,12410,11710,11739.3857421875,4848500,56775935000
2021-04-23,DCM,12010,11090,11710,11940,11961.58203125,2890300,34510182000
2021-04-26,DCM,11970,11310,11940,11460,11480.15625,1800200,20630292000
2021-04-27,DCM,12220,11270,11460,11940,11961.58203125,3171100,37862934000
2021-04-28,DCM,12080,11830,12040,11940,11961.58203125,1826200,21804828000
2021-04-29,DCM,12080,11830,11970,11830,11850.484375,1406200,16635346000
2021-05-04,DCM,11830,11460,11460,11750,11776.419921875,1614400,18969200000
2021-05-05,DCM,12120,11710,11830,12010,12035.6484375,1864900,22397449000
2021-05-06,DCM,12120,11830,12040,11860,11887.517578125,1570400,18624944000
2021-05-07,DCM,11860,11490,11790,11490,11517.189453125,2012300,23121327000
2021-05-10,DCM,11890,11340,11420,11790,11813.451171875,2778900,32763231000
2021-05-11,DCM,12080,11860,11970,11860,11887.517578125,1753300,20794138000
2021-05-12,DCM,12310,11830,11860,12310,12331.91015625,1800100,22159231000
2021-05-13,DCM,12450,12120,12190,12310,12331.91015625,2274000,27992940000
2021-05-14,DCM,13150,12500,12500,13040,13072.564453125,5811300,75779352000
2021-05-17,DCM,13230,12590,13110,12680,12702.2373046875,2806500,35586420000
2021-05-18,DCM,12710,12220,12590,12260,12294.876953125,1760300,21581278000
2021-05-19,DCM,12520,11970,12220,12310,12331.91015625,2701100,33250541000
2021-05-20,DCM,12590,12260,12340,12410,12443.0068359375,1785900,22163019000
2021-05-21,DCM,12960,12500,12750,12570,12591.138671875,2990600,37591842000
2021-05-24,DCM,13150,12570,12710,13080,13109.59765625,4516700,59078436000
2021-05-25,DCM,13520,13010,13010,13040,13072.564453125,4640600,60513424000
2021-05-26,DCM,13080,12860,13040,12890,12924.43359375,1980600,25529934000
2021-05-27,DCM,12890,12450,12860,12570,12591.138671875,3385300,42553221000
2021-05-28,DCM,12780,12260,12570,12570,12591.138671875,3537400,44465118000
2021-05-31,DCM,12570,12220,12570,12410,12443.0068359375,4106200,50957942000
2021-06-01,DCM,12450,12260,12340,12310,12331.91015625,2551200,31405272000
2021-06-02,DCM,13150,11970,12260,13150,13183.6650390625,6752700,88798005000
2021-06-03,DCM,13670,13300,13670,13340,13368.8271484375,3823700,51008158000
2021-06-04,DCM,13340,13040,13340,13150,13183.6650390625,3709900,48785185000
2021-06-07,DCM,13670,12930,13150,13110,13146.6298828125,7308900,95819679000
2021-06-08,DCM,13630,13150,13300,13150,13146.6298828125,5690800,74834020000
2021-06-09,DCM,13300,12780,13150,13230,13257.7294921875,2063600,27301428000
2021-06-10,DCM,14160,13110,13230,14160,14183.548828125,10617500,150343800000
2021-06-11,DCM,14410,13970,14260,14080,14109.4833984375,4548000,64035840000
2021-06-14,DCM,14710,14110,14110,14410,14442.77734375,3360200,48420482000
2021-06-15,DCM,14640,14040,14260,14370,14405.7451171875,4405300,63304161000
2021-06-16,DCM,14960,14340,14410,14560,14590.9091796875,5046200,73472672000
2021-06-17,DCM,15010,14190,14190,14920,14961.2353515625,3719600,55496432000
2021-06-18,DCM,15890,14710,15100,15010,15035.3017578125,5936800,89111368000
2021-06-21,DCM,15440,14920,15150,15040,15072.3330078125,3715700,55884128000
2021-06-22,DCM,15200,14560,15150,14640,14664.97265625,5703200,83494848000
2021-06-23,DCM,15010,14260,14490,14890,14924.2041015625,5383800,80164782000
2021-06-24,DCM,14920,14490,14710,14710,14739.041015625,2012600,29605346000
2021-06-25,DCM,15010,14710,14710,14920,14961.2353515625,2489700,37146324000
2021-06-28,DCM,15290,14920,14920,15100,15146.4013671875,3295000,49754500000
2021-06-29,DCM,15750,15150,15150,15260,15294.5302734375,2923700,44615662000
2021-06-30,DCM,15850,15070,15260,15520,15553.7587890625,4257700,66079504000
2021-07-01,DCM,15810,15150,15660,15260,15294.5302734375,4589300,70032718000
2021-07-02,DCM,15480,14710,15340,14860,14887.1708984375,7896100,117336046000
2021-07-05,DCM,14780,14340,14710,14410,14887.1708984375,6023700,86801517000
2021-07-06,DCM,14710,14000,14410,14000,14887.1708984375,2939300,41150200000
2021-07-07,DCM,14120,13270,13890,13850,15504.2548828125,2779100,38490535000
2021-07-08,DCM,14160,13530,13730,13620,15504.2548828125,2350700,32016534000
2021-07-09,DCM,13850,13110,13350,13150,13151.619140625,3294500,43322675000
2021-07-12,DCM,13190,12270,13190,12340,13151.619140625,5058100,62416954000
2021-07-13,DCM,13190,12410,12500,13190,13190.1875,2663000,35124970000
2021-07-14,DCM,13510,12660,13270,13110,13190.1875,2549200,33420012000
2021-07-15,DCM,13380,12770,12770,13270,13267.3232421875,1769500,23481265000
2021-07-16,DCM,13810,13110,13270,13510,13267.3232421875,2411800,32583418000
2021-07-19,DCM,13270,12680,13040,12810,12804.509765625,2819500,36117795000
2021-07-20,DCM,13530,12810,12960,13460,13460.1630859375,3420800,46043968000
2021-07-21,DCM,13780,13350,13530,13430,13421.5947265625,1965800,26400694000
2021-07-22,DCM,14230,13270,13430,14050,14038.6796875,4159600,58442380000
2021-07-23,DCM,14390,13890,14050,14200,14192.94921875,3912300,55554660000
2021-07-26,DCM,14820,13890,14050,14620,14617.1962890625,4972400,72696488000
2021-07-27,DCM,14970,14320,14660,14580,14578.626953125,5045100,73557558000
2021-07-28,DCM,14660,14350,14470,14470,14462.92578125,2278900,32975683000
2021-07-29,DCM,14920,14430,14580,14890,14887.1708984375,5280200,78622178000
2021-07-30,DCM,15710,14890,14920,15580,15581.390625,9063300,141206214000
2021-08-02,DCM,16360,15580,15660,15900,15889.9326171875,7839600,124649640000
2021-08-03,DCM,16270,15660,15970,16090,16082.771484375,6710900,107978381000
2021-08-04,DCM,16120,15580,16090,15900,16082.771484375,5567800,88528020000
2021-08-05,DCM,16620,15620,15820,16590,16584.15234375,7178800,119096292000
2021-08-06,DCM,16750,16270,16620,16360,16352.7470703125,5646100,92370196000
2021-08-09,DCM,17480,16160,16250,17480,17471.212890625,8393700,146721876000
2021-08-10,DCM,18520,17440,18130,17620,17471.212890625,10346200,182300044000
2021-08-11,DCM,18520,17210,17510,18210,18204.001953125,7160300,130389063000
2021-08-12,DCM,18250,16940,17750,16970,16969.83203125,10891800,184833846000
2021-08-13,DCM,18130,16510,16510,18090,18088.298828125,7672700,138799143000
2021-08-16,DCM,18860,17980,18250,18090,18088.298828125,6711000,121401990000
2021-08-17,DCM,18560,17400,17670,18290,18088.298828125,5911700,108124993000
2021-08-18,DCM,18450,17700,18050,18090,18088.298828125,3768800,68177592000
2021-08-19,DCM,18250,17750,17750,18050,18049.732421875,2744200,49532810000
2021-08-20,DCM,18470,17440,18290,18250,18242.5703125,9465500,172745375000
2021-08-23,DCM,19090,18320,18360,18910,18898.22265625,7776200,147047942000
2021-08-24,DCM,18940,17980,18910,18210,18204.001953125,3659300,66635853000
2021-08-25,DCM,18250,17160,18210,17900,17895.4609375,3916500,70105350000
2021-08-26,DCM,19140,17900,17900,18640,18628.248046875,8177600,152430464000
2021-08-27,DCM,18980,18170,18290,18980,18975.357421875,3190600,60557588000
2021-08-30,DCM,19670,18740,19140,18980,18975.357421875,6237900,118395342000
2021-08-31,DCM,19600,18560,18860,19280,19283.900390625,7774000,149882720000
2021-09-01,DCM,20300,19060,19140,20060,20055.255859375,8207000,164632420000
2021-09-06,DCM,20300,19520,20210,19600,19592.443359375,4167600,81684960000
2021-09-07,DCM,19670,18940,19670,19010,19013.923828125,6359200,120888392000
2021-09-08,DCM,19320,18670,18720,19010,19013.923828125,3960500,75289105000
2021-09-09,DCM,19260,18820,19260,19140,19129.630859375,2090400,40010256000
2021-09-10,DCM,19640,18980,19140,19260,19245.33203125,4414700,85027122000
2021-09-13,DCM,19670,19060,19280,19370,19361.037109375,3784400,73303828000
2021-09-14,DCM,20020,19480,19600,19480,19476.73828125,4512600,87905448000
2021-09-15,DCM,19600,19090,19440,19280,19283.900390625,2704900,52150472000
2021-09-16,DCM,19410,18940,19370,19140,19129.630859375,2916200,55816068000
2021-09-17,DCM,19440,18520,19060,19320,19322.46875,6065700,117189324000
2021-09-20,DCM,19790,18980,19600,19090,19091.0625,3255900,62155131000
2021-09-21,DCM,19060,18590,18640,19060,19091.0625,3255000,62040300000
2021-09-22,DCM,19260,18670,19140,18910,19091.0625,2789400,52747554000
2021-09-23,DCM,19280,18820,18940,19060,19052.4921875,2561500,48822190000
2021-09-24,DCM,19210,18640,19060,18670,18666.81640625,2879400,53758398000
2021-09-27,DCM,18670,17600,18670,17600,17586.91796875,4173100,73446560000
2021-09-28,DCM,17980,16510,17480,17860,17856.890625,3292600,58805836000
2021-09-29,DCM,19090,17480,17860,19090,19091.0625,3987100,76113739000
2021-09-30,DCM,20400,19210,19280,20400,20402.365234375,10520100,214610040000
2021-10-01,DCM,21840,20500,20520,21750,21752.240234375,9130200,198581850000
2021-10-04,DCM,23030,21750,22220,21900,21906.509765625,6320600,138421140000
2021-10-05,DCM,22910,21450,21600,22220,22215.0546875,7723900,171625058000
2021-10-06,DCM,22910,21880,22220,22560,22215.0546875,6551700,147806352000
2021-10-07,DCM,23680,22490,22560,22490,22485.02734375,5660900,127313641000
2021-10-08,DCM,22690,21750,22690,21790,22485.02734375,5927700,129164583000
2021-10-11,DCM,22840,21750,22290,22760,22485.02734375,5415900,123265884000
2021-10-12,DCM,23260,22340,22990,22420,22407.890625,6067700,136037834000
2021-10-13,DCM,23950,22180,22440,23950,23950.603515625,9255100,221659645000
2021-10-14,DCM,25450,24300,24690,24770,23950.603515625,4687300,116104421000
2021-10-15,DCM,25730,24380,25070,25240,25223.341796875,4786800,120818832000
2021-10-18,DCM,25690,23840,25310,24000,25223.341796875,12102000,290448000000
2021-10-19,DCM,25070,23530,24030,25070,25069.068359375,9616700,241090669000
2021-10-20,DCM,26150,25070,25310,25850,25840.427734375,5413200,139931220000
2021-10-21,DCM,26300,25390,26080,26080,26071.833984375,4817000,125627360000
2021-10-22,DCM,26150,25190,26150,25610,25609.01953125,7164600,183485406000
2021-10-25,DCM,25450,24150,25310,24300,25609.01953125,7568100,183904830000
2021-10-26,DCM,24920,23680,24080,24540,25609.01953125,9255600,227132424000
2021-10-27,DCM,25240,24460,25070,24460,25609.01953125,5763300,140970318000
2021-10-28,DCM,25850,24460,24770,25850,25840.427734375,8110500,209656425000
2021-10-29,DCM,26190,25310,25850,25690,25686.154296875,6903200,177343208000
2021-11-01,DCM,26890,25590,26080,26240,25686.154296875,9363100,245687744000
2021-11-02,DCM,26780,25690,26390,26150,26766.052734375,7260500,189862075000
2021-11-03,DCM,26470,24690,26150,25190,25184.7734375,7581500,190977985000
2021-11-04,DCM,25850,24920,25390,25340,25339.044921875,9328500,236384190000
2021-11-05,DCM,27090,25340,25450,27090,27074.59375,12651500,342729135000
2021-11-08,DCM,28940,27780,28170,28430,28424.466796875,7887000,224227410000
2021-11-09,DCM,28550,27780,28430,28350,28347.330078125,10330400,292866840000
2021-11-10,DCM,29670,28230,28740,29670,29658.63671875,8734400,259149648000
2021-11-11,DCM,29670,28590,29670,28700,28694.4453125,7667500,220057250000
2021-11-12,DCM,29670,28550,28940,29400,29388.6640625,6546600,192470040000
2021-11-15,DCM,30670,28940,29700,29940,29928.61328125,7641700,228792498000
2021-11-16,DCM,30710,29790,30240,30240,30237.15625,6192500,187261200000
2021-11-17,DCM,30480,29700,30240,29860,29851.4765625,4922900,146997794000
2021-11-18,DCM,29820,27850,29700,28170,28154.494140625,15829400,445914198000
2021-11-19,DCM,28940,26240,27780,27700,27691.6796875,11080600,306932620000
2021-11-22,DCM,28590,27000,28390,27000,26997.4609375,5412700,146142900000
2021-11-23,DCM,28550,26840,27000,28550,28540.173828125,5420600,154758130000
2021-11-24,DCM,28860,27850,28770,28010,28000.22265625,4488500,125722885000
2021-11-25,DCM,28940,27820,28230,28510,28501.60546875,6994800,199421748000
2021-11-26,DCM,30010,28550,28940,29400,29388.6640625,9079400,266934360000
2021-11-29,DCM,29320,28620,28770,29020,29002.986328125,4582100,132972542000
2021-11-30,DCM,30240,28860,29090,29320,29311.52734375,7895400,231493128000
2021-12-01,DCM,31240,29430,29550,31060,31047.078125,12264700,380941582000
2021-12-02,DCM,31670,30010,31180,30170,30160.017578125,7184400,216753348000
2021-12-03,DCM,30520,28940,30330,28940,28925.8515625,9257200,267903368000
2021-12-06,DCM,28970,26930,28550,27160,27151.73046875,10722600,291225816000
2021-12-07,DCM,28320,26840,27470,27920,27923.0859375,4207400,117470608000
2021-12-08,DCM,28860,28080,28390,28320,28308.763671875,4623700,130943184000
2021-12-09,DCM,28670,27780,28170,28670,28655.875,3231000,92632770000
2021-12-10,DCM,29670,28700,28740,29040,29041.552734375,4893900,142118856000
2021-12-13,DCM,29430,28550,29430,28820,28810.142578125,3833700,110487234000
2021-12-14,DCM,30090,28590,28860,29400,29388.6640625,6455400,189788760000
2021-12-15,DCM,30240,29160,29630,29510,29504.365234375,6578100,194119731000
2021-12-16,DCM,29550,28740,29510,28940,28925.8515625,5357000,155031580000
2021-12-17,DCM,29400,28470,28940,29240,29234.392578125,7136400,208668336000
2021-12-20,DCM,29860,28860,29320,29160,29157.25390625,4569200,133237872000
2021-12-21,DCM,31060,29320,29320,30900,30892.8046875,12913600,399030240000
2021-12-22,DCM,31520,29890,31180,29890,29890.048828125,7584500,226700705000
2021-12-23,DCM,30790,29240,29890,29940,29928.61328125,6364400,190550136000
2021-12-24,DCM,30330,28860,30090,28890,28887.28125,6581000,190125090000
2021-12-27,DCM,29160,28170,29020,28470,28463.03515625,5305800,151056126000
2021-12-28,DCM,29240,28320,29020,28590,28578.740234375,3712200,106131798000
2021-12-29,DCM,28970,27470,28970,27920,27923.0859375,5937600,165777792000
2021-12-30,DCM,28430,27820,27970,28080,28077.359375,3832300,107610984000
2021-12-31,DCM,28390,27920,28390,28320,28308.763671875,2505700,70961424000
2022-01-04,DCM,28700,27970,28390,28620,28617.30859375,4461800,127696716000
2022-01-05,DCM,29130,28320,28740,28700,28694.4453125,5027800,144297860000
2022-01-06,DCM,29040,28280,28590,28390,28385.8984375,4536000,128777040000
2022-01-07,DCM,28470,27040,28320,27090,27074.59375,10920200,295828218000
2022-01-10,DCM,26890,25190,26890,25240,25184.7734375,12799200,323051808000
2022-01-11,DCM,25540,24030,25190,24540,24529.12109375,5266200,129232548000
2022-01-12,DCM,25240,23460,24300,24080,24066.306640625,4282900,103132232000
2022-01-13,DCM,24850,23950,24610,24000,23989.171875,2766600,66398400000
2022-01-14,DCM,23730,22340,23530,22340,22330.75390625,6923700,154675458000
2022-01-17,DCM,22840,20990,22290,20990,20980.884765625,5986800,125662932000
2022-01-18,DCM,22440,20680,20760,22440,22446.4609375,4742800,106428432000
2022-01-19,DCM,23340,22420,23140,22690,22677.8671875,2138200,48515758000
2022-01-20,DCM,22760,21950,22760,22340,22330.75390625,2483100,55472454000
2022-01-21,DCM,22380,21600,22380,21750,21752.240234375,3570000,77647500000
2022-01-24,DCM,21530,20250,21450,20250,20248.09375,4079100,82601775000
2022-01-25,DCM,21210,19480,19670,20560,20556.63671875,3141600,64591296000
2022-01-26,DCM,21050,20170,20650,20170,20170.958984375,2404700,48502799000
2022-01-27,DCM,20990,20300,20300,20760,20749.4765625,2003600,41594736000
2022-01-28,DCM,21100,20520,20990,20840,20826.61328125,1501700,31295428000
2022-02-07,DCM,21900,21140,21370,21600,21597.96875,2593500,56019600000
2022-02-08,DCM,22560,21210,21720,21990,21983.646484375,3207900,70541721000
2022-02-09,DCM,22540,21990,21990,22150,22137.916015625,2504200,55468030000
2022-02-10,DCM,23110,22030,22380,22960,22947.83984375,4197300,96370008000
2022-02-11,DCM,24030,22990,23180,23490,23487.7890625,3987600,93668724000
2022-02-14,DCM,23800,22600,23140,22600,22600.73046875,4755000,107463000000
2022-02-15,DCM,23180,22380,22540,22990,22600.73046875,2410400,55415096000
2022-02-16,DCM,23760,23030,23140,23680,23680.62890625,5555600,131556608000
2022-02-17,DCM,24220,23530,23760,23530,23526.357421875,3845600,90486968000
2022-02-18,DCM,23880,23140,23140,23680,23680.62890625,4068000,96330240000
2022-02-21,DCM,24260,23610,23840,24080,24066.306640625,4467800,107584624000
2022-02-22,DCM,23880,23030,23760,23230,23217.81640625,4303400,99967982000
2022-02-23,DCM,24850,23380,23530,24850,24837.662109375,6810700,169245895000
2022-02-24,DCM,26580,24730,24730,26580,26573.212890625,14960700,397655406000
2022-02-25,DCM,28170,26690,27090,26690,26688.919921875,9879400,263681186000
2022-02-28,DCM,28550,27120,27160,28550,28540.173828125,9760600,278665130000
2022-03-01,DCM,30010,28230,29700,28470,28463.03515625,11496700,327311049000
2022-03-02,DCM,30090,28390,29160,30090,30082.880859375,11847200,356482248000
2022-03-03,DCM,31210,30210,30480,30710,30699.96875,9717000,298409070000
2022-03-04,DCM,31630,29630,30480,31080,31085.646484375,10585300,328991124000
2022-03-07,DCM,33260,31870,32409,33260,33245.4453125,7671600,255157416000
2022-03-08,DCM,34720,32020,33560,32570,32551.22265625,13001200,423449084000
2022-03-09,DCM,34830,32409,33170,34370,34363.91015625,12977100,446022927000
2022-03-10,DCM,35100,33220,33490,34610,34595.3125,8334600,288460506000
2022-03-11,DCM,36560,35100,35490,35870,35868.05078125,10728800,384842056000
2022-03-14,DCM,36270,33370,35960,33370,33361.14453125,15380100,513233937000
2022-03-15,DCM,33560,31830,33170,33020,33014.03515625,11367200,375344944000
2022-03-16,DCM,34330,33060,33490,33790,33785.39453125,4240300,143279737000
2022-03-17,DCM,34180,31440,34030,31480,31471.322265625,13697900,431209892000
2022-03-18,DCM,32790,31330,31870,32720,32705.494140625,5881800,192452496000
2022-03-21,DCM,33680,32020,32940,32860,32859.765625,4617600,151734336000
2022-03-22,DCM,34330,32320,32790,34300,34286.76953125,8823200,302635760000
2022-03-23,DCM,35450,34060,34520,34640,34633.8828125,9709500,336337080000
2022-03-24,DCM,36020,34570,35370,34880,34865.29296875,7480800,260930304000
2022-03-25,DCM,36420,33790,34720,35960,35945.19140625,10635700,382459772000
2022-03-28,DCM,37380,35270,35490,37380,37372.1953125,9990400,373441152000
2022-03-29,DCM,38150,36340,37800,36870,36870.8203125,5263700,194072619000
2022-03-30,DCM,36560,34330,36180,34330,34325.33984375,15037700,516244241000
2022-03-31,DCM,34880,33130,34570,33130,33129.7421875,8268500,273935405000
2022-04-01,DCM,34570,32759,33130,34030,34016.80078125,5085300,173052759000
2022-04-04,DCM,34030,31720,34030,32320,32319.818359375,10286700,332466144000
2022-04-05,DCM,32790,31720,31720,32720,32705.494140625,4076500,133383080000
2022-04-06,DCM,32369,30550,32020,30630,30622.833984375,8522500,261044175000
2022-04-07,DCM,32020,29590,30630,31830,31818.43359375,7382700,234991341000
2022-04-08,DCM,32020,30550,31830,30670,30661.40234375,3098400,95027928000
2022-04-12,DCM,31560,30480,31080,30480,30468.560546875,3285800,100151184000
2022-04-13,DCM,31480,29090,30480,31480,31471.322265625,4788900,150754572000
2022-04-14,DCM,33680,31720,32020,33680,33669.69140625,13335500,449139640000
2022-04-15,DCM,34330,31410,33960,32980,32975.46875,5651300,186379874000
2022-04-18,DCM,33960,32060,32320,33560,33553.984375,5794300,194456708000
2022-04-19,DCM,35840,33020,33960,34330,34325.33984375,10383500,356465555000
2022-04-20,DCM,34330,32020,33960,32020,32011.275390625,5813300,186141866000
2022-04-21,DCM,33410,31410,32130,31930,31934.134765625,5358600,171100098000
2022-04-22,DCM,32409,29740,32100,29740,29735.771484375,10011100,297730114000
2022-04-25,DCM,29320,27700,28620,27700,27691.6796875,4756800,131763360000
2022-04-26,DCM,29320,25780,25780,29320,29311.52734375,7675300,225039796000
2022-04-27,DCM,28940,27320,28550,28320,28308.763671875,3741100,105947952000
2022-04-28,DCM,29630,28280,28590,29320,29311.52734375,4342400,127319168000
2022-04-29,DCM,30520,28970,29020,29820,29812.908203125,4128800,123120816000
2022-05-04,DCM,29470,27730,29320,27730,27730.248046875,4768400,132227732000
2022-05-05,DCM,28670,27000,27920,28170,28154.494140625,3885200,109446084000
2022-05-06,DCM,28620,27160,27160,27630,27614.544921875,3973800,109796094000
