Date,code,high,low,open,close,adjust,volume_match,value_match
2024-10-15,DXS,5670,5490,5600,5500,5500,709100,3900050000
2024-10-16,DXS,5560,5480,5500,5500,5500,263300,1448150000
2024-10-17,DXS,5760,5500,5510,5750,5750,985600,5667200000
2024-10-18,DXS,5830,5650,5800,5650,5650,412100,2328365000
2024-10-21,DXS,5780,5640,5670,5700,5700,523000,2981100000
2024-10-22,DXS,5950,5650,5700,5790,5790,822700,4763433000
2024-10-23,DXS,5950,5760,5830,5900,5900,746900,4406710000
2024-10-24,DXS,5910,5780,5900,5800,5800,498300,2890140000
2024-10-25,DXS,6000,5770,5770,5890,5890,1351600,7960924000
2024-10-28,DXS,5890,5790,5890,5810,5810,703900,4089659000
2024-10-29,DXS,5950,5740,5840,5770,5770,578500,3337945000
2024-10-30,DXS,5850,5710,5770,5800,5800,264800,1535840000
2024-10-31,DXS,5850,5720,5800,5780,5780,220700,1275646000
2024-11-01,DXS,5850,5710,5780,5770,5770,379600,2190292000
2024-11-04,DXS,5860,5710,5830,5710,5710,758100,4328751000
2024-11-05,DXS,5850,5770,5790,5790,5790,719900,4168221000
2024-11-06,DXS,5850,5780,5850,5820,5820,434500,2528790000
2024-11-07,DXS,6220,5820,5880,6220,6220,5840600,36328532000
2024-11-08,DXS,6440,6220,6260,6390,6390,3381900,21610341000
2024-11-11,DXS,6550,6290,6380,6390,6390,2566800,16401852000
2024-11-12,DXS,6420,6260,6390,6350,6350,1537300,9761855000
2024-11-13,DXS,6790,6190,6330,6790,6790,3964200,26916918000
2024-11-14,DXS,7090,6730,6930,6730,6730,2370500,15953465000
2024-11-15,DXS,6880,6600,6640,6770,6770,2275000,15401750000
2024-11-18,DXS,6850,6600,6820,6850,6850,1092300,7482255000
2024-11-19,DXS,6980,6620,6950,6620,6620,831800,5506516000
2024-11-20,DXS,7080,6560,6600,7050,7050,6486100,45727005000
2024-11-21,DXS,7500,7050,7090,7500,7500,3817500,28631250000
2024-11-22,DXS,7500,7340,7490,7480,7480,1898600,14201528000
2024-11-25,DXS,7650,7420,7500,7550,7550,1913900,14449945000
2024-11-26,DXS,7840,7500,7540,7730,7730,2761000,21342530000
2024-11-27,DXS,7750,7360,7730,7550,7550,1717100,12964105000
2024-11-28,DXS,7700,7350,7630,7580,7580,2161200,16381896000
2024-11-29,DXS,7700,7400,7580,7700,7700,1945500,14980350000
2024-12-02,DXS,7730,7490,7660,7490,7490,1505600,11276944000
2024-12-03,DXS,7650,7470,7510,7650,7650,1695400,12969810000
2024-12-04,DXS,7780,7400,7580,7570,7570,1921300,14544241000
2024-12-05,DXS,7860,7490,7570,7770,7770,5633300,43770741000
2024-12-06,DXS,7800,7560,7780,7560,7560,1691900,12790764000
2024-12-09,DXS,7790,7480,7560,7780,7780,2806600,21835348000
2024-12-10,DXS,8300,7800,7800,7930,7930,5251600,41645188000
2024-12-11,DXS,7930,7700,7930,7850,7850,2146600,16850810000
2024-12-12,DXS,7860,7620,7860,7670,7670,2234400,17137848000
2024-12-13,DXS,7740,7460,7650,7740,7740,1999800,15478452000
2024-12-16,DXS,7740,7540,7650,7600,7600,1125200,8551520000
2024-12-17,DXS,7830,7560,7600,7710,7710,1383700,10668327000
2024-12-18,DXS,8140,7660,7740,7990,7990,3080900,24616391000
2024-12-19,DXS,8140,7850,7850,8029,8029,2614200,20989411800
2024-12-20,DXS,8100,7810,8050,7900,7900,1481300,11702270000
2024-12-23,DXS,7990,7710,7990,7740,7740,1981900,15339906000
2024-12-24,DXS,7730,7200,7730,7200,7200,6055900,43602480000
2024-12-25,DXS,7300,6940,7000,7300,7300,4553700,33242010000
2024-12-26,DXS,7310,7100,7310,7290,7290,1746500,12731985000
2024-12-27,DXS,7210,7050,7210,7160,7160,1893400,13556744000
2024-12-30,DXS,7160,7000,7140,7070,7070,1506600,10651662000
2024-12-31,DXS,7260,7060,7120,7200,7200,1525200,10981440000
2025-01-02,DXS,7200,7050,7190,7130,7130,1363400,9721042000
2025-01-03,DXS,7140,6840,7140,6950,6950,2725600,18942920000
2025-01-06,DXS,6930,6610,6910,6800,6800,2591200,17620160000
2025-01-07,DXS,6810,6610,6800,6660,6660,1313100,8745246000
2025-01-08,DXS,6750,6250,6650,6750,6750,3858400,26044200000
2025-01-09,DXS,6730,6600,6620,6660,6660,1610200,10723932000
2025-01-10,DXS,6720,6550,6710,6550,6550,1680300,11005965000
2025-01-13,DXS,6770,6440,6470,6770,6770,1205000,8157850000
2025-01-14,DXS,6770,6500,6770,6500,6500,1145000,7442500000
2025-01-15,DXS,6590,6470,6510,6500,6500,1577900,10256350000
2025-01-16,DXS,6750,6530,6530,6750,6750,1090200,7358850000
2025-01-17,DXS,6780,6620,6710,6780,6780,1112600,7543428000
2025-01-20,DXS,6780,6580,6780,6700,6700,1337400,8960580000
2025-01-21,DXS,6700,6530,6700,6540,6540,1109900,7258746000
2025-01-22,DXS,6650,6410,6650,6460,6460,832000,5374720000
2025-01-23,DXS,6670,6500,6560,6660,6660,780100,5195466000
2025-01-24,DXS,6700,6570,6660,6700,6700,757000,5071900000
2025-02-03,DXS,6790,6550,6760,6790,6790,847500,5754525000
2025-02-04,DXS,6860,6600,6760,6810,6810,1322300,9004863000
2025-02-05,DXS,7050,6850,6870,6950,6950,2299300,15980135000
2025-02-06,DXS,6980,6810,6950,6890,6890,1034400,7127016000
2025-02-07,DXS,6920,6700,6900,6760,6760,1488800,10064288000
2025-02-10,DXS,6760,6520,6760,6660,6660,1984000,13213440000
2025-02-11,DXS,6670,6560,6560,6630,6630,997300,6612099000
2025-02-12,DXS,6690,6510,6690,6590,6590,939800,6193282000
2025-02-13,DXS,6640,6500,6580,6640,6640,1380500,9166520000
2025-02-14,DXS,6780,6620,6640,6740,6740,1199900,8087326000
2025-02-17,DXS,6820,6730,6800,6750,6750,1444200,9748350000
2025-02-18,DXS,6980,6770,6770,6940,6940,2445700,16973158000
2025-02-19,DXS,7150,6970,7050,7110,7110,2211400,15723054000
2025-02-20,DXS,7180,7060,7180,7110,7110,2133200,15167052000
2025-02-21,DXS,7150,7050,7110,7150,7150,1837800,13140270000
2025-02-24,DXS,7270,7030,7270,7110,7110,1523600,10832796000
2025-02-25,DXS,7270,7090,7130,7240,7240,1896000,13727040000
2025-02-26,DXS,7240,7100,7240,7200,7200,1083900,7804080000
2025-02-27,DXS,7360,7000,7180,7340,7340,2601000,19091340000
2025-02-28,DXS,7390,7230,7350,7390,7390,1380600,10202634000
2025-03-03,DXS,7360,7250,7280,7300,7300,1220500,8909650000
2025-03-04,DXS,7250,7090,7250,7140,7140,1798800,12843432000
2025-03-05,DXS,7180,7100,7180,7110,7110,1324400,9416484000
2025-03-06,DXS,7250,7100,7100,7250,7250,1141700,8277325000
2025-03-07,DXS,7390,7250,7250,7260,7260,2215700,16085982000
2025-03-10,DXS,7360,7250,7270,7320,7320,1782300,13046436000
2025-03-11,DXS,7490,7150,7200,7490,7490,2108700,15794163000
2025-03-12,DXS,7550,7420,7460,7510,7510,2065000,15508150000
2025-03-13,DXS,7650,7360,7540,7460,7460,3064700,22862662000
2025-03-14,DXS,7650,7350,7460,7600,7600,2964000,22526400000
2025-03-17,DXS,7690,7520,7600,7600,7600,2192400,16662240000
2025-03-18,DXS,7690,7070,7690,7450,7450,2201000,16397450000
2025-03-19,DXS,7440,7210,7440,7390,7390,1898800,14032132000
2025-03-20,DXS,7450,7150,7450,7300,7300,2638600,19261780000
2025-03-21,DXS,7400,7150,7260,7170,7170,1951800,13994406000
2025-03-24,DXS,7230,7020,7190,7230,7230,1363800,9860274000
2025-03-25,DXS,7280,7190,7210,7230,7230,1151000,8321730000
2025-03-26,DXS,7240,7100,7230,7100,7100,1848200,13122220000
2025-03-27,DXS,7200,7070,7110,7200,7200,867100,6243120000
2025-03-28,DXS,7190,7050,7190,7080,7080,1192600,8443608000
2025-03-31,DXS,7080,6900,7080,6900,6900,1293200,8923080000
2025-04-01,DXS,7090,6900,6930,7090,7090,706000,5005540000
2025-04-02,DXS,7160,7050,7070,7080,7080,1106300,7832604000
2025-04-03,DXS,6610,6590,6590,6590,6590,4031800,26569562000
2025-04-04,DXS,6200,6130,6130,6130,6130,5584700,34234211000
2025-04-08,DXS,5780,5710,5770,5710,5710,1257700,7181467000
2025-04-09,DXS,5430,5320,5320,5320,5320,4173800,22204616000
2025-04-10,DXS,5690,5690,5690,5690,5690,342100,1946549000
2025-04-11,DXS,6060,5660,5900,6040,6040,4517900,27288116000
2025-04-14,DXS,6140,5920,6140,6130,6130,1322500,8106925000
2025-04-15,DXS,6130,5990,6040,6000,6000,1137300,6823800000
2025-04-16,DXS,6120,5810,5890,5840,5840,1435600,8383904000
2025-04-17,DXS,6040,5810,5810,6040,6040,972300,5872692000
2025-04-18,DXS,6160,6000,6150,6000,6000,1443600,8661600000
2025-04-21,DXS,6090,5930,6060,6000,6000,718600,4311600000
2025-04-22,DXS,6000,5580,6000,5710,5710,4284900,24466779000
2025-04-23,DXS,6100,5810,5850,6100,6100,1495100,9120110000
2025-04-24,DXS,6490,6100,6100,6300,6300,3953300,24905790000
2025-04-25,DXS,6390,6170,6390,6240,6240,522100,3257904000
2025-04-28,DXS,6350,6220,6240,6240,6240,710800,4435392000
2025-04-29,DXS,6440,6210,6340,6440,6440,1379400,8883336000
2025-05-05,DXS,6400,6390,6400,6400,6400,839600,5373440000
2025-05-06,DXS,6470,6310,6340,6310,6310,1232300,7775813000
2025-05-07,DXS,6550,6280,6300,6500,6500,1418000,9217000000
2025-05-08,DXS,6590,6450,6500,6480,6480,739400,4791312000
2025-05-09,DXS,6540,6450,6500,6500,6500,907500,5898750000
2025-05-12,DXS,6700,6460,6510,6640,6640,1458600,9685104000
2025-05-13,DXS,6700,6550,6700,6560,6560,1003500,6582960000
2025-05-14,DXS,6700,6560,6560,6620,6620,1840800,12186096000
2025-05-15,DXS,6700,6520,6630,6660,6660,1141800,7604388000
2025-05-16,DXS,6920,6570,6660,6910,6910,2127000,14697570000
2025-05-19,DXS,6960,6720,6720,6800,6800,1511400,10277520000
2025-05-20,DXS,6810,6680,6800,6760,6760,1398100,9451156000
2025-05-21,DXS,6840,6580,6800,6760,6760,1743900,11788764000
2025-05-22,DXS,6750,6600,6730,6640,6640,1274900,8465336000
2025-05-23,DXS,6870,6610,6610,6700,6700,1548000,10371600000
2025-05-26,DXS,7080,6640,6720,6910,6910,3438200,23757962000
2025-05-27,DXS,7190,6930,6950,7120,7120,3089200,21995104000
2025-05-28,DXS,7220,6950,7190,7010,7010,2642500,18523925000
2025-05-29,DXS,7230,7010,7070,7100,7100,2250600,15979260000
2025-05-30,DXS,7250,6950,7090,7120,7120,2305400,16414448000
2025-06-02,DXS,7420,7100,7120,7200,7200,2783200,20039040000
2025-06-03,DXS,7250,7010,7210,7250,7250,2389900,17326775000
2025-06-04,DXS,7750,7270,7270,7750,7750,5857600,45396400000
2025-06-05,DXS,8290,8050,8220,8290,8290,9912000,82170480000
2025-06-06,DXS,8870,8350,8420,8850,8850,10967200,97059720000
2025-06-09,DXS,9340,8650,8990,8650,8650,5836200,50483130000
2025-06-10,DXS,8970,8090,8500,8300,8300,5865800,48686140000
2025-06-11,DXS,8600,8029,8350,8500,8500,4782900,40654650000
2025-06-12,DXS,9090,8500,8500,9090,9090,5261100,47823399000
2025-06-13,DXS,9290,8510,9050,9000,9000,8234600,74111400000
2025-06-16,DXS,9000,8630,9000,8990,8990,4849800,43599702000
2025-06-17,DXS,9200,8800,9000,8850,8850,3775400,33412290000
2025-06-18,DXS,8900,8560,8750,8800,8800,3750900,33007920000
2025-06-19,DXS,8970,8510,8790,8890,8890,3456800,30730952000
2025-06-20,DXS,9120,8700,8960,8700,8700,3522900,30649230000
2025-06-23,DXS,8780,8500,8660,8780,8780,2738400,24043152000
2025-06-24,DXS,9010,8760,8840,9000,9000,5880600,52925400000
2025-06-25,DXS,9630,9010,9090,9350,9350,9445300,88313555000
2025-06-26,DXS,9450,9050,9450,9200,9200,4297600,39537920000
2025-06-27,DXS,9360,8910,9300,8910,8910,4308800,38391408000
2025-06-30,DXS,8950,8670,8900,8910,8910,3558300,31704453000
2025-07-01,DXS,9020,8660,9020,8660,8660,3766700,32619622000
2025-07-02,DXS,8960,8620,8680,8960,8960,3216400,28818944000
2025-07-03,DXS,9550,8900,8940,9220,9220,6084000,56094480000
2025-07-04,DXS,9440,9200,9240,9200,9200,3768000,34665600000
2025-07-07,DXS,9400,9070,9200,9350,9350,4502300,42096505000
2025-07-08,DXS,9880,9420,9440,9670,9670,4715800,45601786000
2025-07-09,DXS,9750,9430,9750,9560,9560,3502500,33483900000
2025-07-10,DXS,9750,9440,9670,9620,9620,3618600,34810932000
2025-07-11,DXS,9650,9310,9560,9350,9350,4501000,42084350000
2025-07-14,DXS,10000,9120,9210,10000,10000,10129300,101293000000
2025-07-15,DXS,10500,10100,10500,10100,10100,4689200,47360920000
2025-07-16,DXS,10350,10000,10100,10350,10350,5098600,52770510000
2025-07-17,DXS,10950,10300,10500,10800,10800,6247200,67469760000
2025-07-18,DXS,11550,10450,11000,11550,11550,8563700,98910735000
2025-07-21,DXS,11650,11000,11600,11050,11050,7119800,78673790000
2025-07-22,DXS,11500,10750,10800,11400,11400,5409800,61671720000
2025-07-23,DXS,11600,11100,11600,11300,11300,4553200,51451160000
2025-07-24,DXS,11450,11000,11300,11300,11300,4545700,51366410000
2025-07-25,DXS,11650,11200,11300,11600,11600,5509300,63907880000
2025-07-28,DXS,12100,11750,11850,11850,11850,7174200,85014270000
2025-07-29,DXS,11900,11050,11850,11050,11050,11751800,129857390000
2025-07-30,DXS,10900,10300,10900,10550,10550,9312300,98244765000
2025-07-31,DXS,11250,10500,11250,10950,10950,7181400,78636330000
2025-08-01,DXS,11350,10750,11150,11000,11000,3545700,39002700000
2025-08-04,DXS,11450,10850,11000,11300,11300,4142400,46809120000
2025-08-05,DXS,11500,10550,11400,11000,11000,7767100,85438100000
2025-08-06,DXS,11550,11000,11250,11400,11400,5253300,59887620000
2025-08-07,DXS,12150,11500,11700,12150,12150,12380000,150417000000
2025-08-08,DXS,12550,11900,12400,12550,12550,6393200,80234660000
2025-08-11,DXS,12900,12150,12700,12550,12550,7186500,90190575000
2025-08-12,DXS,12650,12050,12650,12350,12350,6315800,78000130000
2025-08-13,DXS,12900,12200,12350,12650,12650,6201900,78454035000
2025-08-14,DXS,12800,12400,12800,12700,12700,5040000,64008000000
2025-08-15,DXS,12900,12050,12900,12350,12350,5775900,71332365000
2025-08-18,DXS,13000,12050,12350,12900,12900,6342600,81819540000
2025-08-19,DXS,13450,12600,13000,13000,13000,8823400,114704200000
2025-08-20,DXS,13100,12100,13050,12800,12800,6102900,78117120000
2025-08-21,DXS,12900,12200,12850,12200,12200,4132700,50418940000
2025-08-22,DXS,12200,11350,12000,11400,11400,8294900,94561860000
2025-08-25,DXS,11900,11400,11600,11450,11450,3225300,36929685000
2025-08-26,DXS,12050,11500,11650,12050,12050,2303900,27761995000
2025-08-27,DXS,12850,12100,12200,12800,12800,7995300,102339840000
2025-08-28,DXS,12900,12500,12800,12750,12750,2991100,38136525000
2025-08-29,DXS,13350,12900,13000,12950,12950,4856800,62895560000
2025-09-03,DXS,13850,12800,12900,13850,13850,6446700,89286795000
2025-09-04,DXS,14350,13550,14100,13600,13600,5116400,69583040000
2025-09-05,DXS,13950,13500,13850,13500,13500,6010400,81140400000
2025-09-08,DXS,13550,12650,13350,12650,12650,6950100,87918765000
2025-09-09,DXS,13250,12500,12650,13200,13200,4319300,57014760000
2025-09-10,DXS,13300,12700,13300,13200,13200,2855700,37695240000
2025-09-11,DXS,13500,12450,13000,13500,13500,4803400,64845900000
2025-09-12,DXS,13900,13250,13600,13600,13600,3369200,45821120000
2025-09-15,DXS,13800,13350,13600,13600,13600,2887600,39271360000
2025-09-16,DXS,13700,13000,13700,13350,13350,3056600,40805610000
2025-09-17,DXS,13350,12950,13350,12950,12950,2616000,33877200000
2025-09-18,DXS,13100,12700,13000,12900,12900,2447600,31574040000
2025-09-19,DXS,13000,12600,12900,12850,12850,4575700,58797745000
2025-09-22,DXS,13000,12400,12850,12500,12500,2612000,32650000000
2025-09-23,DXS,12750,12450,12650,12700,12700,1136400,14432280000
2025-09-24,DXS,13000,12450,12700,13000,13000,1927600,25058800000
2025-09-25,DXS,13300,13000,13200,13100,13100,3231200,42328720000
2025-09-26,DXS,13100,12650,13050,12650,12650,2218000,28057700000
2025-09-29,DXS,12750,12150,12600,12650,12650,3431300,43405945000
2025-09-30,DXS,12650,11850,12450,12250,12250,4782200,58581950000
2025-10-01,DXS,12400,12000,12150,12350,12350,1478300,18257005000
2025-10-02,DXS,12400,11750,12400,11850,11850,2468500,29251725000
2025-10-03,DXS,11900,11400,11800,11600,11600,2162000,25079200000
2025-10-06,DXS,12200,11600,11600,12200,12200,1829400,22318680000
2025-10-07,DXS,12250,11900,12200,11900,11900,2268100,26990390000
2025-10-08,DXS,12200,11650,12200,11800,11800,2633500,31075300000
2025-10-09,DXS,12050,11750,12000,12000,12000,1356400,16276800000
2025-10-10,DXS,12300,12000,12050,12050,12050,1522400,18344920000
2025-10-13,DXS,12350,11700,11850,12200,12200,3867600,47184720000
2025-10-14,DXS,12350,11850,12250,11900,11900,3197100,38045490000
2025-10-15,DXS,12000,11450,11750,11500,11500,3307700,38038550000
2025-10-16,DXS,12300,11650,11900,12300,12300,4236600,52110180000
2025-10-17,DXS,12750,12300,12550,12300,12300,5533200,68058360000
2025-10-20,DXS,12350,11450,12200,11450,11450,3749000,42926050000
2025-10-21,DXS,11450,10650,11450,10650,10650,6077100,64721115000
2025-10-22,DXS,11150,10250,10800,10900,10900,2939400,32039460000
2025-10-23,DXS,11150,10650,11000,10650,10650,1067500,11368875000
2025-10-24,DXS,11350,10450,10600,11000,11000,2677900,29456900000
2025-10-27,DXS,11100,10550,11100,10550,10550,2172700,22921985000
2025-10-28,DXS,10800,10100,10200,10800,10800,2559500,27642600000
2025-10-29,DXS,11000,10600,10850,11000,11000,2910800,32018800000
2025-10-30,DXS,11400,10900,11000,11100,11100,3828600,42497460000
2025-10-31,DXS,11150,10500,11150,10500,10500,2286200,24005100000
2025-11-03,DXS,10850,9770,10550,9770,9770,3928100,38377537000
2025-11-04,DXS,10450,9100,9700,10450,10450,4156000,43430200000
2025-11-05,DXS,10450,10000,10450,10300,10300,1812400,18667720000
2025-11-06,DXS,10450,10100,10150,10100,10100,1577300,15930730000
2025-11-07,DXS,10150,9690,10150,9690,9690,1841400,17843166000
2025-11-10,DXS,9800,9310,9690,9480,9480,2238100,21217188000
2025-11-11,DXS,9670,9400,9500,9600,9600,982300,9430080000
2025-11-12,DXS,9980,9630,9650,9920,9920,1677400,16639808000
2025-11-13,DXS,9970,9750,9970,9890,9890,1690300,16717067000
2025-11-14,DXS,10100,9770,9780,9900,9900,1574300,15585570000
2025-11-17,DXS,10300,9950,10050,10200,10200,1438500,14672700000
2025-11-18,DXS,10300,10050,10200,10150,10150,1274700,12938205000
2025-11-19,DXS,10200,9950,10150,10200,10200,1862300,18995460000
2025-11-20,DXS,10250,9950,10200,10250,10250,1788000,18327000000
2025-11-21,DXS,10200,9950,10150,10200,10200,1435800,14645160000
2025-11-24,DXS,10250,10000,10200,10150,10150,1448500,14702275000
2025-11-25,DXS,10200,9900,10200,9900,9900,1636200,16198380000
2025-11-26,DXS,10250,9900,9960,10250,10250,1296200,13286050000
2025-11-27,DXS,10300,10000,10250,10000,10000,1075400,10754000000
2025-11-28,DXS,10100,9880,10050,10000,10000,1530300,15303000000
2025-12-01,DXS,10050,9900,10000,9910,9910,404900,4012559000
2025-12-02,DXS,10050,9790,9910,10050,10050,1095400,11008770000
2025-12-03,DXS,10100,9970,10050,10100,10100,1033700,10440370000
2025-12-04,DXS,10650,10150,10200,10600,10600,3220500,34137300000
2025-12-05,DXS,10700,10200,10700,10250,10250,1153500,11823375000
2025-12-08,DXS,10250,9920,10200,9960,9960,2244200,22352232000
2025-12-09,DXS,10050,9780,9960,10050,10050,1955900,19656795000
2025-12-10,DXS,10200,9830,10200,9850,9850,1373400,13527990000
2025-12-11,DXS,9930,9750,9890,9750,9750,1273600,12417600000
2025-12-12,DXS,9890,9080,9790,9080,9080,2509700,22788076000
2025-12-15,DXS,9160,8830,9080,9150,9150,2422300,22164045000
2025-12-16,DXS,9590,8820,9150,9370,9370,2191500,20534355000
2025-12-17,DXS,9430,9050,9430,9080,9080,1212900,11013132000
2025-12-18,DXS,9180,9080,9180,9080,9080,902200,8191976000
2025-12-19,DXS,9400,9120,9260,9400,9400,2694900,25332060000
2025-12-22,DXS,9440,9300,9400,9420,9420,2456000,23135520000
2025-12-23,DXS,9400,9160,9400,9210,9210,1887100,17380191000
2025-12-24,DXS,9490,9130,9210,9490,9490,2322200,22037678000
2025-12-25,DXS,9440,9100,9440,9100,9100,1329200,12095720000
2025-12-26,DXS,9150,8830,9150,9150,9150,1989400,18203010000
2025-12-29,DXS,9220,9000,9090,9210,9210,895100,8243871000
2025-12-30,DXS,9250,9060,9110,9200,9200,1000000,9200000000
2025-12-31,DXS,9190,9000,9190,9070,9070,1958000,17759060000
2026-01-05,DXS,9100,8700,9070,8940,8940,2918500,26091390000
2026-01-06,DXS,8940,8490,8930,8790,8790,2173700,19106823000
2026-01-07,DXS,8850,8600,8720,8810,8810,2449600,21580976000
2026-01-08,DXS,8830,8670,8800,8770,8770,2935200,25741704000
2026-01-09,DXS,8700,8160,8680,8160,8160,4351600,35509056000
2026-01-12,DXS,8500,7930,8109,8400,8400,4356900,36597960000
2026-01-13,DXS,8580,8380,8580,8400,8400,1986600,16687440000
2026-01-14,DXS,8440,8200,8320,8200,8200,2599800,21318360000
2026-01-15,DXS,8380,8130,8210,8200,8200,2386000,19565200000
2026-01-16,DXS,8330,8119,8180,8170,8170,2913900,23806563000
2026-01-19,DXS,8200,8080,8170,8160,8160,2460200,20075232000
2026-01-20,DXS,8220,7890,8220,7890,7890,3492700,27557403000
2026-01-21,DXS,7980,7710,7890,7740,7740,1814300,14042682000
2026-01-22,DXS,8200,7590,7830,8070,8070,5103400,41184438000
2026-01-23,DXS,8100,7810,8100,7810,7810,1661800,12978658000
2026-01-26,DXS,7960,7400,7960,7410,7410,2374900,17598009000
2026-01-27,DXS,7600,7410,7410,7430,7430,1681400,12492802000
2026-01-28,DXS,7480,7180,7470,7260,7260,3094700,22467522000
2026-01-29,DXS,7400,7250,7260,7360,7360,969200,7133312000
2026-01-30,DXS,7550,7360,7370,7450,7450,1490900,11107205000
2026-02-02,DXS,7460,7170,7460,7200,7200,2118100,15250320000
2026-02-03,DXS,7290,7110,7270,7110,7110,2153800,15313518000
2026-02-04,DXS,7180,7100,7120,7130,7130,2123100,15137703000
2026-02-05,DXS,7220,7100,7160,7130,7130,1762500,12566625000
2026-02-06,DXS,7090,6830,7080,6960,6960,2677900,18638184000
2026-02-09,DXS,7000,6790,6950,6940,6940,1711000,11874340000
2026-02-10,DXS,6970,6800,6940,6800,6800,1492800,10151040000
2026-02-11,DXS,7270,6800,6800,7270,7270,4376200,31814974000
2026-02-12,DXS,7290,7170,7270,7200,7200,1102300,7936560000
2026-02-13,DXS,7340,7170,7170,7340,7340,1893000,13894620000
2026-02-23,DXS,7400,7280,7390,7370,7370,1720900,12683033000
2026-02-24,DXS,7380,7270,7380,7380,7380,1241000,9158580000
2026-02-25,DXS,7380,7240,7380,7300,7300,1936500,14136450000
2026-02-26,DXS,7310,7200,7310,7280,7280,1044700,7605416000
2026-02-27,DXS,7280,7030,7280,7160,7160,2575900,18443444000
2026-03-02,DXS,6980,6800,6800,6830,6830,1978500,13513155000
2026-03-03,DXS,6890,6660,6830,6660,6660,1962200,13068252000
2026-03-04,DXS,6740,6220,6620,6440,6440,3456500,22259860000
2026-03-05,DXS,6590,6440,6440,6510,6510,2072000,13488720000
2026-03-06,DXS,6660,6420,6560,6420,6420,1256400,8066088000
