Date,code,high,low,open,close,adjust,volume_match,value_match
2019-11-11,DBC,6410,6250,6370,6340,6340,320160,2029814400
2019-11-12,DBC,6340,6180,6300,6290,6290,197390,1241583100
2019-11-13,DBC,6340,6210,6290,6290,6290,82180,516912200
2019-11-14,DBC,6410,6290,6290,6300,6300,152440,960372000
2019-11-15,DBC,6360,6300,6360,6300,6300,112960,711648000
2019-11-18,DBC,6540,6300,6340,6400,6400,258040,1651456000
2019-11-19,DBC,6500,6340,6440,6400,6400,150200,961280000
2019-11-20,DBC,6440,6250,6440,6300,6300,141550,891765000
2019-11-21,DBC,6350,6220,6290,6300,6300,158530,998739000
2019-11-22,DBC,6360,6210,6360,6210,6210,120530,748491300
2019-11-25,DBC,6300,6180,6210,6250,6250,69810,436312500
2019-11-26,DBC,6300,6170,6250,6170,6170,79930,493168100
2019-11-27,DBC,6220,6130,6170,6180,6180,80770,499158600
2019-11-28,DBC,6250,6090,6130,6090,6090,78650,478978500
2019-11-29,DBC,6160,6080,6080,6160,6160,8930,55008800
2019-12-02,DBC,6300,6160,6230,6230,6230,111210,692838300
2019-12-03,DBC,6290,6130,6230,6250,6250,121110,756937500
2019-12-04,DBC,6250,6180,6250,6230,6230,61360,382272800
2019-12-05,DBC,6250,6180,6180,6230,6230,64260,400339800
2019-12-06,DBC,6290,6180,6290,6230,6230,27710,172633300
2019-12-09,DBC,6230,5910,6230,5980,5980,538300,3219034000
2019-12-10,DBC,6040,5870,6040,5910,5910,171460,1013328600
2019-12-11,DBC,6050,5790,5950,6000,6000,101300,607800000
2019-12-12,DBC,6020,5950,6020,5980,5980,38070,227658600
2019-12-13,DBC,6050,5930,5980,5970,5970,147110,878246700
2019-12-16,DBC,6130,5970,5970,6100,6100,189190,1154059000
2019-12-17,DBC,6290,6100,6180,6110,6110,329210,2011473100
2019-12-18,DBC,6170,5970,6170,6100,6100,267140,1629554000
2019-12-19,DBC,6140,6050,6050,6140,6140,59580,365821200
2019-12-20,DBC,6180,6050,6170,6050,6050,103020,623271000
2019-12-23,DBC,6230,6080,6080,6230,6230,210190,1309483700
2019-12-24,DBC,6340,6230,6320,6250,6250,276340,1727125000
2019-12-25,DBC,6400,6300,6300,6360,6360,217100,1380756000
2019-12-26,DBC,6410,6250,6360,6300,6300,182860,1152018000
2019-12-27,DBC,6320,6210,6300,6210,6210,106350,660433500
2019-12-30,DBC,6230,6080,6180,6170,6170,222410,1372269700
2019-12-31,DBC,6250,6160,6180,6250,6250,289910,1811937500
2020-01-02,DBC,6500,6230,6250,6440,6440,1341610,8639968400
2020-01-03,DBC,6540,6440,6500,6500,6500,473160,3075540000
2020-01-06,DBC,6500,6340,6500,6360,6360,361470,2298949200
2020-01-07,DBC,6500,6300,6410,6440,6440,328270,2114058800
2020-01-08,DBC,6440,6100,6440,6100,6100,493950,3013095000
2020-01-09,DBC,6230,5950,6100,6050,6050,257070,1555273500
2020-01-10,DBC,6100,5910,6050,5930,5930,417550,2476071500
2020-01-13,DBC,6050,5840,5930,5890,5890,203810,1200440900
2020-01-14,DBC,5970,5870,5870,5890,5890,174710,1029041900
2020-01-15,DBC,5970,5770,5970,5770,5770,268220,1547629400
2020-01-16,DBC,5770,5610,5770,5660,5660,271320,1535671200
2020-01-17,DBC,5870,5630,5660,5790,5790,158030,914993700
2020-01-20,DBC,5870,5700,5870,5770,5770,80080,462061600
2020-01-21,DBC,5820,5710,5820,5790,5790,50780,294016200
2020-01-22,DBC,5900,5750,5770,5900,5900,69040,407336000
2020-01-30,DBC,5700,5490,5540,5520,5520,478230,2639829600
2020-01-31,DBC,5520,5140,5430,5200,5200,328930,1710436000
2020-02-03,DBC,4980,4840,4930,4900,4900,500080,2450392000
2020-02-04,DBC,5060,4820,4820,5060,5060,358860,1815831600
2020-02-05,DBC,5160,5000,5000,5100,5100,95190,485469000
2020-02-06,DBC,5280,5160,5160,5270,5270,134690,709816300
2020-02-07,DBC,5380,5230,5340,5270,5270,130260,686470200
2020-02-10,DBC,5270,5070,5270,5070,5070,146660,743566200
2020-02-11,DBC,5230,5010,5010,5170,5170,77340,399847800
2020-02-12,DBC,5330,5170,5250,5300,5300,95780,507634000
2020-02-13,DBC,5330,5230,5250,5250,5250,60700,318675000
2020-02-14,DBC,5250,5180,5250,5200,5200,48820,253864000
2020-02-17,DBC,5380,5270,5280,5380,5380,89360,480756800
2020-02-18,DBC,5630,5410,5500,5630,5630,178040,1002365200
2020-02-19,DBC,5630,5500,5630,5570,5570,76700,427219000
2020-02-20,DBC,5570,5460,5570,5460,5460,152580,833086800
2020-02-21,DBC,5460,5310,5430,5330,5330,199250,1062002500
2020-02-24,DBC,5330,5090,5280,5090,5090,173950,885405500
2020-02-25,DBC,5170,4980,4980,5170,5170,59830,309321100
2020-02-26,DBC,5220,5020,5160,5070,5070,249660,1265776200
2020-02-27,DBC,5160,4980,5040,5000,5000,349000,1745000000
2020-02-28,DBC,5000,4790,4790,4840,4840,282410,1366864400
2020-03-02,DBC,5020,4840,4840,4930,4930,251960,1242162800
2020-03-03,DBC,5110,5020,5110,5030,5030,273630,1376358900
2020-03-04,DBC,5230,5020,5030,5040,5040,260360,1312214400
2020-03-05,DBC,5170,4970,5170,4980,4980,326480,1625870400
2020-03-06,DBC,5060,4970,5020,5060,5060,75450,381777000
2020-03-09,DBC,5020,4790,4900,4900,4900,368040,1803396000
2020-03-10,DBC,5000,4790,4820,4900,4900,187840,920416000
2020-03-11,DBC,4960,4770,4950,4820,4820,298020,1436456400
2020-03-12,DBC,4770,4480,4630,4690,4690,505910,2372717900
2020-03-13,DBC,4610,4420,4570,4610,4610,146380,674811800
2020-03-16,DBC,4770,4530,4570,4570,4570,128100,585417000
2020-03-17,DBC,4570,4370,4370,4500,4500,147560,664020000
2020-03-18,DBC,4590,4500,4570,4500,4500,344460,1550070000
2020-03-19,DBC,4820,4500,4520,4790,4790,318430,1525279700
2020-03-20,DBC,4800,4450,4790,4470,4470,963920,4308722400
2020-03-23,DBC,4480,4160,4470,4160,4160,460440,1915430400
2020-03-24,DBC,4430,4019,4160,4430,4430,208810,925028300
2020-03-25,DBC,4720,4570,4720,4690,4690,264440,1240223600
2020-03-26,DBC,4640,4480,4630,4550,4550,262110,1192600500
2020-03-27,DBC,4630,4500,4500,4550,4550,202850,922967500
2020-03-30,DBC,4850,4370,4480,4850,4850,638140,3094979000
2020-03-31,DBC,5040,4570,4980,4840,4840,275860,1335162400
2020-04-01,DBC,4970,4840,4900,4970,4970,217860,1082764200
2020-04-03,DBC,4980,4860,4970,4930,4930,1449960,7148302800
2020-04-06,DBC,5220,5030,5220,5180,5180,839240,4347263200
2020-04-07,DBC,5540,5220,5270,5520,5520,1017040,5614060800
2020-04-08,DBC,5670,5380,5520,5640,5640,364220,2054200800
2020-04-09,DBC,6040,5830,6040,6010,6010,5089520,30588015200
2020-04-10,DBC,6420,6070,6190,6330,6330,2621760,16595740800
2020-04-13,DBC,6770,6500,6500,6670,6670,4029610,26877498700
2020-04-14,DBC,7010,6500,6670,7010,7010,3647600,25569676000
2020-04-15,DBC,7450,7100,7190,7430,7430,3733810,27742208300
2020-04-16,DBC,7950,7300,7350,7950,7950,3395130,26991283500
2020-04-17,DBC,8500,8189,8500,8500,8500,3746600,31846100000
2020-04-20,DBC,9090,7900,8730,7900,7900,7052040,55711116000
2020-04-21,DBC,7900,7370,7890,7370,7370,5087660,37496054200
2020-04-22,DBC,7850,6990,7040,7850,7850,4871430,38240725500
2020-04-23,DBC,8250,7470,8130,7580,7580,2939110,22278453800
2020-04-24,DBC,7720,7350,7560,7520,7520,1663290,12507940800
2020-04-27,DBC,8039,7520,7620,8039,8039,5219290,41957872310
2020-04-28,DBC,8600,8250,8500,8600,8600,6067880,52183768000
2020-04-29,DBC,8780,8330,8410,8410,8410,2439410,20515438100
2020-05-04,DBC,8450,7950,8250,8039,8039,2513680,20207473520
2020-05-05,DBC,8340,7980,7980,8270,8270,1777480,14699759600
2020-05-06,DBC,8630,8250,8330,8380,8380,2706020,22676447600
2020-05-07,DBC,8590,8310,8430,8430,8430,1412400,11906532000
2020-05-08,DBC,8930,8480,8500,8530,8530,5053760,43108572800
2020-05-11,DBC,9120,8620,9120,9120,9120,3798540,34642684800
2020-05-12,DBC,9760,9290,9360,9520,9520,2853920,27169318400
2020-05-13,DBC,10100,9350,9520,9740,9740,2884740,28097367600
2020-05-14,DBC,10020,9560,9610,9630,9630,2957120,28477065600
2020-05-15,DBC,9740,9100,9710,9120,9120,3834940,34974652800
2020-05-18,DBC,9760,9120,9200,9760,9760,2423380,23652188800
2020-05-19,DBC,10310,9860,10250,9950,9950,2437320,24251334000
2020-05-20,DBC,10040,9790,9790,9800,9800,2076020,20344996000
2020-05-21,DBC,10490,9770,9890,10430,10430,6705990,69943475700
2020-05-22,DBC,10700,10410,10430,10560,10560,2918830,30822844800
2020-05-25,DBC,11290,10700,10820,11290,11290,2556530,28863223700
2020-05-26,DBC,11790,11410,11760,11500,11500,3328780,38280970000
2020-05-27,DBC,11690,11080,11590,11080,11080,4339020,48076341600
2020-05-28,DBC,11850,11110,11380,11850,11850,4421370,52393234500
2020-05-29,DBC,12650,12080,12140,12530,12530,2988050,37440266500
2020-06-01,DBC,13390,12710,12750,13390,13390,3623330,48516388700
2020-06-02,DBC,14170,12750,13860,13630,13630,6386640,87049903200
2020-06-03,DBC,14570,13590,13660,14570,14570,3450550,50274513500
2020-06-04,DBC,15570,14770,15180,15570,15570,3661140,57003949800
2020-06-05,DBC,16630,15110,15600,16379,16379,3877350,63507115650
2020-06-08,DBC,17440,16690,16690,17170,17170,4259260,73131494200
2020-06-09,DBC,17320,16360,17300,16750,16750,4131850,69208487500
2020-06-10,DBC,16360,15600,15960,15600,15600,2812120,43869072000
2020-06-11,DBC,14520,14520,14520,14520,14520,495360,7192627200
2020-06-12,DBC,13520,13520,13520,13520,13520,116200,1571024000
2020-06-15,DBC,14450,12770,12770,12900,12900,10871260,140239254000
2020-06-16,DBC,13790,13200,13540,13790,13790,2703740,37284574600
2020-06-17,DBC,14650,13960,14590,13960,13960,2423950,33838342000
2020-06-18,DBC,14540,13540,13690,14110,14110,3627990,51190938900
2020-06-19,DBC,15100,14200,14270,15100,15100,2839410,42875091000
2020-06-22,DBC,16149,15500,15690,16149,16149,3229580,52154487420
2020-06-23,DBC,16149,15020,15780,15020,15020,4767660,71610253200
2020-06-24,DBC,15450,13970,15450,14420,14420,3705330,53430858600
2020-06-25,DBC,15330,14080,14110,14870,14870,1837600,27325112000
2020-06-26,DBC,15600,14420,15330,14860,14860,1479340,21982992400
2020-06-29,DBC,14670,13830,14430,14270,14270,2139430,30529666100
2020-06-30,DBC,14650,13270,14540,13470,13470,3886540,52351693800
2020-07-01,DBC,14050,13040,13470,13860,13860,2419510,33534408600
2020-07-02,DBC,14830,14330,14830,14540,14540,3346410,48656801400
2020-07-03,DBC,14570,13860,14540,13900,13900,2341010,32540039000
2020-07-06,DBC,14270,13700,13960,13960,13960,1506630,21032554800
2020-07-07,DBC,14220,13200,14080,13470,13470,3210830,43249880100
2020-07-08,DBC,13660,12900,13360,13500,13500,2813130,37977255000
2020-07-09,DBC,14160,13250,13630,14020,14020,1848500,25915970000
2020-07-10,DBC,14380,13910,14110,14080,14080,2053270,28910041600
2020-07-13,DBC,14300,13740,14140,13960,13960,1295160,18080433600
2020-07-14,DBC,14020,13710,13810,13840,13840,998670,13821592800
2020-07-15,DBC,14050,13830,14050,13830,13830,1451530,20074659900
2020-07-16,DBC,14770,13810,13900,14770,14770,4224910,62401920700
2020-07-17,DBC,15630,15020,15020,15180,15180,3029760,45991756800
2020-07-20,DBC,15630,14920,15200,15180,15180,2836650,43060347000
2020-07-21,DBC,15380,14970,15260,15110,15110,2683730,40551160300
2020-07-22,DBC,15930,15100,15230,15630,15630,3909780,61109861400
2020-07-23,DBC,16050,15480,15480,15960,15960,2689040,42917078400
2020-07-24,DBC,15990,14860,15780,14970,14970,6371270,95377911900
2020-07-27,DBC,14870,13910,14290,13910,13910,5031720,69991225200
2020-07-28,DBC,14870,13960,14200,14770,14770,3220110,47561024700
2020-07-29,DBC,14430,13740,14270,13900,13900,6026380,83766682000
2020-07-30,DBC,14360,13930,14050,13930,13930,1965450,27378718500
2020-07-31,DBC,14140,13380,13590,13710,13710,1645950,22565974500
2020-08-03,DBC,14540,13780,13780,14480,14480,3571870,51720677600
2020-08-04,DBC,14790,14280,14630,14290,14290,2366600,33818714000
2020-08-05,DBC,14720,14170,14290,14500,14500,2469760,35811520000
2020-08-06,DBC,14640,14320,14480,14420,14420,1777920,25637606400
2020-08-07,DBC,14990,14420,14430,14870,14870,4652070,69176280900
2020-08-10,DBC,15350,14900,15070,14900,14900,2749870,40973063000
2020-08-11,DBC,15110,14750,15020,14840,14840,2868340,42566165600
2020-08-12,DBC,14860,14290,14840,14480,14480,4521940,65477691200
2020-08-13,DBC,14650,14360,14570,14480,14480,1879240,27211395200
2020-08-14,DBC,14650,14380,14480,14450,14450,2386740,34488393000
2020-08-17,DBC,14320,13840,14230,14230,14230,4277660,60871101800
2020-08-18,DBC,14370,14050,14050,14170,14170,851310,12063062700
2020-08-19,DBC,14360,14080,14170,14290,14290,1299160,18564996400
2020-08-20,DBC,14290,14060,14270,14110,14110,1498820,21148350200
2020-08-21,DBC,14740,14140,14270,14610,14610,3111400,45457554000
2020-08-24,DBC,14970,14720,14810,14740,14740,2178170,32106225800
2020-08-25,DBC,14770,14480,14750,14480,14480,2376360,34409692800
2020-08-26,DBC,14380,14110,14300,14160,14160,3255610,46099437600
2020-08-27,DBC,14320,13970,14110,14270,14270,1507840,21516876800
2020-08-28,DBC,14370,14110,14320,14110,14110,1386670,19565913700
2020-08-31,DBC,14180,13660,14080,13740,13740,3253410,44701853400
2020-09-01,DBC,14160,13810,13840,13930,13930,1420560,19788400800
2020-09-03,DBC,14900,14590,14900,14690,14690,4908120,72100282800
2020-09-04,DBC,14700,14430,14500,14610,14610,1766160,25803597600
2020-09-07,DBC,14610,14280,14590,14280,14280,2254630,32196116400
2020-09-08,DBC,14430,14180,14320,14420,14420,1381570,19922239400
2020-09-09,DBC,14720,14230,14270,14570,14570,2135590,31115546300
2020-09-10,DBC,14750,14520,14690,14520,14520,1427880,20732817600
2020-09-11,DBC,15160,14520,14520,15140,15140,5973430,90437730200
2020-09-14,DBC,15480,15070,15420,15070,15070,3256630,49077414100
2020-09-15,DBC,15130,14750,15110,14830,14830,2972440,44081285200
2020-09-16,DBC,15000,14710,14900,14770,14770,2526220,37312269400
2020-09-17,DBC,14710,14420,14640,14530,14530,2929020,42558660600
2020-09-18,DBC,14770,14480,14480,14690,14690,972770,14289991300
2020-09-21,DBC,14810,14490,14810,14510,14510,1927880,27973538800
2020-09-22,DBC,14510,14380,14400,14440,14440,2406930,34756069200
2020-09-23,DBC,14630,14400,14490,14510,14510,1691910,24549614100
2020-09-24,DBC,14950,14430,14510,14690,14690,3080330,45250047700
2020-09-25,DBC,14870,14560,14710,14630,14630,1128550,16510686500
2020-09-28,DBC,14760,14620,14710,14690,14690,1150360,16898788400
2020-09-29,DBC,15020,14620,14690,14710,14710,3111380,45768399800
2020-09-30,DBC,14930,14690,14730,14860,14860,1586160,23570337600
2020-10-01,DBC,15610,14860,14970,15240,15240,5979140,91122093600
2020-10-02,DBC,15400,14640,15340,14970,14970,3239640,48497410800
2020-10-05,DBC,15170,14980,15030,15030,15030,1685050,25326301500
2020-10-06,DBC,15030,14770,15030,14810,14810,2936080,43483344800
2020-10-07,DBC,14730,14460,14710,14590,14590,2855720,41664954800
2020-10-08,DBC,14750,14510,14690,14560,14560,1644910,23949889600
2020-10-09,DBC,14640,14510,14640,14560,14560,1326710,19316897600
2020-10-12,DBC,14590,14150,14590,14240,14240,4622800,65828672000
2020-10-13,DBC,14240,13970,14200,14000,14000,2418020,33852280000
2020-10-14,DBC,14230,13930,13970,13950,13950,1482900,20686455000
2020-10-15,DBC,13970,12970,13930,12970,12970,5856510,75958934700
2020-10-16,DBC,13250,12230,12900,12710,12710,3381180,42974797800
2020-10-19,DBC,13150,12500,12580,12990,12990,2120970,27551400300
2020-10-20,DBC,13420,12850,12960,13300,13300,1863750,24787875000
2020-10-21,DBC,13480,13170,13300,13170,13170,1429440,18825724800
2020-10-22,DBC,13170,12970,13030,13080,13080,947960,12399316800
2020-10-23,DBC,13180,13030,13100,13080,13080,972440,12719515200
2020-10-26,DBC,13230,12830,13230,12850,12850,860720,11060252000
2020-10-27,DBC,13100,12850,12850,12900,12900,1169940,15092226000
2020-10-28,DBC,13300,12960,13030,13100,13100,1896860,24848866000
2020-10-29,DBC,13430,13100,13100,13300,13300,1511590,20104147000
2020-10-30,DBC,13430,13100,13400,13130,13130,936540,12296770200
2020-11-02,DBC,13250,12990,13130,12990,12990,644400,8370756000
2020-11-03,DBC,13050,12960,12990,13030,13030,998920,13015927600
2020-11-04,DBC,13250,12920,13030,13100,13100,974170,12761627000
2020-11-05,DBC,13580,13030,13110,13270,13270,2388530,31695793100
2020-11-06,DBC,13460,13150,13270,13270,13270,874570,11605543900
2020-11-09,DBC,13440,13200,13430,13300,13300,1699030,22597099000
2020-11-10,DBC,13400,13110,13340,13110,13110,1394490,18281763900
2020-11-11,DBC,13210,13010,13110,13100,13100,939860,12312166000
2020-11-12,DBC,13130,12960,13100,13010,13010,993760,12928817600
2020-11-13,DBC,13290,12990,13010,13150,13150,1075910,14148216500
2020-11-16,DBC,13290,12960,13210,12970,12970,1436890,18636463300
2020-11-17,DBC,13130,12970,13010,13010,13010,1447660,18834056600
2020-11-18,DBC,13050,12880,13010,12940,12940,1242250,16074715000
2020-11-19,DBC,13200,12940,12940,13010,13010,936110,12178791100
2020-11-20,DBC,13770,12990,13050,13770,13770,4085900,56262843000
2020-11-23,DBC,13830,13580,13740,13740,13740,1719510,23626067400
2020-11-24,DBC,13760,13460,13740,13540,13540,1310320,17741732800
2020-11-25,DBC,13620,13340,13540,13370,13370,1524090,20377083300
2020-11-26,DBC,13440,13300,13370,13370,13370,670650,8966590500
2020-11-27,DBC,13650,13370,13560,13520,13520,1111930,15033293600
2020-11-30,DBC,13560,13270,13560,13270,13270,977590,12972619300
2020-12-01,DBC,13340,13050,13050,13210,13210,1059750,13999297500
2020-12-02,DBC,13520,13100,13210,13300,13300,1459080,19405764000
2020-12-03,DBC,13520,13300,13300,13400,13400,1262480,16917232000
2020-12-04,DBC,13460,13210,13400,13210,13210,959160,12670503600
2020-12-07,DBC,13380,13230,13240,13230,13230,873380,11554817400
2020-12-08,DBC,13340,13150,13320,13200,13200,1108400,14630880000
2020-12-09,DBC,13520,13210,13210,13320,13320,1096130,14600451600
2020-12-10,DBC,13760,13320,13370,13510,13510,2905480,39253034800
2020-12-11,DBC,14440,13510,13560,14440,14440,4944900,71404356000
2020-12-14,DBC,15180,14840,14900,14870,14870,3845770,57186599900
2020-12-15,DBC,15300,14640,14730,15220,15220,3670900,55871098000
2020-12-16,DBC,15590,15060,15400,15300,15300,2624940,40161582000
2020-12-17,DBC,15430,15030,15090,15030,15030,2352030,35351010900
2020-12-18,DBC,15830,15030,15140,15650,15650,4032930,63115354500
2020-12-21,DBC,16120,15630,16120,15810,15810,2480320,39213859200
2020-12-22,DBC,16149,15650,15750,16090,16090,2971450,47810630500
2020-12-23,DBC,16820,16090,16190,16280,16280,3054320,49724329600
2020-12-24,DBC,16680,15340,16350,15810,15810,3737120,59083867200
2020-12-25,DBC,16560,15900,15970,16430,16430,2865210,47075400300
2020-12-28,DBC,17060,16470,16780,16900,16900,2735370,46227753000
2020-12-29,DBC,18060,16630,16870,18060,18060,7164020,129382201200
2020-12-30,DBC,18570,17900,18320,17970,17970,2509830,45101645100
2020-12-31,DBC,18180,17700,17970,17750,17750,1964820,34875555000
2021-01-04,DBC,18630,17880,17880,18320,18320,3026900,55452808000
2021-01-05,DBC,18600,17720,18320,17970,17970,4660500,83749185000
2021-01-06,DBC,18630,17430,17850,18170,18170,4911000,89232870000
2021-01-07,DBC,18470,18010,18220,18170,18170,2294000,41681980000
2021-01-08,DBC,18820,18340,18470,18600,18600,4368400,81252240000
2021-01-11,DBC,18690,18060,18600,18120,18120,3613100,65469372000
2021-01-12,DBC,18170,17570,18120,18010,18010,2446600,44063266000
2021-01-13,DBC,19250,18170,18170,18720,18720,5065300,94822416000
2021-01-14,DBC,19720,18770,19030,19720,19720,3219800,63494456000
2021-01-15,DBC,20420,19630,19720,19880,19880,2667600,53031888000
2021-01-18,DBC,19880,19160,19720,19160,19160,3339500,63984820000
2021-01-19,DBC,19410,17850,19130,18010,18010,3407300,61365473000
2021-01-20,DBC,18320,16900,18120,18100,18100,3153000,57069300000
2021-01-21,DBC,18410,17940,18220,18340,18340,2442700,44799118000
2021-01-22,DBC,18820,18010,18320,18170,18170,2946900,53545173000
2021-01-25,DBC,18290,17780,18010,17850,17850,2118900,37822365000
2021-01-26,DBC,17940,16630,17850,16630,16630,5789500,96279385000
2021-01-27,DBC,16870,15560,16350,15650,15650,3940700,61671955000
2021-01-28,DBC,15340,14560,14560,14560,14560,3023700,44025072000
2021-01-29,DBC,15180,13680,13680,14910,14910,2538300,37846053000
2021-02-01,DBC,15030,14000,14900,14090,14090,2413200,34001988000
2021-02-02,DBC,14810,13930,13970,14700,14700,1828900,26884830000
2021-02-03,DBC,15630,14710,15030,15340,15340,1736500,26637910000
2021-02-04,DBC,15500,15060,15340,15340,15340,1312300,20130682000
2021-02-05,DBC,16280,15240,15340,16250,16250,2058300,33447375000
2021-02-08,DBC,16280,15180,16280,15340,15340,1862600,28572284000
2021-02-09,DBC,15780,15220,15340,15650,15650,1328600,20792590000
2021-02-17,DBC,16219,15630,15810,16120,16120,1946200,31372744000
2021-02-18,DBC,17060,15830,16059,16840,16840,2428700,40899308000
2021-02-19,DBC,17220,16590,16750,16900,16900,1410500,23837450000
2021-02-22,DBC,17060,16470,16870,16750,16750,1429700,23947475000
2021-02-23,DBC,16780,16370,16660,16430,16430,1925300,31632679000
2021-02-24,DBC,16750,15970,16530,16090,16090,2055400,33071386000
2021-02-25,DBC,16280,15830,16149,16030,16030,1526800,24474604000
2021-02-26,DBC,16660,15810,15810,16350,16350,1296800,21202680000
2021-03-01,DBC,16660,16280,16630,16350,16350,1324500,21655575000
2021-03-02,DBC,17060,16400,16590,16530,16530,3263500,53945655000
2021-03-03,DBC,17030,16660,16780,16870,16870,2740500,46232235000
2021-03-04,DBC,17650,16900,17030,17370,17370,3687700,64055349000
2021-03-05,DBC,17430,16970,17410,17180,17180,1920400,32992472000
2021-03-08,DBC,17700,17220,17220,17570,17570,3199700,56218729000
2021-03-09,DBC,18170,17250,17570,18100,18100,3808100,68926610000
2021-03-10,DBC,18320,17850,18320,18170,18170,1535900,27907303000
2021-03-11,DBC,18220,17850,18170,18120,18120,2150000,38958000000
2021-03-12,DBC,18600,18170,18320,18170,18170,2596900,47185673000
2021-03-15,DBC,18770,18320,18440,18600,18600,2774400,51603840000
2021-03-16,DBC,19410,18930,19410,19360,19360,4820300,93321008000
2021-03-17,DBC,19470,19090,19410,19230,19230,3218700,61895601000
2021-03-18,DBC,19250,18930,19230,19070,19070,1988600,37922602000
2021-03-19,DBC,19310,18910,18930,19070,19070,2171700,41414319000
2021-03-22,DBC,19230,18840,19230,18930,18930,1726200,32676966000
2021-03-23,DBC,18840,18170,18820,18320,18320,3717200,68099104000
2021-03-24,DBC,18470,17940,18010,18290,18290,2019600,36938484000
2021-03-25,DBC,18660,18170,18470,18220,18220,1884300,34331946000
2021-03-26,DBC,18410,17570,18220,18290,18290,2519500,46081655000
2021-03-29,DBC,18760,18290,18470,18440,18440,1680500,30988420000
2021-03-30,DBC,18500,18250,18500,18340,18340,1076200,19737508000
2021-03-31,DBC,18370,18060,18250,18180,18180,1891900,34394742000
2021-04-01,DBC,19090,18170,18170,19090,19090,2111300,40304717000
2021-04-02,DBC,19410,18820,19410,18970,18970,1835200,34813744000
2021-04-05,DBC,19030,18470,18970,18690,18690,2444500,45687705000
2021-04-06,DBC,18630,18320,18630,18410,18410,2516400,46326924000
2021-04-07,DBC,18690,18180,18410,18600,18600,975400,18142440000
2021-04-08,DBC,18660,18250,18630,18410,18410,1306500,24052665000
2021-04-09,DBC,18370,18170,18320,18180,18180,1411000,25651980000
2021-04-12,DBC,18220,17880,18180,18180,18180,2602800,47318904000
2021-04-13,DBC,18340,17780,18340,17810,17810,2144900,38200669000
2021-04-14,DBC,18010,17410,17630,18010,18010,1675600,30177556000
2021-04-15,DBC,18030,17590,18030,17590,17590,1151400,20253126000
2021-04-16,DBC,18170,17430,17590,17850,17850,1389800,24807930000
2021-04-19,DBC,18170,17650,17970,18170,18170,1588600,28864862000
2021-04-20,DBC,18630,18170,18370,18340,18340,2776500,50921010000
2021-04-22,DBC,18600,17590,18340,17590,17590,1901400,33445626000
2021-04-23,DBC,17780,17250,17570,17590,17590,1776600,31250394000
2021-04-26,DBC,17590,16820,17590,16840,16840,1914000,32231760000
2021-04-27,DBC,16840,16400,16840,16470,16470,2142700,35290269000
2021-04-28,DBC,17100,16530,16530,16820,16820,1003500,16878870000
2021-04-29,DBC,16970,16780,16820,16820,16820,636200,10700884000
2021-05-04,DBC,16750,16250,16530,16660,16660,1326700,22102822000
2021-05-05,DBC,17590,16660,16660,17540,17540,1732200,30382788000
2021-05-06,DBC,18290,17590,17590,17900,17900,2699500,48321050000
2021-05-07,DBC,18120,17590,17850,17850,17850,2216200,39559170000
2021-05-10,DBC,17850,17540,17720,17810,17810,1569100,27945671000
2021-05-11,DBC,18370,17900,18010,18060,18060,2951000,53295060000
2021-05-12,DBC,18290,17970,18010,18120,18120,1199900,21742188000
2021-05-13,DBC,18060,17650,18010,17650,17650,1641300,28968945000
2021-05-14,DBC,17750,17370,17650,17370,17370,1492000,25916040000
2021-05-17,DBC,17370,16840,17310,16840,16840,1805100,30397884000
2021-05-18,DBC,17100,16750,16750,16870,16870,1138400,19204808000
2021-05-19,DBC,17060,16840,16870,16900,16900,871900,14735110000
2021-05-20,DBC,16970,16590,16970,16710,16710,1248300,20859093000
2021-05-21,DBC,17430,16780,16900,17250,17250,1233100,21270975000
2021-05-24,DBC,17540,17160,17280,17540,17540,1108000,19434320000
2021-05-25,DBC,17780,17430,17630,17540,17540,1315300,23070362000
2021-05-26,DBC,17430,17180,17370,17340,17340,1144300,19842162000
2021-05-27,DBC,17410,16820,17410,16900,16900,1052600,17788940000
2021-05-28,DBC,18060,17160,17220,18060,18060,2865700,51754542000
2021-05-31,DBC,19230,18410,18770,19070,19070,3783600,72153252000
2021-06-01,DBC,19660,19090,19230,19230,19230,3371700,64837791000
2021-06-02,DBC,19880,18970,18970,19880,19880,3055900,60751292000
2021-06-03,DBC,20420,20100,20350,20230,20230,2799600,56635908000
2021-06-04,DBC,20350,19760,20260,20000,20000,2546300,50926000000
2021-06-07,DBC,20280,19760,20190,20070,20070,2631200,52808184000
2021-06-08,DBC,20190,19250,19880,19290,19290,2059900,39735471000
2021-06-09,DBC,19910,19230,19290,19690,19690,2255100,44402919000
2021-06-10,DBC,20350,19580,19970,19630,19630,1794600,35227998000
2021-06-11,DBC,19830,19280,19630,19310,19310,1671300,32272803000
2021-06-14,DBC,19560,18870,19310,19280,19280,2231200,43017536000
2021-06-15,DBC,19450,19080,19210,19280,19280,1168000,22519040000
2021-06-16,DBC,20620,18930,19280,20620,20620,3408600,70285332000
2021-06-17,DBC,21690,20830,20830,21070,21070,2692500,56730975000
2021-06-18,DBC,21230,20700,21030,20930,20930,1430400,29938272000
2021-06-21,DBC,21770,20700,20720,21410,21410,2950700,63174487000
2021-06-22,DBC,21650,21070,21650,21200,21200,1235800,26198960000
2021-06-23,DBC,21310,20700,21200,20720,20720,2058300,42647976000
