Date,code,high,low,open,close,adjust,volume_match,value_match
2017-02-23,BID,8830,8640,8770,8800,10959.2001953125,1917960,16878048000
2017-02-24,BID,8880,8720,8720,8800,10959.2001953125,2717550,23914440000
2017-02-27,BID,8830,8690,8720,8830,10992.109375,1299320,11472995600
2017-02-28,BID,8830,8670,8800,8690,10827.5576171875,1374710,11946229900
2017-03-01,BID,8690,8510,8690,8610,10728.8271484375,2971500,25584615000
2017-03-02,BID,8720,8490,8670,8490,10564.2724609375,2357980,20019250200
2017-03-03,BID,8670,8360,8510,8670,10794.6474609375,3291400,28536438000
2017-03-06,BID,8830,8670,8770,8770,10926.2890625,2663090,23355299300
2017-03-07,BID,8770,8670,8720,8720,10860.4677734375,1229860,10724379200
2017-03-08,BID,8850,8610,8670,8770,10926.2890625,2091720,18344384400
2017-03-09,BID,8960,8740,8770,8880,11057.9326171875,4635690,41164927200
2017-03-10,BID,8930,8740,8930,8740,10893.3798828125,2210220,19317322800
2017-03-13,BID,8740,8610,8720,8720,10860.4677734375,1377930,12015549600
2017-03-14,BID,8720,8610,8640,8670,10794.6474609375,2190590,18992415300
2017-03-15,BID,8690,8590,8610,8690,10827.5576171875,1177930,10236211700
2017-03-16,BID,8740,8590,8690,8640,10761.736328125,1860750,16076880000
2017-03-17,BID,8850,8610,8640,8830,10992.109375,4646040,41024533200
2017-03-20,BID,8880,8690,8830,8850,11025.0205078125,3017280,26702928000
2017-03-21,BID,9200,8880,8880,9200,11452.8583984375,10006770,92062284000
2017-03-22,BID,9330,9150,9200,9200,11452.8583984375,9321930,85761756000
2017-03-23,BID,9330,9090,9200,9220,11485.7666015625,3455890,31863305800
2017-03-24,BID,9460,9200,9330,9460,11781.962890625,8242990,77978685400
2017-03-27,BID,9590,9330,9510,9390,11683.23046875,7212840,67728567600
2017-03-28,BID,9410,9200,9300,9200,11452.8583984375,3129920,28795264000
2017-03-29,BID,9220,9040,9220,9200,11452.8583984375,4029300,37069560000
2017-03-30,BID,9440,9170,9200,9390,11683.23046875,5467270,51337665300
2017-03-31,BID,9390,9200,9390,9280,11551.587890625,2402720,22297241600
2017-04-03,BID,9280,9070,9220,9070,11288.3046875,3046160,27628671200
2017-04-04,BID,9220,9020,9150,9090,11321.2158203125,3160690,28730672100
2017-04-05,BID,9170,9040,9090,9070,11288.3046875,3256600,29537362000
2017-04-07,BID,9110,8880,9040,9040,11255.39453125,4065580,36752843200
2017-04-10,BID,9110,8980,9090,8980,11189.5732421875,3210070,28826428600
2017-04-11,BID,9020,8850,8980,8980,11189.5732421875,3274570,29405638600
2017-04-12,BID,9090,8880,8980,8980,11189.5732421875,3272610,29388037800
2017-04-13,BID,9040,8880,8930,8930,11123.751953125,4017550,35876721500
2017-04-14,BID,9020,8690,8830,9020,11222.4833984375,4089000,36882780000
2017-04-17,BID,9020,8670,8980,8670,10794.6474609375,2640550,22893568500
2017-04-18,BID,8720,8560,8670,8720,10860.4677734375,3394390,29599080800
2017-04-19,BID,8720,8610,8690,8610,10728.8271484375,2200740,18948371400
2017-04-20,BID,8930,8540,8610,8770,10926.2890625,3276820,28737711400
2017-04-21,BID,8930,8720,8850,8740,10893.3798828125,2322130,20295416200
2017-04-24,BID,8770,8610,8720,8640,10761.736328125,915040,7905945600
2017-04-25,BID,8720,8560,8670,8640,10761.736328125,2039700,17623008000
2017-04-26,BID,8850,8540,8610,8720,10860.4677734375,3093360,26974099200
2017-04-27,BID,8830,8690,8720,8770,10926.2890625,1305200,11446604000
2017-04-28,BID,8830,8610,8610,8770,10926.2890625,4054470,35557701900
2017-05-03,BID,8880,8720,8770,8770,10926.2890625,2134200,18716934000
2017-05-04,BID,9020,8690,8770,8880,11057.9326171875,3603070,31995261600
2017-05-05,BID,8880,8670,8880,8740,10893.3798828125,2558190,22358580600
2017-05-08,BID,8800,8610,8800,8720,10860.4677734375,2750130,23981133600
2017-05-09,BID,8830,8640,8670,8770,10926.2890625,3390050,29730738500
2017-05-10,BID,9150,8770,8770,9040,11255.39453125,6204060,56084702400
2017-05-11,BID,9110,8980,9040,8980,11189.5732421875,3438740,30879885200
2017-05-12,BID,9150,8930,8980,8960,11156.6640625,3232780,28965708800
2017-05-15,BID,8960,8830,8930,8930,11123.751953125,3094730,27635938900
2017-05-16,BID,9020,8830,8980,8930,11123.751953125,3557650,31769814500
2017-05-17,BID,8930,8800,8880,8830,10992.109375,2289770,20218669100
2017-05-18,BID,9020,8800,8830,8880,11057.9326171875,3270310,29040352800
2017-05-19,BID,9090,8850,8910,9090,11321.2158203125,5387170,48969375300
2017-05-22,BID,9720,9200,9200,9720,12111.06640625,15701040,152614108800
2017-05-23,BID,10120,9590,9720,9810,12209.798828125,10107090,99150552900
2017-05-24,BID,10230,9670,9750,10180,12670.546875,9620910,97940863800
2017-05-25,BID,10410,10050,10180,10100,12571.8154296875,8562650,86482765000
2017-05-26,BID,10310,10050,10050,10310,12835.099609375,6662620,68691612200
2017-05-29,BID,10460,9990,10310,10050,12505.9931640625,6835440,68696172000
2017-05-30,BID,10150,9700,9990,9700,12078.1572265625,7521710,72960587000
2017-05-31,BID,9830,9590,9700,9750,12143.978515625,4665780,45491355000
2017-06-01,BID,9860,9670,9770,9670,12045.24609375,3182440,30774194800
2017-06-02,BID,9720,9490,9670,9640,12012.3359375,5040700,48592348000
2017-06-05,BID,9940,9720,9770,9880,12308.53125,3173120,31350425600
2017-06-06,BID,10290,9770,9830,10260,12769.27734375,8701470,89277082200
2017-06-07,BID,10430,10200,10310,10260,12769.27734375,6665550,68388543000
2017-06-08,BID,10260,9990,10200,10100,12571.8154296875,3776460,38142246000
2017-06-09,BID,10180,9940,10100,9960,12407.263671875,4780100,47609796000
2017-06-12,BID,10180,9910,9990,10010,12473.0830078125,4459550,44640095500
2017-06-13,BID,10410,9990,10050,10310,12835.099609375,4418920,45559065200
2017-06-14,BID,10620,10380,10410,10570,13164.203125,7438470,78624627900
2017-06-15,BID,10620,10380,10620,10460,13032.560546875,5827220,60952721200
2017-06-16,BID,10520,10380,10410,10430,12999.6513671875,3740610,39014562300
2017-06-19,BID,10600,10460,10570,10570,13164.203125,4812540,50868547800
2017-06-20,BID,10890,10620,10730,10860,13526.220703125,6648680,72204664800
2017-06-21,BID,10890,10490,10780,10730,13361.66796875,7245070,77739601100
2017-06-22,BID,10840,10490,10780,10490,13065.4716796875,4700650,49309818500
2017-06-23,BID,10520,10350,10410,10520,13098.3837890625,4067480,42789889600
2017-06-26,BID,10760,10460,10520,10670,13295.8466796875,4079030,43523250100
2017-06-27,BID,10760,10520,10670,10520,13098.3837890625,3955780,41614805600
2017-06-28,BID,10670,10410,10490,10540,13131.29296875,3584220,37777678800
2017-06-29,BID,10890,10650,10650,10730,13361.66796875,5414500,58097585000
2017-06-30,BID,10780,10670,10670,10780,13427.4892578125,2718220,29302411600
2017-07-03,BID,11080,10780,10810,10950,13624.9521484375,3702190,40538980500
2017-07-04,BID,11050,10670,11000,10730,13361.66796875,3960190,42492838700
2017-07-05,BID,10810,10670,10730,10780,13427.4892578125,3792250,40880455000
2017-07-06,BID,10950,10650,10860,10730,13361.66796875,5082620,54536512600
2017-07-07,BID,10890,10650,10730,10670,13295.8466796875,4883780,52109932600
2017-07-10,BID,10730,10410,10670,10410,12966.7412109375,4280320,44558131200
2017-07-11,BID,10430,10070,10410,10410,12966.7412109375,2406080,25047292800
2017-07-12,BID,10410,10200,10410,10200,12703.45703125,2218530,22629006000
2017-07-13,BID,10380,10180,10200,10340,12868.009765625,1427810,14763555400
2017-07-14,BID,10410,10200,10410,10200,12703.45703125,1615650,16479630000
2017-07-17,BID,10310,9960,10260,9990,12440.1728515625,2508150,25056418500
2017-07-18,BID,10100,9880,9960,10010,12473.0830078125,1988430,19904184300
2017-07-19,BID,10180,10050,10120,10070,12538.904296875,1785650,17981495500
2017-07-20,BID,10350,10050,10180,10350,12900.919921875,2885390,29863786500
2017-07-21,BID,10460,10180,10410,10180,12670.546875,2846690,28979304200
2017-07-24,BID,10310,10010,10150,10260,12769.27734375,1521320,15608743200
2017-07-25,BID,10840,10260,10260,10840,13493.30859375,4854620,52624080800
2017-07-26,BID,11050,10760,10780,10890,13559.1298828125,4938950,53785165500
2017-07-27,BID,11020,10780,10890,10950,13624.9521484375,3954610,43302979500
2017-07-28,BID,11210,10890,11020,11100,13822.4150390625,5408060,60029466000
2017-07-31,BID,11810,11150,11150,11740,14612.2666015625,6728350,78990829000
2017-08-01,BID,11810,11520,11630,11740,14612.2666015625,3554410,41728773400
2017-08-02,BID,12130,11440,11520,11870,14776.8193359375,6829100,81061417000
2017-08-03,BID,12150,11850,11850,12110,15073.0126953125,4418090,53503069900
2017-08-04,BID,12110,11850,12110,11850,14743.9091796875,2565930,30406270500
2017-08-07,BID,11920,11740,11740,11890,14809.7294921875,3107320,36946034800
2017-08-08,BID,12000,11850,11940,11940,14875.5517578125,2963240,35381085600
2017-08-09,BID,12060,11130,12060,11130,13780.2333984375,9682480,107766002400
2017-08-10,BID,11340,10580,11000,11080,13712.68359375,4450650,49313202000
2017-08-11,BID,11130,10800,11080,11080,13712.68359375,2439370,27028219600
2017-08-14,BID,11340,10910,11080,11340,14050.43359375,1736920,19696672800
2017-08-15,BID,11340,11080,11320,11080,13712.68359375,1784120,19768049600
2017-08-16,BID,11130,10800,11080,10910,13510.03125,2001570,21837128700
2017-08-17,BID,11000,10420,10910,10470,12969.630859375,5639850,59049229500
2017-08-18,BID,10910,10260,10360,10770,13341.15625,2250620,24239177400
2017-08-21,BID,10830,10470,10770,10710,13273.6064453125,1027780,11007523800
2017-08-22,BID,10690,10440,10690,10440,12935.8544921875,1799420,18785944800
2017-08-23,BID,10630,10380,10440,10580,13104.73046875,1180060,12485034800
2017-08-24,BID,10860,10580,10610,10800,13374.9306640625,2016560,21778848000
2017-08-25,BID,10960,10750,10860,10770,13341.15625,1774880,19115457600
2017-08-28,BID,10860,10670,10770,10710,13273.6064453125,1189610,12740723100
2017-08-29,BID,10860,10690,10710,10710,13273.6064453125,1636320,17524987200
2017-08-30,BID,10750,10550,10750,10550,13070.9560546875,1728800,18238840000
2017-08-31,BID,11280,10550,10580,11280,13982.8837890625,5421350,61152828000
2017-09-01,BID,11780,11320,11450,11480,14219.30859375,3772890,43312777200
2017-09-05,BID,11450,11240,11450,11420,14151.7587890625,1769650,20209403000
2017-09-06,BID,11400,11160,11280,11240,13915.3330078125,2638220,29653592800
2017-09-07,BID,11560,11210,11210,11370,14084.2080078125,2388710,27159632700
2017-09-08,BID,11370,11100,11370,11100,13746.4580078125,2150240,23867664000
2017-09-11,BID,11240,10910,11020,11020,13645.1328125,1595410,17581418200
2017-09-12,BID,11280,10940,10960,11190,13847.7822265625,1086660,12159725400
2017-09-13,BID,11280,11100,11260,11190,13847.7822265625,865900,9689421000
2017-09-14,BID,11370,11080,11100,11260,13949.107421875,1630270,18356840200
2017-09-15,BID,11260,11100,11260,11130,13780.2333984375,761660,8477275800
2017-09-18,BID,11280,11100,11130,11190,13847.7822265625,1867500,20897325000
2017-09-19,BID,11370,11160,11240,11260,13949.107421875,1771760,19950017600
2017-09-20,BID,11260,11130,11260,11190,13847.7822265625,1165030,13036685700
2017-09-21,BID,11400,11100,11130,11370,14084.2080078125,3542580,40279134600
2017-09-22,BID,11400,11240,11280,11240,13915.3330078125,1539180,17300383200
2017-09-25,BID,11260,11080,11240,11130,13780.2333984375,1296670,14431937100
2017-09-26,BID,11240,11100,11130,11130,13780.2333984375,1400280,15585116400
2017-09-27,BID,11190,11020,11130,11020,13645.1328125,1270120,13996722400
2017-09-28,BID,11130,10710,11020,10710,13273.6064453125,2620840,28069196400
2017-09-29,BID,10830,10690,10710,10690,13239.8310546875,2047180,21884354200
2017-10-02,BID,10910,10690,10690,10750,13307.3818359375,1316100,14148075000
2017-10-03,BID,11020,10750,10800,10830,13408.7060546875,2747020,29750226600
2017-10-04,BID,11020,10830,10860,10940,13543.8076171875,1798560,19676246400
2017-10-05,BID,11050,10830,11020,10860,13442.482421875,1259970,13683274200
2017-10-06,BID,11020,10800,10830,10880,13476.2568359375,2512220,27332953600
2017-10-09,BID,11080,10910,11020,10910,13510.03125,1931480,21072446800
2017-10-10,BID,11020,10880,10910,10910,13510.03125,786110,8576460100
2017-10-11,BID,11160,10940,10960,11080,13712.68359375,2054250,22761090000
2017-10-12,BID,11160,11000,11080,11000,13611.357421875,1237240,13609640000
2017-10-13,BID,11050,10940,11020,11020,13645.1328125,720350,7938257000
2017-10-16,BID,11160,11020,11020,11100,13746.4580078125,1723790,19134069000
2017-10-17,BID,11730,11130,11130,11730,14523.2841796875,5851150,68633989500
2017-10-18,BID,11840,11610,11730,11670,14455.7353515625,3877330,45248441100
2017-10-19,BID,11650,11340,11560,11590,14354.4091796875,2221120,25742780800
2017-10-20,BID,11700,11510,11510,11670,14455.7353515625,2795090,32618700300
2017-10-23,BID,11700,11340,11560,11400,14117.984375,2104280,23988792000
2017-10-24,BID,11400,11240,11400,11320,14016.658203125,991780,11226949600
2017-10-25,BID,11610,11280,11280,11450,14185.5341796875,1419710,16255679500
2017-10-26,BID,11560,11080,11400,11280,13982.8837890625,1949360,21988780800
2017-10-27,BID,11560,11210,11280,11560,14320.6337890625,1525120,17630387200
2017-10-30,BID,12160,11560,11590,11920,14759.7099609375,5516030,65751077600
2017-10-31,BID,12080,11730,11890,11920,14759.7099609375,2860900,34101928000
2017-11-01,BID,12240,11920,11920,12220,15131.236328125,2540230,31041610600
2017-11-02,BID,12300,11730,12220,11940,14793.484375,2240060,26746316400
2017-11-03,BID,12220,11730,11890,12220,15131.236328125,2000100,24441222000
2017-11-06,BID,12460,12140,12220,12460,15435.2119140625,2248950,28021917000
2017-11-07,BID,12570,12320,12380,12460,15435.2119140625,2397470,29872476200
2017-11-08,BID,12980,12380,12460,12980,16076.9375,3162900,41054442000
2017-11-09,BID,13030,12770,13020,12820,15874.2861328125,2328420,29850344400
2017-11-10,BID,13200,12710,12710,12880,15941.837890625,2655350,34200908000
2017-11-13,BID,13060,12880,12900,13060,16178.26171875,1456000,19015360000
2017-11-14,BID,13300,12820,13060,13250,16414.6875,1976900,26193925000
2017-11-15,BID,13300,13090,13300,13200,16347.138671875,1143070,15088524000
2017-11-16,BID,13280,12930,13110,13170,16313.3623046875,2383080,31385163600
2017-11-17,BID,13250,12820,13200,13110,16245.8134765625,2518270,33014519700
2017-11-20,BID,13170,12900,12980,13090,16212.0380859375,1424750,18649977500
2017-11-21,BID,13360,13090,13090,13110,16245.8134765625,2397310,31428734100
2017-11-22,BID,14010,13090,13110,14010,17360.390625,4041890,56626878900
2017-11-23,BID,14450,13800,14180,13800,17090.19140625,2648530,36549714000
2017-11-24,BID,13930,13640,13800,13800,17090.19140625,1762130,24317394000
2017-11-27,BID,13930,13690,13800,13750,17022.640625,1300640,17883800000
2017-11-28,BID,13860,13390,13750,13640,16887.5390625,1735860,23677130400
2017-11-29,BID,13960,13590,13590,13960,17292.841796875,1644260,22953869600
2017-11-30,BID,14340,13920,14180,13990,17326.615234375,1539270,21534387300
2017-12-01,BID,13990,13860,13960,13920,17225.291015625,1313000,18276960000
2017-12-04,BID,14290,13920,14010,13920,17225.291015625,1010470,14065742400
2017-12-05,BID,14010,13590,14010,13590,16819.98828125,2429510,33017040900
2017-12-06,BID,13590,13360,13470,13550,16786.21484375,1856030,25149206500
2017-12-07,BID,13720,13390,13640,13640,16887.5390625,642950,8769838000
2017-12-08,BID,13750,13450,13670,13640,16887.5390625,853010,11635056400
2017-12-11,BID,13530,13030,13030,13090,16212.0380859375,1236890,16190890100
2017-12-12,BID,13300,12180,13090,13140,16279.58984375,2619460,34419704400
2017-12-13,BID,13200,12900,13140,13030,16144.4873046875,2017220,26284376600
2017-12-14,BID,13360,12690,12980,13340,16516.01171875,1472190,19639014600
2017-12-15,BID,13340,13020,13200,13250,16414.6875,642650,8515112500
2017-12-18,BID,13360,13200,13250,13280,16448.46484375,1023650,13594072000
2017-12-19,BID,13470,13140,13280,13140,16279.58984375,939300,12342402000
2017-12-20,BID,13470,13110,13140,13360,16549.7890625,873610,11671429600
2017-12-21,BID,13530,13200,13360,13200,16347.138671875,1312160,17320512000
2017-12-22,BID,13200,12820,13030,13020,16110.712890625,1931970,25154249400
2017-12-25,BID,13250,12930,13200,12980,16076.9375,572480,7430790400
2017-12-26,BID,13140,12820,12980,13140,16279.58984375,1009560,13265618400
2017-12-27,BID,13450,13110,13220,13300,16482.240234375,1201510,15980083000
2017-12-28,BID,13690,13300,13300,13500,16718.6640625,1382650,18665775000
2017-12-29,BID,13920,13500,13670,13920,17225.291015625,2593290,36098596800
2018-01-02,BID,14730,13750,13920,14730,18238.54296875,2903770,42772532100
2018-01-03,BID,14760,14450,14730,14620,18103.443359375,2458110,35937568200
2018-01-04,BID,15110,14480,14620,15030,18610.068359375,4424190,66495575700
2018-01-05,BID,15030,14700,15000,14940,18508.744140625,1908830,28517920200
2018-01-08,BID,15380,14940,15110,15190,18812.71875,2053870,31198285300
2018-01-09,BID,15240,14180,15190,14940,18508.744140625,4214750,62968365000
2018-01-10,BID,15410,14890,14940,14970,18542.51953125,2817750,42181717500
2018-01-11,BID,15140,14820,15000,15050,18643.841796875,1566970,23582898500
2018-01-12,BID,15030,14780,14850,14850,18407.419921875,2484840,36899874000
2018-01-15,BID,15110,14590,14760,14890,18441.193359375,1787190,26611259100
2018-01-16,BID,15220,14850,14910,15110,18711.39453125,2368450,35787279500
2018-01-17,BID,15330,14730,14730,14730,18238.54296875,2847680,41946326400
2018-01-18,BID,14780,14340,14510,14780,18306.09375,1833010,27091887800
2018-01-19,BID,14890,14510,14830,14670,18170.994140625,3553540,52130431800
2018-01-22,BID,15610,14650,14670,15520,18170.994140625,5040120,78222662400
2018-01-25,BID,16590,15710,15870,16590,20535.25,7986250,132491887500
2018-01-26,BID,17730,17180,17730,17730,21953.80078125,5677170,100656224100
2018-01-29,BID,18960,18000,18000,18870,23372.35546875,4395390,82941009300
2018-01-30,BID,19630,17920,17920,19630,24318.060546875,3283230,64449804900
2018-01-31,BID,20320,18650,20280,18650,23102.154296875,1755870,32746975500
2018-02-01,BID,18850,17950,18810,18390,22764.40234375,1894280,34835809200
2018-02-02,BID,18710,18060,18160,18390,22764.40234375,1771520,32578252800
2018-02-05,BID,18220,17100,18110,17100,21176.9765625,2790640,47719944000
2018-02-06,BID,16790,15930,15930,15930,19724.646484375,3316700,52835031000
2018-02-07,BID,17020,16370,17020,17020,21075.650390625,2058050,35028011000
2018-02-08,BID,17890,17020,17020,17560,21751.150390625,2043470,35883333200
2018-02-09,BID,18000,16340,16370,17610,21818.703125,1800170,31700993700
2018-02-12,BID,18850,17730,18000,18850,23338.58203125,2363270,44547639500
2018-02-13,BID,19910,19100,19850,19310,23912.755859375,2458380,47471317800
2018-02-21,BID,20650,19420,19630,20400,25263.76171875,2137010,43595004000
2018-02-22,BID,21060,20040,20180,20080,24858.45703125,2856780,57364142400
2018-02-23,BID,20460,19580,20180,20230,25061.109375,3624350,73320600500
2018-02-26,BID,21130,20400,20670,20790,25736.611328125,3516600,73110114000
2018-02-27,BID,21160,20510,20790,20810,25770.38671875,2216610,46127654100
2018-02-28,BID,21550,20540,20670,21270,25770.38671875,4521850,96179749500
2018-03-01,BID,21600,20460,21060,20620,25533.9609375,2634150,54316173000
2018-03-02,BID,20730,20130,20180,20620,25533.9609375,2378830,49051474600
2018-03-05,BID,20950,19200,20870,19200,23777.65625,2589100,49710720000
2018-03-06,BID,20540,19330,19630,20540,25432.634765625,2525060,51864732400
2018-03-07,BID,20790,20130,20730,20460,25331.30859375,2053190,42008267400
2018-03-08,BID,20730,20180,20460,20280,25128.658203125,1132070,22958379600
2018-03-09,BID,20730,20180,20460,20320,25162.43359375,2263330,45990865600
2018-03-12,BID,21270,20730,21120,21060,26074.361328125,2014660,42428739600
2018-03-13,BID,21380,20730,21060,21380,26479.662109375,1980080,42334110400
2018-03-14,BID,21710,21210,21710,21270,26344.564453125,1996080,42456621600
2018-03-15,BID,22750,21120,21270,22750,28168.416015625,3528060,80263365000
2018-03-16,BID,23730,22800,23070,23340,28911.470703125,2628200,61342188000
2018-03-19,BID,23510,22470,23460,22750,28168.416015625,2366180,53830595000
2018-03-20,BID,23510,22360,22470,23180,28708.818359375,1866550,43266629000
2018-03-21,BID,23890,23240,23730,23730,29384.322265625,1606790,38129126700
2018-03-22,BID,24280,23590,23730,24160,29924.720703125,2525390,61013422400
2018-03-23,BID,23790,22580,23730,23100,28607.4921875,3661530,84581343000
2018-03-26,BID,24490,22920,22920,24490,30330.0234375,1932890,47336476100
2018-03-27,BID,25420,24050,25090,24050,29789.619140625,2941390,70740429500
2018-03-28,BID,24410,23670,23990,24300,30093.595703125,1672540,40642722000
2018-03-29,BID,24380,23890,24300,23990,29722.0703125,896470,21506315300
2018-03-30,BID,23970,23260,23890,23670,29316.767578125,2211040,52335316800
2018-04-02,BID,24550,23430,23890,24550,30397.572265625,2610170,64079673500
2018-04-03,BID,24980,24380,24710,24610,30465.12109375,1340170,32981583700
2018-04-04,BID,24790,24440,24610,24440,30262.47265625,1511210,36933972400
2018-04-05,BID,24440,23860,24440,23990,29722.0703125,1744010,41838799900
2018-04-06,BID,24380,23890,24110,23990,29722.0703125,1469830,35261221700
2018-04-09,BID,24550,23670,24160,24220,29992.271484375,2724810,65994898200
2018-04-10,BID,25310,24440,24490,24810,30735.322265625,4181500,103743015000
2018-04-11,BID,25530,23990,25530,24280,30059.822265625,2384910,57905614800
2018-04-12,BID,24550,23790,24160,24220,29992.271484375,1816480,43995145600
2018-04-13,BID,24440,22750,24280,22920,28371.068359375,3369270,77223668400
2018-04-16,BID,22920,21820,22360,21820,27020.0625,2207540,48168522800
2018-04-17,BID,22860,21650,21820,22860,28303.517578125,2516280,57522160800
2018-04-18,BID,23290,21930,23290,21930,27155.1640625,1196420,26237490600
2018-04-19,BID,22030,20620,21930,20730,25669.05859375,2755020,57111564600
2018-04-20,BID,21570,20180,21000,21520,26648.537109375,2415490,51981344800
2018-04-23,BID,22170,20020,21710,20020,24790.908203125,3210890,64282017800
2018-04-24,BID,21000,19580,20180,20730,25669.05859375,2503080,51888848400
2018-04-26,BID,21000,19360,20620,19910,24655.80859375,2207270,43946745700
2018-04-27,BID,20790,19630,19850,19690,24385.609375,2026830,39908282700
2018-05-02,BID,20130,18330,20020,18330,22696.85546875,1868640,34252171200
2018-05-03,BID,19040,17040,17560,18390,22764.40234375,4169480,76676737200
2018-05-04,BID,18810,17730,18600,17730,21953.80078125,1599340,28356298200
2018-05-07,BID,18960,17290,17970,18960,23473.681640625,3558490,67468970400
2018-05-08,BID,20160,18770,18960,19360,23980.306640625,3013460,58340585600
2018-05-09,BID,19770,18810,19100,19100,23642.556640625,1843140,35203974000
2018-05-10,BID,19420,17750,18770,17830,22088.90234375,2834040,50530933200
2018-05-11,BID,18650,17180,17830,18540,22967.0546875,2116330,39236758200
2018-05-14,BID,18930,18390,18870,18710,23169.705078125,918220,17179896200
2018-05-15,BID,19100,18540,18710,18870,23372.35546875,2221560,41920837200
2018-05-16,BID,18710,18080,18600,18110,22426.65234375,1856760,33625923600
2018-05-17,BID,18280,17830,18110,18000,22291.552734375,1502680,27048240000
2018-05-18,BID,18220,16910,18000,17970,22257.77734375,2937450,52785976500
2018-05-21,BID,17970,17180,17970,17180,21278.30078125,2405890,41333190200
2018-05-22,BID,17120,15980,16910,15980,19792.1953125,3119620,49851527600
2018-05-23,BID,16630,15690,15710,16610,20569.0234375,1819230,30217410300
2018-05-24,BID,16770,16059,16630,16180,20028.625,1089040,17620667200
2018-05-25,BID,16420,15110,16280,15110,18711.39453125,2161610,32661927100
2018-05-28,BID,14830,14070,14780,14070,17427.943359375,3902270,54904938900
2018-05-29,BID,15050,14070,14450,15050,18643.841796875,2874020,43254001000
2018-05-30,BID,15550,14910,15280,15050,18643.841796875,2144210,32270360500
2018-05-31,BID,16030,14890,14890,15950,19758.421875,3412580,54430651000
2018-06-01,BID,16740,15710,15810,16200,20062.396484375,3634920,58885704000
2018-06-04,BID,16690,15490,15810,16630,20602.796875,4878280,81125796400
2018-06-05,BID,17020,16140,16530,16590,20535.25,3066250,50869087500
2018-06-06,BID,17350,16260,16610,17350,21480.951171875,2532640,43941304000
2018-06-07,BID,17560,17020,17350,17020,21075.650390625,3704890,63057227800
2018-06-08,BID,17290,16790,17020,17180,21278.30078125,2683390,46100640200
2018-06-11,BID,17430,16910,16960,16910,20940.55078125,2320290,39236103900
2018-06-12,BID,16630,15730,16530,16140,19994.84765625,4314510,69636191400
2018-06-13,BID,16370,15890,16140,16180,20028.625,1672030,27053445400
2018-06-14,BID,16309,15440,16200,15440,19116.6953125,3869180,59740139200
2018-06-15,BID,15810,15160,15280,15810,19589.544921875,2262000,35762220000
2018-06-18,BID,15840,14830,15810,14890,18441.193359375,2873220,42782245800
2018-06-19,BID,14730,13860,14620,14620,18103.443359375,5460120,79826954400
2018-06-20,BID,15280,14530,14780,15280,18914.044921875,2364060,36122836800
2018-06-21,BID,15280,14510,15050,14620,18103.443359375,2073850,30319687000
2018-06-22,BID,15080,14200,14200,15000,18576.294921875,2281830,34227450000
2018-06-25,BID,15630,15220,15300,15380,19049.146484375,1937980,29806132400
2018-06-26,BID,15330,14890,15000,15160,18778.943359375,1283390,19456192400
2018-06-27,BID,15380,14620,15160,14620,18103.443359375,1931320,28235898400
2018-06-28,BID,14620,14070,14400,14120,17495.4921875,3833920,54134950400
2018-06-29,BID,14570,14010,14180,14180,17563.041015625,2112720,29958369600
2018-07-02,BID,14180,13280,13920,13500,16718.6640625,3542250,47820375000
2018-07-03,BID,13720,12570,13530,12570,15570.3115234375,4944960,62158147200
2018-07-04,BID,12630,11980,12570,12490,15468.9853515625,4641640,57974083600
2018-07-05,BID,12570,11610,12300,11780,14590.8349609375,3044050,35858909000
2018-07-06,BID,12600,11370,11670,12600,15604.087890625,5061910,63780066000
2018-07-09,BID,13300,12690,12880,12710,15739.1875,5423120,68927855200
2018-07-10,BID,13280,12770,12930,12900,15975.61328125,3612750,46604475000
2018-07-11,BID,12550,12000,12440,12060,14928.5849609375,5441810,65628228600
2018-07-12,BID,12880,12030,12220,12550,15536.537109375,2508790,31485314500
2018-07-13,BID,13090,12710,12820,12820,15874.2861328125,3138160,40231211200
2018-07-16,BID,13300,12930,13090,13170,16313.3623046875,2912010,38351171700
2018-07-17,BID,13720,12880,12880,13590,16819.98828125,3991770,54248154300
2018-07-18,BID,14290,13590,13640,14260,17664.365234375,4012340,57215968400
2018-07-19,BID,14290,13920,14180,14070,17427.943359375,3344910,47062883700
2018-07-20,BID,14120,13530,13860,13860,17157.740234375,4279270,59310682200
2018-07-23,BID,14290,13530,13860,13530,16752.44140625,3124370,42272726100
2018-07-24,BID,13920,13090,13470,13530,16752.44140625,2591310,35060424300
2018-07-25,BID,13720,12880,13640,12880,15941.837890625,2773760,35726028800
2018-07-26,BID,13140,12690,12880,13140,16279.58984375,2364560,31070318400
2018-07-27,BID,13610,13090,13140,13530,16752.44140625,2031060,27480241800
2018-07-30,BID,14340,13640,13750,14340,17765.69140625,3793610,54400367400
2018-07-31,BID,14700,14100,14290,14340,17765.69140625,5307160,76104674400
2018-08-01,BID,14620,14180,14340,14340,17765.69140625,3487790,50014908600
2018-08-02,BID,14290,13800,14180,14290,17698.140625,3523250,50347242500
2018-08-03,BID,14570,14340,14510,14480,17934.568359375,2585620,37439777600
2018-08-06,BID,15050,14200,14510,14650,18137.21484375,3262290,47792548500
2018-08-07,BID,15110,14340,14340,14970,18542.51953125,3707270,55497831900
2018-08-08,BID,15930,15000,15000,15930,19724.646484375,4507240,71800333200
2018-08-09,BID,16260,15710,16090,15730,19488.220703125,3444030,54174591900
