Date,code,high,low,open,close,adjust,volume_match,value_match
2018-06-29,PC1,9420,9300,9380,9320,9293.2919921875,91010,848213200
2018-07-02,PC1,9670,9240,9670,9380,9350.8359375,14380,134884400
2018-07-03,PC1,9500,8790,9380,9240,9206.9765625,63600,587664000
2018-07-04,PC1,9670,8840,8840,9240,9206.9765625,27770,256594800
2018-07-05,PC1,9530,8980,9530,9100,9063.1171875,42730,388843000
2018-07-06,PC1,9480,8980,9240,9440,9408.37890625,126260,1191894400
2018-07-09,PC1,9590,9380,9440,9380,9350.8359375,33660,315730800
2018-07-10,PC1,9530,9100,9530,9500,9465.9228515625,87550,831725000
2018-07-11,PC1,9420,9100,9420,9130,9091.8896484375,69750,636817500
2018-07-12,PC1,9380,9240,9380,9240,9206.9765625,3010,27812400
2018-07-13,PC1,9380,9240,9380,9240,9206.9765625,16510,152552400
2018-07-16,PC1,9300,9150,9300,9150,9120.6611328125,35930,328759500
2018-07-17,PC1,9380,9050,9380,9210,9178.205078125,36370,334967700
2018-07-18,PC1,9240,9100,9200,9230,9192.5908203125,10260,94699800
2018-07-19,PC1,9360,9210,9210,9360,9322.0634765625,52480,491212800
2018-07-20,PC1,9350,9240,9270,9350,9307.677734375,11220,104907000
2018-07-23,PC1,9350,9210,9320,9320,9293.2919921875,21700,202244000
2018-07-24,PC1,9380,9240,9380,9270,9235.748046875,15860,147022200
2018-07-25,PC1,9470,9210,9380,9360,9322.0634765625,51940,486158400
2018-07-26,PC1,9440,9240,9420,9360,9322.0634765625,37820,353995200
2018-07-27,PC1,9430,9230,9420,9380,9350.8359375,44770,419942600
2018-07-30,PC1,9380,9210,9380,9320,9293.2919921875,31900,297308000
2018-07-31,PC1,9670,9270,9670,9420,9379.607421875,85810,808330200
2018-08-01,PC1,9530,9240,9530,9240,9206.9765625,45090,416631600
2018-08-02,PC1,9360,9170,9360,9210,9178.205078125,14200,130782000
2018-08-03,PC1,9320,9100,9210,9100,9063.1171875,18660,169806000
2018-08-06,PC1,9240,9010,9240,9020,8991.1884765625,18590,167681800
2018-08-07,PC1,9020,8660,9020,8920,8890.486328125,77970,695492400
2018-08-08,PC1,9360,8790,9240,8920,8900.556640625,154370,1376980400
2018-08-09,PC1,9120,8720,9120,8900,8867.4697265625,72760,647564000
2018-08-10,PC1,9290,8450,9290,8790,8768.20703125,65020,571525800
2018-08-13,PC1,8900,8450,8450,8620,8602.7685546875,7840,67580800
2018-08-14,PC1,8720,8300,8720,8300,8271.892578125,148700,1234210000
2018-08-15,PC1,8550,8230,8550,8230,8205.7177734375,141940,1168166200
2018-08-16,PC1,8550,8240,8550,8520,8503.505859375,52060,443551200
2018-08-17,PC1,8700,8189,8620,8300,8271.892578125,80050,664415000
2018-08-20,PC1,8300,8240,8300,8300,8271.892578125,121940,1012102000
2018-08-21,PC1,8410,8230,8410,8260,8238.8056640625,42640,352206400
2018-08-22,PC1,8360,8260,8360,8320,8304.98046875,46790,389292800
2018-08-23,PC1,8390,8260,8390,8260,8238.8056640625,26560,219385600
2018-08-24,PC1,8620,8260,8260,8450,8437.3310546875,269990,2281415500
2018-08-27,PC1,8550,8300,8550,8320,8304.98046875,138860,1155315200
2018-08-28,PC1,8550,8270,8310,8320,8304.98046875,62130,516921600
2018-08-29,PC1,8320,8240,8300,8260,8238.8056640625,57080,471480800
2018-08-30,PC1,8320,8240,8260,8240,8222.26171875,88600,730064000
2018-08-31,PC1,8370,8260,8360,8320,8304.98046875,150690,1253740800
2018-09-04,PC1,8360,8260,8360,8300,8271.892578125,36620,303946000
2018-09-05,PC1,8270,8160,8260,8240,8222.26171875,97940,807025600
2018-09-06,PC1,8260,8160,8170,8189,8172.63037109375,66790,546943310
2018-09-07,PC1,8430,8150,8150,8320,8304.98046875,162870,1355078400
2018-09-10,PC1,8320,8230,8310,8300,8271.892578125,119920,995336000
2018-09-11,PC1,8320,8160,8260,8320,8304.98046875,95760,796723200
2018-09-12,PC1,8360,8300,8360,8300,8271.892578125,72470,601501000
2018-09-13,PC1,8720,8260,8270,8570,8553.1376953125,486360,4168105200
2018-09-14,PC1,8720,8550,8620,8670,8652.400390625,185670,1609758900
2018-09-17,PC1,8850,8550,8840,8720,8702.03125,135880,1184873600
2018-09-18,PC1,9050,8520,8720,8960,8933.64453125,466120,4176435200
2018-09-19,PC1,9380,8900,8960,9290,9264.5205078125,457390,4249153100
2018-09-20,PC1,9550,9120,9150,9380,9363.783203125,263020,2467127600
2018-09-21,PC1,9450,9120,9450,9290,9264.5205078125,237840,2209533600
2018-09-24,PC1,9430,9240,9430,9290,9264.5205078125,181670,1687714300
2018-09-25,PC1,9420,9150,9420,9290,9264.5205078125,231610,2151656900
2018-09-26,PC1,9650,9290,9290,9550,9529.220703125,416520,3977766000
2018-09-27,PC1,9660,9420,9550,9450,9429.9580078125,126910,1199299500
2018-09-28,PC1,9570,9420,9450,9450,9429.9580078125,142460,1346247000
2018-10-01,PC1,9420,9290,9290,9340,9314.1513671875,179830,1679612200
2018-10-02,PC1,9360,9150,9240,9190,9165.2578125,145810,1339993900
2018-10-03,PC1,9290,8900,9190,8960,8933.64453125,415590,3723686400
2018-10-04,PC1,9190,8940,9020,8960,8933.64453125,256640,2299494400
2018-10-05,PC1,9120,8960,9120,8990,8966.732421875,261240,2348547600
2018-10-08,PC1,9020,8850,8960,8960,8933.64453125,129880,1163724800
2018-10-09,PC1,8960,8790,8870,8790,8768.20703125,106980,940354200
2018-10-10,PC1,8830,8660,8830,8830,8801.2939453125,79510,702073300
2018-10-11,PC1,8770,8310,8620,8320,8304.98046875,234210,1948627200
2018-10-12,PC1,8760,8300,8300,8760,8735.119140625,165630,1450918800
2018-10-15,PC1,8760,8520,8520,8610,8586.224609375,32990,284043900
2018-10-16,PC1,8720,8550,8610,8620,8602.7685546875,96160,828899200
2018-10-17,PC1,8790,8660,8790,8700,8668.9443359375,120590,1049133000
2018-10-18,PC1,8700,8550,8660,8550,8536.59375,109060,932463000
2018-10-19,PC1,8550,8300,8550,8430,8404.2431640625,632000,5327760000
2018-10-22,PC1,8430,8320,8430,8430,8404.2431640625,256420,2161620600
2018-10-23,PC1,8410,8260,8360,8300,8271.892578125,491030,4075549000
2018-10-24,PC1,8410,8260,8300,8300,8271.892578125,355260,2948658000
2018-10-25,PC1,8260,8130,8189,8230,8205.7177734375,141820,1167178600
2018-10-26,PC1,8320,8130,8300,8130,8106.455078125,154710,1257792300
2018-10-29,PC1,8130,7830,8130,7830,7808.6669921875,225750,1767622500
2018-10-30,PC1,7970,7300,7970,7590,7577.05419921875,666730,5060480700
2018-10-31,PC1,7880,7390,7690,7780,7759.03564453125,501250,3899725000
2018-11-01,PC1,7790,7630,7630,7630,7610.1416015625,208890,1593830700
2018-11-02,PC1,7740,7460,7630,7500,7477.79150390625,407360,3055200000
2018-11-05,PC1,7760,7430,7460,7630,7610.1416015625,226680,1729568400
2018-11-06,PC1,7970,7690,7760,7930,7907.9296875,264050,2093916500
2018-11-07,PC1,8029,7790,7970,7790,7775.57958984375,325210,2533385900
2018-11-08,PC1,8010,7780,7910,7850,7841.75439453125,243180,1908963000
2018-11-09,PC1,7780,7580,7780,7630,7610.1416015625,236780,1806631400
2018-11-12,PC1,7620,7390,7500,7460,7444.70361328125,248720,1855451200
2018-11-13,PC1,7530,7300,7370,7300,7279.265625,357690,2611137000
2018-11-14,PC1,7390,7130,7300,7130,7113.828125,142830,1018377900
2018-11-15,PC1,7230,6830,7130,6830,6816.0400390625,371670,2538506100
2018-11-16,PC1,7300,6830,6830,6930,6915.302734375,324970,2252042100
2018-11-19,PC1,7220,6970,7220,6990,6981.4775390625,210900,1474191000
2018-11-20,PC1,7270,6900,6950,7220,7196.546875,300560,2170043200
2018-11-21,PC1,7270,6990,6990,7270,7246.17822265625,233800,1699726000
2018-11-22,PC1,7390,7060,7300,7060,7047.65283203125,306800,2166008000
2018-11-23,PC1,7100,6980,7060,6980,6964.93408203125,82760,577664800
2018-11-26,PC1,7150,6950,6950,7060,7047.65283203125,172700,1219262000
2018-11-27,PC1,7230,7060,7060,7150,7130.37158203125,314190,2246458500
2018-11-28,PC1,7270,7150,7200,7200,7180.0029296875,139560,1004832000
2018-11-29,PC1,7500,7230,7270,7430,7411.6162109375,342330,2543511900
2018-11-30,PC1,7460,7370,7430,7460,7444.70361328125,302880,2259484800
2018-12-03,PC1,7830,7480,7570,7790,7775.57958984375,318660,2482361400
2018-12-04,PC1,7880,7660,7790,7790,7775.57958984375,269870,2102287300
2018-12-05,PC1,7840,7590,7630,7690,7676.31689453125,282660,2173655400
2018-12-06,PC1,7830,7630,7690,7730,7709.404296875,241590,1867490700
2018-12-07,PC1,7790,7660,7730,7760,7742.49169921875,247060,1917185600
2018-12-10,PC1,7780,7570,7660,7590,7577.05419921875,196000,1487640000
2018-12-11,PC1,7630,7500,7590,7590,7577.05419921875,220720,1675264800
2018-12-12,PC1,7790,7500,7590,7740,7725.9482421875,263700,2041038000
2018-12-13,PC1,7790,7730,7740,7760,7742.49169921875,266970,2071687200
2018-12-14,PC1,7790,7680,7680,7760,7742.49169921875,118450,919172000
2018-12-17,PC1,7690,7590,7630,7660,7643.22900390625,176970,1355590200
2018-12-18,PC1,7690,7530,7530,7690,7676.31689453125,249490,1918578100
2018-12-19,PC1,7690,7590,7630,7690,7676.31689453125,105990,815063100
2018-12-20,PC1,7830,7630,7760,7830,7808.6669921875,101110,791691300
2018-12-21,PC1,8130,7760,7830,8130,8106.455078125,567470,4613531100
2018-12-24,PC1,8200,7990,8200,8029,8023.736328125,272630,2188946270
2018-12-25,PC1,7970,7630,7790,7970,7941.01708984375,226250,1803212500
2018-12-26,PC1,8100,7930,7990,8100,8089.9111328125,301410,2441421000
2018-12-27,PC1,8189,7970,8170,8150,8122.9990234375,278680,2271242000
2018-12-28,PC1,8230,8029,8150,8230,8205.7177734375,762740,6277350200
2019-01-02,PC1,8230,7880,8230,7940,7924.4736328125,100400,797176000
2019-01-03,PC1,7990,7430,7990,7430,7411.6162109375,171660,1275433800
2019-01-04,PC1,7530,6990,7430,7500,7477.79150390625,108730,815475000
2019-01-07,PC1,7850,7500,7580,7500,7477.79150390625,30030,225225000
2019-01-08,PC1,7500,7410,7500,7460,7444.70361328125,59080,440736800
2019-01-09,PC1,7570,7430,7460,7460,7444.70361328125,46110,343980600
2019-01-10,PC1,7500,7390,7460,7390,7378.52880859375,13750,101612500
2019-01-11,PC1,7680,7460,7460,7570,7543.96630859375,95330,721648100
2019-01-14,PC1,7630,7530,7570,7630,7610.1416015625,45310,345715300
2019-01-15,PC1,7930,7460,7630,7930,7907.9296875,225900,1791387000
2019-01-16,PC1,7970,7840,7970,7850,7841.75439453125,41850,328522500
2019-01-17,PC1,7940,7780,7940,7810,7792.123046875,40080,313024800
2019-01-18,PC1,7830,7730,7830,7790,7775.57958984375,94520,736310800
2019-01-21,PC1,7830,7630,7790,7830,7808.6669921875,152200,1191726000
2019-01-22,PC1,7850,7620,7850,7630,7610.1416015625,100150,764144500
2019-01-23,PC1,7680,7570,7570,7630,7610.1416015625,117080,893320400
2019-01-24,PC1,7730,7590,7590,7680,7659.77294921875,53150,408192000
2019-01-25,PC1,7740,7630,7740,7680,7659.77294921875,79040,607027200
2019-01-28,PC1,7760,7680,7730,7740,7725.9482421875,104170,806275800
2019-01-29,PC1,7740,7630,7660,7730,7709.404296875,67800,524094000
2019-01-30,PC1,7890,7730,7760,7780,7759.03564453125,54920,427277600
2019-01-31,PC1,8029,7790,7790,7990,7974.10498046875,378410,3023495900
2019-02-01,PC1,8300,7990,7990,8260,8238.8056640625,234270,1935070200
2019-02-11,PC1,8300,7970,8260,8060,8040.27978515625,79000,636740000
2019-02-12,PC1,8189,7970,8029,8060,8040.27978515625,164840,1328610400
2019-02-13,PC1,8160,7990,7990,8160,8139.54296875,92540,755126400
2019-02-14,PC1,8230,8090,8170,8100,8089.9111328125,172610,1398141000
2019-02-15,PC1,8150,7970,8150,8130,8106.455078125,106080,862430400
2019-02-18,PC1,8360,8160,8260,8240,8222.26171875,241310,1988394400
2019-02-19,PC1,8300,8080,8240,8080,8056.82373046875,216540,1749643200
2019-02-20,PC1,8130,7970,8060,8090,8073.36767578125,88740,717906600
2019-02-21,PC1,8090,7850,8090,7850,7841.75439453125,265530,2084410500
2019-02-22,PC1,7830,7640,7830,7640,7626.685546875,205940,1573381600
2019-02-25,PC1,7830,7640,7830,7640,7626.685546875,81780,624799200
2019-02-26,PC1,7970,7640,7640,7970,7941.01708984375,230490,1837005300
2019-02-27,PC1,7970,7790,7970,7930,7907.9296875,69090,547883700
2019-02-28,PC1,7930,7840,7880,7890,7874.84228515625,156270,1232970300
2019-03-01,PC1,7930,7850,7890,7930,7907.9296875,51620,409346600
2019-03-04,PC1,8010,7930,7970,7970,7941.01708984375,92260,735312200
2019-03-05,PC1,7970,7830,7970,7830,7808.6669921875,48380,378815400
2019-03-06,PC1,7970,7850,7970,7970,7941.01708984375,96430,768547100
2019-03-07,PC1,8029,7880,7970,7890,7874.84228515625,132930,1048817700
2019-03-08,PC1,7940,7760,7760,7840,7825.2109375,35030,274635200
2019-03-11,PC1,7930,7790,7810,7890,7874.84228515625,36240,285933600
2019-03-12,PC1,7990,7790,7990,7970,7941.01708984375,235910,1880202700
2019-03-13,PC1,7970,7880,7970,7880,7858.29833984375,149320,1176641600
2019-03-14,PC1,8300,7880,7890,8130,8106.455078125,502610,4086219300
2019-03-15,PC1,8240,8029,8029,8150,8122.9990234375,234650,1912397500
2019-03-18,PC1,8440,8150,8189,8310,8288.4365234375,340640,2830718400
2019-03-19,PC1,8440,7990,8310,8230,8205.7177734375,368610,3033660300
2019-03-20,PC1,8300,8029,8130,8160,8139.54296875,281440,2296550400
2019-03-21,PC1,8300,8090,8300,8090,8073.36767578125,112900,913361000
2019-03-22,PC1,8189,7930,8189,7930,7907.9296875,196210,1555945300
2019-03-25,PC1,7790,7500,7790,7570,7543.96630859375,265620,2010743400
2019-03-26,PC1,7850,7530,7570,7570,7543.96630859375,121670,921041900
2019-03-27,PC1,7690,7570,7590,7620,7593.59765625,86800,661416000
2019-03-28,PC1,7760,7590,7760,7620,7593.59765625,50990,388543800
2019-03-29,PC1,8029,7660,7660,7790,7775.57958984375,380340,2962848600
2019-04-01,PC1,7850,7730,7850,7730,7709.404296875,48570,375446100
2019-04-02,PC1,7990,7730,7730,7850,7841.75439453125,182070,1429249500
2019-04-03,PC1,8010,7790,8010,7970,7941.01708984375,113710,906268700
2019-04-04,PC1,8029,7890,8029,7890,7874.84228515625,60190,474899100
2019-04-05,PC1,7970,7890,7890,7940,7924.4736328125,83660,664260400
2019-04-08,PC1,7970,7850,7930,7940,7924.4736328125,69600,552624000
2019-04-09,PC1,7990,7880,7970,7930,7907.9296875,139830,1108851900
2019-04-10,PC1,7910,7730,7880,7790,7775.57958984375,82400,641896000
2019-04-11,PC1,7970,7830,7970,7840,7825.2109375,56400,442176000
2019-04-12,PC1,7970,7840,7850,7890,7874.84228515625,245860,1939835400
2019-04-16,PC1,7990,7830,7990,7850,7841.75439453125,92780,728323000
2019-04-17,PC1,7940,7830,7940,7830,7808.6669921875,91660,717697800
2019-04-18,PC1,7880,7790,7830,7810,7792.123046875,66670,520692700
2019-04-19,PC1,7930,7790,7930,7790,7775.57958984375,84600,659034000
2019-04-22,PC1,7790,7630,7790,7640,7626.685546875,92810,709068400
2019-04-23,PC1,7790,7630,7780,7660,7643.22900390625,81940,627660400
2019-04-24,PC1,7910,7660,7690,7850,7841.75439453125,127990,1004721500
2019-04-25,PC1,7970,7790,7970,7850,7841.75439453125,5360,42076000
2019-04-26,PC1,7910,7790,7910,7880,7858.29833984375,27180,214178400
2019-05-02,PC1,7890,7840,7850,7850,7841.75439453125,89010,698728500
2019-05-03,PC1,7850,7730,7730,7850,7841.75439453125,39760,312116000
2019-05-06,PC1,7790,7690,7690,7780,7759.03564453125,52360,407360800
2019-05-07,PC1,7790,7690,7780,7690,7676.31689453125,26120,200862800
2019-05-08,PC1,7970,7630,7690,7710,7692.8603515625,39430,304005300
2019-05-09,PC1,7780,7570,7690,7780,7759.03564453125,108760,846152800
2019-05-10,PC1,7780,7590,7590,7690,7676.31689453125,8400,64596000
2019-05-13,PC1,7690,7630,7690,7630,7610.1416015625,38680,295128400
2019-05-14,PC1,7740,7550,7550,7630,7610.1416015625,32130,245151900
2019-05-15,PC1,7790,7570,7690,7660,7643.22900390625,66320,508011200
2019-05-16,PC1,7690,7570,7590,7620,7593.59765625,26220,199796400
2019-05-17,PC1,7630,7620,7620,7620,7593.59765625,61760,470611200
2019-05-20,PC1,7630,7550,7570,7630,7610.1416015625,75870,578888100
2019-05-21,PC1,7990,7590,7630,7940,7924.4736328125,386680,3070239200
2019-05-22,PC1,8029,7890,7940,7940,7924.4736328125,186970,1484541800
2019-05-23,PC1,8130,7880,7930,7990,7974.10498046875,458250,3661417500
2019-05-24,PC1,8080,7930,8080,7940,7924.4736328125,252090,2001594600
2019-05-27,PC1,7970,7790,7970,7880,7858.29833984375,47480,374142400
2019-05-28,PC1,7890,7830,7850,7880,7858.29833984375,3910,30810800
2019-05-29,PC1,7840,7760,7840,7760,7742.49169921875,38230,296664800
2019-05-30,PC1,7840,7690,7690,7840,7825.2109375,96070,753188800
2019-05-31,PC1,7840,7570,7710,7570,7543.96630859375,207290,1569185300
2019-06-03,PC1,7740,7570,7570,7590,7577.05419921875,58690,445457100
2019-06-04,PC1,7760,7590,7590,7680,7659.77294921875,35410,271948800
2019-06-05,PC1,7790,7630,7630,7710,7692.8603515625,94490,728517900
2019-06-06,PC1,7830,7660,7830,7660,7643.22900390625,20340,155804400
2019-06-07,PC1,7690,7660,7660,7690,7676.31689453125,37220,286221800
2019-06-10,PC1,7790,7590,7790,7690,7676.31689453125,109540,842362600
2019-06-11,PC1,7730,7620,7730,7630,7610.1416015625,25120,191665600
2019-06-12,PC1,7780,7590,7630,7730,7709.404296875,100270,775087100
2019-06-13,PC1,7790,7630,7790,7760,7742.49169921875,26080,202380800
2019-06-14,PC1,7760,7690,7760,7740,7725.9482421875,20560,159134400
2019-06-17,PC1,7890,7630,7760,7790,7775.57958984375,125590,978346100
2019-06-18,PC1,7930,7640,7790,7710,7692.8603515625,230850,1779853500
2019-06-19,PC1,7950,7710,7710,7710,7702.78662109375,124230,957813300
2019-06-20,PC1,7750,7690,7750,7710,7702.78662109375,88690,683799900
2019-06-21,PC1,7790,7680,7680,7680,7663.08154296875,112550,864384000
2019-06-24,PC1,7790,7560,7790,7630,7623.37646484375,86830,662512900
2019-06-25,PC1,7630,7510,7630,7570,7563.81884765625,45040,340952800
2019-06-26,PC1,7680,7560,7620,7560,7543.96630859375,76990,582044400
2019-06-27,PC1,7630,7450,7620,7450,7444.70361328125,13400,99830000
2019-06-28,PC1,7590,7280,7560,7280,7266.03076171875,49990,363927200
2019-07-01,PC1,7560,7280,7280,7430,7424.85107421875,68780,511035400
2019-07-02,PC1,7510,7190,7350,7310,7305.73583984375,47810,349491100
2019-07-03,PC1,7470,7390,7430,7430,7424.85107421875,29870,221934100
2019-07-04,PC1,7540,7410,7540,7470,7464.55615234375,65480,489135600
2019-07-05,PC1,7510,7430,7500,7430,7424.85107421875,58720,436289600
2019-07-08,PC1,7430,7280,7430,7330,7325.58837890625,17740,130034200
2019-07-09,PC1,7450,7310,7350,7430,7424.85107421875,65320,485327600
2019-07-10,PC1,7470,7280,7470,7310,7305.73583984375,71590,523322900
2019-07-11,PC1,7410,7230,7410,7350,7345.44091796875,170540,1253469000
2019-07-12,PC1,7560,7190,7310,7190,7186.62060546875,144910,1041902900
2019-07-15,PC1,7470,7250,7310,7310,7305.73583984375,97550,713090500
2019-07-16,PC1,7430,7190,7330,7280,7266.03076171875,111740,813467200
2019-07-17,PC1,7280,7130,7280,7130,7127.06298828125,124020,884262600
2019-07-18,PC1,7160,6960,7160,7160,7146.91552734375,67300,481868000
2019-07-19,PC1,7230,7080,7160,7160,7146.91552734375,135910,973115600
2019-07-22,PC1,7230,6960,7230,6990,6988.09521484375,82380,575836200
2019-07-23,PC1,7160,6990,7110,7160,7146.91552734375,46240,331078400
2019-07-24,PC1,7160,6990,7160,7130,7127.06298828125,42750,304807500
2019-07-25,PC1,7130,7080,7130,7080,7067.50537109375,37300,264084000
2019-07-26,PC1,7110,7030,7110,7080,7067.50537109375,14570,103155600
2019-07-29,PC1,7160,6860,7160,6860,6849.12744140625,84770,581522200
2019-07-30,PC1,6880,6760,6860,6760,6749.86474609375,149040,1007510400
2019-07-31,PC1,6760,6560,6760,6630,6610.89697265625,128080,849170400
2019-08-01,PC1,6760,6590,6660,6630,6610.89697265625,69190,458729700
2019-08-02,PC1,6630,6560,6630,6580,6571.19189453125,185240,1218879200
2019-08-05,PC1,6700,6580,6580,6680,6670.45458984375,540570,3611007600
2019-08-06,PC1,6630,6430,6630,6430,6432.22412109375,444820,2860192600
2019-08-07,PC1,6430,6230,6630,6230,6233.69873046875,314990,1962387700
2019-08-08,PC1,6520,6170,6320,6360,6352.81396484375,395220,2513599200
2019-08-09,PC1,6760,6480,6500,6660,6650.60205078125,370630,2468395800
2019-08-12,PC1,6680,6580,6660,6680,6670.45458984375,129110,862454800
2019-08-13,PC1,6700,6360,6630,6460,6452.07666015625,213270,1377724200
2019-08-14,PC1,6580,6360,6480,6560,6551.33935546875,242890,1593358400
2019-08-15,PC1,6580,6360,6360,6530,6531.48681640625,71900,469507000
2019-08-16,PC1,6990,6430,6430,6930,6928.53759765625,763770,5292926100
2019-08-19,PC1,7190,6930,7110,6990,6988.09521484375,212520,1485514800
2019-08-20,PC1,7130,6960,6960,7100,7087.35791015625,227310,1613901000
2019-08-21,PC1,7350,6980,6980,7220,7206.47314453125,410810,2966048200
2019-08-22,PC1,7470,7230,7230,7430,7424.85107421875,583510,4335479300
2019-08-23,PC1,7500,7220,7470,7220,7206.47314453125,476130,3437658600
2019-08-26,PC1,7370,7080,7160,7220,7206.47314453125,222030,1603056600
2019-08-27,PC1,7350,7110,7350,7110,7107.21044921875,431970,3071306700
2019-08-28,PC1,7350,6980,7110,7110,7107.21044921875,168310,1196684100
2019-08-29,PC1,7110,6980,7080,6980,6968.24267578125,248820,1736763600
2019-08-30,PC1,7280,6980,6980,7190,7186.62060546875,244190,1755726100
2019-09-03,PC1,7230,7110,7190,7110,7107.21044921875,119870,852275700
2019-09-04,PC1,7190,7080,7190,7160,7146.91552734375,217110,1554507600
2019-09-05,PC1,7540,7190,7280,7470,7464.55615234375,347890,2598738300
2019-09-06,PC1,7740,7470,7470,7680,7663.08154296875,513240,3941683200
2019-09-09,PC1,7750,7680,7710,7690,7682.93408203125,178830,1375202700
2019-09-10,PC1,8010,7680,7740,7890,7881.45947265625,904510,7136583900
2019-09-11,PC1,8130,7830,7950,8090,8079.98486328125,526200,4256958000
2019-09-12,PC1,8530,8100,8150,8390,8377.7734375,902860,7574995400
2019-09-13,PC1,8630,8390,8390,8390,8377.7734375,609630,5114795700
2019-09-16,PC1,8550,8189,8290,8500,8496.888671875,363400,3088900000
2019-09-17,PC1,8590,8340,8590,8410,8397.6259765625,180790,1520443900
2019-09-18,PC1,8430,8130,8410,8340,8338.068359375,243550,2031207000
2019-09-19,PC1,8500,8189,8189,8340,8338.068359375,356440,2972709600
2019-09-20,PC1,8370,8230,8340,8260,8258.658203125,226470,1870642200
2019-09-23,PC1,8260,8150,8260,8150,8139.54296875,151500,1234725000
2019-09-24,PC1,8150,7950,8150,7950,7941.01708984375,227350,1807432500
2019-09-25,PC1,8290,8010,8029,8170,8159.3955078125,277570,2267746900
2019-09-26,PC1,8500,8170,8240,8500,8477.0361328125,416300,3538550000
2019-09-27,PC1,8500,8240,8500,8300,8298.36328125,505070,4192081000
2019-09-30,PC1,8300,7990,8300,8010,8000.57470703125,406150,3253261500
2019-10-01,PC1,8189,7950,8010,8100,8099.83740234375,127340,1031454000
2019-10-02,PC1,8189,7990,8189,8090,8079.98486328125,283300,2291897000
2019-10-03,PC1,8100,7950,8070,8039,8040.27978515625,152930,1229404270
2019-10-04,PC1,8189,7750,8029,7830,7821.90185546875,207660,1625977800
2019-10-07,PC1,7950,7680,7810,7950,7941.01708984375,219630,1746058500
2019-10-08,PC1,8029,7830,7870,7830,7821.90185546875,108020,845796600
2019-10-09,PC1,7910,7750,7830,7750,7742.49169921875,104480,809720000
2019-10-10,PC1,7830,7570,7750,7750,7742.49169921875,199990,1549922500
2019-10-11,PC1,7790,7650,7790,7750,7742.49169921875,136690,1059347500
2019-10-14,PC1,7950,7710,7830,7750,7742.49169921875,152000,1178000000
2019-10-15,PC1,8070,7750,7750,7910,7901.31201171875,159630,1262673300
2019-10-16,PC1,8029,7750,8029,7790,7782.19677734375,125700,979203000
2019-10-17,PC1,7870,7710,7770,7750,7742.49169921875,126330,979057500
2019-10-18,PC1,7740,7650,7690,7650,7643.22900390625,65460,500769000
2019-10-21,PC1,7680,7510,7680,7560,7543.96630859375,134080,1013644800
2019-10-22,PC1,7620,7470,7620,7560,7543.96630859375,78510,593535600
2019-10-23,PC1,7590,7350,7560,7390,7385.14599609375,121960,901284400
2019-10-24,PC1,7630,7390,7410,7630,7623.37646484375,61490,469168700
2019-10-25,PC1,7650,7560,7590,7560,7543.96630859375,39150,295974000
2019-10-28,PC1,7770,7570,7590,7710,7702.78662109375,290190,2237364900
2019-10-29,PC1,7890,7790,7790,7810,7802.04931640625,422480,3299568800
2019-10-30,PC1,7870,7710,7870,7740,7722.63916015625,80090,619896600
