Date,code,high,low,open,close,adjust,volume_match,value_match
2019-02-15,PNJ,46930,46640,46930,46640,32980.80859375,280730,13093247200
2019-02-18,PNJ,46930,46300,46930,46930,33185.44921875,268310,12591788300
2019-02-19,PNJ,48190,46930,46930,47220,33390.0859375,698600,32987892000
2019-02-20,PNJ,47790,47220,47370,47690,33731.15234375,338710,16153079900
2019-02-21,PNJ,47980,47370,47900,47740,33765.25390625,290870,13886133800
2019-02-22,PNJ,48090,47320,47320,47790,33799.359375,333910,15957558900
2019-02-25,PNJ,48950,47980,47980,48250,34106.3203125,397930,19200122500
2019-02-26,PNJ,48490,47120,48490,47370,33492.40625,339880,16100115600
2019-02-27,PNJ,47940,47170,47420,47580,33628.828125,260850,12411243000
2019-02-28,PNJ,47530,46500,47530,46500,32878.48828125,474790,22077735000
2019-03-01,PNJ,47530,46500,46500,47530,33594.72265625,235110,11174778300
2019-03-04,PNJ,48810,47660,47660,48670,34413.2734375,629820,30653339400
2019-03-05,PNJ,48810,47980,48630,48290,34140.421875,322490,15573042100
2019-03-06,PNJ,48670,47940,47940,48190,34072.21484375,198530,9567160700
2019-03-07,PNJ,48490,47980,48190,48140,34038.10546875,224060,10786248400
2019-03-08,PNJ,47980,47580,47740,47660,33697.04296875,293560,13991069600
2019-03-11,PNJ,47980,47580,47740,47980,33935.7890625,177090,8496778200
2019-03-12,PNJ,48810,48040,48490,48190,34072.21484375,314170,15139852300
2019-03-13,PNJ,49200,48190,48190,49200,34788.4453125,576240,28351008000
2019-03-14,PNJ,50260,49300,49440,50260,35538.78515625,414880,20851868800
2019-03-15,PNJ,50600,49740,50260,50160,35470.5703125,318000,15950880000
2019-03-18,PNJ,50260,49740,50160,50160,35470.5703125,206710,10368573600
2019-03-19,PNJ,50650,49200,50650,49350,34890.7578125,274850,13563847500
2019-03-20,PNJ,49690,48710,49350,48950,34617.9140625,250190,12246800500
2019-03-21,PNJ,49490,48490,48950,48490,34276.84765625,281010,13626174900
2019-03-22,PNJ,49440,47850,48490,49300,34856.65234375,470560,23198608000
2019-03-25,PNJ,48710,47740,48250,48090,34003.99609375,263520,12672676800
2019-03-26,PNJ,48670,47790,48090,48090,34003.99609375,152410,7329396900
2019-03-27,PNJ,48490,47980,48140,48190,34072.21484375,128380,6186632200
2019-03-28,PNJ,48190,47790,47790,48040,33969.890625,94860,4557074400
2019-03-29,PNJ,48340,47690,48040,47980,33935.7890625,172610,8281827800
2019-04-01,PNJ,48490,47850,47980,48380,34208.63671875,198660,9611170800
2019-04-02,PNJ,48670,47850,48670,48090,34003.99609375,114830,5522174700
2019-04-03,PNJ,48250,47690,48250,47740,33765.25390625,161530,7711442200
2019-04-04,PNJ,48710,47530,47900,48710,34447.37890625,508480,24768060800
2019-04-05,PNJ,49150,48490,49150,48490,34276.84765625,253480,12291245200
2019-04-08,PNJ,48900,48340,48710,48860,34549.69921875,228910,11184542600
2019-04-09,PNJ,50010,48990,49150,48990,34652.0234375,630570,30891624300
2019-04-10,PNJ,48900,48140,48710,48190,34072.21484375,255050,12290859500
2019-04-11,PNJ,48670,48190,48670,48340,34174.53125,51790,2503528600
2019-04-12,PNJ,48250,47940,47940,48040,33969.890625,110800,5322832000
2019-04-16,PNJ,47940,47530,47850,47620,33662.9375,261580,12456439600
