Date,code,high,low,open,close,adjust,volume_match,value_match
2023-03-21,SCS,53350,52810,53130,53050,53050,23700,1257285000
2023-03-22,SCS,53130,52970,53130,53050,53050,4500,238725000
2023-03-23,SCS,53210,53130,53210,53130,53130,2200,116886000
2023-03-24,SCS,53350,52500,53350,52570,52570,24200,1272194000
2023-03-27,SCS,52970,52100,52970,52100,52100,14400,750240000
2023-03-28,SCS,52180,51640,51790,51640,51640,49100,2535524000
2023-03-29,SCS,51790,50690,51790,50850,50850,59300,3015405000
2023-03-30,SCS,52180,50540,50540,52180,52180,20800,1085344000
2023-03-31,SCS,53210,52100,53210,52100,52100,70300,3662630000
2023-04-03,SCS,53350,52570,52570,53350,53350,38700,2064645000
2023-04-04,SCS,54460,53350,54460,53450,53450,2600,138970000
2023-04-05,SCS,53130,52730,52810,53130,53130,600,31878000
2023-04-06,SCS,52570,52420,52420,52420,52420,6900,361698000
2023-04-07,SCS,52570,51860,51860,52420,52420,8000,419360000
2023-04-07,SCS,52500,51860,51860,52500,52500,2600,136500000
2023-04-10,SCS,52570,52030,52030,52420,52420,11800,618556000
2023-04-11,SCS,52500,52280,52330,52500,52500,3100,162750000
2023-04-12,SCS,52810,52180,52810,52330,52330,7800,408174000
2023-04-13,SCS,52330,52100,52330,52180,52180,12100,631378000
2023-04-14,SCS,52810,52280,52810,52330,52330,17900,936707000
2023-04-17,SCS,52570,52100,52570,52100,52100,17900,932590000
2023-04-18,SCS,52030,51860,51860,52030,52030,25900,1347577000
2023-04-19,SCS,52420,51720,52420,51790,51790,26000,1346540000
2023-04-20,SCS,51950,51480,51790,51480,51480,17900,921492000
2023-04-21,SCS,51480,51000,51480,51230,51230,21500,1101445000
2023-04-24,SCS,51170,50610,51090,51090,51090,8800,449592000
2023-04-25,SCS,51790,51720,51790,51790,51790,3100,160549000
2023-04-26,SCS,51550,51480,51550,51480,51480,300,15444000
2023-04-27,SCS,51400,50930,51330,51400,51400,15700,806980000
2023-04-28,SCS,51550,51000,51000,51550,51550,3900,201045000
2023-05-04,SCS,51720,51480,51640,51550,51550,18200,938210000
2023-05-05,SCS,51480,51480,51480,51480,51480,1700,87516000
2023-05-08,SCS,51640,51090,51640,51170,51170,3800,194446000
2023-05-09,SCS,51480,51090,51090,51480,51480,2500,128700000
2023-05-10,SCS,51400,51090,51400,51400,51400,2400,123360000
2023-05-11,SCS,51640,51400,51550,51400,51400,25200,1295280000
2023-05-12,SCS,51720,51480,51640,51640,51640,10400,537056000
2023-05-15,SCS,52280,51480,51550,51550,51550,26400,1360920000
2023-05-16,SCS,51720,51480,51640,51640,51640,9800,506072000
2023-05-17,SCS,52180,51400,51640,51720,51720,19200,993024000
2023-05-18,SCS,51790,51400,51790,51480,51480,8400,432432000
2023-05-19,SCS,51640,51400,51550,51480,51480,10900,561132000
2023-05-22,SCS,51480,51230,51400,51230,51230,18400,942632000
2023-05-23,SCS,51550,51230,51230,51230,51230,20800,1065584000
2023-05-24,SCS,51790,51330,51330,51640,51640,15700,810748000
2023-05-25,SCS,51860,51230,51230,51790,51790,3800,196802000
2023-05-26,SCS,51950,51480,51790,51860,51860,9000,466740000
2023-05-29,SCS,51950,51720,51860,51860,51860,19200,995712000
2023-05-30,SCS,52180,51790,52180,51790,51790,11800,611122000
2023-05-31,SCS,51950,51790,51950,51790,51790,11600,600764000
2023-06-01,SCS,52100,51640,51790,51790,51790,14300,740597000
2023-06-02,SCS,52100,51790,52030,51790,51790,11300,585227000
2023-06-05,SCS,52810,52280,52810,52280,52280,26300,1374964000
2023-06-06,SCS,54140,52330,52330,52970,52970,124800,6610656000
2023-06-07,SCS,52970,52810,52970,52810,52810,22600,1193506000
2023-06-08,SCS,52970,52900,52970,52970,52970,22600,1197122000
2023-06-09,SCS,53760,52970,52970,53760,53760,19600,1053696000
2023-06-12,SCS,54930,53760,53760,53980,53980,68800,3713824000
2023-06-13,SCS,53980,53350,53980,53760,53760,8900,478464000
2023-06-14,SCS,53760,53600,53760,53760,53760,27600,1483776000
2023-06-15,SCS,53760,53450,53760,53760,53760,11600,623616000
2023-06-16,SCS,53980,53680,53830,53680,53680,60600,3253008000
2023-06-19,SCS,54080,53680,53680,54080,54080,72800,3937024000
2023-06-20,SCS,54140,53760,54080,53760,53760,61200,3290112000
2023-06-21,SCS,54140,53760,53760,54140,54140,28600,1548404000
2023-06-22,SCS,54310,53760,54140,53760,53760,61000,3279360000
2023-06-23,SCS,53760,53450,53760,53760,53760,36600,1967616000
2023-06-26,SCS,53760,53350,53760,53760,53760,66200,3558912000
2023-06-27,SCS,54460,53760,53760,54220,54220,194300,10534946000
2023-06-28,SCS,54930,54310,54930,54620,54620,102200,5582164000
2023-06-29,SCS,54620,53980,54460,54080,54080,48300,2612064000
2023-06-30,SCS,54080,53520,54080,53600,53600,81400,4363040000
2023-07-03,SCS,53760,53350,53600,53350,53350,26600,1419110000
2023-07-04,SCS,53910,53450,53450,53760,53760,31000,1666560000
2023-07-05,SCS,53980,53680,53980,53760,53760,51000,2741760000
2023-07-06,SCS,53980,53520,53760,53600,53600,59700,3199920000
2023-07-07,SCS,53760,53350,53600,53350,53350,57300,3056955000
2023-07-10,SCS,53760,53290,53350,53290,53290,46100,2456669000
2023-07-11,SCS,53760,53290,53760,53350,53350,42500,2267375000
2023-07-12,SCS,53450,53210,53450,53290,53290,28700,1529423000
2023-07-13,SCS,53450,53210,53290,53350,53350,39800,2123330000
2023-07-14,SCS,53450,53210,53450,53350,53350,75600,4033260000
2023-07-17,SCS,53680,53350,53450,53450,53450,89200,4767740000
2023-07-18,SCS,53450,53210,53450,53210,53210,52600,2798846000
2023-07-19,SCS,54780,53600,53600,53600,53600,91400,4899040000
2023-07-20,SCS,54540,53600,53680,54460,54460,96900,5277174000
2023-07-21,SCS,54380,53980,54220,54080,54080,116700,6311136000
2023-07-24,SCS,56730,54540,54690,55950,55950,147900,8275005000
2023-07-25,SCS,56730,56190,56730,56730,56730,84100,4770993000
2023-07-26,SCS,56730,56270,56730,56580,56580,32100,1816218000
2023-07-27,SCS,56900,56490,56580,56810,56810,102100,5800301000
2023-07-28,SCS,57050,56810,56810,56960,56960,66000,3759360000
2023-07-31,SCS,57910,57050,57050,57830,57830,98500,5696255000
2023-08-01,SCS,58390,57530,58390,57680,57680,42700,2462936000
2023-08-02,SCS,57760,56450,57760,56510,56510,76300,4311713000
2023-08-03,SCS,56860,56280,56510,56860,56860,65600,3730016000
2023-08-04,SCS,56930,56510,56860,56930,56930,20400,1161372000
2023-08-07,SCS,57100,55780,57100,55780,55780,55000,3067900000
2023-08-08,SCS,56200,55780,56030,56030,56030,49000,2745470000
2023-08-09,SCS,56030,55290,56030,55290,55290,44100,2438289000
2023-08-10,SCS,55690,55210,55290,55450,55450,21700,1203265000
2023-08-11,SCS,55450,54880,55210,55450,55450,33700,1868665000
2023-08-14,SCS,56030,55450,55620,55450,55450,9300,515685000
2023-08-15,SCS,55530,55040,55450,55120,55120,25800,1422096000
2023-08-16,SCS,55370,54950,55370,55210,55210,30300,1672863000
2023-08-17,SCS,58090,55370,58090,56200,56200,38800,2180560000
2023-08-18,SCS,56200,54700,56200,54800,54800,53600,2937280000
2023-08-21,SCS,55120,53640,54800,55040,55040,23600,1298944000
2023-08-22,SCS,55860,54700,54700,55860,55860,90300,5044158000
2023-08-23,SCS,55950,55290,55860,55370,55370,5800,321146000
2023-08-24,SCS,55620,55290,55370,55450,55450,15200,842840000
2023-08-25,SCS,55210,54700,55210,55120,55120,11800,650416000
2023-08-28,SCS,55620,55120,55120,55530,55530,52200,2898666000
2023-08-29,SCS,55530,55210,55530,55290,55290,17000,939930000
2023-08-30,SCS,55370,54950,55290,55210,55210,88400,4880564000
2023-08-31,SCS,55780,55120,55290,55210,55210,20500,1131805000
2023-09-05,SCS,55530,54800,55450,54880,54880,61400,3369632000
2023-09-06,SCS,55210,54700,54880,54950,54950,47600,2615620000
2023-09-07,SCS,55210,54700,54950,55210,55210,113200,6249772000
2023-09-08,SCS,55620,55040,55210,55450,55450,27300,1513785000
2023-09-11,SCS,56450,55690,55690,56450,56450,115000,6491750000
2023-09-12,SCS,57270,56100,56100,57010,57010,38600,2200586000
2023-09-13,SCS,57430,56450,57010,57430,57430,77400,4445082000
2023-09-14,SCS,57430,56360,57430,56450,56450,51000,2878950000
2023-09-15,SCS,57180,55950,56030,56690,56690,18200,1031758000
2023-09-18,SCS,56610,55690,56200,56510,56510,17100,966321000
2023-09-19,SCS,56860,56030,56030,56860,56860,24000,1364640000
2023-09-20,SCS,57010,56450,56860,56860,56860,17900,1017794000
2023-09-21,SCS,56860,56510,56860,56510,56510,10700,604657000
2023-09-22,SCS,56360,54800,56030,56280,56280,48100,2707068000
2023-09-25,SCS,56280,55210,56030,55210,55210,24800,1369208000
2023-09-26,SCS,55620,54800,55210,54880,54880,25300,1388464000
2023-09-27,SCS,55040,54550,54880,54950,54950,28000,1538600000
2023-09-28,SCS,55290,54800,55290,55040,55040,15500,853120000
2023-09-29,SCS,55950,54880,54950,55620,55620,16500,917730000
2023-10-02,SCS,56030,55290,55290,55950,55950,11600,649020000
2023-10-03,SCS,55950,55040,55290,55950,55950,39100,2187645000
2023-10-04,SCS,55950,55370,55860,55620,55620,24400,1357128000
2023-10-05,SCS,55620,55120,55620,55290,55290,14300,790647000
2023-10-06,SCS,55620,55210,55370,55620,55620,6900,383778000
2023-10-09,SCS,56030,54880,54950,55950,55950,13100,732945000
2023-10-10,SCS,56200,55860,55950,56030,56030,10400,582712000
2023-10-11,SCS,56100,55860,56100,56030,56030,9600,537888000
2023-10-12,SCS,56510,55950,56030,56360,56360,28900,1628804000
2023-10-13,SCS,56450,55690,56450,56360,56360,12000,676320000
2023-10-16,SCS,56280,55370,56030,55690,55690,20300,1130507000
2023-10-17,SCS,56200,55370,55370,56030,56030,23700,1327911000
2023-10-18,SCS,56280,54380,56280,56030,56030,41400,2319642000
2023-10-19,SCS,56690,55620,56690,56690,56690,65900,3735871000
2023-10-20,SCS,56690,55950,56690,56610,56610,17100,968031000
2023-10-23,SCS,56510,55860,56510,55950,55950,11500,643425000
2023-10-24,SCS,56030,55290,56030,55780,55780,35700,1991346000
2023-10-25,SCS,56200,55530,56200,55530,55530,18900,1049517000
2023-10-26,SCS,55370,54630,55290,54880,54880,65800,3611104000
2023-10-27,SCS,55040,53720,54880,53800,53800,42700,2297260000
2023-10-30,SCS,53800,52910,53800,52910,52910,37500,1984125000
2023-10-31,SCS,54310,52150,52910,52560,52560,25600,1345536000
2023-11-01,SCS,52560,51500,52560,51820,51820,47400,2456268000
2023-11-02,SCS,52970,51420,51820,52250,52250,29000,1515250000
2023-11-03,SCS,52650,51910,52250,51910,51910,19700,1022627000
2023-11-06,SCS,53890,51910,51910,52970,52970,24300,1287171000
2023-11-07,SCS,53720,52150,53720,52250,52250,29700,1551825000
2023-11-08,SCS,53140,52150,52250,53140,53140,29700,1578258000
2023-11-09,SCS,53550,52730,52810,53140,53140,11400,605796000
2023-11-10,SCS,53220,52730,53220,52810,52810,14900,786869000
2023-11-13,SCS,53550,52560,52560,52810,52810,22500,1188225000
2023-11-14,SCS,53480,53140,53390,53140,53140,5900,313526000
2023-11-15,SCS,53800,53480,53550,53800,53800,71200,3830560000
2023-11-16,SCS,54130,53390,53800,54060,54060,17300,935238000
2023-11-17,SCS,54210,53720,53720,53890,53890,11400,614346000
2023-11-20,SCS,53890,53070,53070,53890,53890,4100,220949000
2023-11-21,SCS,53890,53220,53220,53480,53480,5300,283444000
2023-11-22,SCS,53970,53480,53480,53890,53890,8000,431120000
2023-11-23,SCS,54060,53640,54060,53720,53720,6000,322320000
2023-11-24,SCS,54130,53220,53550,54130,54130,11000,595430000
2023-11-27,SCS,54210,53320,54210,53390,53390,14500,774155000
2023-11-28,SCS,53550,53320,53390,53480,53480,3100,165788000
2023-11-29,SCS,54210,52910,53970,54130,54130,10300,557539000
2023-11-30,SCS,54130,53220,53220,53720,53720,5000,268600000
2023-12-01,SCS,54310,53550,54310,53720,53720,9700,521084000
2023-12-04,SCS,54310,53720,54310,53720,53720,11700,628524000
2023-12-05,SCS,53970,53550,53640,53720,53720,28300,1520276000
2023-12-06,SCS,53970,53550,53890,53720,53720,14000,752080000
2023-12-07,SCS,53800,53390,53800,53640,53640,31500,1689660000
2023-12-08,SCS,53970,53550,53890,53970,53970,28600,1543542000
2023-12-11,SCS,54380,53640,53970,54210,54210,72600,3935646000
2023-12-12,SCS,55040,54060,54800,54060,54060,11000,594660000
2023-12-13,SCS,54380,53640,54380,53720,53720,11900,639268000
2023-12-14,SCS,54310,53550,53640,53550,53550,29100,1558305000
2023-12-15,SCS,54630,53550,53640,54380,54380,29600,1609648000
2023-12-18,SCS,54380,53550,54380,54380,54380,23000,1250740000
2023-12-19,SCS,54550,53890,54380,54380,54380,28300,1538954000
2023-12-20,SCS,54800,54380,54800,54800,54800,74600,4088080000
2023-12-21,SCS,55120,54380,54950,54880,54880,10200,559776000
2023-12-22,SCS,55210,54210,54880,54380,54380,29600,1609648000
2023-12-25,SCS,54550,53890,54060,54210,54210,26100,1414881000
2023-12-26,SCS,54460,54130,54380,54130,54130,41300,2235569000
2023-12-27,SCS,55210,54210,54210,55120,55120,28700,1581944000
2023-12-28,SCS,55620,54550,55120,55620,55620,20100,1117962000
2023-12-29,SCS,59250,55210,55620,59250,59250,217900,12910575000
2024-01-02,SCS,58500,56200,58500,57680,57680,114600,6610128000
2024-01-03,SCS,58530,57000,57000,58530,58530,20800,1217424000
2024-01-04,SCS,58530,57260,58530,57330,57330,22500,1289925000
2024-01-05,SCS,57760,57000,57680,57090,57090,27000,1541430000
2024-01-08,SCS,57000,55980,57000,56490,56490,16000,903840000
2024-01-09,SCS,56670,56410,56670,56570,56570,14800,837236000
2024-01-10,SCS,56670,55980,56570,56150,56150,14700,825405000
2024-01-11,SCS,56670,56070,56150,56150,56150,17100,960165000
2024-01-12,SCS,56150,55650,56150,55720,55720,28700,1599164000
2024-01-15,SCS,55980,55650,55890,55810,55810,9600,535776000
2024-01-16,SCS,56150,55550,56150,56070,56070,43300,2427831000
2024-01-17,SCS,56070,55890,55980,55980,55980,43800,2451924000
2024-01-18,SCS,56410,55980,55980,55980,55980,17800,996444000
2024-01-19,SCS,56670,55980,55980,56240,56240,31300,1760312000
2024-01-22,SCS,55980,54700,55980,54960,54960,87700,4819992000
2024-01-23,SCS,54960,54700,54960,54800,54800,32900,1802920000
2024-01-24,SCS,54880,54380,54880,54620,54620,36300,1982706000
2024-01-25,SCS,55810,54540,54700,54700,54700,34100,1865270000
2024-01-26,SCS,56830,55550,56830,56150,56150,40800,2290920000
2024-01-29,SCS,56490,55650,56410,55650,55650,28200,1569330000
2024-01-30,SCS,55980,55470,55980,55650,55650,31200,1736280000
2024-01-31,SCS,59460,55300,55650,58860,58860,422000,24838920000
2024-02-01,SCS,60720,58860,58860,60720,60720,186100,11299992000
2024-02-02,SCS,61490,59800,60720,60060,60060,79000,4744740000
2024-02-05,SCS,60220,59370,60220,59880,59880,93100,5574828000
2024-02-06,SCS,61490,59880,59880,60660,60660,185300,11240298000
2024-02-07,SCS,61580,60660,60660,61150,61150,85400,5222210000
2024-02-15,SCS,61490,60300,61410,61240,61240,57300,3509052000
2024-02-16,SCS,61920,60660,60660,61070,61070,126900,7749783000
2024-02-19,SCS,62170,60660,61750,61330,61330,102600,6292458000
2024-02-20,SCS,62170,61330,61580,61920,61920,63000,3900960000
2024-02-21,SCS,64040,61490,61920,63620,63620,81200,5165944000
2024-02-22,SCS,64459,63200,64459,63620,63620,34300,2182166000
2024-02-23,SCS,63950,62430,63620,62590,62590,91600,5733244000
2024-02-26,SCS,64040,62590,62770,63950,63950,95900,6132805000
2024-02-27,SCS,64459,62770,63950,63360,63360,39400,2496384000
2024-02-28,SCS,64209,63200,63200,64040,64040,63500,4066540000
2024-02-29,SCS,64379,63360,64040,63690,63690,84100,5356329000
2024-03-01,SCS,64629,63620,63620,64459,64459,193800,12492154200
2024-03-04,SCS,64629,64120,64629,64290,64290,222500,14304525000
2024-03-05,SCS,65480,64040,64290,65319,65319,253800,16577962200
2024-03-06,SCS,66070,64550,65129,65230,65230,224700,14657181000
2024-03-07,SCS,66420,65319,65319,66420,66420,108900,7233138000
2024-03-08,SCS,68700,66070,66420,67850,67850,199800,13556430000
2024-03-11,SCS,67940,66490,67850,67430,67430,210100,14167043000
2024-03-12,SCS,67850,67250,67850,67430,67430,168300,11348469000
2024-03-13,SCS,67850,67430,67430,67850,67850,160100,10862785000
2024-03-14,SCS,68700,67850,67850,68360,68360,58200,3978552000
2024-03-15,SCS,68360,66070,68360,66330,66330,266800,17696844000
2024-03-18,SCS,66170,63620,66170,64879,64879,159600,10354688400
2024-03-19,SCS,66170,64550,64879,65129,65129,46600,3035011400
2024-03-20,SCS,65230,63690,64459,64379,64379,163400,10519528600
2024-03-21,SCS,64629,63620,64550,64209,64209,299200,19211332800
2024-03-22,SCS,64879,63950,64209,64040,64040,44200,2830568000
2024-03-25,SCS,64209,63950,64120,64040,64040,85200,5456208000
2024-03-26,SCS,64459,63790,64040,63950,63950,48000,3069600000
2024-03-27,SCS,64459,63620,64459,63690,63690,54800,3490212000
2024-03-28,SCS,65230,63950,64290,64379,64379,151800,9772732200
2024-03-29,SCS,65129,64379,64459,64379,64379,152800,9837111200
2024-04-01,SCS,64550,63690,64459,63790,63790,64500,4114455000
2024-04-02,SCS,64290,63200,64290,63620,63620,61800,3931716000
2024-04-03,SCS,63620,62430,63620,62590,62590,164700,10308573000
2024-04-04,SCS,66830,62680,62770,66830,66830,598100,39971023000
2024-04-05,SCS,69210,65390,66830,66170,66170,165400,10944518000
2024-04-08,SCS,67430,65390,66330,66170,66170,92800,6140576000
2024-04-09,SCS,67190,66170,67190,66590,66590,120400,8017436000
2024-04-10,SCS,67770,66240,66240,67250,67250,68200,4586450000
2024-04-11,SCS,67010,65740,66240,66830,66830,56300,3762529000
2024-04-12,SCS,68700,66830,66830,68450,68450,88600,6064670000
2024-04-15,SCS,68450,66070,68270,66170,66170,251300,16628521000
2024-04-16,SCS,67010,65230,66070,66830,66830,105900,7077297000
2024-04-17,SCS,66930,65910,66170,66420,66420,121300,8056746000
2024-04-19,SCS,66420,65319,66420,65740,65740,241700,15889358000
2024-04-22,SCS,66070,65319,65740,65390,65390,118800,7768332000
2024-04-23,SCS,67430,65129,66170,67430,67430,236000,15913480000
2024-04-24,SCS,67430,66670,67430,67010,67010,78100,5233481000
2024-04-25,SCS,69380,66170,66670,69120,69120,194600,13450752000
2024-04-26,SCS,69120,67850,68270,67850,67850,102100,6927485000
2024-05-02,SCS,71670,68540,68610,70990,70990,248600,17648114000
2024-05-03,SCS,71160,70220,71160,70390,70390,73800,5194782000
2024-05-06,SCS,72010,70480,70480,71590,71590,138600,9922374000
2024-05-07,SCS,75490,71500,71760,74810,74810,485000,36282850000
2024-05-08,SCS,74560,73370,74560,74210,74210,115400,8563834000
2024-05-09,SCS,75400,73280,74210,73780,73780,273600,20186208000
2024-05-10,SCS,75490,73880,73960,75490,75490,119600,9028604000
2024-05-13,SCS,75650,73780,75230,73780,73780,107900,7960862000
2024-05-14,SCS,74810,73460,74040,73880,73880,186900,13808172000
2024-05-15,SCS,74890,73780,74040,74630,74630,118000,8806340000
2024-05-16,SCS,76080,73960,74630,74630,74630,113100,8440653000
2024-05-17,SCS,75070,73780,74560,74040,74040,330900,24499836000
2024-05-20,SCS,74630,74040,74040,74140,74140,110200,8170228000
2024-05-21,SCS,77010,73780,74140,75400,75400,509700,38431380000
2024-05-22,SCS,77010,75150,75150,76590,76590,241600,18504144000
2024-05-23,SCS,77950,75570,77870,76340,76340,139400,10641796000
2024-05-24,SCS,77610,74890,75490,77110,77110,530500,40906855000
2024-05-27,SCS,77110,75400,77110,76340,76340,59200,4519328000
2024-05-28,SCS,77190,75750,75910,76340,76340,109100,8328694000
2024-05-29,SCS,77610,76340,76420,76590,76590,121100,9275049000
2024-05-30,SCS,76590,75070,76590,76080,76080,82600,6284208000
2024-05-31,SCS,77110,75910,77110,76340,76340,62300,4755982000
2024-06-03,SCS,79550,76420,76420,78030,78030,202600,15808878000
2024-06-04,SCS,78880,77700,78880,77870,77870,70000,5450900000
2024-06-05,SCS,78540,77350,77950,77610,77610,94500,7334145000
2024-06-06,SCS,80580,78030,78370,79730,79730,257900,20562367000
2024-06-07,SCS,80580,78460,79730,78620,78620,83200,6541184000
2024-06-10,SCS,79150,76780,78110,77050,77050,232900,17944945000
2024-06-11,SCS,76960,74240,76960,74950,74950,549900,41215005000
2024-06-12,SCS,76000,74680,74950,75640,75640,276700,20929588000
2024-06-13,SCS,77140,75640,75640,76610,76610,104400,7998084000
2024-06-14,SCS,77320,75380,76880,75910,75910,202800,15394548000
2024-06-17,SCS,76000,74770,76000,74950,74950,169000,12666550000
2024-06-18,SCS,76000,74860,75030,75120,75120,52400,3936288000
2024-06-19,SCS,75380,74170,75380,75380,75380,98400,7417392000
2024-06-20,SCS,75380,74510,74510,74860,74860,47100,3525906000
2024-06-21,SCS,79760,74510,75300,78720,78720,372700,29338944000
2024-06-24,SCS,82220,78890,79680,80650,80650,459700,37074805000
2024-06-25,SCS,84150,79330,80650,79940,79940,394500,31536330000
2024-06-26,SCS,79420,77660,79330,78890,78890,318900,25158021000
2024-06-27,SCS,78890,77140,78540,77140,77140,177400,13684636000
2024-06-28,SCS,77840,75210,77140,75380,75380,178700,13470406000
2024-07-01,SCS,76350,74950,75380,75640,75640,106600,8063224000
2024-07-02,SCS,76700,75640,75820,76520,76520,73500,5624220000
2024-07-03,SCS,78360,76080,76080,78010,78010,150300,11724903000
2024-07-04,SCS,78800,77660,78360,77660,77660,84800,6585568000
2024-07-05,SCS,78720,76440,78720,76780,76780,167000,12822260000
2024-07-08,SCS,78720,77400,77840,78360,78360,181600,14230176000
2024-07-09,SCS,80120,78450,80030,78540,78540,166200,13053348000
2024-07-10,SCS,79240,77140,79240,77140,77140,157000,12110980000
2024-07-11,SCS,77840,76350,77570,77320,77320,169200,13082544000
2024-07-12,SCS,77400,76520,77400,77320,77320,164300,12703676000
2024-07-15,SCS,77570,76700,77320,76880,76880,76000,5842880000
2024-07-16,SCS,78450,76700,76960,77930,77930,147000,11455710000
2024-07-17,SCS,80210,77050,78010,77140,77140,579000,44664060000
2024-07-18,SCS,78800,77220,78450,78010,78010,127500,9946275000
2024-07-19,SCS,78980,76700,78980,76880,76880,233200,17928416000
2024-07-22,SCS,76960,73010,76780,73010,73010,364500,26612145000
2024-07-23,SCS,74340,70130,73280,70740,70740,355000,25112700000
2024-07-24,SCS,73370,70300,71000,73110,73110,193500,14146785000
2024-07-25,SCS,76000,72760,73110,74950,74950,282300,21158385000
2024-07-26,SCS,75740,74770,75380,75380,75380,172600,13010588000
2024-07-29,SCS,76170,72760,75560,75380,75380,136400,10281832000
2024-07-30,SCS,75740,74590,75740,75380,75380,129300,9746634000
2024-07-31,SCS,75740,74510,75740,75210,75210,111500,8385915000
2024-08-01,SCS,75210,71970,75210,72230,72230,177100,12791933000
2024-08-02,SCS,74510,71530,71870,73540,73540,61900,4552126000
2024-08-05,SCS,73460,70820,72060,70820,70820,250300,17726246000
2024-08-06,SCS,72670,71090,72310,71870,71870,109000,7833830000
2024-08-07,SCS,72230,71000,71870,72060,72060,69000,4972140000
2024-08-08,SCS,73010,71610,71970,72760,72760,49000,3565240000
2024-08-09,SCS,74510,72760,73010,74510,74510,141800,10565518000
2024-08-12,SCS,74680,73720,74680,74070,74070,52600,3896082000
2024-08-13,SCS,74340,73010,74070,73630,73630,88400,6508892000
2024-08-14,SCS,73970,73010,73630,73540,73540,50000,3677000000
2024-08-15,SCS,74070,72840,73190,73010,73010,100500,7337505000
2024-08-16,SCS,74510,73110,73460,74510,74510,169800,12651798000
2024-08-19,SCS,75210,74340,75120,74680,74680,78100,5832508000
2024-08-20,SCS,75640,73970,74510,74070,74070,187100,13858497000
2024-08-21,SCS,74240,73460,74170,73630,73630,114700,8445361000
2024-08-22,SCS,74070,72490,73630,73010,73010,204600,14937846000
2024-08-23,SCS,73540,71970,73540,72670,72670,128900,9367163000
2024-08-26,SCS,73190,72060,72760,72140,72140,120000,8656800000
2024-08-27,SCS,72570,71430,72060,72570,72570,111300,8077041000
2024-08-28,SCS,73010,72140,72570,72140,72140,47700,3441078000
2024-08-29,SCS,72670,72140,72140,72570,72570,24400,1770708000
2024-08-30,SCS,73540,72310,72930,72670,72670,39100,2841397000
2024-09-04,SCS,73010,71970,72140,72230,72230,52500,3792075000
2024-09-05,SCS,72570,71970,72230,71970,71970,68600,4937142000
2024-09-06,SCS,72060,71360,72060,71530,71530,89400,6394782000
2024-09-09,SCS,71430,70650,71430,71000,71000,115400,8193400000
2024-09-10,SCS,71360,70200,71360,70300,70300,56000,3936800000
2024-09-11,SCS,70570,69250,70570,69590,69590,111700,7773203000
2024-09-12,SCS,72060,68550,68550,71090,71090,97300,6917057000
2024-09-13,SCS,71700,71090,71530,71530,71530,14600,1044338000
2024-09-16,SCS,71870,70650,71530,70650,70650,53900,3808035000
2024-09-17,SCS,71000,70200,70650,70820,70820,47800,3385196000
2024-09-18,SCS,71970,71090,71430,71700,71700,43600,3126120000
2024-09-19,SCS,71610,71180,71430,71610,71610,39400,2821434000
2024-09-20,SCS,71970,70820,71970,70820,70820,132500,9383650000
2024-09-23,SCS,71360,69330,70910,70470,70470,62900,4432563000
2024-09-24,SCS,70650,70130,70570,70300,70300,124900,8780470000
2024-09-25,SCS,70570,69960,70390,69960,69960,123900,8668044000
2024-09-26,SCS,70130,69160,70130,69250,69250,252800,17506400000
2024-09-27,SCS,69420,68990,69250,69250,69250,96600,6689550000
2024-09-30,SCS,69770,69070,69770,69250,69250,63700,4411225000
2024-10-01,SCS,69590,68990,69070,68990,68990,106600,7354334000
2024-10-02,SCS,69250,68200,68900,68200,68200,200100,13646820000
2024-10-03,SCS,69520,66180,68370,66260,66260,313100,20746006000
2024-10-04,SCS,67050,65920,66530,65920,65920,158900,10474688000
2024-10-07,SCS,67320,66010,66440,66360,66360,88700,5886132000
2024-10-08,SCS,67420,66360,67420,66610,66610,205200,13668372000
2024-10-09,SCS,66800,66360,66800,66440,66440,166600,11068904000
2024-10-10,SCS,67490,66440,67490,66610,66610,298400,19876424000
2024-10-11,SCS,67220,66610,66710,66970,66970,290400,19448088000
2024-10-14,SCS,68810,67420,67490,67590,67590,165800,11206422000
2024-10-15,SCS,69330,67930,68370,68020,68020,516900,35159538000
2024-10-16,SCS,68280,66970,68200,66970,66970,192100,12864937000
2024-10-17,SCS,67490,66880,67050,67320,67320,143300,9646956000
2024-10-18,SCS,67420,66610,67420,66970,66970,114600,7674762000
2024-10-21,SCS,68900,67150,67490,67760,67760,444500,30119320000
2024-10-22,SCS,69590,67850,68370,67930,67930,628900,42721177000
2024-10-23,SCS,68630,67930,68370,68370,68370,153600,10501632000
2024-10-24,SCS,68370,67050,68370,67760,67760,249400,16899344000
2024-10-25,SCS,67490,65750,67490,65750,65750,445600,29298200000
2024-10-28,SCS,66260,65040,65820,65220,65220,253400,16526748000
2024-10-29,SCS,65750,63900,65480,64250,64250,589900,37901075000
2024-10-30,SCS,65750,64430,64430,65120,65120,307300,20011376000
2024-10-31,SCS,66260,65560,65560,65920,65920,405500,26730560000
2024-11-01,SCS,68280,65560,65560,68280,68280,918500,62715180000
2024-11-04,SCS,69250,67660,68550,68630,68630,331600,22757708000
2024-11-05,SCS,69590,68200,68370,69070,69070,244500,16887615000
2024-11-06,SCS,69690,68630,69690,69070,69070,189700,13102579000
2024-11-07,SCS,71610,68720,69250,71260,71260,462400,32950624000
2024-11-08,SCS,71700,70910,71260,71360,71360,248200,17711552000
