error,base
0.001035261,0.0065359953
0.010333511600000001,0.01320134
0.036391608,0.039087933
0.054378989,0.058441535
0.0528406142,0.05537462
0.016098247099999997,0.01880877
-0.028699741299999998,-0.024539914
0.007033082,0.009259256
0.0027079684,0.006153891
0.029013112200000003,0.031446554
0.021332934866000002,0.021406673
0.006237648700000001,0.012232364
-0.0237152646,-0.021341478
-0.026115365,-0.023952065
0.021241662300000002,0.024169222
0.032358749,0.034267947
0.027423368150000002,0.027607352
-0.019172580300000002,-0.017699108
-0.007202442,-0.00301207
-0.013983826599999999,-0.011940316
-0.0078432562,-0.0060060495
-0.0052120152,-0.003021101
-0.0109072097,-0.00906344
-0.030035799999999998,-0.027190322
-0.045396421799999996,-0.042424273
-0.0344939714,-0.03353655
-0.0113926117,-0.009316767
-0.061258228399999996,-0.060126584
-0.10764660304,-0.1072555
-0.1760582273,-0.17241375
-0.1743792543,-0.17171718
-0.05589704599999999,-0.0706714
0.0666694513,0.060605977
0.188871165,0.1747968
0.07397199400000001,0.06463873
-0.023166052,-0.003571373
-0.03761881,-0.024221469
0.010192434499999998,0.01785719
0.027203242,0.025089623
-0.0062456074,-0.0070922496
0.030802661999999998,0.03508773
0.0406379157,0.045454472
0.06407760551000001,0.06428577
-0.007604387399999999,-0.010169487
0.0056326736,0.013377947
0.0280534402,0.033557057
0.0449135923,0.04794516
0.0535156058,0.05610564
0.039427870500000003,0.042207725
0.0515315105,0.05882358
0.0165209341,0.018749993
0.0174950714,0.02180687
0.006507128,0.012345627
-0.0022183952,0.0
0.004164408600000001,0.009146338
-0.0141592493,-0.009146338
0.020058515,0.024539845
0.0183642708,0.021148052
0.03019235984,0.030769242
0.0022785795,0.0029940337
0.024578353,0.02958581
0.0566226558,0.059701513
0.07662550259999999,0.07761195
0.034566855,0.03735633
0.0120332116,0.019718323
0.0027315840000000004,0.008310246
0.0204715256,0.022160634
0.031339125999999995,0.03425411
0.019071757560000003,0.018928565
9.755349999999996e-05,0.0051219705
-0.026425768999999998,-0.021875
-0.005616819699999999,-0.0031545742
-0.0176108193,-0.01577287
0.0131759792,0.0127795525
-0.00241711627,-0.003164557
0.0187090813,0.022435898
0.01593771,0.018927446
0.029872366999999997,0.034920637
0.01913872535,0.018808777
0.001991244500000001,0.009287925
-0.0157924554,-0.012269938
0.0194630854,0.02153846
0.021561393800000002,0.024539877
0.043464345700000004,0.04658385
0.0119376994,0.015060241
0.0079344894,0.011976048
-0.0144526792,-0.011869436
-0.014208910200000001,-0.011869436
-0.003490735,0.0
0.0220948493,0.027027028
0.0339179713,0.036036037
0.0122489412,0.01775148
0.0188169113,0.020467836
0.007564082400000001,0.011594203
-0.013433658,-0.008720931
0.0381032745,0.042979944
0.0589832443,0.06303725
0.1108908596,0.114369504
0.0850586443,0.08791209
0.042978958,0.04851752
-0.0065575830000000005,-0.005263158
-0.019688325,-0.015151516
-0.011850362199999999,-0.0077120825
0.038280662,0.04232804
0.0186731709,0.020512821
0.0788807403,0.08549223
-0.0154996667,-0.010152284
-0.034741839499999996,-0.030150754
-0.060646635,-0.0548926
0.001962139,0.010256411
0.045303487999999996,0.03626943
0.009949328300000001,0.015151516
0.018865613,0.02284264
0.0286356561,0.03
0.057759562400000006,0.06467662
0.0695697286,0.0719603
0.039002438300000004,0.046116505
0.003763770599999999,0.009345794
0.0099662053,0.013888889
-0.0213644207,-0.016241299
-0.026167093,-0.020833334
-0.011505421200000001,-0.006849315
0.018955130599999998,0.023584906
-0.00761728336,-0.0070921984
-0.078093019,-0.07356322
-0.061943866,-0.057603687
0.015510514999999999,0.014285714
0.12662506499999998,0.12903225
0.1242215762,0.119804405
0.07307424400000001,0.07042254
0.043716289,0.054945055
0.029415273699999998,0.03275109
-0.026601822,-0.021929825
-0.063107988,-0.060416665
-0.0114496757,-0.006342495
0.033042446999999996,0.038116593
0.0438650935,0.042128604
0.028318182999999997,0.023404256
0.041041193000000004,0.04535637
0.0016328929999999994,0.004255319
-0.0479379054,-0.043659043
-0.058734932000000004,-0.053719006
-0.032154959999999996,-0.025423728
-0.017995075699999998,-0.017391304
0.0028047147300000004,0.0021834061
0.015676142,0.017391304
0.0255847043,0.026548672
-0.007583858099999999,-0.008714597
-0.06848788750000001,-0.06623932
-0.114429289,-0.10775862
-0.08745904040000001,-0.083516486
-0.080622107,-0.080091536
-0.032758188300000005,-0.031400967
0.01856068335,0.019184653
0.021467481,0.024875622
0.0309710129,0.029925186
-0.032990800974,-0.032941177
-0.0057136834999999995,0.004854369
0.03401080079,0.033898305
-0.0065072714,-0.00243309
0.0105513494,0.014492754
0.04692902,0.051522247
0.0984603285,0.10243902
0.00202321433,0.0023809525
-0.1115066619,-0.1091314
-0.09795894399999999,-0.092920355
-0.0466095893,-0.047505938
0.056146908999999995,0.045
-0.019776548,-0.014634146
0.0417968828,0.047381546
0.0006168549999999999,0.0023923444
0.0478358308,0.04950495
-0.035691698646,-0.035714287
-0.1070667725,-0.100238666
-0.054709899,-0.0495283
-0.0088842348,-0.0074074073
0.049862840400000004,0.050397877
-0.058989078,-0.06203474
-0.099980198,-0.0920398
-0.0518792402,-0.05050505
0.012366601559999999,0.013227513
0.045060939,0.04109589
0.024194619849999998,0.023936171
0.021426893,0.02610966
0.023719059,0.031578947
-0.0134760628,-0.01038961
-0.018848786,-0.015267176
-0.0287545227,-0.022959184
-0.008138943400000001,-0.005249344
-0.049038947156,-0.04909561
-0.0019238592,0.0
-0.011786081,-0.01055409
0.019551344999999998,0.02173913
-0.0386412582,-0.03916449
-0.0255070603,-0.018666666
-0.0149341551,-0.013297873
0.0392171167,0.04076087
0.0115176683,0.013586956
-0.0091563671,-0.0053908355
-0.062475925599999996,-0.057441253
-0.0363726555,-0.03217158
-0.024548917649999998,-0.024390243
-0.07242435742,-0.07202216
-0.096921278695,-0.09695291
-0.0429094985,-0.041666668
0.004559117099999999,0.0059701493
0.065252538,0.058282208
0.029033718599999998,0.03188406
0.059345014999999994,0.068249255
0.03674077833,0.03768116
0.017148651,0.019662922
-0.026110344299999998,-0.022222223
-0.0238659824,-0.016759777
-0.028957293000000002,-0.027548209
-0.0086603971,-0.0056818184
-0.02783992527,-0.028409092
-0.0381039065,-0.036827195
-0.0531453237,-0.04857143
-0.024031973499999998,-0.020467836
-0.0314721132,-0.029411765
-0.06933023255,-0.06906907
-0.043302902500000004,-0.03880597
-0.026101353,-0.018181818
0.0238822937,0.025806451
-0.0106099303,-0.00931677
-0.026461062,-0.018518519
-0.018435289,-0.012578616
-0.0348757545,-0.031347964
-0.047320002300000004,-0.044025157
0.0008817790000000001,0.0031847134
-0.0138733057,-0.009708738
-0.0382295057,-0.03618421
-0.047357950600000004,-0.04761905
-0.011760938700000001,-0.006535948
0.038896029500000005,0.037542664
0.0296660363,0.026666667
-0.0032970735,0.0
0.0009577814000000001,0.0032894737
-0.004256703,0.0
-0.014987409,-0.009868421
-0.0656567035,-0.062295083
-0.031337466,-0.025974026
-0.026524874,-0.023255814
0.0962523666,0.09440559
0.053913612,0.05
0.0685415844,0.071428575
0.022176672470000002,0.022364218
0.0081941646,0.015873017
-8.267379999999996e-05,0.0031746032
-0.0196125414,-0.015625
-0.0640111604,-0.05625
-0.0834343515,-0.07911392
-0.07891399040000001,-0.07619048
-0.0391527972,-0.03642384
-0.0327869136,-0.030927835
-0.03117770713,-0.030927835
-0.09709540470000001,-0.096219935
-0.061051548670000004,-0.060283687
-0.017626510760000002,-0.017730497
0.0514543283,0.04942966
0.070555017,0.056603774
0.004352239,0.010830325
-0.0152717985,-0.0036231885
-0.01510839547,-0.014285714
0.0054578789,0.007142857
0.0166833336,0.018181818
-0.056599372700000004,-0.054347824
-0.031209577,-0.028368793
0.0107541579,0.010714286
0.0634022273,0.06130268
0.0727920945,0.06569343
0.0024630259999999984,0.010600707
0.0401935415,0.050541516
-0.011349771000000002,-0.0102739725
-0.023489998029999997,-0.024425264
0.0052576985,0.0044313665
0.0176425616,0.01923074
0.0018265333000000005,0.005891022
0.0044127136,0.0058822953
-0.0015218690999999997,-0.0029027292
0.0026119449000000005,0.0073206043
0.0090473272,0.010233976
-0.0037058804,0.0014555586
-0.006327361300000001,-0.0029069483
-0.0042442637,0.0
0.0077394560000000005,0.010174413
0.005620946700000001,0.0072886525
0.004416622,0.0057886555
-0.0030615384,0.0028777316
-0.0021411069,0.0014471328
-0.0064919342,-0.0057553397
-0.030260703,-0.02439022
-0.0166356978,-0.0130057465
-0.018489602,-0.015918957
-0.0083110679,-0.0058823586
-0.00808569045,-0.008784813
-0.008393885,-0.004411816
-0.0011747518999999998,0.0014792436
0.006433309000000001,0.010339729
0.007182461400000001,0.010339729
-0.008583124900000001,-0.0059084254
-0.0198386512,-0.016081871
-0.0303545133,-0.024853779
-0.0162407504,-0.013372922
-0.0071539659999999995,-0.004457641
0.0004351935000000001,0.0044977395
0.0095141982,0.012048204
0.0047521871,0.00746271
-0.0041598273,0.0
-0.0037142866,-0.0014881126
-0.0093718541,-0.0059259315
-0.0128811968,-0.010447755
-0.020938108134,-0.02086437
-0.0402719313,-0.034277216
-0.0265064766,-0.02413269
-0.023472268,-0.021308968
0.021763822300000003,0.024691382
0.0058187347,0.0077279327
0.01381286915,0.013996853
-0.0255698813,-0.024096409
-0.010325347200000001,-0.0061349752
-0.0020435106,0.0
0.0089652573,0.010802464
-0.0145366052,-0.012345691
-0.0064449847,-0.004601215
-0.0089523543,-0.0061068763
0.015777871199999998,0.01875002
0.0036650625999999995,0.004622484
-0.0205089777,-0.018433133
-0.08855493440000001,-0.08742329
-0.14149540304,-0.1411043
-0.1883080273,-0.18466355
-0.1875360143,-0.18487394
-0.060225606,-0.07499996
0.0617256543,0.05566218
0.160466055,0.14639169
0.053734744,0.04440148
-0.045049209,-0.02545453
-0.045771436,-0.032374095
-0.015058398800000001,-0.0073936433
0.009576313,0.007462694
-0.0251756478,-0.02602229
-0.004285068,0.0
-0.0011128888,0.0037036675
0.03795981151,0.038167976
-0.0030215580999999997,-0.0055866577
-0.035420557400000004,-0.027675284
-0.0073418736,-0.0018382568
0.011949720300000001,0.014981288
0.0827989858,0.08538902
0.0579936255,0.06077348
0.0425234585,0.049815528
-0.012718541900000001,-0.010489483
0.0095771034,0.013888902
0.024038451,0.02987695
0.0348840578,0.037102453
-0.0221052714,-0.017123342
-0.0169582973,-0.011945386
-0.012999244,-0.008517914
0.0041848668,0.006968648
-0.02475649016,-0.024179608
-0.0333615182,-0.032646064
0.00018291550000000024,0.0051903725
0.0588680128,0.06194687
0.0451947326,0.04618118
0.019585706,0.022375181
-0.0276850614,-0.01999995
0.033470595,0.039049257
0.0252469436,0.026936052
0.03449998,0.037414964
-0.01129470944,-0.011437902
-0.034532607,-0.02950819
-0.025862283,-0.021311514
-0.020644063499999997,-0.018181818
-0.0119731303,-0.010135181
-0.0046286858,-0.0050251125
-0.01440410727,-0.015151548
-0.0003138074999999999,0.0034130092
-0.002989736,0.0
0.020592763,0.025641033
0.020738057350000002,0.020408109
0.009538316500000001,0.016834997
-0.0201891644,-0.016666647
-0.0170753361,-0.0149999615
-0.0245016292,-0.021523146
-0.0268483053,-0.023728801
-0.0217350616,-0.01861252
-0.0091176876,-0.005076129
0.019986166800000003,0.02256941
0.0045570838,0.006896558
-0.0051914351,-0.0017007001
0.003556812299999999,0.008488991
0.0252791483,0.027397214
0.026865447200000003,0.032367986
0.0421201253,0.04377105
0.0243032584,0.028333379
-0.004712727,0.0
0.0031878715,0.008064541
0.0072912063,0.011345212
0.0229239506,0.026402595
0.016186522300000002,0.019039968
0.016897323,0.022435885
-0.0020982584,-0.0008038334
-0.023535082,-0.018998273
-0.0213796597,-0.01724138
0.015421648,0.019469026
0.008723729900000001,0.01056338
0.021458686299999998,0.028070176
-0.0504862707,-0.045138888
-0.0429186115,-0.038327526
-0.070600455,-0.06484642
-0.0010215447,0.0072727273
0.019903623,0.010869565
0.0130459863,0.018248174
0.010463406000000001,0.014440433
0.07032024610000001,0.07168459
0.1292836524,0.13620071
0.1363994686,0.13879004
0.1366986533,0.14381272
0.1363738166,0.14195584
0.12420231629999999,0.128125
0.0328885743,0.038011696
0.016765689,0.022099448
0.014734474800000001,0.019390581
0.023539238599999998,0.028169014
-0.03025481496,-0.02972973
-0.080616749,-0.07608695
-0.082422369,-0.07808219
-0.00991726,-0.011142061
0.056416345,0.05882353
0.0712819512,0.06686478
0.030820718,0.028169014
0.016549012000000002,0.027777778
0.020341063700000002,0.02367688
-0.033439121,-0.028767124
-0.062150783,-0.05945946
-0.058168405699999995,-0.053061225
-0.026230705,-0.021156559
0.007483615900000001,0.0057471264
0.004913927,0.0
7.590000000000027e-06,0.004322767
-0.022622426,-0.02
-0.0416351824,-0.03735632
-0.046622816,-0.04160689
-0.006731232,0.0
0.0143216013,0.014925373
0.00062130863,0.0
-0.011919243,-0.010204081
-0.0097874977,-0.00882353
0.034064871899999995,0.032934133
0.0065879575,0.008836525
-0.0037033099999999996,0.002967359
-0.0271309614,-0.023188407
-0.037026921,-0.03649635
-0.0620081113,-0.06065089
-0.02139548265,-0.020771513
-0.026135414,-0.022727273
0.021518266900000003,0.02047244
-0.016716291974,-0.016666668
-0.004366502099999999,0.0062015504
0.0047421254900000005,0.0046296297
-0.021023334400000003,-0.016949153
0.046906051399999996,0.050847456
0.046098016,0.050691243
0.0587172385,0.06269593
-0.07513779816999999,-0.07478006
-0.0740126919,-0.07163743
-0.055186081,-0.050147492
0.06428778869999999,0.06339144
0.07571383899999999,0.06456693
0.004174368,0.00931677
-0.0070749762,-0.001490313
0.0159759906,0.01775148
0.1014078008,0.10307692
0.070171838354,0.07014925
-0.0184560135,-0.011627907
-0.0121551,-0.006973501
-0.0265814305,-0.025104603
0.0024061398999999997,0.0029411765
-0.08403298799999999,-0.08707865
-0.09234669200000001,-0.084406294
-0.0336322542,-0.032258064
0.04836985856,0.04923077
0.080527549,0.0765625
0.050258448850000005,0.05
0.024642746,0.029325513
0.019716309,0.027576197
-0.0045294542,-0.0014430014
-0.016402123,-0.012820513
-0.021332061700000002,-0.015536723
0.004335834,0.0072254334
-0.004272341456,-0.0043290043
0.013858062800000001,0.015781922
0.014549931,0.015781922
0.012304969,0.014492754
-0.0347875022,-0.035310734
-0.0591002843,-0.05225989
-0.0244934251,-0.022857143
0.007241019699999999,0.008784773
0.0098532163,0.011922504
-0.0271573446,-0.023391813
-0.0384163826,-0.03338171
-0.046910945499999995,-0.04270987
-0.02710478165,-0.026946107
-0.08448628342,-0.084084086
-0.089199138695,-0.08923077
-0.0289351375,-0.027692307
0.037933229799999996,0.039344262
0.09142979,0.08445946
0.030377508600000002,0.03322785
0.036837083,0.045741323
0.02709700033,0.028037382
0.0066740905,0.0091883615
-0.0340540343,-0.030165913
-0.0358940854,-0.02878788
-0.039345351,-0.037936267
-0.0231963087,-0.02021773
-0.01659151927,-0.017160686
0.005032436899999999,0.0063091484
0.0065372173,0.011111111
-0.0083260425,-0.004761905
-0.0459474942,-0.043887146
-0.10230198255,-0.10204082
-0.0730774775,-0.068580545
-0.024312977,-0.016393442
0.0138101087,0.015734266
0.0295287577,0.030821918
-0.016275877,-0.008333334
0.002749179000000001,0.008605852
-0.0301058625,-0.026578072
-0.0385889653,-0.03529412
-0.0023029344,0.0
-0.0178164447,-0.013651877
-0.0386306597,-0.036585364
-0.0884761056,-0.088737205
-0.07442914070000001,-0.06920415
-0.025771408500000002,-0.027124774
0.0329619163,0.029962547
0.007855343,0.0111524165
-0.0041904283,-0.001858736
-0.027893066,-0.023636363
-0.027177812000000003,-0.022058824
-0.0573653435,-0.054003723
-0.016536624,-0.011173184
0.034324923,0.037593983
0.1258625266,0.12401575
0.077359938,0.073446326
0.022475327399999998,0.025362318
-0.01945199353,-0.019264448
-0.016450782400000002,-0.00877193
-0.015624769,-0.012367492
-0.0039875414,0.0
-0.043159390400000004,-0.03539823
-0.0329429715,-0.02862254
-0.0277235104,-0.025
-0.0394262032,-0.036697246
-0.016592043600000002,-0.014732965
-0.05885793213,-0.05860806
-0.08849451970000001,-0.08761905
-0.06431926166999999,-0.0635514
0.00204951154,0.0019455253
0.0709181983,0.06889353
0.051875395000000005,0.037924152
0.010997641999999998,0.017475728
0.01178889,0.0234375
0.006869626229999999,0.0076923077
0.00022341890000000006,0.001908397
-0.0282160414,-0.026717557
-0.0862210187,-0.08396947
-0.050459834,-0.04761905
0.0137653619,0.01372549
0.0625162123,0.060416665
0.0630986645,0.056
-0.00040073700000000084,0.007736944
0.0112630265,0.021611001
0.0027120805,0.003787879
-0.06896483403,-0.0699001
-0.038037666,-0.038863998
-0.022736236400000002,-0.021148058
-0.0132669427,-0.009202454
8.563860000000006e-05,0.0015552203
0.0106401201,0.00925926
0.020059123600000003,0.024767783
0.020552502200000003,0.021739151
-0.0005742525000000005,0.0045871865
0.008664199999999999,0.012084613
0.0352694363,0.0395137
0.10715409299999999,0.10958905
0.0401232602,0.041790966
0.0073998385,0.008771872
-0.048463339999999994,-0.04252407
-0.0164821947,-0.012893955
0.0036112605000000004,0.004347855
-0.037389093000000005,-0.03151861
-0.0384630433,-0.034833092
-0.050189725000000004,-0.04761908
-0.0453281133,-0.042899404
-0.030879797450000003,-0.03157892
-0.043375969,-0.0393939
-0.025837892499999997,-0.023183897
0.006963156000000001,0.010869576
0.0346976224,0.03785489
0.0384645645,0.041139264
0.0008514844999999997,0.0046082647
-0.007020501199999999,-0.0015197669
-0.0028678284,0.0
0.014123238,0.016819563
0.052254057,0.056316603
0.044578407199999996,0.047112413
0.0228534371,0.02556396
-0.0560330273,-0.0518732
-0.042864766,-0.040638592
-0.0181086606,-0.014662738
0.015803640200000003,0.018237082
0.013542026866,0.013615765
-0.020875707299999997,-0.014880992
-0.0023737866,0.0
-0.0036558472,-0.0014925472
0.0635377203,0.06646528
0.032419152,0.03432835
0.052132896150000003,0.05231688
-0.0269692793,-0.025495807
-0.014291449000000001,-0.010101077
-0.0304525656,-0.028409055
-0.0061977007,-0.004360494
-0.0138526842,-0.01166177
-0.010615757699999999,-0.008771988
-0.011604545,-0.008759067
0.0073522862000000005,0.010324435
0.0241163756,0.025073797
0.014124440299999999,0.016200285
-0.0639053244,-0.06277368
-0.13995946304,-0.13956836
-0.1963981173,-0.19275364
-0.1942508343,-0.19158876
-0.057132010999999996,-0.071906365
0.058128168300000005,0.052064694
