error,base
-0.0333264167,-0.030674858
-0.027884781499999997,-0.025000038
-0.0028710868,0.0
-0.008708447900000001,-0.0063290875
-0.0566780865,-0.054487135
-0.004327853500000001,-0.0064620283
-0.028465958000000003,-0.030645126
-0.0281474625,-0.030448683
-0.0254965771,-0.027642244
-0.0052447685,-0.0066555664
-0.0205391026,-0.021487579
0.009605225600000001,0.008361194
0.050511872900000004,0.048576236
0.0628159158,0.06081082
0.036579933800000006,0.034825828
-0.0057526895,-0.007987286
-0.012621414200000002,-0.015923623
0.0038758998,0.0
0.0065605887,0.0032206082
0.0107754798,0.008090606
-0.004155855,-0.006410249
-0.0059070774,-0.008025673
-0.0188872977,-0.02086675
-0.0146848393,-0.016129013
-0.0006743627,-0.0016181212
0.0202415478,0.019672109
0.02331144022,0.022950793
0.0205398533,0.019449001
0.0109073608,0.009646367
0.004745853600000001,0.0032052004
0.0100856173,0.007949116
0.0472126475,0.044585932
0.038466813499999995,0.03514373
0.004700763,0.0015772852
-0.029303331,-0.032012157
0.0087589674,0.006172832
0.0229505413,0.020472417
0.0933613183,0.091338545
0.0736077242,0.07208588
0.1111137876,0.10956792
0.0406990558,0.03896106
0.0312119794,0.028612338
0.0189452134,0.015299008
0.0163039658,0.012499985
0.017344811,0.01390819
0.0054842558,0.0027397228
0.034384110999999995,0.0315501
0.03164263,0.028806616
0.0182596828,0.016393423
-0.0092949443,-0.010638348
-0.0224652156,-0.024000034
-0.0159589973,-0.017473098
0.001927953,0.0
0.0147372934,0.013661186
0.00967433417,0.009575912
0.0373597285,0.03763443
0.035083731094,0.035040453
0.027522990339999998,0.027100304
-0.0212365325,-0.020725364
-0.01072308294,-0.010416655
0.0036190486,0.003957779
-0.0014390186700000002,-0.0013227498
-0.01704972493,-0.017105242
-0.040772070019999995,-0.04073589
-0.050620789500000006,-0.050331127
-0.03675228216,-0.0361446
-0.01415816698,-0.013698614
0.01086837043,0.011157588
0.0116384278,0.012499985
-0.0594212854,-0.05833333
-0.055778031650000004,-0.055172414
-0.06682778593,-0.06721535
-0.025242272,-0.026548712
-0.023514251,-0.023357637
-0.01640924486,-0.016176451
0.04675661799,0.046969716
0.033996145820000004,0.03437963
0.045888569149999996,0.04633776
0.01269490067,0.013024587
0.0369008146,0.03757228
0.020099509020000003,0.020000044
0.03230953826,0.0314286
0.0038701070000000002,0.002785512
0.0100640447,0.0084033515
-0.00204789106,-0.0027700798
0.0088254448,0.0083333235
-0.0022074068,-0.0027777746
0.0116515366,0.011111098
0.01442058356,0.013774089
0.02825062615,0.02785512
0.013755207864999999,0.013736248
-0.007898126699999999,-0.0081521645
-0.00728627605,-0.008130072
0.0030698807000000003,0.001355012
-0.0234393446,-0.024657505
-0.0210638876,-0.021857899
-0.0183816914,-0.018944498
0.0038307391,0.0028089853
0.0078893393,0.0069832318
-0.0005846694499999999,-0.0013793088
0.06529234844,0.06442576
0.0406883496,0.040221933
0.024370888099999998,0.023480635
-0.0375789105,-0.0394737
-0.0025672528,-0.00533339
0.0095753048,0.0067476304
0.0215656262,0.019178059
0.0191436514,0.017426318
0.0371088007,0.03485257
0.009863623299999999,0.008064571
-0.0091420745,-0.0105401715
-0.019037414699999998,-0.020725364
0.0071263963,0.0053333268
0.0017237214,0.0
-0.0067092372,-0.007936498
-0.026778110100000002,-0.027851488
-0.0108985584,-0.01198407
-0.012175513700000001,-0.01333338
0.0245378841,0.023192398
-0.0052002368,-0.0053908294
-0.00029659853,0.0
0.010168666699999999,0.0106666535
0.02562910106,0.025745291
0.0262098866,0.02567571
0.01085456963,0.010554077
-0.01670970367,-0.017173093
-0.01121164384,-0.011857693
-0.0093583827,-0.010443852
0.038093500700000005,0.036290344
0.0148966181,0.013333318
-0.0008255822999999999,-0.0026385193
-0.0175885613,-0.01945523
-0.026807447,-0.028947396
-0.0239652428,-0.026455058
-0.029888513300000003,-0.031746056
-0.0203385079,-0.021680191
-0.0342234385,-0.035326045
-0.0154200575,-0.016393423
-0.0014182922999999997,-0.0027700798
0.0150789069,0.01408449
0.0058888390799999996,0.005555549
0.00013551745,0.0
0.00745052553,0.006944436
-0.0375735405,-0.038674053
-0.02686828517,-0.027777812
-0.0474324799,-0.04827587
0.0156878838,0.014367867
0.0213920912,0.020000044
0.0236239214,0.021739105
0.0124791876,0.009915003
0.0025992661,0.0
0.0180907897,0.015602886
0.0039404889000000005,0.0014025229
-0.00325003,-0.005602234
0.0397714204,0.037709452
0.0411142358,0.03921564
0.0650825775,0.06338027
0.0168609563,0.014804892
0.0155535349,0.013477137
-0.0076603344000000006,-0.009271512
0.0012768207,0.0
-0.0008658863000000001,-0.0026595714
0.0032802683,0.0013368968
0.002019035,0.0
0.006793313499999999,0.0053333268
0.0156535508,0.014686231
0.00749649347,0.006631292
0.0038089033000000003,0.0026525168
-0.0089771333,-0.010526303
-0.015378926000000001,-0.017127842
-0.0111217924,-0.01322756
-0.0095564968,-0.011968134
0.0006160542999999999,-0.001340481
0.0107809394,0.009383431
0.0323768782,0.030955615
0.0218370607,0.020134268
0.0112117351,0.009296138
-0.0098640398,-0.011749334
-0.0005198398000000001,-0.0026315758
0.0150954274,0.013157879
0.0377122804,0.035667066
0.040362757,0.038258594
0.0136783353,0.011688298
-0.0056461089,-0.0076530525
0.0010229531,-0.0012707065
-0.0061882945,-0.008985869
-0.0354839015,-0.038560368
-0.044555228599999996,-0.047073737
-0.019299738,-0.0220207
0.0052365104,0.0026737936
0.0088428676,0.0066755596
-0.0041506749,-0.0066225086
0.00240328,0.0
-0.006945127400000001,-0.009283809
-0.014955620200000002,-0.017333375
-0.026811783,-0.02933336
-0.014820924,-0.017804587
-0.0184496257,-0.02089551
-0.0159504078,-0.017857121
-0.0180209479,-0.019490225
0.0162705343,0.015243885
0.0361977303,0.035384566
0.01404606653,0.013761432
0.0061916711599999995,0.006006012
-0.0042996412,-0.004457641
0.01109817864,0.010558063
0.00086584594,0.0
-0.0093031156,-0.010447755
-0.0138279265,-0.014925356
-0.0151693872,-0.016417911
0.0091801229,0.007541502
0.0202004248,0.018181836
0.0202724608,0.018209426
0.0046524488,0.0029939828
-0.0029860985999999997,-0.004464274
-0.00019818249999999983,-0.0014903304
-0.0026753222,-0.0044776006
-0.0222995397,-0.023916315
-0.025210596199999998,-0.026865667
-0.0387472033,-0.040479783
-0.0010142614,-0.003062823
0.0083643191,0.0061349752
0.0208750045,0.01875002
0.009623831900000001,0.0076805158
0.0140060388,0.012195134
0.0189356466,0.016871165
0.0098640477,0.007621975
0.0007317929999999999,-0.0015060417
-0.0069356596000000005,-0.00904975
-0.0022673163,-0.004538566
-0.006615057400000001,-0.00904975
0.0167317424,0.013698595
0.030142043,0.027355617
0.050108710800000004,0.047184136
0.0389499592,0.03603607
0.0234918808,0.020710047
0.007673498900000001,0.004360516
0.0019393326000000002,-0.0014492923
0.0059586866,0.0028985224
0.015862751,0.013024568
0.018879940499999998,0.015965167
0.03215185,0.028901763
0.027433359600000002,0.024285693
0.0287197336,0.02571428
0.012703345900000001,0.009831456
0.0046089466,0.0013947166
0.0025263069999999993,-0.001392774
-0.00044117069999999965,-0.004172451
0.01061643,0.00696381
0.0108436034,0.006973583
-0.0141056453,-0.018156458
-0.03286220200000001,-0.03734442
-0.0317644817,-0.036011145
0.017504221400000002,0.01621625
-0.0010463203999999998,-0.0026882135
-0.0293347097,-0.031537414
-0.029422924,-0.03191496
-0.0278843509,-0.02964962
0.0056983811,0.004070565
0.023624090200000003,0.021978144
0.0355228159,0.033333402
0.056217426099999995,0.054054134
0.058758369000000005,0.056451514
0.0468102104,0.044354822
-0.016809063200000002,-0.019230809
-0.0181217716,-0.021628477
0.021505124,0.018017987
0.021294137999999997,0.018300623
0.0192080794,0.016905073
-0.0244333561,-0.026548728
0.0052151651,0.002567331
0.012342422200000001,0.010230235
0.027358071400000003,0.025974117
0.021262380100000002,0.020486567
0.008674754199999999,0.007594851
-0.0021678515,-0.0037974762
-0.012266442,-0.01380172
-0.0247779662,-0.026381865
-0.0083423224,-0.010165239
-0.0058374494,-0.007633502
0.0084464797,0.006451661
-0.0309934736,-0.03209236
-0.04088690828,-0.041025758
-0.0130963577,-0.012820608
0.012955483660000001,0.013262591
0.05839739905,0.058823586
0.0355039469,0.03636368
0.1158610965,0.116492
0.0716038287,0.07196975
0.07859481637,0.07769423
0.0078615647,0.005861709
-0.0099035418,-0.012956478
-0.0224996187,-0.025581418
-0.006260907800000001,-0.009323967
0.0652635438,0.06205251
0.0671783372,0.064439185
0.0334650108,0.03176468
-0.0371197663,-0.038202297
-0.0567385128,-0.058296055
-0.022640045,-0.023945319
0.0131356346,0.0116822375
0.033739623100000005,0.034523915
0.017339253199999998,0.019859888
0.020240398,0.02309477
0.014383945799999999,0.017261164
0.0014094606000000002,0.0034363416
-0.023838369199999997,-0.02144471
-0.0112620382,-0.0090498235
0.0127323329,0.014840185
0.0292885988,0.031141842
0.015506976399999999,0.017123325
-0.0180060303,-0.016872747
-0.0356049673,-0.034675572
-0.032080062039999996,-0.031425312
-0.027398103126,-0.02746001
-0.019139856099999998,-0.019698706
-0.0090115783,-0.009270038
-0.0636927039,-0.063529454
-0.07127090296000001,-0.07092204
-0.11096000991,-0.1111111
-0.0946270669,-0.09547736
-0.05575399538,-0.055979595
-0.05279863043,-0.05263155
0.068949857,0.0694444
0.020977115839999998,0.021563243
0.05248646104,0.052777704
0.0191095026,0.019480562
0.07607799714,0.07651718
0.07115303221,0.07124016
0.04986097348,0.049681533
0.0059334361,0.0049019386
0.0070042972,0.004926086
0.005630011,0.0036407844
0.0152082726,0.013414696
0.0237477972,0.02205887
0.0265988528,0.025392944
0.0602745336,0.058965098
0.0552660824,0.055155862
0.02867339,0.029481163
0.00135860445,0.0022727624
0.02442895203,0.024999931
0.05176442656,0.05154641
-0.0051104557,-0.0045352173
-0.02743979327,-0.026607508
-0.03783481454,-0.037037086
0.023095799599999998,0.022938075
0.0070824511,0.0068107466
0.00706954002,0.0068419618
0.013586342796,0.013513515
0.028592587215,0.028604127
-0.00327734463,-0.0034091135
-0.0543995236,-0.05555549
-0.049452928199999996,-0.05116804
-0.022266250999999997,-0.023945248
0.0128709841,0.01176469
0.02020547463,0.0199297
0.03094632647,0.030373849
-0.0207906926,-0.020930279
-0.05732014099,-0.057471283
-0.05364925365,-0.053287975
-0.00728183328,-0.0071258442
0.0047442734,0.0048780814
-0.0211176457,-0.020359322
-0.0258799951,-0.025119595
0.00934633188,0.009708706
0.01718745851,0.017114932
0.03143185194,0.030674757
-0.0037710786,-0.004807724
0.0055834824,0.004807724
0.0287269291,0.027381042
0.0406090661,0.03864741
0.0313035106,0.028708136
0.0219524854,0.019698672
0.027705443,0.02558138
0.0113416896,0.009302295
-0.0217921233,-0.023863615
-0.0221066322,-0.024943298
-0.0064172355,-0.00921656
0.0218947624,0.019790402
0.0244277089,0.023255784
-0.02265241685,-0.023255875
-0.0331345721,-0.034246534
-0.0659150591,-0.06704545
-0.02283064,-0.023809494
-0.0278937625,-0.028368795
0.023685646199999997,0.02314247
0.01391349995,0.013414627
0.01601196814,0.015815094
-0.01028919923,-0.010714263
0.00682630604,0.0060168873
-0.0131696814,-0.014371258
-0.0525325825,-0.054151606
-0.05404845205,-0.05502391
-0.0804052871,-0.08140944
-0.0017444615,-0.0025445463
-0.0083012226,-0.008860818
0.0091350064,0.007936455
-0.0038204079,-0.0051019737
-0.0038682833,-0.0051084897
0.00740846336,0.0065617235
-0.023320458000000002,-0.024359034
-0.0422720355,-0.043645784
0.031405467,0.029986953
0.044454227400000004,0.04336397
0.09060081627,0.089932956
0.03096543535,0.030379748
0.02533487163,0.025188986
0.00236240025,0.0024630704
-0.0019674835,-0.0012285094
-0.0014854159,-0.0012285094
0.00469310479,0.00491394
0.00600205044,0.006150005
0.0073199484,0.008610046
0.024737672000000002,0.02689485
0.002965224,0.0048900084
0.0009371401000000002,0.0024390407
-0.0222721049,-0.021428525
-0.00509036378,-0.0048662126
-0.00496029481,-0.0048662126
-0.00443275668,-0.0048662126
0.02118653833,0.020782437
0.00268268354,0.0024450042
0.02364243026,0.023227442
0.0057149798000000005,0.004790451
0.0296696615,0.028048774
-0.004466749,-0.0059737554
-0.0019749688,-0.003575709
-0.004324923,-0.0059311436
0.021297873600000003,0.019230802
0.0081533228,0.0059808064
-0.0016362106,-0.003579976
-0.0185411643,-0.02004721
-0.0092959307,-0.010701523
-0.016380076299999997,-0.017964097
-0.0305975781,-0.032490905
-0.0391581244,-0.040865373
-0.015416275,-0.017073188
-0.0008561961000000001,-0.0024875787
0.0169152705,0.015037594
-0.0013123583999999997,-0.003722011
0.006321772,0.0037405745
-0.016948539199999998,-0.01975312
-0.0255458183,-0.028642582
-0.0474691868,-0.050931625
-0.0163712533,-0.02015107
0.0007305126000000002,-0.0025641194
0.0027856536,0.0
-0.017341491799999997,-0.01928023
0.011862678,0.010282743
0.0201517348,0.018324625
0.017007972,0.015727393
-0.0039376069,-0.0050890925
0.0064642627,0.0051413206
0.0106251443,0.009032216
0.0212103113,0.019181613
0.043268312,0.040920787
0.012440158,0.010230247
-0.0064975782000000004,-0.008782895
-0.0167348552,-0.019656053
0.0155644146,0.01139238
0.006725602400000001,0.0025316624
-0.0052935857,-0.008771889
-0.0097723576,-0.012515629
-0.0026761402999999997,-0.0050505386
-0.021440617199999998,-0.024020286
-0.040994007,-0.043092508
-0.0591082253,-0.060913708
-0.0399921964,-0.041450746
0.0025492305999999998,0.0013245121
0.025490352600000002,0.024324272
