Date,code,high,low,open,close,adjust,volume_match,value_match
2011-06-23,1044.HK,38.2791728414331,36.91205998799637,38.11511826340433,37.45890426635742,37.45890426635742,4121147,154373650.9405861
2011-06-24,1044.HK,37.458905492711864,37.02143091871433,37.04877119174678,37.212825775146484,37.212825775146484,2942854,109511913.18369293
2011-06-27,1044.HK,37.622962460699355,36.365219205054395,36.52926948378345,37.103458404541016,37.103458404541016,2820256,104641251.18615723
2011-06-28,1044.HK,37.103452280366746,36.7480028766754,36.7480028766754,37.021427154541016,37.021427154541016,1181012,43722749.726638794
2011-06-29,1044.HK,37.59561656435899,36.693322802430814,36.939402527041366,37.540931701660156,37.540931701660156,1830425,68715859.91001129
2011-06-30,1044.HK,38.30651744034684,37.73233282499344,38.005752837523055,38.16980743408203,38.16980743408203,4311096,164553704.1498413
2011-07-04,1044.HK,39.20880711167401,38.77132828182371,38.826013135555,38.93538284301758,38.93538284301758,2635232,102603766.8001709
2011-07-05,1044.HK,39.23615500704025,38.908050135949026,39.23615500704025,39.12678527832031,39.12678527832031,2041031,79858981.68339539
2011-07-06,1044.HK,39.81034740545335,38.99007868341559,39.29084330615357,39.67363739013672,39.67363739013672,3661344,145258834.21655273
2011-07-07,1044.HK,40.08376820435899,39.646293557919435,39.91971790886232,39.83768844604492,39.83768844604492,2262527,90133845.72676468
2011-07-08,1044.HK,40.466553052737154,39.09944024042231,39.919708790824835,39.728309631347656,39.728309631347656,2140080,85021760.87585449
2011-07-11,1044.HK,39.8650322745938,39.31818358318931,39.646292798032,39.67363739013672,39.67363739013672,1245424,49410500.17297363
2011-07-12,1044.HK,39.12677706834144,38.361193443013,39.12677706834144,38.41587829589844,38.41587829589844,5061294,194434054.323761
2011-07-13,1044.HK,38.93539179060986,37.458909030695814,38.93539179060986,38.49791717529297,38.49791717529297,3526554,135764983.80619812
2011-07-14,1044.HK,38.44322944570907,37.84170027629998,38.19714972322976,38.0877799987793,38.0877799987793,8056792,306865321.19192505
2011-07-15,1044.HK,38.63462782976792,37.759674269429524,38.361203493703165,38.1151237487793,38.1151237487793,1815797,69209327.3576622
2011-07-18,1044.HK,38.38855297129737,37.37688927168701,37.78702367045547,37.704994201660156,37.704994201660156,2783225,104941482.48691559
2011-07-19,1044.HK,37.814357610131864,37.0214335401565,37.70498788012106,37.267513275146484,37.267513275146484,3737120,139273169.21081543
2011-07-20,1044.HK,37.622959834513516,36.44724180030143,37.622959834513516,36.85737609863281,36.85737609863281,5540006,204190084.73068237
2011-07-21,1044.HK,36.85738606679108,35.90040721689032,36.72067603539654,36.201171875,36.201171875,5332671,193048939.42382812
2011-07-22,1044.HK,37.04877451443465,36.31053529553014,36.748009908762214,36.69332504272461,36.69332504272461,3221142,118194410.41477203
2011-07-25,1044.HK,36.69331892056101,36.556608935811006,36.69331892056101,36.61129379272461,36.61129379272461,5972791,218671606.0635414
2011-07-26,1044.HK,37.322198776130776,36.119138198114456,36.69332497538681,36.88471984863281,36.88471984863281,4086737,150738149.3400421
2011-07-27,1044.HK,37.62296115324265,36.41990280400507,36.85737739052733,37.540931701660156,37.540931701660156,5849479,219594891.62929535
2011-07-28,1044.HK,37.404217938250284,36.88471395242613,37.04876852401293,37.34953308105469,37.34953308105469,3244496,121180410.68334961
2011-07-29,1044.HK,37.7323333909526,36.8300352538787,37.7323333909526,37.04877471923828,37.04877471923828,1621438,60072291.18321228
2011-08-01,1044.HK,38.03309437707666,37.130796325912456,37.84169952064451,37.212825775146484,37.212825775146484,1399964,52096616.42347717
2011-08-02,1044.HK,37.677639917093536,36.99408140153929,37.15813596308044,37.07611083984375,37.07611083984375,2168036,80382343.04077148
2011-08-03,1044.HK,36.720669426316675,35.927741030774854,36.09179562796303,36.33787536621094,36.33787536621094,2933881,106611002.11729431
2011-08-04,1044.HK,36.41990580929639,35.08013303522234,35.92774200439453,35.92774200439453,35.92774200439453,4158539,149406916.30721283
2011-08-05,1044.HK,34.779368381949766,32.81072598775322,33.35757037807408,34.72468566894531,34.72468566894531,4555072,158173443.39941406
2011-08-08,1044.HK,34.66999251198207,33.35756240533184,33.35756240533184,33.9317512512207,33.9317512512207,3065960,104033392.06619263
2011-08-09,1044.HK,34.42391262200755,31.416262737997467,32.81071796566497,34.04111862182617,34.04111862182617,4471300,152208053.69377136
2011-08-10,1044.HK,34.69734032920472,32.89275054015058,34.39657356641706,34.505943298339844,34.505943298339844,5980655,206368142.31693268
2011-08-11,1044.HK,37.73232963677429,34.068465531881245,34.4512552431061,35.298866271972656,35.298866271972656,4982193,175865764.44815826
2011-08-12,1044.HK,37.04877213717504,35.681659204094224,36.74800755080137,36.80269241333008,36.80269241333008,3901910,143600793.55449677
2011-08-15,1044.HK,38.14246280577342,36.63863564821302,36.8573750853276,37.650299072265625,37.650299072265625,4423426,166543311.82403564
2011-08-16,1044.HK,38.47056497566028,37.18547734442825,38.16980042804162,37.40421676635742,37.40421676635742,3533465,132166490.79633713
2011-08-17,1044.HK,37.869035571128045,36.693317660463265,37.73232559107284,37.24016189575195,37.24016189575195,943616,35140412.607421875
2011-08-18,1044.HK,37.787017054497035,36.63863921298191,37.787017054497035,37.103458404541016,37.103458404541016,1632030,60553957.219963074
2011-08-19,1044.HK,36.201157186786645,35.32620384771121,36.14647233340269,35.62696838378906,35.62696838378906,3681091,131146112.67485046
2011-08-22,1044.HK,35.73634155800787,34.232516574170596,35.025442710106695,34.99810028076172,34.99810028076172,3372152,118018913.85797119
2011-08-23,1044.HK,36.66597845599453,34.451252550360124,34.66999197685932,34.97075653076172,34.97075653076172,2938118,102748209.23664856
2011-08-24,1044.HK,35.21684011338583,32.865406121832216,34.99810282028813,33.13882827758789,33.13882827758789,6686604,221586221.7162323
2011-08-25,1044.HK,34.451260960645236,33.13883271139439,33.13883271139439,34.01378631591797,34.01378631591797,4533869,154214051.35036469
2011-08-26,1044.HK,34.287199176661986,33.193508547433304,34.12314461138742,33.82238006591797,33.82238006591797,2520723,85256851.34690094
2011-08-29,1044.HK,34.64266070791601,33.740364598020015,34.478606085195025,34.341896057128906,34.341896057128906,1572894,54016162.256881714
2011-08-30,1044.HK,35.10747117703772,33.111484555500475,34.99810145598523,34.943416595458984,34.943416595458984,4400272,153760537.6293335
2011-08-31,1044.HK,36.583954259004834,35.27152614196702,35.27152614196702,36.36521911621094,36.36521911621094,5883694,213961821.5227356
2011-09-01,1044.HK,37.59561524658832,36.611296382647645,37.076115541761105,36.85737609863281,36.85737609863281,5285988,194827647.76885986
2011-09-02,1044.HK,38.00574978897587,36.69332175191492,38.00574978897587,37.212825775146484,37.212825775146484,3540784,131762578.09942627
2011-09-05,1044.HK,37.86903588042296,36.146473720400486,36.74800281563781,37.40421676635742,37.40421676635742,3174677,118746306.67116928
2011-09-06,1044.HK,37.07611889602337,35.81837129931607,36.91206429883519,36.33787536621094,36.33787536621094,3426015,124494106.07276917
2011-09-07,1044.HK,38.27917433580256,36.91206142899551,36.91206142899551,37.568275451660156,37.568275451660156,4135168,155351130.46289062
2011-09-08,1044.HK,38.27917942852941,36.720671456737875,38.25183483661838,37.51359558105469,37.51359558105469,1747652,65560710.34442139
2011-09-09,1044.HK,38.06043374655502,37.130795444427974,37.349534883768044,37.43156433105469,37.43156433105469,1172254,43879301.01333618
2011-09-12,1044.HK,37.15813686855971,34.998098034168144,37.15813686855971,35.57228469848633,35.57228469848633,2807640,99874169.41085815
2011-09-14,1044.HK,36.365210411899554,35.052780451468315,36.14647100639412,35.40822982788086,35.40822982788086,3901077,138130230.99225998
2011-09-15,1044.HK,36.25584726486023,35.54494622595759,35.81836837474526,35.65431594848633,35.65431594848633,2733092,97446525.6842804
2011-09-16,1044.HK,36.61129589857309,35.73634245269688,35.73634245269688,36.14647674560547,36.14647674560547,3249688,117464771.72247314
2011-09-19,1044.HK,36.283185938154574,35.05278524409395,35.35354981025245,35.271522521972656,35.271522521972656,2896831,102175639.85884857
2011-09-20,1044.HK,35.98242633001316,34.068468951631615,35.79103145518876,35.13481521606445,35.13481521606445,3195738,112281664.10895538
2011-09-21,1044.HK,36.4199031363735,34.888733439435164,35.27152532428618,35.87305450439453,35.87305450439453,3438513,123349964.26306915
2011-09-22,1044.HK,36.40886896687415,35.1391120502559,35.332336923239446,35.8568000793457,35.8568000793457,4139451,148427466.94524765
2011-09-23,1044.HK,36.298450735448114,35.2495223612147,35.994813861082996,35.30472946166992,35.30472946166992,8761162,309310454.179863
2011-09-26,1044.HK,35.16671802882853,33.56572271867417,34.64225483655242,34.72506332397461,34.72506332397461,5280218,183355904.41439056
2011-09-27,1044.HK,36.16044068843304,35.27713342737322,35.27713342737322,35.718788146972656,35.718788146972656,2624630,93748602.93418884
2011-09-28,1044.HK,36.022419781089035,34.587043787379734,35.16671402401667,35.96721267700195,35.96721267700195,3295694,118536927.01631927
2011-09-30,1044.HK,35.249526073535485,34.00737489502964,34.393822460776505,34.75266647338867,34.75266647338867,4994480,173571497.64801025
2011-10-03,1044.HK,33.73133733284528,32.46158267765192,33.73133733284528,33.40009689331055,33.40009689331055,5974342,199543601.67377472
2011-10-04,1044.HK,33.12406469454072,31.357448230292235,32.57199582426002,31.66108512878418,31.66108512878418,5104658,161619011.4913292
2011-10-06,1044.HK,35.056310682679346,32.82043548182364,33.124072451420226,34.117794036865234,34.117794036865234,5745222,196014300.89206696
2011-10-07,1044.HK,35.22192735512052,34.090188055667014,33.74680224705225,34.835479736328125,34.835479736328125,3421895,119203353.93234253
2011-10-10,1044.HK,35.249531469721475,33.40010401727105,34.47663621990883,35.05630874633789,35.05630874633789,1902302,66687686.24077606
2011-10-11,1044.HK,36.24325163305485,34.8906839891231,34.8906839891231,35.99481964111328,35.99481964111328,3582945,128967459.05902863
2011-10-12,1044.HK,36.43647088360345,35.525558022444,35.801593542879424,35.96721267700195,35.96721267700195,2300744,82751348.76333618
2011-10-13,1044.HK,35.77400048215506,34.890690913993964,35.635982681461336,35.22193145751953,35.22193145751953,3013386,106137275.14704895
2011-10-14,1044.HK,35.60838521746281,34.366231332981194,35.60838521746281,34.53185272216797,34.53185272216797,1683309,58127778.47389984
2011-10-17,1044.HK,36.188041140788755,34.587043832719466,34.587043832719466,35.55316162109375,35.55316162109375,1304987,46396413.72442627
2011-10-18,1044.HK,35.691195912056195,34.22821568679861,35.387558876686846,34.53185272216797,34.53185272216797,1302212,44967792.997039795
2011-10-19,1044.HK,35.525556138636354,34.03497311988086,35.525556138636354,34.44902420043945,34.44902420043945,1714448,59061060.64239502
2011-10-20,1044.HK,35.001109575899605,33.40011159817134,33.40011159817134,34.78028106689453,34.78028106689453,1299699,45203896.522361755
2011-10-21,1044.HK,36.60209758617151,34.780271595556485,35.33234053959053,35.718788146972656,35.718788146972656,2097455,74918550.79280853
2011-10-24,1044.HK,37.1541632116935,36.79531917143404,36.960940503002554,37.01614761352539,37.01614761352539,3126301,115723619.30031204
2011-10-25,1044.HK,37.761437222502714,36.57449087592175,36.57449087592175,37.1541633605957,37.1541633605957,2153197,80000233.08554459
2011-10-26,1044.HK,38.42392283523537,36.85053087972058,37.09896072993045,37.51301193237305,37.51301193237305,4415703,165646319.32881546
2011-10-27,1044.HK,38.86557249307868,37.761434707998525,37.761434707998525,38.699951171875,38.699951171875,3324477,128657097.57202148
2011-10-28,1044.HK,39.74887780259123,37.92705632402221,39.196811083898595,38.009864807128906,38.009864807128906,2660812,101137104.39718628
2011-10-31,1044.HK,39.47284669716822,37.54060664361767,38.12027909531061,37.5958137512207,37.5958137512207,1911413,71861127.14966202
2011-11-01,1044.HK,38.92077160927423,38.00986096213543,38.065068064047836,38.423912048339844,38.423912048339844,2160152,83001490.45904541
2011-11-02,1044.HK,39.61086982374162,37.5682195226621,37.65102802168155,39.39004135131836,39.39004135131836,2251275,88677815.34318924
2011-11-03,1044.HK,39.19680776748031,37.70622470373312,39.19680776748031,38.230690002441406,38.230690002441406,1973273,75439588.35318756
2011-11-04,1044.HK,39.63846445227866,37.48539616210501,39.63846445227866,37.67862319946289,37.67862319946289,2130603,80278187.62464523
2011-11-07,1044.HK,38.092676576940576,36.82291749643899,38.092676576940576,37.3749885559082,37.3749885559082,3380298,126338599.06555939
2011-11-08,1044.HK,38.58954143273964,37.48540351961915,38.03747465431849,38.50673294067383,38.50673294067383,2527143,97312020.60389328
2011-11-09,1044.HK,39.1692108899841,37.402592109337306,38.61713979835832,38.45152282714844,38.45152282714844,1569140,60335822.5289917
2011-11-10,1044.HK,39.14160066465431,37.154158031750505,37.154158031750505,38.230690002441406,38.230690002441406,1050764,40171432.74972534
2011-11-11,1044.HK,38.86557864928511,37.87185492093749,38.86557864928511,38.39632034301758,38.39632034301758,574333,22052273.851566315
2011-11-14,1044.HK,40.024918418212344,38.78276487634818,39.19681605696957,39.96971130371094,39.96971130371094,3187874,127418403.4526062
2011-11-15,1044.HK,40.494178362296665,39.555661733833794,40.024920048065226,40.4113655090332,40.4113655090332,2412070,97475042.40337372
2011-11-16,1044.HK,40.52177782696916,39.25202291431221,40.52177782696916,40.24574661254883,40.24574661254883,912566,36726900.003227234
2011-11-17,1044.HK,40.57698974036097,39.942114387081595,40.46657549902228,40.32855987548828,40.32855987548828,2069763,83470561.07357025
2011-11-18,1044.HK,40.1077193497001,38.36870646148443,40.1077193497001,39.1416015625,39.1416015625,1424556,55759403.35546875
2011-11-21,1044.HK,38.72755594746272,37.7338366455497,38.120282072676304,38.61714172363281,38.61714172363281,2353531,90886640.17796326
2011-11-22,1044.HK,40.052518780428066,38.534329869726804,38.64474408391719,39.66606903076172,39.66606903076172,2185153,86676429.74077606
2011-11-23,1044.HK,40.35615643652967,38.92077598182663,39.94210530380871,40.0249137878418,40.0249137878418,1687723,67550967.57275772
2011-11-24,1044.HK,40.549380820547185,38.81036773342019,38.81036773342019,38.94838333129883,38.94838333129883,2133911,83112383.62287521
2011-11-25,1044.HK,39.63847266482352,38.36871339744088,38.64474896780194,38.920780181884766,38.920780181884766,1411258,54927262.39792633
2011-11-28,1044.HK,40.300947989970986,38.975981795500985,39.66606844587656,39.44524002075195,39.44524002075195,1457676,57498379.692489624
2011-11-29,1044.HK,41.23946552983051,39.33483100231954,39.472850964386645,40.162933349609375,40.162933349609375,3309575,132922240.14053345
2011-11-30,1044.HK,40.35615675308924,38.920776287126856,40.32855102067649,39.3348274230957,39.3348274230957,3027871,119100783.24439621
2011-12-01,1044.HK,41.405084206900014,39.69367250884655,41.294669986860704,40.19053649902344,40.19053649902344,3069984,123384304.00341797
2011-12-02,1044.HK,40.54938989610969,39.80409591694559,39.88690877922989,40.08013153076172,40.08013153076172,2339593,93771195.1684494
2011-12-05,1044.HK,40.79780599792729,40.05251662663606,40.576977581421396,40.52177047729492,40.52177047729492,832129,33719340.345500946
2011-12-06,1044.HK,40.659788804058884,39.44523691769685,39.58325685068087,40.63218307495117,40.63218307495117,1007295,40928594.85048294
2011-12-07,1044.HK,40.770214952521194,38.9759943128541,40.74261356865509,39.47285842895508,39.47285842895508,1924565,75968081.78232193
2011-12-08,1044.HK,39.7212825489938,38.92078154504904,38.92078154504904,39.086402893066406,39.086402893066406,1675515,65489854.34337616
2011-12-09,1044.HK,38.92077225335033,38.00986159113742,38.92077225335033,38.230690002441406,38.230690002441406,3076621,117621343.70600128
2011-12-12,1044.HK,38.672345740815615,37.706227894034065,38.672345740815615,38.009864807128906,38.009864807128906,1476710,56129547.45933533
2011-12-13,1044.HK,38.368706554910375,37.45779586958461,38.065069659801786,38.313499450683594,38.313499450683594,3090510,118408253.18733215
2011-12-14,1044.HK,38.81036338872466,37.733831390718535,37.7614327646932,38.313499450683594,38.313499450683594,1803349,69092610.92089081
2011-12-15,1044.HK,39.19681532463071,37.29218080061347,38.14788888125835,38.50673294067383,38.50673294067383,2711156,104397760.0525055
2011-12-16,1044.HK,40.604583359106016,38.97598031988672,39.47284425760602,40.10771942138672,40.10771942138672,3567198,143072176.50453186
2011-12-19,1044.HK,40.107715070039305,38.42390946558508,40.107715070039305,39.27961730957031,39.27961730957031,1267533,49788211.16725159
2011-12-20,1044.HK,39.942095393685534,38.506719651394555,39.14159470277607,38.67233657836914,38.67233657836914,1426257,55156690.751255035
2011-12-21,1044.HK,40.383764405326865,39.362439272885425,39.63847485852303,40.356163024902344,40.356163024902344,1408149,56827490.60735321
2011-12-22,1044.HK,40.54937701444324,40.107720172642324,40.41135707324169,40.4665641784668,40.4665641784668,1127286,45617391.26648712
2011-12-23,1044.HK,41.07384049596901,40.659789403467556,40.853012084960945,40.85301208496094,40.85301208496094,1320005,53926180.21720886
2011-12-28,1044.HK,41.43268080030135,40.74259425542269,40.85300845110543,41.40507507324219,41.40507507324219,3090557,127964744.60313416
2011-12-29,1044.HK,41.68110957432339,41.10143723886965,41.40507409166046,41.322265625,41.322265625,1658560,68535456.875
2011-12-30,1044.HK,41.68111535641498,39.776481152517974,41.405079835459816,40.10771942138672,40.10771942138672,2142240,85920360.85327148
2012-01-03,1044.HK,41.90194770031317,40.8254154901893,40.8530212258808,41.70872497558594,41.70872497558594,1721862,71816668.60391235
2012-01-04,1044.HK,41.73632171434456,41.018633728971125,41.40507909512111,41.12904357910156,41.12904357910156,1332344,54798034.43835449
2012-01-05,1044.HK,41.90193866767891,40.32854711706095,41.90193866767891,41.12904357910156,41.12904357910156,1090934,44869072.027923584
2012-01-06,1044.HK,40.466576913970314,39.47285741973331,40.3837684082102,39.942115783691406,39.942115783691406,2394184,95628774.53546143
2012-01-09,1044.HK,40.30095331167647,39.14160828295943,40.30095331167647,40.162933349609375,40.162933349609375,2662036,106915174.44226074
2012-01-10,1044.HK,40.30094792621061,39.58325990196873,40.245740820016806,39.859291076660156,39.859291076660156,1725696,68785019.17382812
2012-01-11,1044.HK,40.1353293292036,39.362434146357934,39.9697079993914,39.63846969604492,39.63846969604492,1583753,62777545.29652023
2012-01-12,1044.HK,39.914497860731565,39.3900325342618,39.417638265274725,39.58325958251953,39.58325958251953,1380230,54634002.37358093
2012-01-13,1044.HK,39.85928775008559,38.56193175349983,39.74887354691292,39.11399841308594,39.11399841308594,4364430,170710308.09402466
2012-01-16,1044.HK,39.003579144871686,38.56192674581165,39.003579144871686,38.67233657836914,38.67233657836914,1207465,46695492.886600494
2012-01-17,1044.HK,39.72127234754869,38.755154599988856,39.307221261983436,39.25201416015625,39.25201416015625,2434637,95564405.99884033
2012-01-18,1044.HK,40.162927658459985,39.22441557329457,40.162927658459985,39.58325958251953,39.58325958251953,1764785,69855942.76233673
2012-01-19,1044.HK,39.99731965048233,39.114010117067835,39.99731965048233,39.39004135131836,39.39004135131836,2244799,88422725.4353981
2012-01-20,1044.HK,39.63846290744826,38.53432525407597,39.63846290744826,38.75515365600586,38.75515365600586,1782045,69063427.79691696
2012-01-26,1044.HK,39.47284948074659,38.120281783507515,39.19681392326575,38.34111022949219,38.34111022949219,3323574,127429517.08987427
2012-01-27,1044.HK,38.561934301876235,37.3197809685115,38.09267608551994,37.70622634887695,37.70622634887695,3768665,142102135.52309036
2012-01-30,1044.HK,38.50672572484956,37.51300222488405,37.73383063738247,37.954654693603516,37.954654693603516,2438080,92536484.51538086
2012-01-31,1044.HK,38.396314330301465,37.816641883183316,38.037470311852644,38.2859001159668,38.2859001159668,4510499,172688514.18716812
2012-02-01,1044.HK,39.08639970027342,38.230696006499855,38.92077836578491,38.34111022949219,38.34111022949219,2254502,86440109.6946106
2012-02-02,1044.HK,39.19681643564254,38.36871406639962,38.86557810171236,38.72755813598633,38.72755813598633,3402131,131756226.0887413
2012-02-03,1044.HK,39.16920972045412,38.67234575282649,39.16920972045412,38.975982666015625,38.975982666015625,2153445,83932634.99221802
2012-02-06,1044.HK,39.00358806233437,37.457797777792315,38.67234542009921,37.73383331298828,37.73383331298828,5291640,199673861.7123413
2012-02-07,1044.HK,37.92705639683887,36.878125708659056,37.70622796642676,37.5958137512207,37.5958137512207,3628971,136434117.82458115
2012-02-08,1044.HK,38.810371533472555,37.81664780512494,37.954663416517135,38.39632034301758,38.39632034301758,2316568,88947687.02438354
2012-02-09,1044.HK,38.920767384473294,38.285892315811424,38.589529165231625,38.561927795410156,38.561927795410156,2323793,89609937.87747955
2012-02-10,1044.HK,39.19680610358848,38.67234082714357,38.975977701658586,38.75515365600586,38.75515365600586,2395705,92845915.38946152
2012-02-13,1044.HK,39.472851322606886,38.61714323262672,39.30722998039025,38.920780181884766,38.920780181884766,1497102,58268377.85186005
2012-02-14,1044.HK,39.031194824013966,38.341112425209296,38.94838633016645,39.00359344482422,39.00359344482422,1099222,42873607.99360657
2012-02-15,1044.HK,39.19680404445115,38.53432322974094,39.031182751704364,38.782752990722656,38.782752990722656,1980079,76792914.75911713
2012-02-16,1044.HK,39.2520135540453,38.14788024710563,38.17548161945439,39.031185150146484,39.031185150146484,2360926,92149739.83179474
2012-02-17,1044.HK,39.36243847309536,38.948387281191124,39.252024241083774,39.086402893066406,39.086402893066406,2589005,101194892.52216339
2012-02-20,1044.HK,39.41763243478019,38.5895303273232,39.19680404445115,38.782752990722656,38.782752990722656,1108342,42984554.01524353
2012-02-21,1044.HK,39.086384410193055,38.672333414082125,38.672333414082125,38.89316177368164,38.89316177368164,1105529,42997518.24249649
2012-02-22,1044.HK,39.252023282645034,38.42392091905681,39.252023282645034,39.00359344482422,39.00359344482422,2694081,105078840.03142548
2012-02-23,1044.HK,38.86557590538913,38.39631763225106,38.39631763225106,38.61714172363281,38.61714172363281,1946594,75171896.37637329
2012-02-24,1044.HK,38.83797472687044,37.651028215890804,38.644751990642696,37.871856689453125,37.871856689453125,3611106,136759288.92242432
2012-02-27,1044.HK,38.36870850952249,37.651020474290654,37.81664179540823,37.73383331298828,37.73383331298828,3351348,126459206.80581665
2012-02-28,1044.HK,38.644747311681435,37.733836502944364,37.87185210407112,38.4791259765625,38.4791259765625,2547028,98007411.27783203
2012-02-29,1044.HK,38.92076314049341,38.037458414648,38.534317867470584,38.89316177368164,38.89316177368164,3875006,150711235.231987
2012-03-01,1044.HK,39.08639688104399,38.451521679047474,38.451521679047474,38.975982666015625,38.975982666015625,5170305,201517718.05801392
2012-03-02,1044.HK,39.252024241083774,38.92078154504904,39.16921574521429,39.086402893066406,39.086402893066406,3330969,130195596.35831451
2012-03-05,1044.HK,39.472853119082934,38.810372076344,38.810372076344,39.16921615600586,39.16921615600586,1965580,76990227.891922
2012-03-06,1044.HK,39.14160165780791,38.065069659801786,39.14160165780791,38.313499450683594,38.313499450683594,3790625,145232108.8552475
2012-03-07,1044.HK,39.334831359287236,37.81664661299699,37.81664661299699,38.920780181884766,38.920780181884766,3334090,129765383.99662018
2012-03-08,1044.HK,40.77020849619439,39.19681660173284,39.19681660173284,40.74260711669922,40.74260711669922,3792847,154530475.17475128
2012-03-09,1044.HK,41.487893172370974,40.300946952304095,40.79780653976371,41.15665054321289,41.15665054321289,3096484,127440909.90065002
2012-03-12,1044.HK,41.65350545444438,40.99102462677908,41.40507568860452,41.62590408325195,41.62590408325195,2250482,93678347.87308502
2012-03-13,1044.HK,42.23318968922609,41.294673104318456,41.90194700410166,41.34988021850586,41.34988021850586,2575359,106490786.16965103
2012-03-14,1044.HK,42.23317878727515,40.85301000141932,41.294662444633424,42.122764587402344,42.122764587402344,2552658,107525012.00614929
2012-03-15,1044.HK,42.426412164585074,41.653516926723995,41.653516926723995,42.177982330322266,42.177982330322266,3046073,128477213.17087173
2012-03-16,1044.HK,42.315996665666866,41.21186313404992,41.95715261444965,41.59830856323242,41.59830856323242,1558507,64831255.08395767
2012-03-20,1044.HK,40.19053906064482,39.52805805446237,40.024917720029656,39.61086654663086,39.61086654663086,3176942,125841425.58838654
2012-03-21,1044.HK,39.61085733469233,39.196806257585635,39.27961908677328,39.307220458984375,39.307220458984375,3078513,121007789.17684937
2012-03-22,1044.HK,40.52177974253218,39.27963050636479,39.445247500334816,40.4113655090332,40.4113655090332,2294006,92703914.94591522
2012-03-23,1044.HK,40.797816020732256,39.80409225860492,40.68740178535383,40.218143463134766,40.218143463134766,1516290,60982368.751716614
2012-03-26,1044.HK,39.721272174258374,38.78275580356792,39.334822463154026,39.11399841308594,39.11399841308594,3539968,138462302.734375
2012-03-27,1044.HK,40.521777967307294,38.94838609957193,38.94838609957193,40.38376235961914,40.38376235961914,1712378,69152266.2218399
2012-03-28,1044.HK,43.00608012559092,40.35615636584062,40.38375774171072,42.37120056152344,42.37120056152344,6854543,290435216.21058655
2012-03-29,1044.HK,42.5092201963261,41.95714912021656,42.233184658271334,42.09516906738281,42.09516906738281,2707557,113975069.6745758
2012-03-30,1044.HK,43.33732223510742,42.1227744642758,42.509224254444675,43.33732223510742,43.33732223510742,3490862,151284611.37229156
2012-04-02,1044.HK,44.05499834571793,42.78524380788578,43.502931723566164,43.4753303527832,43.4753303527832,1853925,80600001.8242836
2012-04-03,1044.HK,45.26954890129417,44.05499713831482,44.16541133097447,45.10392761230469,45.10392761230469,4688440,211467058.3746338
2012-04-05,1044.HK,44.55186142426083,43.420122473271455,43.75136069808863,44.358638763427734,44.358638763427734,2342640,103916321.51275635
2012-04-10,1044.HK,44.88312156933456,43.66857355804272,44.35866042754518,44.3310546875,44.3310546875,1378497,61110225.89355469
2012-04-11,1044.HK,44.938325572686225,43.42014066399224,44.938325572686225,43.58576202392578,43.58576202392578,1789318,77988788.53312683
2012-04-12,1044.HK,44.60707821299432,43.66856171892436,44.60707821299432,44.11021423339844,44.11021423339844,3152364,139051451.38165283
2012-04-13,1044.HK,44.16542344522065,42.950875705376745,44.16542344522065,43.11649703979492,43.11649703979492,2113034,91106624.20598602
2012-04-16,1044.HK,44.331038026718474,43.11649047188587,43.11649047188587,44.1654167175293,44.1654167175293,1357294,59945455.11820221
2012-04-17,1044.HK,45.214361749007914,44.60708777778826,45.159154628326235,45.04874038696289,45.04874038696289,2707699,121978429.29703903
2012-04-18,1044.HK,45.26956683628755,44.331050183133804,45.26956683628755,44.52427291870117,44.52427291870117,942342,41957092.3907547
2012-04-19,1044.HK,45.683613637534236,44.55187435799275,44.5794757362917,45.6284065246582,45.6284065246582,1619088,73876405.4631958
2012-04-20,1044.HK,46.07005603802454,45.269559488445886,45.87683333381974,45.57319641113281,45.57319641113281,1333575,60775275.40397644
2012-04-23,1044.HK,46.04246085941346,45.24195984579986,45.82163239272303,45.26956558227539,45.26956558227539,1318347,59680995.976696014
2012-04-24,1044.HK,45.07633524062376,43.61335343025144,44.82790107940755,44.30344009399414,44.30344009399414,1547474,68558421.65601349
2012-04-25,1044.HK,44.55187110415033,43.972198639427376,44.3034412924913,44.11021423339844,44.11021423339844,1402559,61867177.96498108
2012-04-26,1044.HK,45.490383807512245,44.634680144208446,45.18674688323419,45.29716110229492,45.29716110229492,2399770,108702768.29845428
2012-04-27,1044.HK,45.82162481714273,44.082611820158554,45.82162481714273,44.44145584106445,44.44145584106445,1785498,79350130.5213089
2012-04-30,1044.HK,45.656008160210305,44.49666749583746,44.66228883539877,45.35237121582031,45.35237121582031,1498834,67975675.95889282
2012-05-02,1044.HK,45.87683052807475,44.9383140846525,45.82162342221005,45.24195098876953,45.24195098876953,1750395,79191284.80098724
2012-05-03,1044.HK,45.048739357241736,43.97220706297454,44.99353223782199,44.055015563964844,44.055015563964844,3589827,158149884.35694122
2012-05-04,1044.HK,44.57946781236357,43.61335004317605,43.64095577284626,44.1654167175293,44.1654167175293,1133333,50054124.22472763
2012-05-07,1044.HK,43.861791223622454,42.75765758807444,43.06129455566407,43.06129455566406,43.06129455566406,1577775,67941034.01756287
2012-05-08,1044.HK,43.83418274408175,42.81285777190667,43.25451028334424,42.868064880371094,42.868064880371094,1889117,80982790.122612
2012-05-09,1044.HK,43.72377008668042,42.50922236969861,43.06128911775598,43.17170333862305,43.17170333862305,1581639,68282049.69679642
