Date,code,high,low,open,close,adjust,volume_match,value_match
2010-02-22,0390.HK,3.56430554494196,3.51646256342596,3.52842330880496,3.54038405418396,3.54038405418396,10991311,38913462.198976755
2010-02-23,0390.HK,3.582247000752445,3.468620046999616,3.528423781913395,3.5523452758789062,3.5523452758789062,16628700,59070883.88900757
2010-02-24,0390.HK,3.528423310911227,3.462639068704126,3.4925410747528076,3.4925410747528076,3.4925410747528076,18469400,64505138.126039505
2010-02-25,0390.HK,3.528424071249229,3.402836075048546,3.50450257532212,3.438718318939209,3.438718318939209,18801834,64654211.00545406
2010-02-26,0390.HK,3.4925406197448337,3.4207758716108376,3.4207758716108376,3.4745993614196777,3.4745993614196777,13964509,48521074.05393934
2010-03-01,0390.HK,3.5463640451831235,3.4686193480447476,3.4686193480447476,3.5284230709075928,3.5284230709075928,19492000,68776022.4981308
2010-03-02,0390.HK,3.5284240555876725,3.468620316035351,3.468620316035351,3.4985220432281494,3.4985220432281494,13873928,48538242.93416023
2010-03-03,0390.HK,3.5583255067869333,3.4805807939823716,3.4805807939823716,3.5523452758789062,3.5523452758789062,14088210,50046186.239089966
2010-03-04,0390.HK,3.5583253317239825,3.39685511281746,3.5284236083215528,3.420776605606079,3.420776605606079,36655000,125388566.47849083
2010-03-05,0390.HK,3.450678614175197,3.37891413580934,3.37891413580934,3.420776605606079,3.420776605606079,21877850,74839237.46095896
2010-03-08,0390.HK,3.480580835777727,3.4207768149791096,3.4387180782520357,3.450678825378418,3.450678825378418,23999355,82814066.12123966
2010-03-09,0390.HK,3.480580833497378,3.414796581762022,3.44469859214174,3.462639570236206,3.462639570236206,8725798,30214293.436687946
2010-03-10,0390.HK,3.462639118524197,3.4028353907330477,3.444698142770186,3.432737112045288,3.432737112045288,15293710,52499285.89785814
2010-03-11,0390.HK,3.4506785913318643,3.4028356060713447,3.4506785913318643,3.4147963523864746,3.4147963523864746,8975720,30650255.916042328
2010-03-12,0390.HK,3.4267571244866724,3.3908748852712822,3.4088158622956333,3.396855115890503,3.396855115890503,6626720,22510007.733573914
2010-03-15,0390.HK,3.3968548803437346,3.3370511524650306,3.3968548803437346,3.3490118980407715,3.3490118980407715,14676227,49150858.84134722
2010-03-16,0390.HK,3.3848948421930696,3.3011696056647533,3.372934094117596,3.319110870361328,3.319110870361328,14156872,46988227.745513916
2010-03-17,0390.HK,3.390874886821358,3.3370513853903243,3.349012131800922,3.384894371032715,3.384894371032715,19263140,65203694.15441513
2010-03-18,0390.HK,3.4147961152211774,3.360972617957913,3.3848941089267717,3.3908746242523193,3.3908746242523193,20076969,68078484.71400046
2010-03-19,0390.HK,3.456658601468713,3.378913619208753,3.378913619208753,3.444697856903076,3.444697856903076,22614931,77901604.34971094
2010-03-22,0390.HK,3.4267571122920413,3.3011691329017556,3.4267571122920413,3.307149648666382,3.307149648666382,28763689,95125823.97069907
2010-03-23,0390.HK,3.366953403468377,3.3011691554417535,3.3609728876629164,3.3131299018859863,3.3131299018859863,21198714,70234093.23492908
2010-03-24,0390.HK,3.3490123797546456,3.2832281270424883,3.301169390570062,3.3250908851623535,3.3250908851623535,13986362,46505924.802781105
2010-03-25,0390.HK,3.3131294482951987,3.2652864690683097,3.3131294482951987,3.2832274436950684,3.2832274436950684,24201875,79460260.18887758
2010-03-26,0390.HK,3.2832281615147454,3.2413656881220545,3.2473459192495624,3.2712674140930176,3.2712674140930176,20834069,68153811.0226655
2010-03-29,0390.HK,3.366953375932575,3.277247635751123,3.2892083820975375,3.343031883239746,3.343031883239746,17377855,58094723.32731724
2010-03-30,0390.HK,3.4506785913318643,3.3131298661245276,3.3310711281805654,3.4147963523864746,3.4147963523864746,26241629,89609818.98987913
2010-03-31,0390.HK,3.4446981478133663,3.3310709222604946,3.4207763714952164,3.3490118980407715,3.3490118980407715,15330508,51342053.69500923
2010-04-01,0390.HK,3.4387178435543055,3.349012103645639,3.349012103645639,3.4267570972442627,3.4267570972442627,30339324,103965493.8425932
2010-04-07,0390.HK,3.474599815148791,3.4267568335896565,3.4327370637012162,3.4686195850372314,3.4686195850372314,43397078,150527954.68418837
2010-04-08,0390.HK,3.4566591299556957,3.3669533894150305,3.450678614175197,3.420776605606079,3.420776605606079,19015704,65048475.38232994
2010-04-09,0390.HK,3.432737327815941,3.3669533656940467,3.402835604624176,3.4267570972442627,3.4267570972442627,32861905,112609766.18771672
2010-04-12,0390.HK,3.4566588670000127,3.37891387876789,3.4267568607056065,3.3908746242523193,3.3908746242523193,15104997,51219151.02670741
2010-04-13,0390.HK,3.4088156259194755,3.3131296613135492,3.3789139045634577,3.3490118980407715,3.3490118980407715,24503062,82061046.1764307
2010-04-14,0390.HK,3.3968548788976456,3.3191101752717618,3.3191101752717618,3.3729333877563477,3.3729333877563477,29379898,99096438.89307594
2010-04-15,0390.HK,3.480580599703032,3.4028356060713447,3.4028356060713447,3.4147963523864746,3.4147963523864746,57652583,196871830.13405848
2010-04-16,0390.HK,3.4207770864194904,3.313130353740227,3.4088163383440166,3.319110870361328,3.319110870361328,35369206,117394316.11064911
2010-04-19,0390.HK,3.295189187181161,3.187542175445027,3.2772479235029013,3.1935226917266846,3.1935226917266846,32015688,102242826.11924171
2010-04-20,0390.HK,3.265286445480206,3.2054827218786115,3.2054827218786115,3.2533257007598877,3.2533257007598877,13776289,44818755.06479573
2010-04-21,0390.HK,3.34303188775408,3.247345631686865,3.2892083865391895,3.307149648666382,3.307149648666382,22968544,75960412.21997833
2010-04-22,0390.HK,3.3191104192865137,3.241365424778296,3.3011691570281987,3.3011691570281982,3.3011691570281982,9050167,29876132.166354418
2010-04-23,0390.HK,3.3669529425087736,3.277247213875032,3.3609724275220874,3.2832274436950684,3.2832274436950684,15076283,49498866.09451342
2010-04-26,0390.HK,3.372934106272875,3.307150134204063,3.307150134204063,3.360973358154297,3.360973358154297,20373876,68476054.43833923
2010-04-27,0390.HK,3.3789143881094184,3.307149904384981,3.3789143881094184,3.3370516300201416,3.3370516300201416,24562317,81965719.98192143
2010-04-28,0390.HK,3.265286445480206,3.235384441096085,3.2473451858164037,3.2533257007598877,3.2533257007598877,16646408,54156186.971735
2010-04-29,0390.HK,3.2652869306534367,3.199502682333794,3.2593064148213373,3.2054831981658936,3.2054831981658936,17250154,55295078.81277418
2010-04-30,0390.HK,3.2593059305367227,3.2054827218786115,3.2054827218786115,3.2533257007598877,3.2533257007598877,18272475,59446312.53399253
2010-05-03,0390.HK,3.22342395950247,3.1815614921474626,3.2054829835408016,3.199502468109131,3.199502468109131,11042176,35329469.36529541
2010-05-04,0390.HK,3.229404258152247,3.097835779154077,3.211462998228259,3.1097965240478516,3.1097965240478516,18530000,57624529.59060669
2010-05-05,0390.HK,3.0559740549629253,2.948327039673264,3.0559740549629253,2.9543075561523438,2.9543075561523438,33680110,99501403.46504211
2010-05-06,0390.HK,2.954307350563711,2.828719364909853,2.930385856645519,2.9004838466644287,2.9004838466644287,28493494,82644919.08202982
2010-05-07,0390.HK,2.9543071088644663,2.7808761495630443,2.7808761495630443,2.8885228633880615,2.8885228633880615,23577721,68104786.17508483
2010-05-10,0390.HK,3.014110781573796,2.8945033240378013,2.9303855612986,2.9961698055267334,2.9961698055267334,21340228,63938946.77665615
2010-05-11,0390.HK,3.079894828910219,2.966267608931656,2.9961696139874134,2.984208583831787,2.984208583831787,29246618,87278008.48364925
2010-05-12,0390.HK,3.0380322982950996,2.930385585619292,3.0200913220991357,2.9782285690307617,2.9782285690307617,10988079,32725010.796566963
2010-05-13,0390.HK,3.085874531250611,3.0499923024182323,3.085874531250611,3.0679335594177246,3.0679335594177246,17564292,53886080.874212265
2010-05-14,0390.HK,3.073914535853702,2.960287307668123,3.073914535853702,2.9782285690307617,2.9782285690307617,10970010,32671197.184553146
2010-05-17,0390.HK,2.9303855958198963,2.840679859027789,2.906464104030891,2.858621120452881,2.858621120452881,20116520,57505508.94201279
2010-05-18,0390.HK,2.984209305131852,2.8705823428556716,2.906464586495527,2.9602878093719482,2.9602878093719482,21495100,63631682.491230965
2010-05-19,0390.HK,2.984209548097801,2.8765628084139396,2.888523557267702,2.8825433254241943,2.8825433254241943,18503000,53335699.15032387
2010-05-20,0390.HK,2.954307818546768,2.798817798281111,2.9184255719854812,2.8825433254241943,2.8825433254241943,18045000,52015494.30727959
2010-05-24,0390.HK,2.960288296187292,2.840680797718485,2.8825435647659523,2.9363667964935303,2.9363667964935303,13059656,38347940.25202751
2010-05-25,0390.HK,2.834699155607673,2.744993709928098,2.834699155607673,2.75097393989563,2.75097393989563,20067580,55205389.616770744
2010-05-26,0390.HK,2.9004843061214642,2.739014054012299,2.7808768175838408,2.8825433254241943,2.8825433254241943,21467036,61879661.338440895
2010-05-27,0390.HK,2.990189552307129,2.840680074691772,2.8945035778866437,2.990189552307129,2.990189552307129,17909000,53551304.69226837
2010-05-28,0390.HK,3.1097967395247554,3.026071519467039,3.0440127806341715,3.103816509246826,3.103816509246826,23858814,74053380.7842493
2010-05-31,0390.HK,3.157640259384954,3.0141110141022907,3.157640259384954,3.044013023376465,3.044013023376465,12744435,38794226.11557484
2010-06-01,0390.HK,3.0858755267276137,2.9543073118994467,3.0440130555020004,2.990189552307129,2.990189552307129,10680300,31936121.47550583
2010-06-02,0390.HK,3.049993561054949,2.918425334375479,3.049993561054949,2.9602878093719482,2.9602878093719482,12592917,37278658.67953277
2010-06-03,0390.HK,3.0679340596471936,2.996169590281174,3.038032054828026,3.061953544616699,3.061953544616699,15313688,46889801.25275421
2010-06-04,0390.HK,3.061954006360857,2.9961700421050774,3.061954006360857,3.0081307888031006,3.0081307888031006,11321209,34055677.35937476
2010-06-07,0390.HK,2.979665973709062,2.876709990984246,2.9736096035329553,2.943328619003296,2.943328619003296,17880414,52627934.2458272
2010-06-08,0390.HK,3.0402289059964622,2.9251604461762675,2.967554180462767,2.991779088973999,2.991779088973999,11510000,34435377.31409073
2010-06-09,0390.HK,3.137128540041389,2.9554417262071517,2.967554180462767,2.991779088973999,2.991779088973999,13982000,41831055.222034454
2010-06-10,0390.HK,3.0705099573251573,2.979666412782535,2.9917788661359737,3.028116226196289,3.028116226196289,11025665,33386995.091104507
2010-06-11,0390.HK,3.118960207620918,3.034173022270456,3.088678925603899,3.0705103874206543,3.0705103874206543,14304034,43920684.97901821
2010-06-14,0390.HK,3.155297103208588,3.1007909192028955,3.1431846499610634,3.149240732192993,3.149240732192993,19119466,60211801.10497904
2010-06-15,0390.HK,3.16740916116163,3.11290298395834,3.137127887430107,3.1310718059539795,3.1310718059539795,17993204,56338013.74317837
2010-06-17,0390.HK,3.1310718059539795,3.1310718059539795,3.1310718059539795,3.1310718059539795,3.1310718059539795,0,0.0
2010-06-18,0390.HK,3.1310718059539795,3.1310718059539795,3.1310718059539795,3.1310718059539795,3.1310718059539795,0,0.0
2010-06-21,0390.HK,3.270364808592731,3.131071483579853,3.131071483579853,3.2219150066375732,3.2219150066375732,46782241,150728404.32203555
2010-06-22,0390.HK,3.2279714723484147,3.1916341165496878,3.209802938840868,3.197690486907959,3.197690486907959,20251228,64757159.12380409
2010-06-23,0390.HK,3.215859186287642,3.137128100271013,3.1976906518429726,3.2098031044006348,3.2098031044006348,11034097,35417278.80485773
2010-06-24,0390.HK,3.252197156488124,3.1492411459651604,3.209803708943635,3.1552975177764893,3.1552975177764893,12533300,39546290.37954807
2010-06-25,0390.HK,3.197690741800334,3.094734747772025,3.1310721064672533,3.1250157356262207,3.1250157356262207,6597165,20616244.435522556
2010-06-28,0390.HK,3.203746991947227,3.1068473636759624,3.1250158995849886,3.1371283531188965,3.1371283531188965,11097000,34812713.334560394
2010-06-29,0390.HK,3.173466110954361,3.0523415604537014,3.1250162907540973,3.0705103874206543,3.0705103874206543,12867896,39511008.33224869
2010-06-30,0390.HK,3.106847166173951,3.003891173288801,3.0099472552789344,3.0523409843444824,3.0523409843444824,13808496,42148238.27295685
2010-07-02,0390.HK,3.0886792952333884,2.973610814095393,3.0160045562358366,2.9796671867370605,2.9796671867370605,11564868,34459457.698545456
2010-07-05,0390.HK,3.0099466309934013,2.955440749252515,3.0038905502593445,2.9614968299865723,2.9614968299865723,6640453,19665680.509174824
2010-07-06,0390.HK,3.2461407931791157,2.937272788278801,2.937272788278801,3.2340283393859863,3.2340283393859863,30173193,97580961.25176287
2010-07-07,0390.HK,3.2219168001429788,3.1492417679715135,3.2219168001429788,3.173466682434082,3.173466682434082,27394677,86936094.73554325
2010-07-08,0390.HK,3.2427337799246234,3.1507847478362563,3.2427337799246234,3.1691746711730957,3.1691746711730957,17869581,56631823.489676
2010-07-09,0390.HK,3.328552522022294,3.1814343141595587,3.1814343141595587,3.322422742843628,3.322422742843628,36773336,122176567.85663033
2010-07-12,0390.HK,3.4388917844362807,3.3408126779348595,3.3408126779348595,3.3837223052978516,3.3837223052978516,27299000,92372235.21232605
2010-07-13,0390.HK,3.43276126646573,3.3285523937628363,3.3653319443112895,3.377592086791992,3.377592086791992,16609055,56098612.73709297
2010-07-14,0390.HK,3.4756716702050903,3.4082423328805147,3.457281744644588,3.420502185821533,3.420502185821533,30816854,105409116.46714306
2010-07-15,0390.HK,3.4695409830488937,3.3898520991960126,3.4143718007350374,3.4327614307403564,3.4327614307403564,36706850,126005858.92397165
2010-07-16,0390.HK,3.4634112038130866,3.3775922484265,3.3775922484265,3.4327614307403564,3.4327614307403564,39268492,134799364.78093624
2010-07-19,0390.HK,3.4205017468505408,3.371462341379953,3.371462341379953,3.414371967315674,3.414371967315674,30190749,103082447.05786371
2010-07-20,0390.HK,3.4572819598749,3.3714629839451815,3.4021127643547797,3.4450221061706543,3.4450221061706543,18367140,63275203.32713127
2010-07-21,0390.HK,3.5185807132621356,3.4205018979872936,3.463411525819,3.512450933456421,3.512450933456421,21850563,76749030.40589833
2010-07-22,0390.HK,3.549230265857629,3.4511514567541623,3.4511514567541623,3.5308406352996826,3.5308406352996826,15061120,53178414.509124756
2010-07-23,0390.HK,3.5798803680853855,3.506320962215324,3.555360663561343,3.5676205158233643,3.5676205158233643,26671959,95155428.12559962
2010-07-26,0390.HK,3.6166592921568133,3.5553600415706743,3.6166592921568133,3.5614898204803467,3.5614898204803467,21251767,75687951.83772016
2010-07-27,0390.HK,3.586009520714802,3.5431001914534463,3.567619891687902,3.5614898204803467,3.5614898204803467,15579535,55486355.31031728
2010-07-28,0390.HK,3.586010132184687,3.5308409433989083,3.567620500022072,3.5492305755615234,3.5492305755615234,13007543,46166769.328531265
2010-07-29,0390.HK,3.555360647814351,3.4940610944778117,3.555360647814351,3.5492305755615234,3.5492305755615234,10702446,37985448.576496124
2010-07-30,0390.HK,3.5737499476829373,3.500190841276275,3.5308406150946707,3.5553603172302246,3.5553603172302246,9150927,32534842.721670628
2010-08-02,0390.HK,3.647309341482928,3.567620449412165,3.586010081313907,3.6411795616149902,3.6411795616149902,21973695,80010169.1271615
2010-08-03,0390.HK,3.6595695903323238,3.592140542983878,3.6473097369691554,3.604400396347046,3.604400396347046,13604565,49036299.47812915
2010-08-04,0390.HK,3.653438916579405,3.5737497430528404,3.653438916579405,3.622789144515991,3.622789144515991,12788388,46329633.22225857
2010-08-05,0390.HK,3.604399810706523,3.55536040522174,3.604399810706523,3.592139959335327,3.592139959335327,8928777,32073416.649694204
2010-08-06,0390.HK,3.622789643531612,3.5737502353136033,3.6044000115988233,3.5982699394226074,3.5982699394226074,11386680,40972348.353824615
2010-08-09,0390.HK,3.6044003963470463,3.567620836257541,3.586010470153313,3.604400396347046,3.604400396347046,6463904,23298498.139549255
2010-08-10,0390.HK,3.5860101782570744,3.4940611393688545,3.5860101782570744,3.5001912117004395,3.5001912117004395,13058669,45707838.470304966
2010-08-11,0390.HK,3.543100531389724,3.420501726157045,3.4940608339179056,3.438891649246216,3.438891649246216,12654279,43516694.380331755
2010-08-12,0390.HK,3.4205022489918995,3.3714628363221593,3.377592909054855,3.38985276222229,3.38985276222229,13350721,45256978.459509134
2010-08-13,0390.HK,3.4634112038130866,3.3469424753537695,3.383722027662307,3.4327614307403564,3.4327614307403564,13185034,45261076.178200245
2010-08-16,0390.HK,3.494060664770835,3.3959818591710045,3.432761411270941,3.4572811126708984,3.4572811126708984,7834961,27087662.683813095
2010-08-17,0390.HK,3.494060813078695,3.432761556976911,3.432761556976911,3.463411331176758,3.463411331176758,5296310,18343300.067424774
2010-08-18,0390.HK,3.512450697798263,3.463411293451005,3.463411293451005,3.469541072845459,3.469541072845459,11147282,38675952.74959087
2010-08-19,0390.HK,3.6534392161913063,3.494060856067848,3.524710630644794,3.592139959335327,3.592139959335327,28767446,103336692.30462122
2010-08-20,0390.HK,3.5921402044375146,3.5185807988932543,3.555360647814351,3.5492305755615234,3.5492305755615234,14147362,50212249.773937225
2010-08-23,0390.HK,3.567620061268605,3.4450212619709197,3.524710437669731,3.4572811126708984,3.4572811126708984,13384340,46273425.88756561
2010-08-24,0390.HK,3.536971059877188,3.414372526135398,3.4634119396321137,3.4511520862579346,3.4511520862579346,11429774,39445888.3855567
2010-08-25,0390.HK,3.4940608550564223,3.365332269547173,3.4940608550564223,3.414371967315674,3.414371967315674,16441854,56138605.38829708
2010-08-26,0390.HK,3.4940606845879185,3.42663165150455,3.4940606845879185,3.4327614307403564,3.4327614307403564,12791305,43909498.452836275
2010-08-27,0390.HK,3.4756715763486343,3.3959823882349545,3.4082422408449093,3.4266321659088135,3.4266321659088135,10892099,37323216.78766322
2010-08-30,0390.HK,3.5124506052238176,3.445021279874558,3.457281130638251,3.4756710529327393,3.4756710529327393,9215195,32028986.508630514
2010-08-31,0390.HK,3.487930995624634,3.3714622641509435,3.3714622641509435,3.469541072845459,3.469541072845459,25151400,87263815.33956528
2010-09-01,0390.HK,3.4940608339179056,3.408241874863568,3.469541131330952,3.438891649246216,3.438891649246216,20554389,70684316.68745828
2010-09-02,0390.HK,3.58600963114969,3.469540905300309,3.494060606289874,3.5737497806549072,3.5737497806549072,36729263,131261195.5898664
2010-09-03,0390.HK,3.5860101480674285,3.543100811299322,3.5860101480674285,3.5676205158233643,3.5676205158233643,16392570,58482469.039070606
2010-09-06,0390.HK,3.6289192158478296,3.579879814384679,3.604399515116254,3.622789144515991,3.622789144515991,24493540,88734930.82276821
2010-09-07,0390.HK,3.628919715707828,3.5553606033808145,3.628919715707828,3.5982699394226074,3.5982699394226074,15133730,54455245.7303381
2010-09-08,0390.HK,3.573749912111359,3.5001908064368727,3.5431004308959415,3.518580436706543,3.518580436706543,15994800,56278990.36903381
2010-09-09,0390.HK,3.592140001535132,3.5247106720524513,3.5553604469894653,3.543100595474243,3.543100595474243,14489838,51338953.64612532
2010-09-10,0390.HK,3.5982694816444725,3.5308404500721142,3.5798798520512447,3.5737497806549072,3.5737497806549072,8790500,31415047.446846962
2010-09-13,0390.HK,3.647309341482928,3.555360597378361,3.616659857547382,3.6411795616149902,3.6411795616149902,19410767,70678088.07567072
2010-09-14,0390.HK,3.6656987669451926,3.5982694437844156,3.6656987669451926,3.622789144515991,3.622789144515991,12992627,47069548.05434537
2010-09-15,0390.HK,3.647308955426689,3.6043996239991576,3.647308955426689,3.6350491046905518,3.6350491046905518,14858114,54009973.99309015
2010-09-16,0390.HK,3.647308826446533,3.5860095749335783,3.647308826446533,3.647308826446533,3.647308826446533,15926611,58089268.87568045
2010-09-17,0390.HK,3.7269983671007374,3.628919555007955,3.6473091861263933,3.7208685874938965,3.7208685874938965,22167048,82480672.5806694
2010-09-20,0390.HK,3.763778140028513,3.7086089511740927,3.7331286556200425,3.7453885078430176,3.7453885078430176,19911447,74576104.76832533
2010-09-21,0390.HK,3.7699078861561497,3.647309082234427,3.7699078861561497,3.665699005126953,3.665699005126953,15623336,57270447.23196411
2010-09-22,0390.HK,3.720867847447934,3.6166589841765666,3.7086079983747062,3.6595683097839355,3.6595683097839355,14948714,54705840.026423454
2010-09-24,0390.HK,3.6779587465455306,3.628919343359254,3.635049122608589,3.6534390449523926,3.6534390449523926,6960448,25429572.49356079
2010-09-27,0390.HK,3.714739001484304,3.665699589023461,3.677959442138672,3.677959442138672,3.677959442138672,14074637,51765944.04882431
2010-09-28,0390.HK,3.6718285839143667,3.59826948095967,3.6411791038321892,3.61665940284729,3.61665940284729,14390416,52045233.33728409
2010-09-29,0390.HK,3.769908596022994,3.6473097690161382,3.671829475957917,3.6902194023132324,3.6902194023132324,24634898,90908178.57360744
2010-09-30,0390.HK,3.7392581805493994,3.647309148999432,3.6902187750021938,3.7269983291625977,3.7269983291625977,13358098,49785608.92679024
2010-10-04,0390.HK,3.769909337237514,3.665700416097108,3.769909337237514,3.7086100578308105,3.7086100578308105,17247412,63963925.614751816
2010-10-05,0390.HK,3.677959516526057,3.592140542983878,3.677959516526057,3.604400396347046,3.604400396347046,24775201,89299744.30397773
2010-10-06,0390.HK,3.6534395292218522,3.604400119535321,3.6534395292218522,3.610529899597168,3.610529899597168,21105955,76203681.58705235
2010-10-07,0390.HK,3.622789704853492,3.5492305912813653,3.6166599248714486,3.5676205158233643,3.5676205158233643,19905446,71015077.52621412
2010-10-08,0390.HK,3.5553605612881274,3.5063208613527803,3.530840857469417,3.512450933456421,3.512450933456421,26480815,93012563.36543679
2010-10-11,0390.HK,3.635049604440434,3.5431008574271567,3.5431008574271567,3.610529899597168,3.610529899597168,22869336,82570421.4119339
2010-10-12,0390.HK,3.62891977713347,3.555360663561343,3.610529852591471,3.5676205158233643,3.5676205158233643,17683487,63087971.012495756
2010-10-13,0390.HK,3.6411791762075696,3.5553602210546082,3.5860097017460024,3.6350491046905518,3.6350491046905518,14957490,54371210.63291788
2010-10-14,0390.HK,3.6534395292218522,3.5860101947539027,3.6473094568620668,3.610529899597168,3.610529899597168,26569497,95929963.33575726
2010-10-15,0390.HK,3.659568733421917,3.555360150385043,3.5614899294823217,3.61665940284729,3.61665940284729,65887858,238293941.16916704
2010-10-18,0390.HK,3.8312079093957023,3.677959593019874,3.677959593019874,3.7944283485412598,3.7944283485412598,112105364,425375771.1851368
2010-10-19,0390.HK,3.8741166790005184,3.7944275021100147,3.8312070547599624,3.8495969772338867,3.8495969772338867,45015329,173290874.44758892
2010-10-20,0390.HK,3.923156397042384,3.7699081025664936,3.8495972858454586,3.8679869174957275,3.8679869174957275,46313446,179139803.23214483
2010-10-21,0390.HK,3.9170259927568076,3.769907782840073,3.8925062911040187,3.831207036972046,3.831207036972046,20333678,77902530.24112368
2010-10-22,0390.HK,4.045755425239958,3.81281791814817,3.831207844412453,4.039625644683838,4.039625644683838,72688335,293633662.1353698
2010-10-25,0390.HK,4.082534355413379,4.008975246304542,4.076404575803267,4.03349494934082,4.03349494934082,59246043,238968615.20892906
2010-10-26,0390.HK,3.9538062244635865,3.837337767753577,3.9538062244635865,3.92315673828125,3.92315673828125,48019082,188386385.11437988
2010-10-27,0390.HK,3.9415472542531695,3.825078479161655,3.9231576168849394,3.886378049850464,3.886378049850464,33708673,131004646.83678699
2010-10-28,0390.HK,3.9415464202332373,3.855727448645176,3.9108969336721926,3.874117374420166,3.874117374420166,19100652,73998167.7759533
2010-10-29,0390.HK,3.941545694409597,3.726998158798742,3.9108962134925607,3.831207036972046,3.831207036972046,16751947,64180177.22938275
