Date,code,high,low,open,close,adjust,volume_match,value_match
2010-02-04,2382.HK,1.2260093510798078,1.143170862729603,1.2260093510798078,1.159738540649414,1.159738540649414,2475000,2870352.8881073
2010-02-05,2382.HK,1.1431708035885741,1.0934677724004882,1.0934677724004882,1.126603126525879,1.126603126525879,931000,1048867.5107955933
2010-02-08,2382.HK,1.134886828860124,1.1183191537857056,1.1266029913229147,1.1183191537857056,1.1183191537857056,223000,249385.17129421234
2010-02-09,2382.HK,1.1100354194641113,1.0934677428491628,1.0934677428491628,1.1100354194641113,1.1100354194641113,318000,352991.2633895874
2010-02-10,2382.HK,1.159738540649414,1.1183193458498868,1.1266031848097924,1.159738540649414,1.159738540649414,500000,579869.270324707
2010-02-11,2382.HK,1.159738269211193,1.1348867581480044,1.1431705951690674,1.1431705951690674,1.1431705951690674,516000,589876.0271072388
2010-02-12,2382.HK,1.2260088920593262,1.1763057781577009,1.20115738448407,1.2260088920593262,1.2260088920593262,443000,543121.9391822815
2010-02-17,2382.HK,1.2425768626699105,1.1680222232593975,1.2425768626699105,1.1928738355636597,1.1928738355636597,1016000,1211959.8169326782
2010-02-18,2382.HK,1.201157604002191,1.1514544810170482,1.176305993134054,1.1680221557617188,1.1680221557617188,134000,156514.9688720703
2010-02-19,2382.HK,1.2011577422299216,1.1431707751993758,1.184589966827521,1.176306128501892,1.176306128501892,242000,284666.0830974579
2010-02-22,2382.HK,1.201157661764155,1.1348868608474731,1.1763060497009394,1.1348868608474731,1.1348868608474731,631000,716113.6091947556
2010-02-23,2382.HK,1.159738540649414,1.143170862729603,1.143170862729603,1.159738540649414,1.159738540649414,75000,86980.39054870605
2010-02-24,2382.HK,1.2094415805555507,1.1266030985481177,1.159738451850634,1.176306128501892,1.176306128501892,572000,672847.1055030823
2010-02-25,2382.HK,1.2094414743696063,1.1763060252251576,1.1763060252251576,1.1845898628234863,1.1845898628234863,1338000,1584981.2364578247
2010-02-26,2382.HK,1.2591443404834557,1.176305876240887,1.1845897127900318,1.217725157737732,1.217725157737732,728000,886503.9148330688
2010-03-01,2382.HK,1.2260092572068089,1.1680222901762631,1.2260092572068089,1.176306128501892,1.176306128501892,662000,778714.6570682526
2010-03-02,2382.HK,1.1928737666298557,1.1597383183893835,1.1597383183893835,1.1680221557617188,1.1680221557617188,1798000,2100103.8360595703
2010-03-03,2382.HK,1.1928738355636597,1.1597383854083558,1.1597383854083558,1.1928738355636597,1.1928738355636597,1527000,1821518.3469057083
2010-03-04,2382.HK,1.201157604002191,1.1680221557617188,1.1845898305063893,1.1680221557617188,1.1680221557617188,605000,706653.4042358398
2010-03-05,2382.HK,1.1845898628234863,1.1680221876268289,1.1680221876268289,1.1845898628234863,1.1845898628234863,172000,203749.45640563965
2010-03-08,2382.HK,1.2342931032180786,1.2011577497092367,1.2011577497092367,1.2342931032180786,1.2342931032180786,1137000,1403391.2583589554
2010-03-09,2382.HK,1.3088473358779316,1.2177250436252485,1.2342927151709888,1.2757118940353394,1.2757118940353394,3800000,4847705.19733429
2010-03-10,2382.HK,1.2839961491401368,1.2425769567489624,1.275712310661902,1.2425769567489624,1.2425769567489624,671000,833769.1379785538
2010-03-11,2382.HK,1.2177252441593465,1.1928737327482075,1.201157569885254,1.201157569885254,1.201157569885254,1477000,1774109.73072052
2010-03-12,2382.HK,1.2177253491167852,1.1680222232593975,1.2011576734147016,1.1928738355636597,1.1928738355636597,1236000,1474392.0607566833
2010-03-15,2382.HK,1.1928737666298557,1.1597383183893835,1.176305993134054,1.1680221557617188,1.1680221557617188,967000,1129477.424621582
2010-03-16,2382.HK,1.184589966827521,1.1431707751993758,1.151454613525005,1.176306128501892,1.176306128501892,1860000,2187929.3990135193
2010-03-17,2382.HK,1.2342928308360215,1.1597382031425976,1.1597382031425976,1.217725157737732,1.217725157737732,1996000,2430579.414844513
2010-03-18,2382.HK,1.2342928308360215,1.1928736480902977,1.209441321188587,1.217725157737732,1.217725157737732,1159000,1411343.4578180313
2010-03-19,2382.HK,1.3088473358779316,1.2342927151709888,1.2342927151709888,1.2757118940353394,1.2757118940353394,3839000,4897457.961201668
2010-03-22,2382.HK,1.3916859299748796,1.2757121107062337,1.2839959478860563,1.3751182556152344,1.3751182556152344,5805000,7982561.473846436
2010-03-23,2382.HK,1.4745245069218744,1.3668345170624372,1.375118354839999,1.4165376424789429,1.4165376424789429,18143000,25700242.44749546
2010-03-24,2382.HK,1.449672888984767,1.358550581255589,1.449672888984767,1.3751182556152344,1.3751182556152344,1585000,2179562.4351501465
2010-03-25,2382.HK,1.4579568313667512,1.3088476526195056,1.350266841507314,1.4165376424789429,1.4165376424789429,5140000,7281003.482341766
2010-03-26,2382.HK,1.491092124675398,1.391685976446963,1.4082537501109786,1.4496729373931885,1.4496729373931885,4379000,6348117.792844772
2010-03-29,2382.HK,1.4745244005242348,1.358550581255589,1.4331052146251215,1.3751182556152344,1.3751182556152344,2879000,3958965.4579162598
2010-03-30,2382.HK,1.4248212055397138,1.3585504173456167,1.3585504173456167,1.3999696969985962,1.3999696969985962,3234000,4527502.00009346
2010-03-31,2382.HK,1.482808319731104,1.3585506564088614,1.408253780988439,1.466240644454956,1.466240644454956,6548000,9600943.739891052
2010-04-01,2382.HK,1.7561750246709265,1.4662405320608831,1.4745243690639627,1.7478911876678467,1.7478911876678467,21453000,37497509.649038315
2010-04-07,2382.HK,1.7975946968613152,1.6567692476134415,1.7147561159792721,1.7064722776412964,1.7064722776412964,3555000,6066508.947014809
2010-04-08,2382.HK,1.7975948069664671,1.6567693490928406,1.6899047044743298,1.6981885433197021,1.6981885433197021,2441000,4145278.234243393
2010-04-09,2382.HK,1.839013491602757,1.7147557458516918,1.7396072555014563,1.7975943088531494,1.7975943088531494,3065000,5509626.556634903
2010-04-12,2382.HK,1.9135685508016795,1.6650531879382129,1.822446323502584,1.6981885433197021,1.6981885433197021,7911000,13434369.566202164
2010-04-13,2382.HK,1.7561749222554852,1.607065864895693,1.6981880666155662,1.640201210975647,1.640201210975647,5626000,9227772.01294899
2010-04-14,2382.HK,1.7561751355752722,1.5739306112474543,1.6402014102082907,1.6816205978393555,1.6816205978393555,4440000,7466395.454406738
2010-04-15,2382.HK,1.739607722429126,1.6733370122420492,1.739607722429126,1.6899046897888184,1.6899046897888184,2139000,3614706.1314582825
2010-04-16,2382.HK,1.6899042647978035,1.6153497345869283,1.6816204281077063,1.6567689180374146,1.6567689180374146,2434000,4032575.546503067
2010-04-19,2382.HK,1.6567691452749296,1.565646830434672,1.6567691452749296,1.5987821817398071,1.5987821817398071,3146000,5029768.743753433
2010-04-20,2382.HK,1.6070661183172272,1.5490791547821046,1.5987821817398071,1.5987821817398071,1.5987821817398071,4575000,7314428.481459618
2010-04-21,2382.HK,1.7230394135629656,1.474524143914803,1.5739302715242902,1.6236333847045898,1.6236333847045898,9016000,14638678.596496582
2010-04-22,2382.HK,1.6153498578847811,1.491092100546621,1.5822144098440776,1.5490790605545044,1.5490790605545044,6518000,10096897.31669426
2010-04-23,2382.HK,1.615349806352352,1.4993758900363519,1.5407951740781025,1.524227499961853,1.524227499961853,5833000,8890819.007277489
2010-04-26,2382.HK,1.5490791482851074,1.383402194952026,1.5159437971189456,1.5325114727020264,1.5325114727020264,24353000,37321251.89471245
2010-04-27,2382.HK,1.582214267742631,1.4745242934722136,1.5656465945858162,1.4910919666290283,1.4910919666290283,13963000,20820117.130041122
2010-04-28,2382.HK,1.5407951740781025,1.4745243788619777,1.4745243788619777,1.524227499961853,1.524227499961853,4684000,7139481.60982132
2010-04-29,2382.HK,1.557362758007409,1.482808130050621,1.557362758007409,1.4910919666290283,1.4910919666290283,2782000,4148217.851161957
2010-04-30,2382.HK,1.515943801530448,1.4579568380697825,1.4910921893323708,1.4828083515167236,1.4828083515167236,2643000,3919062.4730587006
2010-05-03,2382.HK,1.482808095955191,1.4496727504034699,1.4496727504034699,1.4745242595672607,1.4745242595672607,629000,927475.759267807
2010-05-04,2382.HK,1.5325113370199779,1.4745243788619777,1.4745243788619777,1.524227499961853,1.524227499961853,1340000,2042464.849948883
2010-05-05,2382.HK,1.5076597385369646,1.4910919666290283,1.5076597385369646,1.4910919666290283,1.4910919666290283,2364000,3524941.409111023
2010-05-06,2382.HK,1.5242274301936376,1.4248212912951153,1.482808148047765,1.4413889646530151,1.4413889646530151,2135000,3077365.4395341873
2010-05-07,2382.HK,1.4165375402654763,1.3751182556152344,1.4082537030856537,1.3751182556152344,1.3751182556152344,2888000,3971341.522216797
2010-05-10,2382.HK,1.4254274394048874,1.3667333260365147,1.4086576213314919,1.391887903213501,1.391887903213501,1139000,1585360.3217601776
2010-05-11,2382.HK,1.4673518179764817,1.383503122672458,1.3918879822073191,1.4338123798370361,1.4338123798370361,1709000,2450385.3571414948
2010-05-12,2382.HK,1.4757366180419922,1.408657644510845,1.408657644510845,1.4757366180419922,1.4757366180419922,710000,1047772.9988098145
2010-05-13,2382.HK,1.5008912086486816,1.4505820530305928,1.4505820530305928,1.5008912086486816,1.5008912086486816,2358000,3539101.4699935913
2010-05-14,2382.HK,1.5428156049524961,1.4589669123002744,1.4757366308396374,1.5008912086486816,1.5008912086486816,9668000,14510616.205215454
2010-05-17,2382.HK,1.4925063965810659,1.425427520302175,1.475736677511343,1.4338123798370361,1.4338123798370361,5167000,7408508.566617966
2010-05-18,2382.HK,1.450582062963265,1.4086576663723789,1.4338123443090738,1.4421972036361694,1.4421972036361694,3134000,4519846.036195755
2010-05-19,2382.HK,1.4673516093323762,1.408657500978707,1.4254273176193237,1.4254273176193237,1.4254273176193237,1141000,1626412.5694036484
2010-05-20,2382.HK,1.4673518099495708,1.316424239192281,1.4505820909715843,1.3751182556152344,1.3751182556152344,4320000,5940510.8642578125
2010-05-24,2382.HK,1.458966922290361,1.375118229063996,1.375118229063996,1.4421972036361694,1.4421972036361694,1298000,1871971.970319748
2010-05-25,2382.HK,1.4254275375266396,1.3415788412094116,1.4254275375266396,1.3415788412094116,1.3415788412094116,2693000,3612871.8193769455
2010-05-26,2382.HK,1.3583485604817749,1.3164242623008666,1.3583485604817749,1.3415788412094116,1.3415788412094116,2378000,3190274.484395981
2010-05-27,2382.HK,1.4254274394048874,1.266114917373165,1.266114917373165,1.391887903213501,1.391887903213501,1274000,1773265.1886940002
2010-05-28,2382.HK,1.4338121759619342,1.4002726426360965,1.4338121759619342,1.4254273176193237,1.4254273176193237,2111000,3009077.0674943924
2010-05-31,2382.HK,1.4589667865552383,1.4086575353177826,1.4254273523672,1.4170424938201904,1.4170424938201904,1597000,2263016.862630844
2010-06-01,2382.HK,1.4338121759619342,1.4170424592767132,1.4254273176193237,1.4254273176193237,1.4254273176193237,1814000,2585725.1541614532
2010-06-02,2382.HK,1.4254276462131732,1.4002729654312134,1.4170427859376595,1.4002729654312134,1.4002729654312134,1046000,1464685.5218410492
2010-06-03,2382.HK,1.4505820274353027,1.4254274500701067,1.4254274500701067,1.4505820274353027,1.4505820274353027,1033000,1498451.2343406677
2010-06-04,2382.HK,1.4589667509897657,1.4170424592767132,1.4338121759619342,1.4254273176193237,1.4254273176193237,5546000,7905419.903516769
2010-06-07,2382.HK,1.4170427859376595,1.3835032448801863,1.408657825706727,1.4002729654312134,1.4002729654312134,1354000,1895969.595193863
2010-06-08,2382.HK,1.4170424938201904,1.3415786669417062,1.4086575353177826,1.4170424938201904,1.4170424938201904,1195000,1693365.7801151276
2010-06-09,2382.HK,1.4170427859376595,1.4002729654312134,1.4002729654312134,1.4002729654312134,1.4002729654312134,860000,1204234.7502708435
2010-06-10,2382.HK,1.3918880849879403,1.3331940639097921,1.383503224833919,1.3499637842178345,1.3499637842178345,1417000,1912898.6822366714
2010-06-11,2382.HK,1.3667333480014277,1.3415787704201794,1.3499636296139288,1.3583484888076782,1.3583484888076782,997000,1354273.4433412552
2010-06-14,2382.HK,1.3918878187552897,1.366733243104655,1.3751181016548666,1.3835029602050781,1.3835029602050781,2148000,2971764.358520508
2010-06-15,2382.HK,1.4170427859376595,1.3667335243291592,1.3667335243291592,1.4002729654312134,1.4002729654312134,937000,1312055.768609047
2010-06-17,2382.HK,1.4086576213314919,1.3835030441545055,1.391887903213501,1.391887903213501,1.391887903213501,1029000,1432252.6524066925
2010-06-18,2382.HK,1.417042580345892,1.37511818509551,1.4086576213314919,1.391887903213501,1.391887903213501,1138000,1583968.433856964
2010-06-21,2382.HK,1.458966922290361,1.4086576663723789,1.4086576663723789,1.4421972036361694,1.4421972036361694,2466000,3556458.304166794
2010-06-22,2382.HK,1.4673519095945105,1.4086577892303467,1.425427609302548,1.4086577892303467,1.4086577892303467,1219000,1717153.8450717926
2010-06-23,2382.HK,1.4170424428244772,1.3331937604164819,1.366733193397522,1.366733193397522,1.366733193397522,1714000,2342580.6934833527
2010-06-24,2382.HK,1.3667334201179566,1.3248091219370484,1.3667334201179566,1.3415788412094116,1.3415788412094116,763000,1023624.6558427811
2010-06-25,2382.HK,1.3583485484110784,1.3164242506027222,1.341578829287736,1.3164242506027222,1.3164242506027222,697000,917547.7026700974
2010-06-28,2382.HK,1.3248089558734413,1.2912694215774536,1.308039138747748,1.2912694215774536,1.2912694215774536,689000,889684.6314668655
2010-06-29,2382.HK,1.3164240106578693,1.2744996205356691,1.2744996205356691,1.2828844785690308,1.2828844785690308,120000,153946.1374282837
2010-06-30,2382.HK,1.299654194635754,1.2409601884022228,1.2661147625023077,1.2828844785690308,1.2828844785690308,515000,660685.5064630508
2010-07-02,2382.HK,1.3499637058871905,1.2744998689243159,1.3248091268847029,1.3080393075942993,1.3080393075942993,1074000,1404834.2163562775
2010-07-05,2382.HK,1.3080392237156895,1.2828846463262504,1.3080392237156895,1.2996543645858765,1.2996543645858765,71000,92275.45988559723
2010-07-06,2382.HK,1.3080393075942993,1.3080393075942993,1.3080393075942993,1.3080393075942993,1.3080393075942993,10000,13080.393075942993
2010-07-07,2382.HK,1.2828847049192404,1.249345266868147,1.274499845406467,1.2577301263809204,1.2577301263809204,212000,266638.7867927551
2010-07-08,2382.HK,1.2912693366023924,1.2744996205356691,1.2744996205356691,1.2828844785690308,1.2828844785690308,257000,329701.3109922409
2010-07-09,2382.HK,1.2996543645858765,1.2744997871964374,1.2828846463262504,1.2996543645858765,1.2996543645858765,199000,258631.21855258942
2010-07-12,2382.HK,1.4002727622724964,1.2744997764321604,1.3415787488595283,1.391887903213501,1.391887903213501,1860000,2588911.499977112
2010-07-13,2382.HK,1.383503224833919,1.3248092037557708,1.3248092037557708,1.3499637842178345,1.3499637842178345,400000,539985.5136871338
2010-07-14,2382.HK,1.3583486443718555,1.308039383492311,1.3248092037557708,1.3499637842178345,1.3499637842178345,382000,515686.16557121277
2010-07-15,2382.HK,1.3331940174102783,1.2744998984238627,1.291269618147006,1.3331940174102783,1.3331940174102783,379000,505280.5325984955
2010-07-16,2382.HK,1.3248091101643935,1.2828847124006266,1.3164242506027222,1.3164242506027222,1.3164242506027222,248000,326473.2141494751
2010-07-19,2382.HK,1.3248091268847029,1.2744998689243159,1.2912695882593075,1.3080393075942993,1.3080393075942993,332000,434269.0501213074
2010-07-20,2382.HK,1.3415786723542416,1.2828845623329779,1.2828845623329779,1.324808955192566,1.324808955192566,377000,499452.97610759735
2010-07-21,2382.HK,1.3248091268847029,1.2996544479268035,1.3164242672172068,1.3080393075942993,1.3080393075942993,73000,95486.86945438385
2010-07-22,2382.HK,1.324808955192566,1.2912694209138158,1.2996542794946535,1.324808955192566,1.324808955192566,561000,743217.8238630295
2010-07-23,2382.HK,1.3415788462196947,1.2996544479268035,1.3248091268847029,1.3080393075942993,1.3080393075942993,57000,74558.24053287506
2010-07-26,2382.HK,1.3331940174102783,1.2577301787007193,1.2577301787007193,1.3331940174102783,1.3331940174102783,50000,66659.70087051392
2010-07-27,2382.HK,1.3331939010605336,1.2912695054560634,1.2996543645858765,1.2996543645858765,1.2996543645858765,930000,1208678.559064865
2010-07-28,2382.HK,1.3248091101643935,1.291269571962298,1.291269571962298,1.3164242506027222,1.3164242506027222,1278000,1682390.192270279
2010-07-29,2382.HK,1.324808955192566,1.2996542794946535,1.2996542794946535,1.324808955192566,1.324808955192566,470000,622660.208940506
2010-07-30,2382.HK,1.3415788412094116,1.299654443073092,1.299654443073092,1.3415788412094116,1.3415788412094116,651000,873367.825627327
2010-08-02,2382.HK,1.3835030663889263,1.3331939112264302,1.3415787704201794,1.3583484888076782,1.3583484888076782,1785000,2424652.0525217056
2010-08-03,2382.HK,1.3667332480967551,1.316424096611728,1.3583483895159174,1.324808955192566,1.324808955192566,913000,1209550.5760908127
2010-08-04,2382.HK,1.34157887727185,1.316424297687135,1.3248091575487067,1.3331940174102783,1.3331940174102783,697000,929236.230134964
2010-08-05,2382.HK,1.3499637371334217,1.316424297687135,1.316424297687135,1.3331940174102783,1.3331940174102783,1875000,2499738.782644272
2010-08-06,2382.HK,1.4170427492441555,1.291269648457436,1.3248091886464222,1.4086577892303467,1.4086577892303467,1260290,1775317.3251891136
2010-08-09,2382.HK,1.4841215130413405,1.3583485220973202,1.3583485220973202,1.4673517942428589,1.4673517942428589,2348000,3445342.0128822327
2010-08-10,2382.HK,1.526045754886713,1.4086575353177826,1.467351645102248,1.4170424938201904,1.4170424938201904,2481000,3515682.4271678925
2010-08-11,2382.HK,1.4421970343045447,1.4002726426360965,1.4002726426360965,1.4254273176193237,1.4254273176193237,1024000,1459637.5732421875
2010-08-12,2382.HK,1.4338125064886866,1.3835032448801863,1.4002729654312134,1.4002729654312134,1.4002729654312134,368000,515300.4512786865
2010-08-13,2382.HK,1.4254276462131732,1.3835032448801863,1.3918881051557,1.4002729654312134,1.4002729654312134,1536000,2150819.2749023438
2010-08-16,2382.HK,1.4338121759619342,1.4002726426360965,1.4002726426360965,1.4254273176193237,1.4254273176193237,451000,642867.720246315
2010-08-17,2382.HK,1.4086576935712078,1.3667333961262411,1.4086576935712078,1.3751182556152344,1.3751182556152344,1819000,2501340.1069641113
2010-08-18,2382.HK,1.4254273176193237,1.3331937758952126,1.4002726426360965,1.4254273176193237,1.4254273176193237,2507000,3573546.2852716446
2010-08-19,2382.HK,1.4086577561644233,1.2577301787007193,1.4086577561644233,1.3331940174102783,1.3331940174102783,12407000,16540938.174009323
2010-08-20,2382.HK,1.3415788462196947,1.2744998689243159,1.3415788462196947,1.3080393075942993,1.3080393075942993,3431000,4487882.864356041
2010-08-23,2382.HK,1.3499637842178345,1.308039383492311,1.3248092037557708,1.3499637842178345,1.3499637842178345,2274000,3069817.6453113556
2010-08-24,2382.HK,1.3751182071951769,1.3164241928389313,1.3331939112264302,1.3583484888076782,1.3583484888076782,1621000,2201882.9003572464
2010-08-25,2382.HK,1.34157887727185,1.3080393378701494,1.34157887727185,1.3331940174102783,1.3331940174102783,2888000,3850264.322280884
2010-08-26,2382.HK,1.3331937267245926,1.2828844785690308,1.3331937267245926,1.2828844785690308,1.2828844785690308,3534000,4533713.747262955
2010-08-27,2382.HK,1.282884568283315,1.2325754165649414,1.282884568283315,1.2325754165649414,1.2325754165649414,2472000,3046926.429748535
2010-08-30,2382.HK,1.3080392237156895,1.2409603506771856,1.2409603506771856,1.2996543645858765,1.2996543645858765,1654000,2149628.3190250397
2010-08-31,2382.HK,1.3164242506027222,1.257730133715613,1.2996544315239693,1.3164242506027222,1.3164242506027222,615000,809600.9141206741
2010-09-01,2382.HK,1.3248091101643935,1.2996544315239693,1.3164242506027222,1.3164242506027222,1.3164242506027222,928000,1221641.7045593262
2010-09-02,2382.HK,1.3583485484110784,1.291269571962298,1.3248091101643935,1.3164242506027222,1.3164242506027222,2391000,3147570.3831911087
2010-09-03,2382.HK,1.3751182556152344,1.2912695607698914,1.3331939581702676,1.3751182556152344,1.3751182556152344,1308000,1798654.6783447266
2010-09-06,2382.HK,1.458966922290361,1.3331939324285176,1.3918879477181876,1.4421972036361694,1.4421972036361694,4473000,6450948.091864586
2010-09-07,2382.HK,1.4086576213314919,1.391887903213501,1.4002727622724964,1.391887903213501,1.391887903213501,1237000,1721765.3362751007
2010-09-08,2382.HK,1.4086576213314919,1.3835030441545055,1.391887903213501,1.391887903213501,1.391887903213501,160000,222702.06451416016
2010-09-09,2382.HK,1.4086575358557125,1.3583483845544435,1.3918878187552897,1.3835029602050781,1.3835029602050781,673000,931097.4922180176
2010-09-10,2382.HK,1.400272677305501,1.349963526004232,1.349963526004232,1.3835029602050781,1.3835029602050781,424000,586605.2551269531
2010-09-13,2382.HK,1.3835030663889263,1.3415787704201794,1.3835030663889263,1.3583484888076782,1.3583484888076782,987000,1340689.9584531784
2010-09-14,2382.HK,1.3583486443718555,1.3248092037557708,1.3583486443718555,1.3499637842178345,1.3499637842178345,2228000,3007719.311237335
2010-09-15,2382.HK,1.3667335045258766,1.3164243436017498,1.3248092037557708,1.3499637842178345,1.3499637842178345,388000,523785.9482765198
2010-09-16,2382.HK,1.3331938137734038,1.2996542794946535,1.316424096611728,1.324808955192566,1.324808955192566,211000,279534.6895456314
2010-09-17,2382.HK,1.3583483895159174,1.3080391380754914,1.324808955192566,1.324808955192566,1.324808955192566,731000,968435.3462457657
2010-09-20,2382.HK,1.3667334201179566,1.299654443073092,1.3164242623008666,1.3415788412094116,1.3415788412094116,1295000,1737344.599366188
2010-09-21,2382.HK,1.3583486443718555,1.3248092037557708,1.3331940639097921,1.3499637842178345,1.3499637842178345,1328000,1792751.9054412842
2010-09-22,2382.HK,1.4254274623130794,1.3499636296139288,1.3835030663889263,1.3583484888076782,1.3583484888076782,4163000,5654804.758906364
2010-09-24,2382.HK,1.3751182797541384,1.33319398157323,1.3499637008455934,1.3415788412094116,1.3415788412094116,953000,1278524.6356725693
2010-09-27,2382.HK,1.3499637371334217,1.3248091575487067,1.34157887727185,1.3331940174102783,1.3331940174102783,838000,1117216.5865898132
2010-09-28,2382.HK,1.3499637008455934,1.33319398157323,1.3415788412094116,1.3415788412094116,1.3415788412094116,608000,815679.9354553223
2010-09-29,2382.HK,1.3499637842178345,1.3248092037557708,1.3331940639097921,1.3499637842178345,1.3499637842178345,2309000,3117066.37775898
2010-09-30,2382.HK,1.3751182556152344,1.3415788176592611,1.3751182556152344,1.3751182556152344,1.3751182556152344,2104000,2893248.809814453
2010-10-04,2382.HK,1.425427609302548,1.358348628879992,1.358348628879992,1.4086577892303467,1.4086577892303467,1391000,1959442.9848194122
2010-10-05,2382.HK,1.4841215492552424,1.4002728532614421,1.4002728532614421,1.4589669704437256,1.4589669704437256,4671000,6814834.718942642
2010-10-06,2382.HK,1.5176607208195445,1.467351572042394,1.4757364301719191,1.4925061464309692,1.4925061464309692,3122000,4659604.189157486
2010-10-07,2382.HK,1.500891256115927,1.408657701277042,1.500891256115927,1.4338123798370361,1.4338123798370361,1257000,1802302.1614551544
2010-10-08,2382.HK,1.4421971575228782,1.391887903213501,1.4421971575228782,1.391887903213501,1.391887903213501,1170000,1628508.8467597961
2010-10-11,2382.HK,1.4086576213314919,1.37511818509551,1.391887903213501,1.391887903213501,1.391887903213501,719000,1000767.4024105072
2010-10-12,2382.HK,1.3918879745932211,1.3667333961262411,1.3918879745932211,1.3751182556152344,1.3751182556152344,409000,562423.3665466309
2010-10-13,2382.HK,1.4086577892303467,1.3667334889383844,1.3751183489967769,1.4086577892303467,1.4086577892303467,1573000,2215818.7024593353
2010-10-14,2382.HK,1.458966922290361,1.4170426256548823,1.4254274849819781,1.4421972036361694,1.4421972036361694,3044000,4390048.2878685
2010-10-15,2382.HK,1.4589668865570347,1.4170425909483748,1.4254274500701067,1.4505820274353027,1.4505820274353027,2196000,3185478.132247925
2010-10-18,2382.HK,1.4841213260175972,1.4254273176193237,1.4338121759619342,1.4254273176193237,1.4254273176193237,2940000,4190756.313800812
2010-10-19,2382.HK,1.4673517942428589,1.4170426378474141,1.425427497246655,1.4673517942428589,1.4673517942428589,1950000,2861335.998773575
2010-10-20,2382.HK,1.4421972393718976,1.425427520302175,1.4338123798370361,1.4338123798370361,1.4338123798370361,1135000,1627377.051115036
2010-10-21,2382.HK,1.5931249856948853,1.425427676648562,1.425427676648562,1.5931249856948853,1.5931249856948853,6807000,10844401.777625084
2010-10-22,2382.HK,1.6098942944919823,1.5595851446431994,1.6098942944919823,1.5763548612594604,1.5763548612594604,5646000,8900099.546670914
2010-10-25,2382.HK,1.5847397195675907,1.534430569718808,1.5595851446431994,1.5763548612594604,1.5763548612594604,3205000,5052217.330336571
2010-10-26,2382.HK,1.6182793735356993,1.5512004979210026,1.5595853573728395,1.6098945140838623,1.6098945140838623,5384000,8667672.063827515
