Date,code,high,low,open,close,adjust,volume_match,value_match
2018-03-27,1997.HK,36.55519648258421,35.920681648749806,36.23794041038265,36.308441162109375,36.308441162109375,1534984,55732876.2487793
2018-03-28,1997.HK,36.20267876808661,35.18040466308594,35.9559235060721,35.18040466308594,35.18040466308594,2730038,96043841.5856018
2018-03-29,1997.HK,36.02643585205078,35.18041600137705,35.39192096404548,36.02643585205078,36.02643585205078,2782354,100238297.8986969
2018-04-03,1997.HK,37.365966796875,35.60342119324882,35.60342119324882,37.365966796875,37.365966796875,3344145,124957211.03393555
2018-04-04,1997.HK,38.529249319495705,37.68322686225963,37.788977988519605,38.14148712158203,38.14148712158203,5421730,206792844.97169495
2018-04-06,1997.HK,38.392657086097245,37.60327644661759,37.60327644661759,37.99796676635742,37.99796676635742,2362278,89761760.93689728
2018-04-09,1997.HK,38.894983975431984,37.782674111247914,38.03383988340181,38.50029373168945,38.50029373168945,4286031,165013452.44312668
2018-04-10,1997.HK,39.469081271655526,38.28500773850516,38.75146161217088,39.43320083618164,39.43320083618164,3752882,147988149.62049103
2018-04-11,1997.HK,39.64849090576172,39.11027609708622,39.28968103331139,39.64849090576172,39.64849090576172,4356441,172726311.3699875
2018-04-12,1997.HK,39.68436694933953,38.42853253488257,39.68436694933953,38.96674728393555,38.96674728393555,2562996,99871617.42173767
2018-04-13,1997.HK,39.68437550556907,38.82323117391519,38.93087524193531,39.50497055053711,39.50497055053711,1693834,66914862.287498474
2018-04-16,1997.HK,39.61260930036848,39.0743945075306,39.32556031585415,39.25379943847656,39.25379943847656,1654212,64934106.07672119
2018-04-17,1997.HK,39.54084940512337,38.32089794993078,39.11027862534978,38.42853927612305,38.42853927612305,2042299,78482567.33508682
2018-04-18,1997.HK,38.500297600029356,37.531509372592744,38.46441442540061,37.85443878173828,37.85443878173828,2472646,93600626.63591003
2018-04-19,1997.HK,38.64381669057827,37.60327039795958,37.60327039795958,38.24912643432617,38.24912643432617,3783838,144728498.06900787
2018-04-20,1997.HK,39.25379655920253,38.10560344286738,38.10560344286738,38.82322311401367,38.82322311401367,2061960,80051933.13217163
2018-04-23,1997.HK,38.9308650246726,38.46441116900766,38.7514601167248,38.85910415649414,38.85910415649414,1608623,62509648.705532074
2018-04-24,1997.HK,39.14615249633789,38.17736703571658,38.751462224881124,39.14615249633789,39.14615249633789,1878933,73552997.74840164
2018-04-25,1997.HK,39.75613496249765,38.464417231674794,39.03851521759699,39.64849090576172,39.64849090576172,2378575,94306909.25617218
2018-04-26,1997.HK,40.04318149562669,39.11027636828723,39.612610740701435,39.82789611816406,39.82789611816406,2512402,100063685.86306763
2018-04-27,1997.HK,41.15549348832889,39.46908809212098,40.150827433939874,41.08373260498047,41.08373260498047,3770256,154896189.35632324
2018-04-30,1997.HK,42.69836745827885,41.191367348869655,41.01196244358277,42.33955764770508,42.33955764770508,3005095,127234392.98933029
2018-05-02,1997.HK,41.69370148436604,40.401986633538336,41.47841613214505,41.62194061279297,41.62194061279297,4520027,188132295.36222076
2018-05-03,1997.HK,41.15549003043602,40.186704499118775,41.119609591776495,40.61727523803711,40.61727523803711,3007236,122145732.31773376
2018-05-04,1997.HK,41.98075396769475,40.86844393998273,41.406658734440356,41.76546859741211,41.76546859741211,2756118,115110559.77976227
2018-05-07,1997.HK,41.90899350582408,40.43787086304526,41.76546901171126,40.9760856628418,40.9760856628418,1523363,62421452.78360367
2018-05-08,1997.HK,41.47842025756836,40.79668095981163,40.94020545473442,41.47842025756836,41.47842025756836,953910,39566679.86789703
2018-05-09,1997.HK,42.91366075224296,41.0478504863854,41.0478504863854,42.84189987182617,42.84189987182617,4791880,205293243.1578064
2018-05-10,1997.HK,43.63127717666827,42.339562265229446,42.698372114934784,43.52363586425781,43.52363586425781,2240935,97533638.93547058
2018-05-11,1997.HK,45.03062986135085,41.62193676427649,44.81534452903594,44.420654296875,44.420654296875,3439734,152795234.88720703
2018-05-14,1997.HK,46.752925665442035,44.92299319678159,45.06651768770621,45.92766189575195,45.92766189575195,3305286,151804057.8767624
2018-05-15,1997.HK,45.927664286846884,45.210044532364904,45.927664286846884,45.35356903076172,45.35356903076172,1811550,82160257.97767639
2018-05-16,1997.HK,45.210035359526,43.55951080659917,45.210035359526,43.81067657470703,43.81067657470703,4216841,184742657.21796417
2018-05-17,1997.HK,44.20537307354033,42.590728724851736,43.91832683183019,42.913658142089844,42.913658142089844,2294680,98473113.06549072
2018-05-18,1997.HK,43.774809341040594,42.33956969051467,43.23659447209337,42.375450134277344,42.375450134277344,3059947,129666631.51203156
2018-05-21,1997.HK,43.05718525057864,42.44720955452963,42.483089994738016,42.84189987182617,42.84189987182617,2321269,99447574.07357407
2018-05-23,1997.HK,42.84189487804797,41.944870289887426,42.48308504278375,42.12427520751953,42.12427520751953,3525707,148517851.96907806
2018-05-24,1997.HK,42.44720494158248,41.33489225348801,42.44720494158248,41.65782165527344,41.65782165527344,3523425,146778210.2657318
2018-05-25,1997.HK,41.90898987081885,41.370775117704746,41.76546538915473,41.80134582519531,41.80134582519531,1161834,48566224.82546997
2018-05-28,1997.HK,43.70303726196289,41.01196360636177,41.65781964120502,43.70303726196289,43.70303726196289,2676451,116969037.78281784
2018-05-29,1997.HK,45.24591828085863,43.05717890089672,43.63127407207501,44.92298889160156,44.92298889160156,3254942,146221723.30880737
2018-05-30,1997.HK,44.49242615181168,43.272471984019624,44.20537714615395,43.73892593383789,43.73892593383789,2936253,128428552.49000931
2018-05-31,1997.HK,43.810687487813254,42.77013824823738,43.55952165714077,43.45187759399414,43.45187759399414,4948577,215024962.06845474
2018-06-01,1997.HK,44.492421068294576,43.27246703988934,43.774801373644664,43.34423065185547,43.34423065185547,4231649,183417570.29369354
2018-06-04,1997.HK,44.922994433401286,43.344233202276975,43.70304307071469,44.635948181152344,44.635948181152344,2656729,118585617.97536469
2018-06-05,1997.HK,46.03530153654277,44.38477415534035,44.38477415534035,44.92298889160156,44.92298889160156,2926494,131466857.45333862
2018-06-06,1997.HK,45.389444458922505,44.16949046351434,44.92299057501585,44.9588737487793,44.9588737487793,2311815,103936598.71553421
2018-06-07,1997.HK,45.38945162577299,44.02597293252753,45.38945162577299,44.60007095336914,44.60007095336914,1942535,86637198.82940292
2018-06-08,1997.HK,44.42066019383034,43.128942553458984,43.846562248108896,43.34423065185547,43.34423065185547,1469851,63709560.76786041
2018-06-11,1997.HK,43.667157644372345,43.05718199445171,43.45187228190047,43.200706481933594,43.200706481933594,1363827,58918289.91913605
2018-06-12,1997.HK,43.918327084577484,42.698373022158286,43.02130244125483,43.415992736816406,43.415992736816406,1698292,73733033.13699341
2018-06-13,1997.HK,43.738921579452295,42.98542143649247,43.20070680055215,43.05718231201172,43.05718231201172,1805374,77734317.45936584
2018-06-14,1997.HK,43.559515451480685,42.66249084472656,43.415990966899656,42.66249084472656,42.66249084472656,1881081,80251600.94068909
2018-06-15,1997.HK,43.63128662109375,42.411332320524004,42.51897639373699,43.63128662109375,43.63128662109375,8573995,374094433.3328247
2018-06-19,1997.HK,44.09773090021407,41.90899137325103,44.09773090021407,42.052513122558594,42.052513122558594,3899360,163977887.56958008
2018-06-20,1997.HK,43.88244632345872,41.908992122669524,42.41132372923249,43.55951690673828,43.55951690673828,3406429,148382401.61710358
2018-06-21,1997.HK,43.738921579452295,42.69837245941162,43.23658723831177,43.05718231201172,43.05718231201172,2567098,110532006.59880066
2018-06-22,1997.HK,43.05718942850577,42.37545004838729,42.69837951660156,42.69837951660156,42.69837951660156,2247057,95945692.58143616
2018-06-25,1997.HK,42.91365547895581,41.263130794669394,42.91365547895581,41.29901123046875,41.29901123046875,3916089,161730603.59051514
2018-06-26,1997.HK,41.980753360377555,40.079060019137444,41.406658135428344,41.72958755493164,41.72958755493164,2744350,114520593.60637665
2018-06-27,1997.HK,41.873112446053646,40.366112025438156,41.873112446053646,40.54551696777344,40.54551696777344,2758548,111846754.74041748
2018-06-28,1997.HK,40.976087734377245,40.29435114350491,40.330231584471534,40.54551696777344,40.54551696777344,2517523,102074271.51325989
2018-06-29,1997.HK,40.54550964698374,39.827890007214116,40.54550964698374,40.07905578613281,40.07905578613281,3954468,158491343.57647705
2018-07-03,1997.HK,41.04785135381266,39.25380193045985,40.58139740874006,40.54551696777344,40.54551696777344,5135315,208214001.46736145
2018-07-04,1997.HK,40.50963062967736,39.36143752337677,40.50963062967736,39.612606048583984,39.612606048583984,2221826,88012318.04650116
2018-07-05,1997.HK,40.22257934724673,39.6126037623092,39.863769535518394,40.18669891357422,40.18669891357422,2595790,104316231.17286682
2018-07-06,1997.HK,40.50963592529297,39.64849166737003,39.899657487909074,40.50963592529297,40.50963592529297,3207175,129921491.59870148
2018-07-09,1997.HK,41.40666529703727,40.50964049743726,40.6172818308878,41.047855377197266,41.047855377197266,4154524,170534300.3130951
2018-07-10,1997.HK,41.334897005279934,40.401991866489304,41.334897005279934,40.50963592529297,40.50963592529297,3028576,122686511.13208008
2018-07-11,1997.HK,40.47375526619269,39.720252333642215,40.2943503274906,40.007301330566406,40.007301330566406,2223833,88969556.93985748
2018-07-12,1997.HK,40.47374877800745,39.79200957272597,40.00729491715652,40.07905578613281,40.07905578613281,1462463,58614136.16215515
2018-07-13,1997.HK,40.33022184654829,39.64848268278295,40.33022184654829,39.93553161621094,39.93553161621094,1801329,71937031.23069763
2018-07-16,1997.HK,40.1149386540307,39.61260436249958,39.935533745448275,39.89965057373047,39.89965057373047,1514900,60443980.65414429
2018-07-17,1997.HK,41.11960387656759,39.79200866817337,39.82788910184588,40.18669891357422,40.18669891357422,2660517,106917395.63344574
2018-07-18,1997.HK,40.940203150551916,40.00729809231228,40.904322713216146,40.36610794067383,40.36610794067383,2169585,87577702.29646683
2018-07-19,1997.HK,40.68903319749422,40.07905487505507,40.68903319749422,40.18669891357422,40.18669891357422,1541478,61946912.26789856
2018-07-20,1997.HK,40.976087734377245,40.222587524069496,40.86844641147738,40.54551696777344,40.54551696777344,2516417,102029428.17149353
2018-07-23,1997.HK,41.22725710917953,40.43787370483578,40.86844721743298,41.08373260498047,41.08373260498047,1570487,64521467.96759796
2018-07-24,1997.HK,42.30368409843224,40.76080056688344,41.01196911765992,41.15549087524414,41.15549087524414,4728094,194587029.47429657
2018-07-25,1997.HK,41.58605450313522,40.97607622798054,41.58605450313522,41.19136428833008,41.19136428833008,1676804,69069844.40412903
2018-07-26,1997.HK,41.58606350685635,40.54551436071805,41.47841945337577,40.61727523803711,40.61727523803711,1852956,75262023.85597229
2018-07-27,1997.HK,41.191372557638694,40.47375284574605,40.509633283840294,40.90432357788086,40.90432357788086,1562784,63924622.41833496
2018-07-30,1997.HK,41.478412000497144,40.689031541816135,40.689031541816135,41.11960220336914,41.11960220336914,4451260,183034040.50376892
2018-07-31,1997.HK,41.33488568892605,40.796671017260344,41.0478395065385,41.011959075927734,41.011959075927734,2135870,87596213.03150177
2018-08-01,1997.HK,41.22725090553058,39.82789199078638,40.868441067775755,39.97141647338867,39.97141647338867,3590482,143516651.3622055
2018-08-02,1997.HK,40.47375878038858,39.827899849982515,39.827899849982515,40.15082931518555,40.15082931518555,3339886,134099192.7181778
2018-08-03,1997.HK,40.36610674741863,39.504962589306665,39.97141647338867,39.97141647338867,39.97141647338867,2448687,97877487.88997269
2018-08-06,1997.HK,40.61726772230144,39.756126403808594,40.61726772230144,39.756126403808594,39.756126403808594,1274630,50674351.39808655
2018-08-07,1997.HK,41.44253004206933,39.899646876238485,40.330220259436146,41.19136428833008,41.19136428833008,4104327,169062828.61542892
2018-08-08,1997.HK,41.6219474426003,40.976088542455614,41.11961304665468,41.08373260498047,41.08373260498047,5487174,225433589.3730011
2018-08-09,1997.HK,41.22725724732079,40.330232514948726,40.9043277961664,40.43787384033203,40.43787384033203,2423544,98002966.51849365
2018-08-10,1997.HK,40.47375442419116,39.32556119788311,40.3302299287149,39.469085693359375,39.469085693359375,2776059,109568510.56082153
2018-08-13,1997.HK,39.504963767741664,38.105604811254516,39.325558843512596,38.67970275878906,38.67970275878906,1862011,72022032.01359558
2018-08-14,1997.HK,39.18203294958682,38.285008360653954,38.89498672362938,38.82322311401367,38.82322311401367,2675787,103882675.7065773
2018-08-15,1997.HK,39.03851361565321,37.675035061291396,39.03851361565321,37.92620086669922,37.92620086669922,4390864,166528790.0423584
2018-08-16,1997.HK,38.428536636776336,37.495631519672465,37.89032183027386,37.78268051147461,37.78268051147461,5206820,196727616.54075623
2018-08-17,1997.HK,38.35677846372165,37.890324503509454,38.06972945166764,38.10560989379883,38.10560989379883,3450395,131479405.84951401
2018-08-20,1997.HK,38.64381961294566,38.17736845210111,38.356773376464844,38.356773376464844,38.356773376464844,1985694,76164814.75300598
2018-08-21,1997.HK,38.53617710178033,37.854437862910025,38.32089174674282,37.96208190917969,37.96208190917969,4580723,173893781.7292633
2018-08-22,1997.HK,38.25493829390582,36.82724147363179,37.74243138496925,37.33974838256836,37.33974838256836,5188859,193750689.45262527
2018-08-23,1997.HK,37.77904227237851,37.08350010323927,37.5593972298641,37.193321228027344,37.193321228027344,2812168,104593867.7711792
2018-08-24,1997.HK,37.55939986066287,36.973678775285634,36.973678775285634,37.37636184692383,37.37636184692383,1857468,69425396.08708191
2018-08-27,1997.HK,38.32815170288086,37.193316791151595,37.7058236911726,38.32815170288086,38.32815170288086,2143979,82174752.3597908
2018-08-28,1997.HK,38.584414045169346,37.559400045997485,38.584414045169346,37.77904510498047,37.77904510498047,1755758,66330860.6754303
2018-08-29,1997.HK,38.40137481689453,37.59600590215844,37.59600590215844,38.40137481689453,38.40137481689453,2584206,99237063.21006775
2018-08-30,1997.HK,38.73083988856752,37.88886401549245,38.65762301663947,37.96207809448242,37.96207809448242,2480929,94181220.44486618
2018-08-31,1997.HK,38.364767766533575,37.81565374006375,37.85226078324073,38.10851287841797,38.10851287841797,3548424,135225161.7020874
2018-09-03,1997.HK,38.18172447680539,37.522786619003796,38.0719005695258,37.742431640625,37.742431640625,998210,37674872.68798828
2018-09-04,1997.HK,37.99869013786832,37.412966300115905,37.48618317630408,37.63261413574219,37.63261413574219,1444711,54368251.60066223
2018-09-05,1997.HK,37.596002582966086,36.24152255417714,37.48618146311024,36.424560546875,36.424560546875,2917764,106278271.47949219
2018-09-06,1997.HK,37.12010671878077,36.05848576705151,36.241523765869026,36.534385681152344,36.534385681152344,2822554,103120276.44187927
2018-09-07,1997.HK,36.90046309828437,36.24152516001781,36.351349080708346,36.754032135009766,36.754032135009766,2853225,104867523.33841324
2018-09-10,1997.HK,37.669225000842836,36.46117295403242,36.46117295403242,37.48618698120117,37.48618698120117,4248416,159256916.54992676
2018-09-11,1997.HK,37.3031477589449,36.64420979230296,37.12010974520419,37.22993087768555,37.22993087768555,3854951,143519559.26686478
2018-09-12,1997.HK,37.99869155883789,36.49777765964312,37.22992969127438,37.99869155883789,37.99869155883789,3459991,131475130.80535507
2018-09-13,1997.HK,38.804051565672765,37.85225463302687,38.73083749121459,38.32815170288086,38.32815170288086,2768164,106098609.73045349
2018-09-14,1997.HK,39.38977288689832,38.437975945873795,38.547799851465754,39.170127868652344,39.170127868652344,2085827,81702110.30188751
2018-09-17,1997.HK,38.80405278403248,38.14511492146805,38.69422887595908,38.29154586791992,38.29154586791992,1288717,49346966.11626816
2018-09-18,1997.HK,39.206738700596695,37.74243471332557,37.88886567064032,38.87726974487305,38.87726974487305,2924586,113699918.81407928
2018-09-19,1997.HK,39.755861825784514,38.43798849317763,38.69424063262327,39.536216735839844,39.536216735839844,2720821,107570968.7554245
2018-09-20,1997.HK,39.9022809732749,38.767446017943676,39.35316701492708,38.840660095214844,38.840660095214844,3345388,129937078.1946106
2018-09-21,1997.HK,39.133530886613684,38.474592869621134,38.58441680343278,38.95049285888672,38.95049285888672,12667275,493396604.42905426
2018-09-24,1997.HK,38.76745186746826,37.7790449175411,38.547806809575036,37.81565475463867,37.81565475463867,1294486,48951835.660713196
2018-09-26,1997.HK,38.437983071659964,37.559400042862904,38.364768982984565,38.21833801269531,38.21833801269531,2008289,76753467.82917786
2018-09-27,1997.HK,38.29155069572738,37.74243667200393,38.035298601831784,37.99869155883789,37.99869155883789,995910,37843276.91036224
2018-09-28,1997.HK,38.218333691491985,36.86385086063575,38.108509777957806,36.97367477416992,36.97367477416992,3454957,127742456.47674179
