error,base
-0.0081359933,-0.005454581
-0.0047427132,-0.0036562826
0.0042688111,0.0055046235
-0.01386480336,-0.014598587
-0.0022547133,-0.0018518394
-0.00010655950000000016,0.001855275
-0.0086792468,-0.0092592705
-0.0015628634,0.0
0.0180835804,0.01495332
-0.003413707,-0.0073665064
-0.0063003687,-0.001855275
-0.0007397756999999998,0.0018587235
-0.0006142793,-0.001855275
0.0183935821,0.016728586
-0.0062120479999999995,-0.0036562826
-0.0009181901000000001,-0.00183485
-0.0087967373,-0.012867633
0.0086490909,0.007448739
-0.0030538093,0.0
0.0020278986,0.0018484903
0.0065116079,0.0073800236
-0.01995374943,-0.02014653
-0.028873449500000002,-0.026168197
-0.0096678993,-0.005758195
0.00350520808,0.0038610552
-0.0305957423,-0.02884619
0.0021113642,0.0
0.0309598986,0.027722823
0.011385667819999999,0.011560692
-0.0026597968,-0.0019048252
-0.02366981413,-0.022900762
0.012018523,0.009765637
0.0175896603,0.015473939
-0.0035218296,-0.0019048252
0.0021542797,0.0
0.015580465000000002,0.007633613
0.0047266327,-0.0037878533
0.001922596,0.0038022557
-0.0062029103,-0.0018939266
-0.0121945467,-0.011385199
-0.002009343974,-0.0019193728
-0.007231707,-0.0057692686
0.0043897806000000004,0.0058027464
0.00023761989999999998,0.0019230639
-0.0004721147999999999,-0.0019193728
-0.0027786875,-0.0038462048
0.0086377392,0.0038610552
-0.012217776,-0.017307729
0.017908034899999998,0.019569496
-0.00274786427,-0.0019193728
-0.0020902357,-0.0038462048
0.00433391648,0.0038610552
0.0022835592,0.0
-0.0052022257,-0.0038462048
-0.0055478828,-0.003860978
0.057294052799999995,0.05620156
-0.0159405993,-0.018348647
-0.028639732,-0.026168197
-0.0078643276,-0.009596941
0.007083705,0.007751963
-0.0064903892,-0.009615396
0.013858649839999999,0.013592219
0.0067230365599999994,0.005747164
-0.0008643497,0.0
0.0017618028,0.003809498
-0.0062772617999999995,-0.0018975204
0.0003230627,0.0
0.001993766265,0.0019011279
-0.0024240077,0.0
-0.0008545540999999998,-0.0018975204
0.00149614082,0.0019011279
0.001946944,0.0
0.0039275874999999995,0.0037950408
-0.00454113,0.0
-0.0166880612,-0.017013194
0.0064597267,0.0076922555
-0.02019907476,-0.020992301
0.0084800929,0.009746523
0.0009862022,0.0038610552
5.3631999999999855e-05,0.0019230639
-0.0033289030000000002,-0.0019193728
0.0022895574,0.0
0.00598641257,0.005769192
0.00159397067,0.0019120331
-0.021930105100000003,-0.022900762
0.018341246,0.015625052
0.0043896697,0.0
0.003820748037,0.0038461278
-0.0012429674,0.0019156958
0.007142596000000001,0.009560241
-0.00638292567,-0.0056817797
-0.0067419292,-0.007619072
-0.011387831000000001,-0.007677568
0.0080079625,0.0116054155
-0.0065072129,-0.005736099
-0.0005044823999999998,-0.0019230639
0.0053135996,0.0019267692
-0.00043821492,0.0
-0.0025314589,0.0
-0.01246459517,-0.01153846
-0.03732396,-0.03501945
0.0392077802,0.042338666
-0.0010857360000000003,-0.003868446
-0.0067048171,-0.003883469
0.004368127499999999,-0.001996008
0.0076270006,0.008
-0.00249260264,-0.001984127
-0.0019760816,0.0
-0.0056895092400000005,-0.005964215
0.0062120138,0.004
0.0024470960999999998,0.003984064
-0.00462087183,-0.003968254
-0.00182421087,-0.001992032
-0.0030896038,-0.001996008
0.001879561,0.0
0.0027097412,0.0
-0.0013432442,0.0
0.0043712836,0.0
0.04022991112,0.04
0.0138095653,0.015384615
-0.0039639567,-0.0018939395
-0.0062137591,-0.0037950664
-0.00767383098,-0.0076190475
-0.00396937255,-0.0038387715
0.0011824614,0.0
0.00030181505,0.0
0.00208997138,0.0019267823
-0.0020062233000000002,0.0019230769
-0.0007631557999999998,0.0019193857
3.472116e-05,0.0
-0.0019386339,0.0
-0.0101663808,-0.0038314175
-0.0131666955,-0.013461539
-0.008068861719999999,-0.007797271
-0.007717962449999999,-0.007858546
0.0034627355,0.001980198
-0.0047015599,-0.0039525693
0.0017773684999999998,-0.001984127
-0.011916651854,-0.01192843
0.026420775599999998,0.022132797
0.018789971000000003,0.00984252
-0.0008203176,0.0
-0.0005635319,-0.0019493178
-0.0093143336,-0.0078125
-0.0036067923999999994,-0.003937008
-0.0006960870999999998,-0.0019762847
-0.0128438068,-0.00990099
-0.002150392,-0.001
-0.008411769,-0.009009009
-0.027030666,-0.02929293
0.037465878300000005,0.032258064
-0.0033740799400000005,-0.004032258
-0.0072802643,-0.0010121458
-0.0124579492,-0.0070921984
-0.0025031794999999996,-0.0040816325
0.009701926900000001,0.008196721
0.0030801299,0.0018657314
-0.0011033425,0.0
-0.0048571324,-0.001862257
0.00070073054,0.0
0.0076336051,0.009328496
0.0083806245,0.007393631
0.007933231399999999,0.009174367
-0.0205122028,-0.018181847
-0.01071717397,-0.011111146
0.012217341900000001,0.01310871
-0.008563428000000001,-0.009242279
0.00143675555,0.0018657314
0.0035059613,0.0055866097
-0.0038256741539999996,-0.0037036617
-0.0206006314,-0.020446187
-0.001874943,0.0
0.0084079175,0.0075901295
-0.0109500035,-0.0075329533
-0.0080451027,-0.0056925355
-0.0055788925999999996,-0.0038168333
-0.011449793845999999,-0.011494206
0.00531221755,0.0058139716
-0.006027494600000001,-0.0038536042
-0.001864315605,-0.0019342141
-0.0102076326,-0.009689896
0.0004513716999999999,0.001956925
-0.00014104089999999992,0.0019531029
-8.305470000000018e-05,0.0019492958
0.0066282367,0.0077820974
0.0079967383,0.011583048
0.0007471152,0.0
-0.0058736853000000006,-0.0038168333
-0.001362529,0.0
-0.014638439500000001,-0.013409893
0.0036180570699999998,0.003883451
0.00632213013,0.005802726
-0.0058114345000000005,-0.0038461937
-0.0105774173,-0.0077220043
-0.00351618122,-0.0038910066
0.0012993398000000003,0.0039062058
-0.0068545802999999995,-0.0038910066
-0.0032784145,-0.0019531029
-0.0029694573,0.0
0.007684568500000001,0.00978471
0.00024712062,0.0
-0.0109331297,-0.009689896
-0.005694585019999999,-0.0058709444
-0.0057867192,-0.0039369636
-0.008805753999999999,-0.005928872
-0.008939953399999999,-0.007952283
-0.0061648894999999995,-0.0070140357
-0.0015016554,0.0
-0.0040524653,0.0
-0.0048889199,-0.005045352
-0.008022861386,-0.008113586
0.0107082057,0.009202438
-0.0007352671700000001,-0.0010131598
-0.072813635,-0.06997971
-0.054546376619,-0.05452567
-0.012966772599999999,-0.017300943
0.03545823215,0.035211172
0.0716052527,0.069161005
0.03881048788,0.039236497
0.0050579263000000005,0.010204054
-0.032047093,-0.01616161
-0.02211696216,-0.02258728
-0.0079435185,-0.012604991
-0.0010046589999999998,0.007446724
-0.0064926292,-0.0052797715
-0.011169662,-0.010615683
0.0436256621,0.042918433
0.014395621300000001,0.012345629
0.0024316538999999996,0.0060975803
0.034332517571,0.034343485
-0.0613250292,-0.060546864
-0.0062130703,-0.004158047
-0.0031995361,-0.0010439199
-0.00014730500000000035,0.0041798623
0.0079464587,0.010405799
0.0041091635,0.009268779
0.0086546638,0.009183658
-0.0042403934,-0.004044444
0.0045938544,0.0050760848
0.0128060117,0.01616161
0.0024286599999999996,0.0039760983
-0.018939351,-0.015841492
0.0038886254,0.0020120495
-0.0042051389000000005,-0.004016106
-0.0012637078,0.0010081405
-0.0053626052,-0.004028239
-0.0005472377,0.0
0.0013759581,0.0
0.00012918073,0.0
-0.0091951943,-0.004044444
-0.01030093292,-0.010152345
0.005512823199999999,0.008205124
0.0071492614500000004,0.0071210656
0.0109513538,0.01212125
-0.0133978666,-0.011976086
-0.0122400018,-0.009090894
-0.0043358502,-0.0040774257
0.002295096,0.0
0.00222555424,0.0030705896
0.007156928000000001,0.009183658
-0.0079509664,-0.007077864
0.0078258028,0.009164955
0.008400639980000001,0.00807265
-0.012004784999999999,-0.009008994
-0.0071431216,-0.0010100896
-0.0007230418999999999,0.001011111
-0.005622207,-0.0050504482
0.0096668427,0.008121823
0.0112581865,0.01309158
0.0007175081999999996,0.0039760983
-0.0026760851000000004,0.0019802614
-0.012264803570000002,-0.0126050245
-0.0100293051,-0.009574455
-0.0055132802,-0.003222337
-0.00378921353,-0.003232754
0.0006076317000000002,0.0032432387
-0.0032499677,0.0
0.012089568699999999,0.009698262
0.0149362876,0.01707575
0.0054212407,0.009443934
-0.0039480272,0.0010394995
-0.0054328263000000005,-0.0031152603
0.0009203351140000001,0.0010416652
-0.0011970659599999998,-0.0010405813
0.0066606075,0.008333322
-0.0054587021,-0.0041322256
-0.013082264699999999,-0.010373513
0.0030446734,0.0020964332
0.0165392295,0.016736465
0.005869793999999999,0.008230441
-0.0045916866,0.0020408134
0.0034172290999999995,0.004073314
-0.0386041366,-0.03955378
0.0013363847000000002,0.0052798237
0.0025403812,0.0010504187
0.0028430266000000004,0.0062959846
0.003076642606,0.003128254
-0.0099080553,-0.01247408
0.0049937074,0.006315781
-0.005551318899999999,-0.0020920474
0.0020627568,0.0031446498
0.0053940793,0.0073145996
0.0026813312,0.0020746859
-0.0096135356,-0.0072463662
-0.0043310939,-0.0010428363
-0.0095510896,-0.00835072
-0.008438205399999999,-0.007368411
0.00091445836,0.0
-0.0097393431,-0.008483551
-0.0042314353,-0.0032085518
-0.01729544145,-0.017167358
-0.0069196401,-0.0043668062
0.0104370377,0.006578938
0.0041534885,0.0021786462
0.008182253399999999,0.011956505
-0.0065007107,0.0
-0.00443533729,-0.0042964495
0.0174357592,0.016181206
0.0031187066,0.0042462787
-0.01144288597,-0.01057081
-0.007740889599999999,-0.010683746
0.0006151099000000001,-0.0010799121
0.0010121896,0.0032432387
0.00506932448,0.0053879237
0.0013749186,0.0010718099
0.0210010074,0.023554571
-0.010544062114,-0.010460237
-0.018098683,-0.01057081
-0.017846419800000003,-0.017093994
-0.0059678508,-0.0065217298
0.0015963006,0.0021881806
0.006427933970000001,0.006550209
-0.0062415268,-0.0054229856
-0.0045081999999999995,-0.004362044
-0.004427708,-0.003285866
-0.0059293053,-0.0065933974
0.0019331570400000003,0.002212386
0.00020760330000000032,0.0022075023
0.00304044594,0.00330396
0.01311842802,0.013172319
-0.0016797525,-0.0032502662
-0.005054998,-0.001086955
-0.0107419657,-0.007616964
0.00501487227,0.0054824483
0.0015278171399999998,0.002181022
-0.014050945,-0.011969515
-0.0063170125,-0.00330396
-0.0039225974,-0.0011049708
0.00038421890000000006,0.001106193
-0.0284184567,-0.02762436
0.012607822,0.010227258
0.0097622208,0.007874005
0.010776676399999999,0.014509
-0.0080441136,-0.0066006505
0.0067731100399999996,0.006644509
0.0008749646,0.0
0.00741482265,0.0066006505
-0.0031911231,-0.0010928946
0.00040469219999999997,0.003282271
0.0100564023,0.009814599
0.0016575876999999999,-0.0010799121
-0.0033251196,-0.0010810796
-0.0042366530999999995,-0.0010822496
-0.0004460361599999999,-0.0010834221
-0.0012857888999999998,-0.0021691944
0.017186862759999998,0.01739128
0.00360172205,0.0032051238
0.004739642,0.009584651
-0.0107536236,-0.0063291052
-0.0012138623000000001,0.003184709
-0.0005530477300000001,-0.0010581996
-0.0061335891000000005,-0.004237282
-0.004083232,0.0010638284
-0.0080160764,-0.0074388846
-0.0129841203,-0.0117772855
0.0047730047,0.0032502662
0.0033982596,0.0043196483
-0.0044798309000000005,-0.0021505347
-0.0014042142,0.0
0.054572070199999996,0.05603449
0.07028284606,0.06938774
-0.020682041999999998,-0.009541972
-0.030681003999999998,-0.019267796
-0.0196385657,-0.021611052
0.06880240714,0.06827308
0.00208732478,0.0018796966
-0.042775099,-0.03377106
0.0118382682,0.015533959
-0.040553898,-0.04397707
0.011433190400000001,0.009999986
0.025812659,0.023762424
-0.0340997139,-0.03094781
0.0041328219,0.0019960052
-0.011936598999999999,-0.009960146
0.0006758497999999999,-0.0020120696
-0.0014738204400000002,-0.0020161262
-0.0206994193,-0.014141395
-0.0150260161,-0.0122950645
0.010100294999999999,0.011410772
0.0040779496,0.0010256396
0.01719815785,0.01639342
-0.014359997,-0.012096757
-0.021330407,-0.01836732
-0.0094543583,-0.011434579
0.017614332,0.019979028
-0.0096438741,-0.0041237054
0.0093071604,0.013457538
-0.0013451057,0.0010649627
0.06880495969999999,0.068085104
0.0706559417,0.06972112
-0.02646942,-0.018621974
-0.0084568774,-0.0037950664
-0.0294413796,-0.026666667
0.0271203837,0.023483366
-0.03181800393,-0.03250478
-0.005078029,0.0
-0.021777712600000002,-0.0256917
-0.0194972307,-0.01622718
0.0251732497,0.021649485
-0.013138652899999999,-0.012108981
0.027493507215,0.027579162
-0.007141208049999999,-0.007952286
-0.00048370013,0.0
0.0425503485,0.044088177
-0.0062068254,-0.007677543
-0.0336666291,-0.030947777
-0.0262495972,-0.026946107
0.0160926207,0.014358974
-0.0202169888,-0.022244692
0.0057490456,0.007238883
0.00245410365,0.0020533882
-0.008846334800000001,-0.006147541
0.0062914145,0.007216495
-0.0012012313999999998,-0.0010235414
0.0070497596,0.008196721
-0.0080524547,-0.0020325202
-0.0158642988,-0.014256619
-0.02459478212,-0.024793388
-0.026536891,-0.025423728
0.0022285918,0.0
-0.0089200348,-0.0076086954
0.0016273744,-0.0010952903
-0.06909072786,-0.069078945
0.0574546983,0.05418139
0.0035122,0.0011173184
-0.029326701,-0.0234375
0.017921503499999998,0.014857143
-0.0028446573000000005,0.0022522523
-0.0005072011000000001,-0.0033707866
0.00132862424,0.0022547913
-0.006519882899999999,-0.0022497189
-0.0383748019,-0.03945885
0.0093888606,0.0070422534
0.0547823287,0.051282052
-0.004262749,-0.007760532
-0.028393369999999998,-0.022346368
0.007885913800000002,0.009142857
-0.003493988,0.0
0.0043047314,0.0033975085
0.0064490924,0.004514673
0.002708876,0.0
0.0110969565,0.012345736
0.023131874,0.024390267
0.0219960405,0.021428531
0.006492447,0.008547009
0.0011730094,0.0
0.0061503185999999994,0.004237288
0.0036337394600000003,0.004219409
-0.00452971636,-0.004201681
0.0021642024,0.004219409
0.0009932823,0.0
0.0046869539,0.004201681
0.0243892798,0.025104603
0.0029557132999999997,0.0040816325
0.0022176537000000007,0.008130081
0.018999816899999997,0.02016129
0.015333616100000001,0.011857707
0.0519923554,0.0546875
-0.006401023,0.0
-0.0070893867,0.0
0.0088326179,0.0074074073
-0.0126071033,-0.014705882
0.0046243835,0.0074626864
-0.00808662184,-0.0074074073
0.00809019077,0.0074626864
0.01101191601,0.011111111
0.0072101123999999996,0.0073260074
-0.014078891599999999,-0.010909091
-0.0018265019,0.0
0.0027266831,0.0036764706
0.0021420468,0.0
0.0009601574,0.0
-0.0083117761,-0.0073260074
0.0013149306,0.0
0.009658993000000001,0.007380074
0.00079182925,0.0
0.0556330327,0.054945055
-0.0012526604,0.0
0.0097532338,0.013888889
0.029194961,0.02739726
-0.00310336407,-0.0033333334
0.0018146993,0.0033444816
-0.009487036800000001,-0.006666667
0.006670189237,0.0067114094
0.00762066943,0.006666667
0.0031730723200000003,0.0033112583
-0.00675098091,-0.0066006603
-0.018050560700000003,-0.016611295
0.0191254967,0.02027027
-0.0034862445600000003,-0.0033112583
-0.0079213375,-0.006644518
-0.00306336566,-0.0033444816
-0.0053929083,-0.0033557047
0.0028094393,0.0
0.0017569568,0.0
0.021033506,0.016835017
0.0076457203000000005,0.0033112583
-0.04310145233,-0.04290429
0.0359297736,0.03448276
-0.0186661547,-0.023333333
0.0014533936,0.0
0.076011058,0.06825939
0.0198477725,0.0127795525
-0.004476476,0.0
-0.004548874499999999,0.009463723
-0.0014165295,-0.003125
-0.0020381382,0.0
0.0476024835,0.05642633
0.00355729405,0.002967359
-0.0029385574,0.0
0.0063050781,0.00295858
0.0016662765,0.0
0.00011482806,0.0
-0.0003660365,0.0
0.002914943736,0.0029498525
-0.007561315,-0.005882353
-0.0083986953,-0.00591716
0.0021597783999999995,0.005952381
0.023283004000000003,0.026627218
-0.0028503838,0.0
-0.0054183150999999995,-0.0028818443
0.0044660645,0.0028901733
0.00321184507,0.0028818443
0.0053650905,0.0057471264
-0.0021911904,0.0
0.0011402636,0.0
0.0035593556,0.0
0.0289673971,0.028571429
-0.0119908934,-0.008333334
0.002739769,0.005602241
0.0056170791,0.0027855153
0.0046899195000000005,0.0027777778
0.0026345788800000002,0.002770083
-0.0007456397,0.002762431
0.0023927490300000003,0.002754821
0.0016513502000000003,0.0027472528
0.009723346400000001,0.008219178
0.00039782928,0.0
0.0033510597,0.0054347827
-0.00020547694,0.0
-0.00052175793,0.0
0.0103409439,0.008108108
0.0035474957,0.0026809652
0.0040964946,0.005291005
0.001801688,0.0
-0.0012912664,0.0
0.0001115340000000008,0.005263158
-0.0076769465,-0.005235602
0.00547954772,0.005263158
-0.00021413021,0.0
-0.0009688067,0.0
-0.0018882640000000002,0.002617801
0.0118681409,0.01305483
0.0193813719,0.018041236
-0.00263532095,-0.0025316456
0.0031372983999999994,0.005076142
-0.0035892974,-0.0025252525
-0.0013220452,0.0
0.0006562211,0.0025316456
0.0013467097,0.0
0.0082441826,0.01010101
0.0008496289000000001,0.0025
-0.0002467197000000001,0.0024937657
0.0005204151000000002,0.0024875621
0.00228271888,0.0024813896
0.0015847930000000001,0.0024752475
0.003337311,0.004938272
0.06542010765,0.06633907
-0.001278735,0.0
0.0011191308000000001,0.004608295
0.0341193442,0.03211009
0.0101218385,0.012244898
-0.0236646828,-0.024193548
-0.0234366159,-0.020661157
0.012909176770000001,0.012658228
0.013313717999999999,0.008333334
-0.0037818409,-0.0020661156
0.0037517369999999998,0.008281574
0.0228602735,0.024640657
-0.00023288820000000017,0.002004008
-0.00060399104,0.0
-0.00375131557,-0.004
-0.00013640160000000017,0.002008032
0.0011695221,0.0
-0.0044848879,-0.004008016
0.005302784499999999,0.0020120724
-0.00621637692,-0.006024096
-4.9783615e-05,0.0
-0.010986638,-0.012121212
-0.00025720060000000017,0.0020449897
0.0081231171,0.0040816325
0.0018392033,0.0
-0.028750946,-0.024390243
0.017218438699999998,0.020833334
0.0032486205,0.0020408162
-0.0011873085,0.0
-0.0030711408000000003,-0.00203666
-0.0076836036,-0.010204081
0.0036938512,0.0
-0.0006883809999999998,-0.0020618557
-0.0052148143000000004,-0.0020661156
0.0015278077,0.0
0.00022417924,0.0
0.00061365584,0.0
-0.0018305617099999998,-0.0020703934
-0.005553977799999999,-0.004149378
-0.0017735968699999999,-0.0020833334
-0.00031696627,0.0
0.0026406247999999997,0.0020876827
0.0062227103999999995,0.0020833334
0.0009613054999999999,0.002079002
-0.0009898497,0.0
0.0010244399,0.0
0.0016950462,0.0
0.0013412372,0.0
-0.004839338699999999,-0.004149378
0.00021626061,0.0
0.0070552662,0.004166667
0.0047178776999999995,0.002074689
0.0054318224,0.010351967
0.0226320697,0.024590164
0.06673377420000001,0.07
0.0025087533,0.0056074765
-0.0131717933,-0.007434944
-0.027847378199999998,-0.026217228
-0.019068618880000002,-0.01923077
-0.0009885836999999997,-0.003921569
-0.01606742814,-0.015748031
0.0046211832,0.002
0.0114153776,0.00998004
0.0109918689,0.009881423
-0.0009384255,0.0
-0.0036729928,-0.0058708414
-0.007690386719999999,-0.007874016
0.0089414346,0.007936508
-0.0002781095,0.0
-0.0045313257999999995,-0.001968504
0.0017830562,0.0
0.0069014404,0.003944773
0.0016160267,0.0
-0.0084836936,-0.00589391
-0.00308428626,-0.0039525693
-0.0015760143999999999,-0.003968254
0.0025300942,0.0
0.0070936503000000005,0.005976096
-0.0013565924,0.0
-0.0032715737,0.0
0.0014558514,0.003960396
0.0039439299,0.0019723866
-0.0033078099,-0.001968504
-0.0055884109,-0.0019723866
-0.00059854944,0.0
-0.0010112075599999998,-0.0019762847
-0.0023827896,-0.003960396
0.0050944826,0.003976143
-0.0074358665999999995,-0.0059405942
-0.0053326889,-0.003984064
-0.0048929851,-0.004
0.0050064465,0.0
0.0050161601,0.004016064
-0.0002200926,0.0
0.0062475631,0.008
-0.0090743686,-0.007936508
-0.003739844,-0.006
-0.0034032938,-0.0040241447
-0.0073481394,-0.008080808
-0.004959060600000001,-0.0061099795
-0.0003791313999999999,-0.0020491802
0.0166785235,0.0123203285
-0.00178184993,-0.0020283975
-0.0033558116,0.0
0.0049592359,0.0060975607
0.0003733597,0.0
-0.0168170858,-0.018181818
0.0010599954999999995,0.004115226
-0.0065793734,-0.0040983604
-0.0044547213,-0.004115226
0.0118411355,0.010330578
0.009191141,0.0020449897
0.0231647396,0.024489796
-0.0097555318,-0.007968128
-0.0196305856,-0.016064256
-0.0028702598,0.0
-0.0043538287,0.0
-0.0056490146,-0.0040816325
-0.0026909649,-0.0020491802
-0.0119955136,-0.014373717
0.010306605976,0.010416667
-0.0029776779,0.0
-0.0004745550000000002,0.0020618557
-0.00048798794,0.0
0.0034496507999999997,0.002057613
-0.0166179876,-0.014373717
-3.712339e-05,0.0
0.00244284644,0.0020833334
-0.0034618202,-0.002079002
0.0033061469,0.0020833334
-7.481960000000005e-05,-0.002079002
0.00010969053,0.0
-0.0023010309,-0.004166667
0.0017432796,0.0
0.0013697587,0.0
0.0035084034,0.0
-0.00012983364,0.0
-0.0036881332500000004,-0.0041841003
-0.004228483706999999,-0.004201681
-0.0006907480000000001,-0.004219409
0.0013247696,0.0
0.0028681274,0.002118644
0.0082036614,0.010570824
0.0062968982000000005,0.008368201
0.00199017421,0.002074689
0.000481443,0.0020703934
-0.005719515,0.0
-0.0043140166100000005,-0.004132231
-0.0001748398,0.0
-0.00049999595,0.0
-0.006535998499999999,-0.008298756
-0.0029711423999999997,-0.0020920502
-0.032399216,-0.035639413
-0.0242471961,-0.02173913
0.0061721413,0.0022222223
0.026853482499999998,0.019955654
-0.0087172016,-0.006521739
-0.017703192399999998,-0.015317286
-0.00973909996,-0.008888889
0.00302013076,0.0022421526
-0.0148449523,-0.015659954
-0.0397214813,-0.036363635
-0.0298167917,-0.028301887
0.0221197664,0.019417476
0.00190565482,0.0023809525
0.031828169999999996,0.028503563
0.0007972794,0.0023094688
0.0478879313,0.050691243
-0.0029378089,0.0
-0.0073843876,-0.004385965
-0.014417413,-0.017621145
-0.01220566665,-0.012799954
-0.0011318047,0.0
-0.0005453505000000002,0.0016207568
-0.0078245682,-0.008090602
0.0028892731,0.0016313327
0.0050768135,0.0032572825
0.001605651968,0.0016233879
0.0009015436999999997,0.0032415136
0.00196812552,0.0016155201
-0.0036757596999999996,-0.0016129144
-0.001565425015,-0.0016155201
-0.0034631446900000003,-0.0032362684
0.0038663862,0.0064935517
0.0026511128,0.0032257603
-0.029883144099999998,-0.027331175
-0.0063281073,-0.004958712
0.017848865999999998,0.021594765
-0.0190642307,-0.013008219
-0.0003128976000000001,0.001647458
-0.0047828943,-0.003289427
-0.0027902746699999996,-0.003300353
0.01013269925,0.009933773
-0.0080401262,-0.004918067
-0.008114914,-0.006589762
-0.00466085325,-0.004975089
0.0022878679999999998,0.004999964
0.008226763124,0.008291861
-0.0032848486,-0.0016447483
0.0089757325,0.011532206
0.0373929555,0.03908794
-0.015286021299999999,-0.0141066145
-0.0032432887999999994,0.0031796722
-0.01400834067,-0.014263106
-0.0009122182,0.0
0.015086407199999999,0.016077215
0.0037442471,0.004746801
-0.014165321299999999,-0.012598446
-0.0010380833,0.0031898147
-0.0011187590000000004,-0.0031796722
-0.0040639343399999995,-0.0031898147
-0.0031703104,-0.0015999434
-0.0040901836,-0.0032051504
-0.0048170548,-0.0032153884
-0.0005788082,0.001612846
0.0138700718,0.0144927865
-0.00768437953,-0.007936563
-0.005139071,-0.0031999545
-0.009919596400000001,-0.0080256695
-0.0073530486,-0.008090602
