error,base
0.009854497899999998,0.009174367
-0.0054938092,-0.0060605602
0.00213980073,0.0015243787
-0.0055158048,-0.006088357
-0.0037897758,-0.0045941463
0.0068166409,0.0061537996
-0.0484416475,-0.048929606
-0.0203959205,-0.020900294
-0.014272469329999999,-0.014778346
-0.0063438626,-0.0066666836
-0.020048149339999998,-0.020134212
-8.257012e-05,0.0
-0.00039518756,0.0
-0.006606521010000001,-0.0068493327
-0.0010808118,-0.0017241249
-0.00991250673,-0.010362686
-0.03986401874,-0.040139597
0.00022334539,0.0
0.009066131487000001,0.009090913
0.02688907324,0.027026968
0.0023783015499999997,0.0017543727
-0.00633451295,-0.007005201
0.0061573037,0.005290965
-0.0091794175,-0.010526308
0.0140305123,0.012411326
-0.0020913809,-0.0035026006
-0.0006493876,-0.001757456
0.0010504187,0.0
-0.0007007108000000001,-0.0017605501
0.0009963999,0.0
-0.00610685113,-0.0070546917
0.0061430081,0.0053286287
-0.0010514067,-0.0017668426
0.0007608546,0.0
-0.00093297047,-0.0017698982
-0.0012328724700000002,-0.0017730363
-0.00149795182,-0.0017761856
0.0324873824,0.032028444
0.00554153633,0.0051723747
0.00065967353,0.0
0.00079847605,0.0
-0.0026302098,-0.003430506
-0.0061898588400000005,-0.006884699
-0.0183923127,-0.019064052
-0.0030590992799999998,-0.0035336136
-0.0194657332,-0.019503543
-0.005452148175,-0.005424914
0.008718815460000001,0.009090913
-0.00383299912,-0.003603649
-0.00382860004,-0.0036166094
0.00220622425,0.0018148683
-0.0121834961,-0.012681137
0.0173790663,0.016513785
-0.00821496576,-0.009025276
0.01106673908,0.010928952
0.00169709821,0.0018017881
-8.391528e-06,0.0
-0.00156363736,-0.0017985476
-0.0031320938,-0.003603649
0.00066969893,0.0
0.00051419,0.0
0.0002473443,0.0
0.0019234154,0.0018083778
-0.00157323593,-0.0018051135
-0.00138213932,-0.0018083047
-0.00122684956,-0.0018115805
0.00055248576,0.0
-0.0049118363,-0.005444605
0.000485111,0.0
0.00031220715,0.0
0.00032452436,0.0
0.0006021233,0.0
0.00069247023,0.0
-0.004822941900000001,-0.005474485
0.002366292,0.0018348484
-0.0250384979,-0.025641054
-0.02370013464,-0.024436058
-0.0070456723,-0.007707149
-0.015136570260000001,-0.015533942
-0.007444642600000001,-0.007889566
0.03411305858,0.0337972
-0.00751799422,-0.0076923273
0.00059984263,0.0
-0.0070392718,-0.007751958
-0.0030407004,-0.0039062207
-0.0030366304,-0.003921539
0.00283834475,0.001968489
0.0006099623,0.0
-0.0014267104,-0.0019646217
0.0025126401,0.001968489
0.00652353475,0.005893865
0.0007683231,0.0
-0.0011272529400000002,-0.0019762714
0.00054434926,0.0
-0.00360440148,-0.003960369
0.00022404538,0.0
0.00230672174,0.0019880582
0.010337943899999999,0.009920647
0.0123116282,0.011787818
0.0005588798,0.0
-0.0052982131,-0.005825281
-0.0034862452000000003,-0.0039062237
-0.0033747185,-0.0039215423
0.000678308,0.0
-0.0013343441400000002,-0.0019684907
0.00059448084,0.0
-0.0142136751,-0.014792917
0.0007087596,0.0
0.00146580087,0.0010009542
0.00641616934,0.0060000396
0.00039246603,0.0
0.00039806022,0.0
0.0005377648,0.0
0.00075104384,0.0
-0.0012318334,-0.0019880582
0.0007554486,0.0
-0.0013110087,-0.0019920184
0.0006302001,0.0
0.00053177035,0.0
0.00041298653,0.0
-0.00164931523,-0.0019960743
0.00848341146,0.008000026
0.0025920340599999998,0.0019841136
0.0065380367,0.0059406334
0.0106081131,0.009842532
0.0046402254,0.003898609
-0.00704996066,-0.0077670156
-0.01094909075,-0.011741682
-0.0011517705,-0.0019801846
-0.0032124151,-0.003968227
-0.0032770958999999997,-0.0039841165
0.00063637295,0.0
0.0485317893,0.047999997
0.0482497713,0.047709987
0.029900314570000003,0.029143846
0.0223983127,0.021238936
0.0239735679,0.022530386
0.0069113429999999995,0.005084711
0.0069965545,0.005059055
-0.0049806346000000005,-0.006711431
-0.00016326290000000005,-0.0016891778
0.0046899304,0.0033840719
-0.0106762555,-0.011804372
0.0042234034400000005,0.0034129461
0.0023149159,0.0017006688
-0.0011507141,-0.0016977815
0.0059312177,0.0051020747
-0.010733144200000001,-0.011844319
0.0096497717,0.008561586
-0.00882320554,-0.008012779
0.0026152358000000003,0.003230941
-0.008478194980000001,-0.008051489
-0.0133185856,-0.012987006
0.009605434559999999,0.00986834
-0.0053894149,-0.004886029
-0.01195965487,-0.01145651
-0.0003010791,0.0
-0.00060882897,0.0
-0.00053837197,0.0
0.01633056452,0.016556205
-0.00843833246,-0.008143281
-0.010014827410000001,-0.009852212
4.5239944e-06,0.0
-0.02513796344,-0.024875648
-0.025837559920000003,-0.025510231
0.0099527179,0.0104712
-0.0127760465,-0.012089765
-0.0165511324,-0.015734218
0.0204191562,0.021314375
-0.0097961816,-0.008695688
-0.00076193997,0.0
0.00501185287,0.005263115
0.008322170859999999,0.00872604
0.0102113603,0.010380618
-0.00663669997,-0.0068493914
-0.001660488354,-0.0017240973
0.012209853044,0.012089845
-0.00870888604,-0.00853238
-0.0023101948,-0.0017212892
-0.018209310899999998,-0.017241292
-0.0082008208,-0.0070175403
-0.0064434285,-0.00530031
0.0238807635,0.024866771
0.0128568995,0.0138647305
0.0006921188999999999,0.0017094406
-0.005820048800000001,-0.005119491
0.0101697006,0.01029167
0.04070236954,0.04074701
-0.01122819116,-0.011419281
-0.009893184711499999,-0.009900909
-0.011722288513000001,-0.011666699
-0.00378888558,-0.0033727577
0.007786261599999999,0.008460351
-0.016242127,-0.01510078
-0.0131899936,-0.011925077
-0.0232997541,-0.022413664
0.00303445994,0.003527335
-0.0005548671,0.0
0.0044659839,0.0052723642
0.0005205511,0.0017482104
-0.00612483074,-0.0052355593
-0.00225046826,-0.0017543444
0.01070802991,0.0105448095
-0.00502413178,-0.005217429
-0.008630849015,-0.008741214
0.00185791035,0.0017635449
-0.007020774922,-0.007042169
-0.006997256275,-0.007092195
0.008782505099999999,0.008928608
-0.00754872326,-0.007079724
-0.014615836100000001,-0.014260243
-0.00580654387,-0.00542491
0.004653179,0.0054545007
0.0007847828,0.0018083594
0.0100649896,0.0108303195
-0.01858739707,-0.017857134
-0.00402489136,-0.0036363618
-0.0149401581,-0.014598533
-0.02825349152,-0.027777806
0.0126520255,0.013333371
-0.0049219493,-0.0037594838
0.009870338699999998,0.01132075
0.0139117322,0.014925453
-0.0012972599,0.0
0.0396824296,0.040441155
0.0016152995099999999,0.0017668245
0.0048629349,0.0052909614
0.01197119066,0.012280736
0.02062736196,0.020797215
-0.02196195382,-0.022071414
0.0003737832,0.0
-0.012164940914,-0.012152652
0.003539169915,0.0035148552
0.008232406900000001,0.008756523
-0.00264398033,-0.0017359896
0.00961338754,0.0104347775
-0.00541584606,-0.0051635485
0.0032985617,0.0034601258
-0.008552228536000002,-0.008620567
0.034733296485,0.034782592
-0.02564445584,-0.025210189
0.008151670500000001,0.008620726
0.04215373695,0.042735144
-0.0087954014,-0.008196755
-0.02036549096,-0.019834701
-0.0171683775,-0.016863476
0.018179734750000003,0.018867956
0.03365063512,0.03367002
0.06781586290000001,0.06840395
-0.0027664823,-0.0015243541
0.0358759463,0.036641132
-0.00307340045,-0.0029454385
-0.0007667663399999999,-0.0014771384
-0.008538360549999999,-0.008875735
-0.020851249228,-0.020895513
-0.03384051254,-0.03353664
0.003190908543,0.003154646
-0.00075197767,0.0
-0.0266568589,-0.02515722
-0.0003919532999999999,0.001612865
-0.0121278674,-0.009661756
-0.0018719857,0.0
-0.0150843144,-0.014634252
-0.010912673999999999,-0.009900909
0.0082711533,0.009999917
-0.011597765599999999,-0.009900909
0.0132195391,0.014999953
0.0034347004000000003,0.004926144
0.004048663199999999,0.004901996
-0.00827158954,-0.0081301145
-0.0166690083,-0.016949195
-0.02726340316,-0.0275862
0.01642353454,0.015957527
-0.015596749474,-0.015706884
-0.00213393083,-0.0017730144
-0.00625088176,-0.00532865
-0.00447528655,-0.0035714377
-0.0006036072,0.0
-0.03272674742,-0.032257985
0.0050138325999999995,0.0055555278
0.0160313673,0.01657467
0.008404028000000001,0.009057871
-0.018569358299999998,-0.017953286
-0.0029274635,-0.0018281172
-0.012484053699999999,-0.010989038
0.0176806537,0.018518565
-0.0025176529,-0.001818227
-0.00267938956,-0.0018214573
0.010177882099999999,0.01094885
-0.0076410511999999995,-0.0072201537
0.0012358252,0.0018181455
-0.0569718777,-0.056261443
0.024310839100000002,0.02500002
-0.0092706475,-0.0075046257
-0.0040767684,-0.0018904062
0.0124576948,0.015151469
0.005500487300000001,0.00746279
0.0032346223999999996,0.0055555278
0.02541207282,0.02578267
-0.00041767335,0.0
0.01083187195,0.010772021
0.02682159334,0.026642932
0.0030130532400000003,0.0034602166
-0.0110280124,-0.010344776
-0.00745624264,-0.0069686584
-0.00215651074,-0.0017543511
-0.00373549652,-0.0035149471
4.571324e-05,0.0
0.01177774006,0.01234567
-0.0008299713,0.0
0.0009165899,0.0017421256
-0.0058700605,-0.0052173655
-0.0042285403999999995,-0.0034965123
-0.0056776273600000005,-0.0052631316
-0.0093440784,-0.008818404
-0.0167157431,-0.016014157
0.0010270584,0.0018082822
-0.0009598595,0.0
0.011642818899999999,0.012635371
-0.00609639295,-0.0053476472
0.0119312016,0.012544875
-0.0075976032,-0.0070796637
0.00671436522,0.0071301428
0.01561483847,0.015929203
-8.927822e-05,0.0
0.001679099014,0.0017421256
-0.0016391683200000001,-0.0017390959
0.01229763433,0.012195035
0.00708007264,0.006884699
-0.01183980932,-0.011965805
0.00011042938,0.0
-0.015514710075,-0.015570858
-0.00184202719,-0.001757513
-0.00384455214,-0.0035211355
0.0012318527,0.0017668286
-0.0077217631,-0.007054691
0.0010265258000000002,0.0017761636
0.022187738800000002,0.023049664
-0.004078171199999999,-0.0034662134
-0.0055304839,-0.0052173655
-0.00190620159,-0.0017482169
0.0119062124,0.012259107
-0.009066343939999999,-0.008650425
0.0013231532,0.0017451659
-0.014458043399999999,-0.013937317
-0.01097692354,-0.010600734
-0.00039642214,0.0
-0.0022382923,-0.0017856788
-0.007895011399999999,-0.007155653
-0.0008214004,0.0
-0.0025370194,-0.001801766
-0.00042383544,0.0
-0.00372821653,-0.0036100363
0.001718561556,0.001811558
0.00348102834,0.0036165644
-0.00010690667,0.0
0.0049901315400000005,0.0054053785
-0.0041268306,-0.0035842387
-0.00776744234,-0.007194102
0.00138473362,0.001811558
0.023203695400000002,0.023508074
0.0031727362,0.0035335778
-0.012779791039999999,-0.0123239355
-0.0112741626,-0.010695214
-0.00064154563,0.0
-0.00965995044,-0.0090089105
0.00827234986,0.009090809
-0.0047762274,-0.003603532
0.0005418721000000001,0.0018082822
0.0009954538000000001,0.0018050182
0.01041656774,0.010810838
-0.00042575225,0.0
-0.0106993153973,-0.010695214
0.01053417157,0.010810838
0.00137461164,0.0017824958
-0.00023310706,0.0
0.021185470340000002,0.021352367
0.00153091803,0.0017421256
0.00339112827,0.0034782698
-0.0033954503699999998,-0.0034662134
0.01033159842,0.010434731
-0.008789661340000001,-0.008605836
-0.00200214846,-0.0017360767
-0.0021014682,-0.0017390959
-0.00229840393,-0.0017421256
-0.00040106144,0.0
0.0012190806,0.0017451659
-0.0093973642,-0.008710784
-0.00741336887,-0.0070298943
0.012095691649999999,0.012389372
-0.00027779752,0.0
0.00309907822,0.0034965123
0.004928819530000001,0.005415101
0.00121050075,0.0017953119
0.00503394574,0.0053763613
-0.010693864627,-0.010695144
0.0017901567190000002,0.0018017815
-0.00393907754,-0.0037452818
0.00365844578,0.0037593618
0.04092673222,0.041198503
-0.014401477502,-0.014388426
0.00372106106,0.0036495992
-0.0182785641,-0.018181797
0.022224944384,0.022222163
2.2691866e-05,0.0
0.007063114499999999,0.007246384
-0.011103879,-0.010791339
-0.014595340956,-0.014545469
0.0037142195370000004,0.0036900803
-0.00342884476,-0.0036765137
0.0036849624805,0.0036900803
0.00331963175,0.0036764345
-0.0002024996,0.0
-0.007224371726,-0.0073260143
0.00444228347,0.0036900803
-0.01408367875,-0.014705896
0.00437866835,0.0037313069
-0.01072864688,-0.011152388
0.0002921673,0.0
3.9548936e-06,0.0
7.105276e-05,0.0
0.007607896489999999,0.007518804
0.00402169523,0.0037313069
0.01888386847,0.01858742
-0.006815549949999999,-0.007299277
-0.00715430475,-0.007352948
0.02223787886,0.022222163
-0.02910434118,-0.02898546
-0.00026238378,0.0
0.00318594227,0.0037313069
-0.0041235329,-0.003717436
-0.00774451617,-0.007462694
0.007137924499999999,0.007518804
0.00339637335,0.0037313069
-0.0035651979000000003,-0.003717436
-0.00727135704,-0.007462694
0.00020858925,0.0
-0.014727961639999999,-0.015037608
-0.022472558349999998,-0.022900786
-0.027325760847000002,-0.027343735
-0.01646235787,-0.016064273
0.007328701450000001,0.008163273
0.01946216076,0.020242978
-0.0168254274,-0.01587303
0.019387055860000002,0.020161266
-0.0167057045,-0.015810292
-0.0005312619,0.0
-0.00021034478,0.0
-0.012097818929999999,-0.012048162
-0.004076248796,-0.004065088
0.024820958839999997,0.02448982
-0.003975939078,-0.0039840247
-0.00778626067,-0.008000008
0.0042840837,0.0040322184
0.00024791097,0.0
-0.01157199959,-0.012048162
-0.0076548066,-0.008130089
0.01239880671,0.01229505
0.00012779716,0.0
0.008263021970000001,0.008097174
-0.00437563973,-0.004016025
-0.0044359739,-0.0040323054
0.03636070301,0.03643724
-0.050549050150000004,-0.050781257
-0.05307822683,-0.053497866
-0.01732667805,-0.01739132
-0.0498844603,-0.048672564
0.0215644829,0.023255786
-0.0258245866,-0.022727245
0.028527018,0.03255812
-0.0164663713,-0.013513478
-0.0068259346,-0.0045662634
0.012624108700000001,0.013761432
0.0093570744,0.0090497825
0.02642491495,0.026905857
0.0003222835,0.0
-0.0121136516,-0.013100402
-0.0070735975,-0.008849566
0.002010748,0.0
0.001262457,0.0
0.0187435083,0.01785716
-0.0046830884,-0.004386016
0.00423844232,0.004405338
0.00050601776,0.0
0.0361458632,0.03508766
0.018113971,0.01694917
-0.0112077222,-0.012499968
0.0137536844,0.012658195
0.0257188173,0.025000025
-0.0034282497399999996,-0.004065088
0.0047130092,0.0040816804
-0.01196623879,-0.012195177
-0.0285747989,-0.028806569
-0.0038919533999999998,-0.0042372467
0.021393092500000002,0.02127657
-0.00400807353,-0.004166626
0.033516321528,0.033472747
-0.0122349122,-0.012145718
0.00429577697,0.0040983204
-0.011644751200000001,-0.012244866
-0.01971457846,-0.020661132
0.01730424862,0.016877653
-0.00819517491,-0.008298763
-0.00816075704,-0.008368209
-0.008003095069999999,-0.008438827
6.479884e-05,0.0
-0.004288406002,-0.004255369
0.00440899778,0.0042735543
-0.01298398583,-0.012766016
-0.017304205139999997,-0.017241305
0.01337958034,0.01315786
0.0042137739199999994,0.004328962
-0.00019802686,0.0
0.0169055077,0.017241396
0.0166552016,0.01694917
-3.8597995e-05,0.0
0.008746536499999999,0.008333341
-0.0039257371600000006,-0.004132191
-0.003971357450000001,-0.0041494262
0.00857444202,0.008333341
0.0336298951,0.033057883
0.012563044399999999,0.011999968
-0.023100547699999998,-0.023715438
0.00045202064,0.0
0.02466704882,0.024291523
0.03190250914,0.031620584
-0.06123903646,-0.06130274
0.057095206892,0.057142913
-0.0005488988,0.0
0.027358476870000002,0.02702701
-0.033194029660000006,-0.03383458
0.007532791069999999,0.0077821086
0.010230720499999998,0.011582981
0.00036616798,0.0
0.0033129634,0.0038168386
-0.01497434187,-0.015209139
-0.00362206418,-0.003861049
-0.02976148,-0.0310077
0.024630121539999997,0.023999937
-0.039589638350000005,-0.039062455
0.03199619084,0.032520268
-0.0021298826,0.0
-0.0060344527,-0.0039369697
0.005852672,0.007905146
0.008072286409999999,0.007843145
-0.008492274999999999,-0.0077821086
0.0017698158,0.0
-0.006529106199999999,-0.007843145
0.0170466455,0.015810292
0.02037442064,0.01945523
2.0749576e-06,0.0
-0.00425228222,-0.0038167567
-0.015529094,-0.015325685
0.01169886383,0.011673121
-0.023100102737,-0.023076946
0.0006530129,0.0
3.9819864e-05,0.0
-0.01988982236,-0.019685017
0.0076791627,0.008032137
-0.02018518168,-0.019920295
0.01159730495,0.01219509
0.0077326938999999996,0.008032137
0.00369596618,0.0039841104
-0.00011779186,0.0
0.00034077265,0.0
0.06369945449,0.06349204
0.015412850879999999,0.014925388
-0.0247608068,-0.025735358
0.023498167799999997,0.022641532
0.00781266055,0.0073800813
-0.0325548104,-0.032967027
0.0042917761,0.0037878419
0.00740112821,0.0075471774
-0.007478410643,-0.007490644
0.01520706939,0.015094355
-0.018505019980000002,-0.01858734
-0.0076116857599999995,-0.007575765
-0.0145387786,-0.0152671905
0.004729758,0.0038760146
-0.0111901658,-0.011583064
-0.00375298484,-0.003906212
-0.00067403336,0.0
0.0113149936,0.011764675
-0.00026885138,0.0
-0.011663140114,-0.011627877
2.8327775e-05,0.0
-0.0035958797,-0.0039216145
-0.0035870028,-0.0039369697
-0.01550728393,-0.015810292
-0.00018937737,0.0
-0.00448212055,-0.004016025
-0.00037481418,0.0
-0.0043155917,-0.0040323054
-0.004196310169999999,-0.0040485435
0.003973095105,0.004065001
0.01221215212,0.012145804
0.00413628287,0.0039999606
0.00412512642,0.0039841104
0.00031892254,0.0
-0.00738954844,-0.007936515
-0.0071768202399999995,-0.008000008
-0.02340955125,-0.024193572
-0.0240612683,-0.024793413
0.01323201014,0.012711923
0.016721046158,0.016736327
0.0038147945199999995,0.0041152746
-0.00030715088,0.0
0.004056039567,0.0040983204
0.000660907,0.0
0.0010239433,0.0
-0.0032327253599999995,-0.004081593
-0.01577543903,-0.016393458
0.000400316,0.0
0.00012721606,0.0
-0.012516397216,-0.012499968
-0.00025897892,0.0
-0.004668054479999999,-0.0042194584
-0.00038568195,0.0
0.02103165959,0.021186508
0.01202732766,0.012448099
0.00799605727,0.008196729
0.00016574386,0.0
0.00046866125,0.0
0.0087569516,0.008130089
-0.0032364878,-0.0040323054
0.012803697,0.012145804
0.02047921788,0.019999975
0.008230806739999999,0.007843145
-0.0033005428000000003,-0.0038910962
0.00834951423,0.007812507
0.0082569747,0.007751946
-0.0070885882,-0.007692315
0.00052133464,0.0
-0.0032937507,-0.0038759313
0.0006136794,0.0
-0.0032559550400000003,-0.0038910962
0.00066962023,0.0
0.00068731414,0.0
0.00067380304,0.0
0.0084125621,0.007812507
0.00450011475,0.0038760146
0.00450607423,0.003860966
0.00073742954,0.0
0.00858834476,0.007692315
-0.0181377811,-0.019083947
-0.0027972017239999997,-0.0028984996
-0.00856064735,-0.008721105
-0.001485015346,-0.0014661835
-0.008839280235,-0.00881055
0.00574506477,0.0059258887
-0.01090226304,-0.010309297
-0.00342584987,-0.0029760706
0.0054899671,0.005970111
-0.0050790274,-0.004451027
-0.00053955155,0.0
0.013063313929999999,0.013412714
0.0040668491000000005,0.0044118203
-0.008845478496,-0.008784817
-0.005848163056,-0.0059083155
-0.00619730004,-0.0059435656
0.0012218408199999998,0.0014948096
-0.00041553166,0.0
-0.00191060016,-0.0014925785
0.0009053347399999999,0.0014948096
0.0069179466000000005,0.007462622
-0.0019671461599999997,-0.0014814553
0.00862835372,0.008901987
-0.0060401714,-0.0058822497
-7.5721146e-05,0.0
-9.6669486e-05,0.0
0.035535121455,0.0355028
0.027105741295000003,0.0271429
-0.005665008775,-0.0055631846
-0.0033401590500000003,-0.00279728
0.0034910684,0.0042076902
-0.0091800586,-0.00837993
-0.0006950289,0.0
0.01335509377,0.014084513
0.002192911,0.0027777287
-0.0031174021,-0.0027700344
-0.007249427,-0.0069444473
0.00684938705,0.00699301
0.01404295965,0.013888895
-0.01632823593,-0.016438376
0.0028469149560000004,0.0027855292
-0.02783366729,-0.027777916
0.017405028840000003,0.017366266
-0.00447884019,-0.004267457
0.0108393539,0.011428464
-0.005337684800000001,-0.0042371936
-0.0120924539,-0.011494161
-0.0136604004,-0.013081498
-0.0014807859264999999,-0.0014726935
0.00263883637,0.0029497312
0.0053565358,0.005882371
-0.009556934699999999,-0.008771827
-0.00791505294,-0.0073746536
0.0055717353,0.005943489
-8.199011e-05,0.0
6.540368e-05,0.0
-0.00154366465,-0.0014770442
-0.00909718402,-0.008875767
0.004409247894999999,0.0044776257
-0.00905229312,-0.008915331
0.022162905780000002,0.022488758
-0.00485176307,-0.0043988405
-0.013460739729999999,-0.013254762
-0.0001577687,0.0
-0.00332996502,-0.0029850837
-0.00363024333,-0.0029940212
0.00099824837,0.0015015061
-0.0276176443,-0.02698659
-0.014298152770000001,-0.013867396
0.00258383965,0.0031250096
-0.0008277002,0.0
-0.00390026196,-0.0031152742
-0.00862973155,-0.007812523
0.006958364000000001,0.00787404
0.010391272549999999,0.010937533
0.0040016038,0.004636799
0.00592321006,0.006153797
0.00303394282,0.0030581132
0.00312743027,0.0030487224
0.03363205478,0.03343462
-0.00117036344,-0.0014705278
-0.0188417353,-0.019145796
-0.00108430578,-0.0015015061
-0.01027398263,-0.010526348
0.010867832939999999,0.010638331
0.00736015683,0.00751882
0.0025284501000000003,0.0029850837
-0.0033848788499999997,-0.0029761994
-0.008944706391,-0.008955251
-0.0029775858599999996,-0.0030119908
-0.0060010097000000005,-0.006042381
0.01808949118,0.018237138
-0.015427583929999999,-0.014925418
0.0010029861,0.0015152231
0.01018898472,0.0105899805
-0.0077896857,-0.0074851187
-0.009264912870000001,-0.009049602
-0.00471490636,-0.004566291
0.01018759877,0.010703396
-0.00164917055,-0.0015129306
0.0375612417,0.037878837
-0.01949416884,-0.018978095
0.008553876620000001,0.008928599
-0.0092568571,-0.0088495845
-0.01067746978,-0.010416698
0.00690552924,0.00751882
-0.0022834736500000003,-0.0014925419
-0.0111396309,-0.010463344
-0.0033089545,-0.0030212237
-0.00190321875,-0.0015151561
-0.009646463899999999,-0.009104665
0.0101679035,0.01071972
-0.00084089476,0.0
-0.00831246443,-0.007575714
-0.00035875288,0.0
-0.0051135013,-0.004580099
0.0008652363300000001,0.0015336792
0.0023376358,0.0030627965
0.0068960029,0.0076335436
0.0024730302399999997,0.0030303793
-0.00014262661,0.0
0.003079802552,0.0030210903
0.0122922471,0.01204823
0.0062102649999999995,0.0059523988
-0.001008336,-0.0014792944
-0.009934980670000001,-0.010370402
-0.007247181219999999,-0.0074851187
-1.9130686e-05,0.0
-0.001624922296,-0.0015081671
-0.00176541113,-0.0015105786
-0.0066751823,-0.0060513886
0.00233271704,0.0030440146
-0.0097430722,-0.009104665
0.0011671331600000001,0.0015313983
0.00729030884,0.007645216
-0.00525103284,-0.004552299
-0.00087487564,0.0
0.0022933376,0.0030487224
0.020514831499999997,0.021276662
0.007113423549999999,0.007440433
0.0575199712,0.0576072
-0.018150441711,-0.018156478
0.017086692373,0.017069627
-0.029882402199999998,-0.029370597
0.0470103234,0.04755045
0.0137062754,0.015130598
-0.0163468864,-0.014905076
0.006582954499999999,0.00825312
-0.0048171406,-0.004092842
0.010226507000000001,0.010958877
0.0031570901,0.0027100954
-0.00258930469,-0.0027027705
0.00032815043,0.0
0.030407132469999997,0.02981051
-0.00511257731,-0.0052632894
-0.0037783871399999997,-0.003968266
-0.01456987229,-0.014608278
0.009462425130999999,0.009433872
-0.02006691515,-0.020026531
0.00040251706,0.0
0.0062436928,0.0068120095
-0.0061876382,-0.005412736
0.0047974053,0.0054421932
0.005115042439999999,0.005412736
0.005025914350000001,0.005383477
0.00955928074,0.009370846
-0.007874487315,-0.007957467
0.0013900217070000002,0.0013366662
-0.00391171339,-0.0040051173
0.0012905311100000001,0.0013403682
-0.02428929192,-0.024096282
-0.013735548905,-0.013717523
0.02053842312,0.020862373
-0.00200214513,-0.0013624019
-0.00080280285,0.0
-0.0087560668,-0.008185564
0.0022980918,0.0027511008
-0.0022353202859999996,-0.0021293382
-0.009971099888,-0.009957185
0.015690568010000003,0.015804522
0.004007183389999999,0.0042432556
-0.01292072802,-0.01267598
0.00010495681,0.0
-6.9436624e-05,0.0
0.0026042063,0.0028529481
-0.025727984529999998,-0.02560452
-0.02065562334,-0.020437853
0.016039690550000003,0.016393363
-0.00642478665,-0.0058651087
-0.00198766837,-0.0014748963
-0.00068997755,0.0
-0.0082129101,-0.0073855007
-0.0063363664,-0.0059524504
0.01010117453,0.010479149
0.0006752671,0.0014814513
-0.00360623985,-0.002958583
-0.0018439541799999998,-0.0014837127
-0.00025145587,0.0
-0.0001780477,0.0
0.016163051930000002,0.016344711
-0.0061823122500000004,-0.0058479593
-0.01220367785,-0.011764656
-0.0032572583,-0.002976257
-0.00020631892,0.0
-0.013551183645,-0.013432755
-0.0047445900800000005,-0.004538615
-0.0033797742000000004,-0.0030395167
-0.00027352554,0.0
0.00258909844,0.0030487836
0.0008451743600000002,0.001519726
-0.0036341322,-0.0030348399
-0.00790766163,-0.0076103252
-0.004705241099999999,-0.0046013296
0.0014926956240000002,0.0015408666
-0.00016115826,0.0
-0.02032419093,-0.019999988
-0.008140498170000001,-0.007849269
-0.0034745452,-0.00316456
0.009107252529999998,0.009523819
0.004209752749999999,0.0047169523
0.005737893,0.0062597874
-0.000440392,0.0
0.007844264194999999,0.0077760248
-0.003005251755,-0.003086423
-0.00122251936,-0.0015480223
0.00169466621,0.0015504224
