error,base
-0.0044995598,-0.0053381133
-0.0062149067999999995,-0.007155587
0.0029916833,0.0018017896
-0.0094178011,-0.010791366
0.0067080086999999995,0.0054545086
0.0011496221,0.0
-0.0079101143,-0.00904153
0.0048041345,0.0036496103
0.0030980206,0.0018181695
-0.0043569696,-0.0054446096
0.0011938651,0.0
-0.0024751733,-0.0036496832
0.0066824814,0.0054945415
-0.0060105773,-0.007285998
-0.0005688465,-0.00183485
-0.0042858315,-0.005514742
-0.0096959892,-0.011090572
-0.0079152008,-0.009345806
-0.0021874147,-0.0037735596
0.0009363666,0.0
0.0045308957,0.0037878533
-0.00484618665,-0.0056603393
-0.0047509937,-0.005692637
0.0126257107,0.011450381
0.00850016373,0.0075471946
0.058772787400000005,0.058052417
0.0451184377,0.044247843
-0.0050688065,-0.006779683
-0.007692724200000001,-0.010238907
0.0024030309,0.0
-0.015277155399999999,-0.017241402
0.0017233207,0.0
0.0100745275,0.008771941
-0.007636505699999999,-0.008695663
-0.0112506774,-0.01228069
0.0029125257,0.001776187
-0.0058484647,-0.007092151
-0.00741968,-0.008928582
-0.0036889679000000003,-0.005405441
0.0140619491,0.012681146
0.0014556046,0.0
0.012304401199999999,0.010733452
0.0016420335,0.0
-0.0017018970999999998,-0.0035397992
-8.993749999999996e-05,-0.001776187
0.0019204719,0.0
-0.0014165226000000001,-0.0035586949
-0.019806212799999997,-0.021428568
-0.0040781228,-0.0054744883
0.0158655151,0.014678873
0.0046859672,0.0036166846
-0.0042191125,-0.005405441
0.0014583627,0.0
-0.0038257388,-0.005434746
-0.0167533846,-0.018214958
0.0012492995,0.0
0.0177925588,0.016697625
-0.0025180315999999998,-0.0036496832
0.0066855819,0.0054945415
0.0026975893,0.0018214813
-0.0041004632,-0.005454581
0.0010225386,0.0
0.00444446956,0.0036563557
0.00812364995,0.007285925
-0.0045197805,-0.005424918
-0.0042881402,-0.005454581
-0.0020133318,-0.0036562826
0.0072146426,0.0055046235
-0.012824484899999999,-0.014598587
-0.0003088298999999999,-0.0018518394
0.0032449472,0.001855275
-0.008002142,-0.0092592705
0.001235208,0.0
0.016155716900000002,0.01495332
-0.006843760900000001,-0.0073665064
-0.00201451074,-0.001855275
0.001922119945,0.0018587235
-0.001847120286,-0.001855275
0.0172484996,0.016728586
-0.0030109882,-0.0036562826
-0.0006780476,-0.00183485
-0.0119450917,-0.012867633
0.008189786000000001,0.007448739
0.00081393495,0.0
0.0025316428,0.0018484903
0.0080795943,0.0073800236
-0.0190842048,-0.02014653
-0.025095555500000002,-0.026168197
-0.00485075264,-0.005758195
0.00470510115,0.0038610552
-0.027929752750000002,-0.02884619
0.0010047503,0.0
0.02850209255,0.027722823
0.0124000308,0.011560692
-0.0006105489000000001,-0.0019048252
-0.021451017800000003,-0.022900762
0.0114399445,0.009765637
0.016965505500000002,0.015473939
-0.0005092542000000001,-0.0019048252
0.0015321301,0.0
0.0091412309,0.007633613
-0.0022576153,-0.0037878533
0.0047275897,0.0038022557
-0.0012345141,-0.0018939266
-0.01081629164,-0.011385199
-0.0009992808,-0.0019193728
-0.0048653606,-0.0057692686
0.00671946194,0.0058027464
0.00277899853,0.0019230639
-0.00097422305,-0.0019193728
-0.0027282083,-0.0038462048
0.0051156846999999995,0.0038610552
-0.0167255358,-0.017307729
0.02002231703,0.019569496
-0.00153990495,-0.0019193728
-0.0033555027500000003,-0.0038462048
0.00475062286,0.0038610552
0.0011526304,0.0
-0.0029729215500000003,-0.0038462048
-0.00308172736,-0.003860978
0.057008687999999995,0.05620156
-0.0174112536,-0.018348647
-0.02530394915,-0.026168197
-0.0085815874,-0.009596941
0.0088278905,0.007751963
-0.0083339911,-0.009615396
0.0148495378,0.013592219
0.0065258344,0.005747164
0.00048437787,0.0
0.0043125976,0.003809498
-0.0010342148,-0.0018975204
0.001263095,0.0
0.0029495015,0.0019011279
0.0010990031,0.0
-0.00027411349999999983,-0.0018975204
0.0033720703,0.0019011279
0.0015677848,0.0
0.0049696202,0.0037950408
0.0009535265,0.0
-0.01604890057,-0.017013194
0.0087324549,0.0076922555
-0.0199341174,-0.020992301
0.0103254749,0.009746523
0.0044450932,0.0038610552
0.0027178205299999997,0.0019230639
-0.0008620142,-0.0019193728
0.0013921038,0.0
0.0070533183,0.005769192
0.0030563693000000003,0.0019120331
-0.021916958900000002,-0.022900762
0.0166392055,0.015625052
0.0010221229,0.0
0.0046348779,0.0038461278
0.0022758417,0.0019156958
0.0098555941,0.009560241
-0.0052670949400000005,-0.0056817797
-0.0067961007,-0.007619072
-0.00734456637,-0.007677568
0.01221044554,0.0116054155
-0.0053168838,-0.005736099
-0.0014992537799999998,-0.0019230639
0.00250238563,0.0019267692
0.00071795966,0.0
0.00094254833,0.0
-0.0105315148,-0.01153846
-0.0339221621,-0.03501945
0.0434172962,0.042338666
-0.0029458962500000002,-0.003868446
-0.0027994215,-0.003883469
-0.0007775178,-0.001996008
0.0094550282,0.008
-0.0005254235000000001,-0.001984127
0.0018726963,0.0
-0.0041051130000000005,-0.005964215
0.006065529300000001,0.004
0.0057019103,0.003984064
-0.0023752506,-0.003968254
-0.0004360461999999999,-0.001992032
-0.00040519600000000003,-0.001996008
0.001647829,0.0
0.0011072828,0.0
0.00090005,0.0
0.0009737298,0.0
0.0410397409,0.04
0.0168765091,0.015384615
-6.332449999999997e-05,-0.0018939395
-0.0018559132,-0.0037950664
-0.0059920064,-0.0076190475
-0.0024595234,-0.0038387715
0.001074859,0.0
0.00036361624,0.0
0.001967503332,0.0019267823
0.00174448992,0.0019230769
0.00203137875,0.0019193857
0.0003972988,0.0
0.00013211259,0.0
-0.0035237396299999998,-0.0038314175
-0.0128340842,-0.013461539
-0.00692613916,-0.007797271
-0.006975635899999999,-0.007858546
0.0028630412,0.001980198
-0.0031575208,-0.0039525693
-0.0010659335700000001,-0.001984127
-0.0107562418,-0.01192843
0.023457758,0.022132797
0.0104591769,0.00984252
0.0004012317,0.0
-0.001982920868,-0.0019493178
-0.00771274092,-0.0078125
-0.0036278860999999995,-0.003937008
-0.0011699413699999997,-0.0019762847
-0.0093259668,-0.00990099
2.5052999999999707e-06,-0.001
-0.0079235978,-0.009009009
-0.028120337699999998,-0.02929293
0.0329421509,0.032258064
-0.0035525029000000002,-0.004032258
-0.00122977567,-0.0010121458
-0.00717655612,-0.0070921984
-0.00424487903,-0.0040816325
0.00830608927,0.008196721
0.00233709363,0.0018657314
0.0005605941,0.0
-0.00163908423,-0.001862257
0.000121592464,0.0
0.00954560516,0.009328496
0.00787317738,0.007393631
0.00950387833,0.009174367
-0.01789365773,-0.018181847
-0.010770399370000001,-0.011111146
0.013613132230000002,0.01310871
-0.008469037700000001,-0.009242279
0.0024304043,0.0018657314
0.00603973867,0.0055866097
-0.0031851740499999996,-0.0037036617
-0.019976286200000002,-0.020446187
0.0005948655,0.0
0.00791508823,0.0075901295
-0.00735486811,-0.0075329533
-0.00552297415,-0.0056925355
-0.00334906894,-0.0038168333
-0.0109121011,-0.011494206
0.006266885099999999,0.0058139716
-0.0032472324,-0.0038536042
-0.00133314043,-0.0019342141
-0.00891099653,-0.009689896
0.00289166966,0.001956925
0.0028219065,0.0019531029
0.0027249747600000002,0.0019492958
0.0085678405,0.0077820974
0.0124518658,0.011583048
0.0009254981,0.0
-0.00312192085,-0.0038168333
0.0006591138,0.0
-0.012596855200000001,-0.013409893
0.0047961976,0.003883451
0.0067983002,0.005802726
-0.003187154,-0.0038461937
-0.0071586895999999995,-0.0077220043
-0.0033787439,-0.0038910066
0.0043368923400000006,0.0039062058
-0.0034213860000000002,-0.0038910066
-0.0016707356,-0.0019531029
0.0001543599,0.0
0.0101316175,0.00978471
0.00037090972,0.0
-0.0091874335,-0.009689896
-0.005530897369999999,-0.0058709444
-0.0036563956,-0.0039369636
-0.00551636464,-0.005928872
-0.0071551018999999995,-0.007952283
-0.0060100276,-0.0070140357
0.0006433831,0.0
0.00043953964,0.0
-0.004645196250000001,-0.005045352
-0.007607795400000001,-0.008113586
0.00989584276,0.009202438
-0.00044540940000000005,-0.0010131598
-0.0695945145,-0.06997971
-0.05404734016,-0.05452567
-0.0166138355,-0.017300943
0.03583337284,0.035211172
0.0686154444,0.069161005
0.0375129892,0.039236497
0.0052811606,0.010204054
-0.0211191625,-0.01616161
-0.026163107,-0.02258728
-0.015068279,-0.012604991
0.0057090133,0.007446724
-0.004259098199999999,-0.0052797715
-0.009893905040000001,-0.010615683
0.04315061808,0.042918433
0.0128295706,0.012345629
0.0069821976,0.0060975803
0.0352973046,0.034343485
-0.0596696519,-0.060546864
-0.0035412391,-0.004158047
0.0004160819000000001,-0.0010439199
0.0053005247,0.0041798623
0.0121889111,0.010405799
0.0118966847,0.009268779
0.010598861300000002,0.009183658
-0.0024737117000000006,-0.004044444
0.0065252368000000005,0.0050760848
0.01730538,0.01616161
0.0050268805,0.0039760983
-0.0145157894,-0.015841492
0.0034366583999999997,0.0020120495
-0.00304870445,-0.004016106
0.00150906335,0.0010081405
-0.0037916686300000003,-0.004028239
0.00015013688,0.0
0.00036875243,0.0
0.00026506433,0.0
-0.0034695678500000003,-0.004044444
-0.0095765209,-0.010152345
0.0087619632,0.008205124
0.007499774650000001,0.0071210656
0.01246291183,0.01212125
-0.01175102142,-0.011976086
-0.00860473666,-0.009090894
-0.0033989524,-0.0040774257
0.0009405355,0.0
0.00354349975,0.0030705896
0.009548996780000001,0.009183658
-0.00669338665,-0.007077864
0.009584596840000001,0.009164955
0.0087671521,0.00807265
-0.00875006307,-0.009008994
-0.0007906544,-0.0010100896
0.0012053166300000002,0.001011111
-0.00472892925,-0.0050504482
0.0086395052,0.008121823
0.0135837597,0.01309158
0.004329150669999999,0.0039760983
0.0023431119799999997,0.0019802614
-0.01218229506,-0.0126050245
-0.009108449360000001,-0.009574455
-0.00267385157,-0.003222337
-0.0026573027,-0.003232754
0.00384690994,0.0032432387
0.00062713947,0.0
0.010444232699999998,0.009698262
0.01765498846,0.01707575
0.01001323315,0.009443934
0.0015748718500000001,0.0010394995
-0.0024843598,-0.0031152603
0.001596739,0.0010416652
-0.0007921396999999999,-0.0010405813
0.00848790003,0.008333322
-0.00395768364,-0.0041322256
-0.01005062914,-0.010373513
0.0026645472,0.0020964332
0.0172251929,0.016736465
0.00855700297,0.008230441
0.0024757627799999998,0.0020408134
0.004765503149999999,0.004073314
-0.0387878291,-0.03955378
0.00580129513,0.0052798237
0.00165247154,0.0010504187
0.006681778950000001,0.0062959846
0.003668892,0.003128254
-0.0119329716,-0.01247408
0.00653423195,0.006315781
-0.0013314099999999999,-0.0020920474
0.00338308347,0.0031446498
0.00739346507,0.0073145996
0.00220863418,0.0020746859
-0.0069857995,-0.0072463662
-0.00042838209999999997,-0.0010428363
-0.007186198600000001,-0.00835072
-0.0061433813,-0.007368411
0.0012821037,0.0
-0.0074775747000000005,-0.008483551
-0.00231591037,-0.0032085518
-0.0164790929,-0.017167358
-0.0037750773,-0.0043668062
0.0072137689000000005,0.006578938
0.002159847026,0.0021786462
0.010959771799999999,0.011956505
-0.00078550464,0.0
-0.00510219167,-0.0042964495
0.01583527266,0.016181206
0.00410267078,0.0042462787
-0.0099805833,-0.01057081
-0.010329151359999999,-0.010683746
-0.0009535178499999999,-0.0010799121
0.00346980247,0.0032432387
0.005401823263,0.0053879237
0.00109742259,0.0010718099
0.02389425205,0.023554571
-0.009938887,-0.010460237
-0.01010665536,-0.01057081
-0.01669305122,-0.017093994
-0.0061567841,-0.0065217298
0.00251809362,0.0021881806
0.00651874611,0.006550209
-0.00551667341,-0.0054229856
-0.0042236476999999994,-0.004362044
-0.00292381735,-0.003285866
-0.0059669985,-0.0065933974
0.0026762867700000003,0.002212386
0.00251652212,0.0022075023
0.00355906398,0.00330396
0.01339490125,0.013172319
-0.0028963623,-0.0032502662
-0.0010686155119999999,-0.001086955
-0.00751409214,-0.007616964
0.005519327946,0.0054824483
0.00236187572,0.002181022
-0.01161261356,-0.011969515
-0.0028808048999999997,-0.00330396
-0.0007748263,-0.0011049708
0.0013796720000000002,0.001106193
-0.02724883418,-0.02762436
0.01084784206,0.010227258
0.00814092633,0.007874005
0.0147732258,0.014509
-0.0063406453,-0.0066006505
0.00689823238,0.006644509
0.00047647487,0.0
0.0071419855,0.0066006505
-0.0008249034,-0.0010928946
0.00354188444,0.003282271
0.0102742523,0.009814599
-0.00037802479999999997,-0.0010799121
-0.00076871986,-0.0010810796
-0.0006788863699999999,-0.0010822496
-0.0007569217399999999,-0.0010834221
-0.0017692803199999998,-0.0021691944
0.017705363039999998,0.01739128
0.00341261962,0.0032051238
0.009543849812999999,0.009584651
-0.0064956825499999996,-0.0063291052
0.00317402968,0.003184709
-0.0008585798600000001,-0.0010581996
-0.004302222024,-0.004237282
0.0010550753840000001,0.0010638284
-0.00715929566,-0.0074388846
-0.0115355005,-0.0117772855
0.00352043365,0.0032502662
0.004361264467,0.0043196483
-0.002205818532,-0.0021505347
-0.000106227235,0.0
0.056080570677,0.05603449
0.06962449227,0.06938774
-0.009475886539999999,-0.009541972
-0.01938381709,-0.019267796
-0.02166463515,-0.021611052
0.06855212936,0.06827308
0.0026300444,0.0018796966
-0.033457524929999996,-0.03377106
0.01564255288,0.015533959
-0.04409715535,-0.04397707
0.0098673713,0.009999986
0.02438399235,0.023762424
-0.0309554131233,-0.03094781
0.00164521338,0.0019960052
-0.01037676675,-0.009960146
-0.0026137562,-0.0020120696
-0.00161572595,-0.0020161262
-0.0152838718,-0.014141395
-0.012501650469999999,-0.0122950645
0.011400773942,0.011410772
0.00115001804,0.0010256396
0.017011740249999997,0.01639342
-0.01115361996,-0.012096757
-0.0172317604,-0.01836732
-0.009993091,-0.011434579
0.0215674437,0.019979028
-0.0026000435000000004,-0.0041237054
0.0140334308,0.013457538
0.0013379182,0.0010649627
0.06838506487,0.068085104
0.0704491609,0.06972112
-0.0175618876,-0.018621974
-0.0017956879999999997,-0.0037950664
-0.0242467731,-0.026666667
0.0263921025,0.023483366
-0.030411623199999998,-0.03250478
0.0017564343,0.0
-0.0245118624,-0.0256917
-0.015292828100000001,-0.01622718
0.0230986836,0.021649485
-0.011699554919999999,-0.012108981
0.0272186073,0.027579162
-0.007609779169999999,-0.007952286
0.00022658682,0.0
0.0459151005,0.044088177
-0.005366945,-0.007677543
-0.0289127322,-0.030947777
-0.024528627,-0.026946107
0.016736065,0.014358974
-0.0201950408,-0.022244692
0.0080786828,0.007238883
0.0016346871399999998,0.0020533882
-0.0073344552,-0.006147541
0.00668405166,0.007216495
-0.00076152622,-0.0010235414
0.007374223240000001,0.008196721
-0.0022475305,-0.0020325202
-0.01362500016,-0.014256619
-0.0238489743,-0.024793388
-0.0243447308,-0.025423728
0.0012337063,0.0
-0.006708926969999999,-0.0076086954
-0.00041792519999999994,-0.0010952903
-0.0683524153,-0.069078945
0.0550334123,0.05418139
0.00145718167,0.0011173184
-0.02368908716,-0.0234375
0.0138767854,0.014857143
0.0017126981,0.0022522523
-0.00357805315,-0.0033707866
0.00274320707,0.0022547913
-0.0024766033999999997,-0.0022497189
-0.038588898299999994,-0.03945885
0.0084099976,0.0070422534
0.052921373800000004,0.051282052
-0.007263898499999999,-0.007760532
-0.022524056679999998,-0.022346368
0.007318046000000001,0.009142857
-0.0015819333,0.0
0.0021701215000000003,0.0033975085
0.0039564506000000004,0.004514673
0.00023590932,0.0
0.01253262136,0.012345736
0.02427604081,0.024390267
0.02112775866,0.021428531
0.00867954521,0.008547009
0.00074655813,0.0
0.005093949299999999,0.004237288
0.004957029050000001,0.004219409
-0.0035663955499999995,-0.004201681
0.00479708435,0.004219409
0.0007014976,0.0
0.004631644,0.004201681
0.02554364406,0.025104603
0.004698912899999999,0.0040816325
0.00889903883,0.008130081
0.021072273399999997,0.02016129
0.01230230145,0.011857707
0.05482618553,0.0546875
-0.00011868001,0.0
-0.00026767523,0.0
0.0074049659154,0.0074074073
-0.0148767294,-0.014705882
0.007168835,0.0074626864
-0.00761798108,-0.0074074073
0.00725927653,0.0074626864
0.011179053329999999,0.011111111
0.00716548442,0.0073260074
-0.011069439569999999,-0.010909091
-3.2231717e-05,0.0
0.003689588841,0.0036764706
0.00022492769,0.0
-0.000133376,0.0
-0.00740283113,-0.0073260074
0.00014084531,0.0
0.0079009296,0.007380074
0.0007003064,0.0
0.05526500432,0.054945055
0.00043573955,0.0
0.0144047498,0.013888889
0.0280251409,0.02739726
-0.00262891564,-0.0033333334
0.0036407876,0.0033444816
-0.00655007475,-0.006666667
0.006658874134,0.0067114094
0.00670094974,0.006666667
0.0033711390060000004,0.0033112583
-0.00698182895,-0.0066006603
-0.01708633898,-0.016611295
0.01987580856,0.02027027
-0.00317144862,-0.0033112583
-0.00636930877,-0.006644518
-0.00369109643,-0.0033444816
-0.0039758329,-0.0033557047
-0.00033412557,0.0
6.5299682e-06,0.0
0.01697961034,0.016835017
0.0036986899800000002,0.0033112583
-0.042511835799999995,-0.04290429
0.03489529315,0.03448276
-0.02294683812,-0.023333333
9.49093e-05,0.0
0.0673188557,0.06825939
0.0109541378,0.0127795525
-0.0035764172,0.0
0.006454672600000001,0.009463723
-0.006156771,-0.003125
-0.002131295,0.0
0.0552348356,0.05642633
0.00315769763,0.002967359
6.820025e-05,0.0
0.002986661122,0.00295858
0.0005224427,0.0
0.0009443098,0.0
0.0008984425,0.0
0.00306029883,0.0029498525
-0.0062437553,-0.005882353
-0.00600324686,-0.00591716
0.00579568165,0.005952381
0.02701428812,0.026627218
0.0008536666,0.0
-0.0024339208399999997,-0.0028818443
0.00308660081,0.0028901733
0.0030719692,0.0028818443
0.00596597107,0.0057471264
0.0003595067,0.0
0.0005224875,0.0
0.0006455606,0.0
0.02905886563,0.028571429
-0.00825807443,-0.008333334
0.00545920091,0.005602241
0.00249268615,0.0027855153
0.00266203708,0.0027777778
0.00255573562,0.002770083
0.002745065763,0.002762431
0.0027270060700000003,0.002754821
0.002781009405,0.0027472528
0.008275220452,0.008219178
-4.6898873e-05,0.0
0.00533471316,0.0054347827
9.340118e-05,0.0
0.00019476369,0.0
0.008453196219999999,0.008108108
0.002631770606,0.0026809652
0.00508761921,0.005291005
-8.7652625e-05,0.0
8.123232e-05,0.0
0.00571195574,0.005263158
-0.0052193672049999995,-0.005235602
0.005137982530000001,0.005263158
-0.00017954159,0.0
-0.00034618363,0.0
0.0022139022,0.002617801
0.0127566551,0.01305483
0.01778414327,0.018041236
-0.00267610274,-0.0025316456
0.00493605857,0.005076142
-0.002584014472,-0.0025252525
2.1179769e-05,0.0
0.002556670247,0.0025316456
0.00014804646,0.0
0.01002609451,0.01010101
0.0025044842795,0.0025
0.002456330305,0.0024937657
0.002527281596,0.0024875621
0.002469085917,0.0024813896
0.00220790778,0.0024752475
0.00474176982,0.004938272
0.06619868485,0.06633907
-1.1221586e-05,0.0
0.00485126153,0.004608295
0.03222044041,0.03211009
0.012358240250000001,0.012244898
-0.024157087536,-0.024193548
-0.0201985981,-0.020661157
0.01301324165,0.012658228
0.00802669916,0.008333334
-0.0026179368000000002,-0.0020661156
0.008287001651,0.008281574
0.0236461671,0.024640657
0.0010407012999999999,0.002004008
-0.00033089484,0.0
-0.00409241572,-0.004
0.0028190144,0.002008032
0.0018560892,0.0
-0.0021196541,-0.004008016
0.0035276326,0.0020120724
-0.0049760197,-0.006024096
0.0011090903,0.0
-0.011115277699999999,-0.012121212
0.0028085753,0.0020449897
0.00453639382,0.0040816325
-0.00044646964,0.0
-0.025503319099999998,-0.024390243
0.01995618326,0.020833334
0.0012110536500000001,0.0020408162
-0.00016568015,0.0
-0.00194150947,-0.00203666
-0.00958255817,-0.010204081
0.00037384665,0.0
-0.00189532747,-0.0020618557
-0.001999705556,-0.0020661156
-0.00010815464,0.0
-5.0692895e-05,0.0
0.0003582721,0.0
-0.0015723846999999998,-0.0020703934
-0.0037357339599999994,-0.004149378
-0.0017506057,-0.0020833334
0.00034954082,0.0
0.00243973483,0.0020876827
0.00231547603,0.0020833334
0.00229958239,0.002079002
0.00042053833,0.0
0.00064836064,0.0
0.0010164188,0.0
0.0007405591,0.0
-0.0036128721999999997,-0.004149378
0.00048162453,0.0
0.0045390838,0.004166667
0.0024934482999999998,0.002074689
0.010408086443,0.010351967
0.02472269398,0.024590164
0.070069628506,0.07
0.00576752264,0.0056074765
-0.0069059537,-0.007434944
-0.026037067139999998,-0.026217228
-0.01935363886,-0.01923077
-0.0041786682,-0.003921569
-0.015952035939999998,-0.015748031
0.0018725828,0.002
0.0093076987,0.00998004
0.0092254205,0.009881423
-0.00042469587,0.0
-0.0061193297,-0.0058708414
-0.007641184769999999,-0.007874016
0.00839966854,0.007936508
0.0001575392,0.0
-0.0019245204699999997,-0.001968504
0.00056313653,0.0
0.00478251256,0.003944773
0.00037249023,0.0
-0.0050749364,-0.00589391
-0.00302040673,-0.0039525693
-0.0029074165,-0.003968254
0.00058454747,0.0
0.00628377992,0.005976096
-9.88353e-05,0.0
-0.00025544505,0.0
0.0039242591799999995,0.003960396
0.00228112932,0.0019723866
-0.0018824770349999999,-0.001968504
-0.0017878246599999999,-0.0019723866
0.00047171777,0.0
-0.0015737502299999998,-0.0019762847
-0.00355020693,-0.003960396
0.00413375906,0.003976143
-0.0059078303899999995,-0.0059405942
-0.003951273413,-0.003984064
-0.003914453074,-0.004
0.00033822015,0.0
0.0042243427299999995,0.004016064
0.00017281318,0.0
0.00831864515,0.008
-0.0074784228000000005,-0.007936508
-0.0052638224,-0.006
-0.00338203876,-0.0040241447
-0.00773926515,-0.008080808
-0.005888081010000001,-0.0061099795
-0.00178720088,-0.0020491802
0.01258696717,0.0123203285
-0.00192188747,-0.0020283975
-0.00023274469,0.0
0.005851248,0.0060975607
-0.0001389663,0.0
-0.01797127827,-0.018181818
0.0038946513099999995,0.004115226
-0.00414541528,-0.0040983604
-0.00422023576,-0.004115226
0.010322354344,0.010330578
0.0023853796999999998,0.0020449897
0.0248492157,0.024489796
-0.007421786299999999,-0.007968128
-0.015601183119999999,-0.016064256
0.00034058144,0.0
0.0005095182,0.0
-0.003947238929999999,-0.0040816325
-0.002040801072,-0.0020491802
-0.014399167505,-0.014373717
0.01060577762,0.010416667
0.00037911217,0.0
0.00272301993,0.0020618557
0.00070568983,0.0
0.0030605842,0.002057613
-0.01375070015,-0.014373717
0.00059931364,0.0
0.0024877995,0.0020833334
-0.00174533566,-0.002079002
0.00252222926,0.0020833334
-0.00201308031,-0.002079002
7.4097865e-05,0.0
-0.0037718952799999997,-0.004166667
0.0004427335,0.0
0.0008654367,0.0
0.00095831836,0.0
0.00084086816,0.0
-0.0032108559,-0.0041841003
-0.0032603738999999994,-0.004201681
-0.0033421089,-0.004219409
0.0005388882,0.0
0.00226146489,0.002118644
0.01043017858,0.010570824
0.00832514006,0.008368201
0.0023921774199999997,0.002074689
0.001976193694,0.0020703934
0.00019589621,0.0
-0.0034798232,-0.004132231
0.00067762745,0.0
0.0005320493,0.0
-0.007850162099999999,-0.008298756
-0.0018224131999999998,-0.0020920502
-0.035394912040000004,-0.035639413
-0.021408502949999998,-0.02173913
0.00261547532,0.0022222223
0.01952677678,0.019955654
-0.007240077100000001,-0.006521739
-0.01612450844,-0.015317286
-0.00952772244,-0.008888889
0.0019700072000000002,0.0022421526
-0.015641854464000002,-0.015659954
-0.03653676951,-0.036363635
-0.02807040647,-0.028301887
0.01977895823,0.019417476
0.0030419415,0.0023809525
0.028606346204,0.028503563
0.00214497548,0.0023094688
0.049570124099999995,0.050691243
-0.00057582976,0.0
-0.004575992930000001,-0.004385965
-0.017440726530000002,-0.017621145
-0.0123343407,-0.012799954
0.00063936034,0.0
0.00199981542,0.0016207568
-0.007794852980000001,-0.008090602
0.00214333497,0.0016313327
0.0041009911,0.0032572825
0.00222793756,0.0016233879
0.00382104,0.0032415136
0.00217521185,0.0016155201
-0.001009289,-0.0016129144
-0.00078559044,-0.0016155201
-0.00257681233,-0.0032362684
0.0070813269,0.0064935517
0.0039648689,0.0032257603
-0.0266294332,-0.027331175
-0.00410168807,-0.004958712
0.02209418283,0.021594765
-0.0125598886,-0.013008219
0.0022534514,0.001647458
-0.0023036864000000002,-0.003289427
-0.0021426863,-0.003300353
0.01071769404,0.009933773
-0.00430891376,-0.004918067
-0.0059641644,-0.006589762
-0.0041302660000000005,-0.004975089
0.0060207542,0.004999964
0.009196382699999998,0.008291861
-0.0008347949,-0.0016447483
0.01219583265,0.011532206
0.03983343293,0.03908794
-0.013301918999999999,-0.0141066145
0.003927300240000001,0.0031796722
-0.013551019599999999,-0.014263106
0.00090565486,0.0
0.0170982266,0.016077215
0.0059081167,0.004746801
-0.011940633999999999,-0.012598446
0.00376404125,0.0031898147
-0.002666279,-0.0031796722
-0.00274802848,-0.0031898147
-0.00109455626,-0.0015999434
-0.00300631459,-0.0032051504
-0.003185677447,-0.0032153884
0.0018186443,0.001612846
0.01480105253,0.0144927865
-0.007440341350000001,-0.007936563
-0.0028338454,-0.0031999545
-0.0077440633,-0.0080256695
-0.00760625323,-0.008090602
0.0025853646399999998,0.0016313327
0.0011431033,0.0
-0.0026682909,-0.0032573515
-0.0011794228000000001,-0.0016339982
-0.0125842625,-0.013093311
0.005596546,0.004975159
0.0040212698,0.003300283
-0.00439343595,-0.0049341754
-0.06566641434,-0.06611574
0.03596538344,0.035398252
-0.0678439774,-0.068376034
-0.04519423844,-0.045871567
