error,base
-0.0197636961,-0.016129034
-0.0065495896,-0.005464481
0.0166808171,0.016483517
0.005344561007999999,0.005405406
-0.0003028672,0.0
-0.021024380699999998,-0.021505378
-0.0006042187,0.0
-0.02733448086,-0.02747253
-0.022020144539999998,-0.022598872
-0.0396617159,-0.04046243
-0.029629343199999998,-0.030120485
-0.0013161456,0.0
0.0170153904,0.018633543
0.0042463327,0.0060975617
-0.019317470200000002,-0.01818182
-0.01274922207,-0.01234568
-0.00601268685,-0.0062500006
0.01314413796,0.012578618
0.00663671875,0.0062111807
-0.012224449779999999,-0.01234568
-0.005967475369999999,-0.0062500006
0.0066328229,0.006289309
0.0505387269,0.050000004
0.0362003845,0.03571429
-0.0222961162,-0.022988508
0.018247295,0.017647061
0.00065799657,0.0
0.035044408640000003,0.034682084
-0.0047411915,-0.005586593
-0.02224106535,-0.022471912
-0.040044734,-0.04022989
0.0058898457,0.0059880246
-0.0066769619,-0.0059523815
-0.0132584025,-0.011976049
-0.0012218065,0.0
0.005343861,0.006060607
-0.00693343274,-0.006024097
-3.824593e-05,0.0
-0.00584416491,-0.006060607
0.02482258766,0.024390247
-0.01097419625,-0.011904763
0.0005023076,0.0
0.00631031615,0.006024097
-0.0115116251,-0.011976049
-0.0176016075,-0.01818182
0.006939681699999999,0.00617284
0.00028713126,0.0
-0.01181363315,-0.01226994
0.00044238789,0.0
0.0253785347,0.024844723
-0.0476034354,-0.048484854
-0.043731247,-0.04458599
-0.046367056350000005,-0.046666615
0.041995025705,0.041957982
-0.047057757276,-0.04697981
0.00726709676,0.007042254
0.04845660815,0.048950993
0.019717364,0.020000001
-0.01274258098,-0.0130718965
0.048253826300000004,0.04635762
0.0453510356,0.0443038
0.044399060399999996,0.042424247
0.0130140135,0.011627908
-0.0336924477,-0.034482762
0.0488819774,0.047619052
0.0011590732,0.0
0.011317326588,0.011363638
-0.00031694115,0.0
-0.03412466913,-0.03370787
-0.0466776379,-0.04651163
-0.00542314254,-0.0060975617
0.04821423956,0.04907976
0.0456864118,0.04678363
-0.0351840935,-0.033519555
-0.0196924944,-0.017341042
-0.014320128299999998,-0.011764707
-0.000852743,0.0
0.022977953250000002,0.023809526
-0.03519893113,-0.034883723
0.023981583946,0.024096388
-0.0062008437999999996,-0.0058823535
-0.017839810856,-0.017751481
0.030055244805999998,0.030120485
0.00011460021,0.0
-0.00594640802,-0.0058479537
-0.017595949162,-0.017647061
0.0172180683,0.017964074
-0.01218803013,-0.011764707
0.00027847287,0.0
0.042087443720000006,0.04166667
-0.0165779761,-0.017142858
0.0061519036299999994,0.005813954
0.00033164115,0.0
-0.023106974135,-0.02312139
0.0005706902,0.0
0.01189444898,0.011834321
-0.01201589206,-0.011695907
0.011842429599,0.011834321
-0.005746620950000001,-0.0058479537
0.023960931919999998,0.023529414
0.005703371737000001,0.005747127
0.01122463418,0.011428572
-0.045137789218,-0.045197744
0.04581116387,0.045161296
0.0011185858,0.0
-0.0240374065,-0.02469136
0.006340542061,0.0063291145
-0.00021260006,0.0
0.025379242189999998,0.025157236
-0.1161957292,-0.11656438
-0.005851911099999999,-0.006944445
-0.0401921974,-0.041958045
0.0235472989,0.021897811
-0.014911867399999999,-0.014285715
-0.0013078355,0.0
-0.0094463241,-0.0072463774
-0.02093035433,-0.021897811
0.001063188,0.0
0.00095799746,0.0
0.00752117992,0.007462687
0.00064968265,0.0
0.045210839499999995,0.044444446
0.022938158400000002,0.021276597
0.0021945927,0.0
-0.024982784799999998,-0.02777778
0.0029919937,0.0
0.0102403254,0.0071428576
0.0027850124,0.0
0.01508620085,0.014184398
-0.014330910149999999,-0.013986015
-0.00037765046,0.0
-0.0069086883,-0.007092199
-0.014131623199999999,-0.014285715
0.0070712392,0.0072463774
0.021489466340000003,0.021582736
0.013966174066,0.014084508
0.00713861155,0.006944445
0.00782071765,0.006896552
0.01427070126,0.013698571
0.034809904800000006,0.033783786
0.046933719900000004,0.04575164
-0.005127657799999999,-0.0062500006
-0.0239986275,-0.025157236
0.00688629128,0.0064516137
0.019320417466,0.019230772
-0.01282086893,-0.012578618
-0.0257276851,-0.02547771
0.026166651925,0.026143793
-1.3027534e-05,0.0
-0.0059260124,-0.0063694273
0.00060794497,0.0
0.05172311815,0.051282056
-0.0362955215,-0.03658537
-0.01179266764,-0.012658229
-0.0122206108,-0.012820514
-0.00554187006,-0.0064935074
-0.006346156150000001,-0.0065359483
0.01242893214,0.013157897
0.017807275600000002,0.01948052
-0.0011053655,0.0
-0.0017532278,0.0
0.0043383968999999994,0.0063694273
-0.0134935431,-0.012658229
-0.00030240786,0.0
0.01932244212,0.019230772
-0.0112874174,-0.012578618
0.0200529926,0.019108282
0.013005578,0.012500001
0.00041754797,0.0
0.0134527027,0.01234568
-0.004814990700000001,-0.0060975617
-0.0174273062,-0.01840491
-0.0301931074,-0.031250004
-0.025176667399999998,-0.025806455
0.06641970745,0.06622517
-0.0247322606,-0.024844723
0.030896765749999996,0.031847138
0.005219159629999999,0.00617284
-0.01912390156,-0.01840491
-0.02442270267,-0.025000002
-0.00551730975,-0.006410257
0.018682426800000002,0.01935484
-0.00705234335,-0.0063291145
-0.0014053449,0.0
-0.0014825497,0.0
-0.013787878,-0.012738855
-0.0191449651,-0.01935484
0.0071834792,0.0065789483
-0.0192219964,-0.019607846
0.00747188554,0.0066666673
0.0077226845,0.0066225175
-0.0060007076,-0.0065789483
-0.0125811599,-0.013245035
-0.012154678,-0.013422821
-0.0055420669999999995,-0.0068026627
0.0014860332,0.0
0.03465002945,0.03424652
-6.438547e-05,0.0
0.00018073339,0.0
-0.0060139839,-0.0066225175
0.0079357664,0.0066666673
-0.0188262661,-0.019867552
0.01431598,0.013513515
0.0071044399299999995,0.0066666673
0.0071282981,0.0066225175
-0.00597358444,-0.0065789483
-0.00633499567,-0.0066225175
0.01358489847,0.013333335
0.00032930626,0.0
-0.0059839475,-0.0065789483
-0.00608523704,-0.0066225175
-0.00028029294,0.0
-0.0005674591,0.0
-0.00702798015,-0.0066666673
-0.00708210522,-0.0067114104
3.3267115e-05,0.0
0.0002332334,0.0
0.02711251216,0.02702703
-0.01304148125,-0.013157897
-0.0128305472,-0.013333335
0.0138913951,0.013513515
-0.006708630436,-0.0066666673
-0.00736845306,-0.0067114104
0.019551030499999997,0.020270273
0.01253100273,0.013245035
0.019285828440000003,0.019607846
-0.00637372819,-0.006410257
0.00048663482,0.0
0.00039943043,0.0
-0.0639176005,-0.06451608
-0.0269421251,-0.027586209
0.008205338400000001,0.007092199
0.014355598700000001,0.014084508
0.0073124784,0.006944445
-0.013655627180000001,-0.013793104
0.00710786741,0.0069930074
0.007981577299999999,0.006944445
-0.0130506878,-0.013793104
0.0077100466,0.0069930074
0.028127936029999998,0.027777718
-0.00638060948,-0.0067567574
-0.03330947526,-0.03401355
-0.01318214787,-0.014084508
0.00756257293,0.0071428576
-0.0062548816000000005,-0.007092199
0.00051555067,0.0
0.03562680306,0.035714287
0.0478151456,0.048275806
-0.00601590944,-0.0065789483
-0.025747670900000002,-0.02649007
-0.0397138385,-0.040816274
-0.0055924296000000005,-0.007092199
0.044013129399999996,0.042857144
-0.0269441674,-0.027397262
4.1545358e-05,0.0
-0.01400458413,-0.014084508
-0.02097155004,-0.021428572
-0.013868720099999999,-0.014598541
0.029701505405,0.029629631
-0.008106408800000001,-0.0071942452
0.0142797476,0.014492755
-0.014171843739999999,-0.014285715
0.02184429041,0.021739133
-0.013192951500000001,-0.014184398
0.0087577646,0.0071942452
-0.0130533109,-0.014285715
-0.0056054507,-0.0072463774
0.0226081416,0.021897811
-0.0067011596,-0.0071428576
0.0002591489,0.0
0.0006306534,0.0
-0.00652029944,-0.0071942452
0.00059988303,0.0
-0.0066330221,-0.0072463774
0.02229870462,0.021897811
0.0004901009,0.0
-0.0062518215,-0.0071428576
-0.020994253900000003,-0.021582736
0.0079481522,0.0073529417
0.00044037786,0.0
0.00047987627,0.0
-0.0141421678,-0.014598541
0.014935387606,0.0148148155
2.3502158e-05,0.0
0.00047531447,0.0
-0.0066728767,-0.0072992705
0.00067302544,0.0
0.00059480005,0.0
-0.0066588318999999995,-0.0072992705
0.0005431916,0.0
0.00051394437,0.0
0.0006937098,0.0
-0.021376279340000002,-0.022058824
0.000636966,0.0
0.00060434407,0.0
-0.02178098074,-0.022556392
0.00054013956,0.0
0.0006070339,0.0
-0.02230895134,-0.023076925
0.0009565358,0.0
-0.0068150687,-0.007874017
-0.0072302446000000005,-0.007936508
0.0087239876,0.008
0.008553251750000001,0.007936508
-0.0148257855,-0.015748033
-0.0229564733,-0.024000002
-0.0075594848,-0.008196722
0.0335412343,0.033057854
-0.00761041706,-0.008
0.00827304955,0.008064517
0.000112478236,0.0
2.4705814e-05,0.0
0.00056797377,0.0
-0.0071983248,-0.008
0.00069837505,0.0
0.00077303237,0.0
0.0008550885,0.0
0.008743996970000001,0.008064517
0.0006061155,0.0
0.0007492641,0.0
0.00839485216,0.008
-0.00765209224,-0.007936508
0.0085407348,0.008
-0.00725513174,-0.007936508
0.01666861167,0.016
0.008148262980000001,0.007874017
-0.01538857187,-0.015625002
-0.0075562162,-0.007936508
0.0004122583,0.0
0.0004730906,0.0
0.00014858508,0.0
0.007958200264000001,0.008
4.7349837e-05,0.0
-0.01548445933,-0.015873017
-0.01552582056,-0.016129034
0.00852780086,0.008196722
0.01653766527,0.016260164
-0.00762315874,-0.008
0.040952031740000006,0.040322583
-0.02256007426,-0.023255816
0.00015208883,0.0
-0.01572596333,-0.015873017
0.032562850840000004,0.032258067
-0.0229087914,-0.023437502
0.0008658998,0.0
-0.0075913557,-0.008
-0.00763715784,-0.008064517
0.008587001050000001,0.008130082
-0.0074888704,-0.008064517
0.00858854285,0.008130082
0.02461572062,0.02419355
-0.0076095063700000005,-0.007874017
0.0085485895,0.007936508
-0.014695437000000002,-0.015748033
0.0011845388,0.0
0.0008484356,0.0
0.00040939634,0.0
0.00040504558,0.0
0.00062158116,0.0
0.0005145894,0.0
-0.00793427694,-0.008
0.00020683526,0.0
0.00019450043,0.0
0.00026418606,0.0
-0.00776691802,-0.008064517
0.02463591273,0.024390245
0.00020895233,0.0
0.00038371133,0.0
-0.0231221123,-0.023809526
0.0089975911,0.008130082
0.0005277498,0.0
0.00035639168,0.0
0.00019214477,0.0
0.00022180691,0.0
-0.0076257717200000005,-0.008064517
-0.023915006840000003,-0.024390245
0.0170379635,0.016666668
0.00017485574,0.0
0.00017824142,0.0
0.00830736799,0.008196722
-0.00014502589,0.0
-0.00014353415,0.0
-0.02410939784,-0.024390245
0.00867958672,0.008333334
0.0007061575,0.0
-0.0077564802599999995,-0.008264463
0.00064048835,0.0
0.00066200533,0.0
0.0257157053,0.025000002
0.0088309415,0.008130082
-0.00759729438,-0.008064517
-0.024004645350000003,-0.024390245
0.008842870769999999,0.008333334
0.0005823257,0.0
0.0090555247,0.008264463
0.0005251244,0.0
0.00052058214,0.0
0.00059920514,0.0
-0.0073481382,-0.008196722
0.00880574366,0.008264463
0.00047911712,0.0
0.00046310472,0.0
0.00873779946,0.008196722
-0.0074063717,-0.008130082
0.00047238902,0.0
0.00852872115,0.008196722
0.00034206358,0.0
0.0004143193,0.0
0.00054652663,0.0
0.0005265667,0.0
0.00040190105,0.0
0.02452161354,0.024390245
0.00811199524,0.007936508
0.00024164798,0.0
-3.1397136e-05,0.0
-0.007891120166,-0.007874017
0.00796807969,0.007936508
0.06297120246299999,0.06299213
-0.0293643187,-0.029629631
-0.02240939317,-0.022900766
0.008637620149999999,0.007812501
-0.00696977674,-0.0077519384
0.007997326229999999,0.007812501
-0.00775210419482,-0.0077519384
-0.015858349629999997,-0.015625002
-0.01521159334,-0.015873017
0.01695813787,0.016129034
-0.00788593305,-0.007936508
-0.00038754102,0.0
-0.00072955637,0.0
0.00016153695,0.0
0.00059902127,0.0
0.00097627315,0.0
0.0327781317,0.032
0.0010440248,0.0
0.0090643981,0.0077519384
0.070756894,0.06923077
-0.020371802300000002,-0.021582736
-0.0064430335499999995,-0.0073529417
-0.0358409637,-0.03703704
0.0319503896,0.030769233
-0.0136750228,-0.014925374
-0.036884877100000005,-0.03787879
0.016131960980000002,0.015748033
0.00797558965,0.0077519384
0.008313033000000001,0.007692308
-0.021919332899999998,-0.022900766
-0.0079462753,-0.007812501
0.007846070842000001,0.007874017
0.0005085516,0.0
0.00804933831,0.007812501
0.00809619085,0.0077519384
-0.008001894380000001,-0.007692308
0.01639152864,0.015503877
0.0011160319,0.0
-0.044611664100000004,-0.04580153
-0.0141841048,-0.016
-0.007230042000000001,-0.008130082
-0.01656121249,-0.016393444
-0.00022736868,0.0
0.032728329199999996,0.033333335
-0.0095375418,-0.008064517
-0.0007975279,0.0
0.015882763220000002,0.016260164
-0.00811176223,-0.008
-0.0153720092,-0.016129034
-0.00762956885,-0.008196722
-0.041343843468,-0.041322317
0.01741413226,0.017241381
0.00878431472,0.008474577
-0.00814015674,-0.008403362
-0.03416164387,-0.03389831
-0.0005915562,0.0
0.0516423628,0.052631583
0.0157396836,0.016666668
0.0391253352,0.04098361
-0.00026252316,0.0
-0.007575039170000001,-0.007874017
0.0014719716,0.0
-0.0140765828,-0.015873017
0.0013261234,0.0
0.0095970706,0.008064517
0.00887516056,0.008
0.0007647805,0.0
0.0005037041,0.0
-0.047048794170000005,-0.047619052
0.0093652037,0.008333334
0.00108895,0.0
-0.00012905964,0.0
-0.00036609205,0.0
0.0077816408399999995,0.008264463
-0.00829085042,-0.008196722
0.0091458632,0.008264463
-0.0235511892,-0.024590166
-0.0070092554999999996,-0.008403362
0.009844138700000001,0.008474577
-0.015567330999999998,-0.016806724
0.018078554599999998,0.017094018
-0.007889611639999999,-0.008403362
0.00863911986,0.008474577
0.008828354759999999,0.008403362
-0.007555292599999999,-0.008333334
-0.0075861122999999996,-0.008403362
0.00923432045,0.008474577
0.02550477986,0.025210086
-0.00786033897,-0.008196722
0.00876649907,0.008264463
0.000388486,0.0
-0.0159219902,-0.016393444
0.00904211355,0.008333334
-0.007510359239999999,-0.008264463
0.01735807257,0.016666668
0.00886138393,0.008196722
-0.00788410524,-0.008130082
-0.0080188884,-0.008196722
0.00014758589,0.0
0.008313008673,0.008264463
0.00013927401,0.0
-0.0081903351694,-0.008196722
0.008214041254,0.008264463
-0.008086549064,-0.008196722
0.00049359835,0.0
0.00073140865,0.0
0.00050869334,0.0
0.00868524734,0.008264463
0.00040222929,0.0
-0.0324569631,-0.032786887
0.01739742322,0.016949154
2.5728621e-05,0.0
-7.407352e-06,0.0
0.008402196399999999,0.008333334
0.008284018524,0.008264463
0.00027693898,0.0
-0.0077463613,-0.008196722
0.000365829,0.0
0.00033459277,0.0
0.0005199285,0.0
-0.0076055208,-0.008264463
-0.00785593552,-0.008333334
0.00037877107,0.0
0.0005234979,0.0
0.00044260442,0.0
0.008810580149999999,0.008403362
-0.00806763137,-0.008333334
0.000504054,0.0
-0.00791913713,-0.008403362
-0.007784195670000001,-0.008474577
0.00078224594,0.0
0.009091251849999999,0.008547009
0.01733312855,0.016949154
0.0005980544,0.0
0.01742963976,0.016666668
-0.00745547613,-0.008196722
0.0088364915,0.008264463
-0.0076234214,-0.008196722
-0.02438581472,-0.02479339
-0.00816612878,-0.008474577
0.00034935508,0.0
0.00011549631,0.0
0.00886414637,0.008547009
-0.00833209392,-0.008474577
0.0085530538656,0.008547009
0.00882863688,0.008474577
-0.00804847335,-0.008403362
0.0088839131,0.008474577
0.009035928459999999,0.008403362
-0.0164687935,-0.016666668
0.00876182468,0.008474577
-0.0082250221,-0.008403362
-0.01659669535,-0.016949154
0.0092267036,0.008620691
0.0088550803,0.008547009
-0.01680094705,-0.016949154
0.00899897863,0.008620691
0.00042476438,0.0
-0.0080280562,-0.008547009
0.00034089343,0.0
-0.00846786878,-0.008620691
0.00051840657,0.0
0.0006534755,0.0
-0.007979668039999999,-0.008695653
-0.0082245468,-0.008771931
-0.008388852050000001,-0.008849558
0.00041865968,0.0
0.00041107825,0.0
0.0004841487,0.0
0.000114916715,0.0
-0.02642662188,-0.026785716
0.00060499803,0.0
-0.0174552143,-0.018348625
-0.0177942534,-0.01869159
0.019498224220000002,0.01904762
-0.00924364199,-0.009345795
0.0185469244,0.018867927
0.018548289008,0.01851852
-6.548671e-05,0.0
0.00019726243,0.0
-0.008650271570000001,-0.00909091
0.0009162168,0.0
-0.017341679500000002,-0.018348625
-0.008308284,-0.009345795
0.0101048931,0.009433963
0.028660941000000002,0.028037386
-0.008509764250000001,-0.00909091
-0.008205669700000001,-0.009174312
0.0012440468,0.0
0.0009041682,0.0
0.0005171871,0.0
0.00043610018,0.0
-0.00911458874,-0.00925926
0.0191175151,0.01869159
0.00015104596,0.0
0.00937419901,0.009174312
0.00034339514,0.0
0.0006359574,0.0
0.0097430879,0.00909091
-0.00861741927,-0.00900901
0.009368610570000001,0.00909091
0.036332987399999996,0.03603604
0.00900770194,0.008695653
0.0093276761,0.008620691
0.0517311574,0.051282056
-0.016280512036000002,-0.016260164
0.00804861935,0.008264463
-0.00015590711,0.0
0.00824185331,0.008196722
-0.040935119799999996,-0.04065041
0.008415976010000001,0.008474577
0.007729317999999999,0.008403362
-0.000547027,0.0
-0.0005336025,0.0
-0.0009576771,0.0
-0.0170926134,-0.016260164
0.00813466997,0.008264463
0.00838792493,0.008196722
0.04908560155,0.04878049
3.45718e-05,0.0
-0.0073852659,-0.0077519384
-0.006688086899999999,-0.007812501
0.010057852,0.007874017
-0.028935731399999998,-0.031250004
0.0098256996,0.008064517
0.0010985889,0.0
-0.0073728106,-0.008064517
-0.007496890700000001,-0.008130082
-0.02420394455,-0.024590166
0.00027510244,0.0
0.008916833499999999,0.008403362
-0.01641707847,-0.016666668
0.033870230313,0.03389831
-0.02430930254,-0.024590166
-0.06630730963999999,-0.067226894
-0.026050244900000002,-0.02702703
0.0197552015,0.01851852
-0.016895096800000002,-0.01818182
0.0014270387,0.0
-0.0266368741,-0.02777778
-0.04675352556,-0.047619052
0.07067591625,0.07000001
0.019190901,0.01869159
0.010082357560000001,0.009174312
0.0381851179,0.03636364
0.0275381136,0.026315792
0.0025059602,0.0
0.0198267047,0.017094018
-0.0407551638,-0.042016808
0.019360606,0.017543862
-0.0165137047,-0.017241381
-8.908836e-05,0.0
0.00041746045,0.0
-0.00828988184,-0.008771931
0.00916446427,0.008849558
0.0007244355,0.0
-0.016822873500000002,-0.017543862
-0.007812677899999999,-0.008928572
0.0101482335,0.00900901
-0.00871695927,-0.008928572
-0.0085135691,-0.00900901
0.018799757240000003,0.01818182
0.0008702587,0.0
-0.016643043099999998,-0.017857144
0.010179906,0.00909091
0.0007672412,0.0
-0.008220614999999999,-0.00900901
0.019037288450000002,0.01818182
-0.0082868101,-0.008928572
-0.00856108505,-0.00900901
0.00044890205,0.0
0.00952821895,0.00909091
0.0005969307,0.0
-0.0173055484,-0.01801802
0.01866684724,0.018348625
-0.00888154701,-0.00900901
0.0001886635,0.0
0.0002811041,0.0
-0.01773026688,-0.01818182
-0.01801338717,-0.01851852
0.0195072851,0.018867927
0.00990716034,0.00925926
-0.008319222900000001,-0.009174312
-0.03632079025,-0.03703704
0.0099952887,0.009615385
0.00046809585,0.0
0.00045765223,0.0
0.00041318053,0.0
-0.0279753681,-0.02857143
0.02020662175,0.019607846
0.029761370800000003,0.028846156
-0.026993494,-0.028037386
0.001249515,0.0
0.0009181839,0.0
-0.04781297826,-0.048076928
0.01062294117,0.010101011
0.0605510587,0.060000006
-0.02801590645,-0.02830189
0.00032012354,0.0
0.0010392055,0.0
0.020281246,0.019417478
0.0682378196,0.06666667
-0.016127466899999998,-0.017857144
0.017887442700000002,0.01818182
0.06137482389999999,0.06250001
-0.0010709616,0.0
-0.02595464214,-0.025210086
-0.00821404288,-0.008620691
0.0016048405,0.0
0.0019017818,0.0
0.0532872522,0.052173916
0.00894724265,0.008264463
0.0088803177,0.008196722
-0.0147210772,-0.016260164
0.017223506899999998,0.016528927
0.00839442106,0.008130082
0.008034800787,0.008064517
-0.01650992676,-0.016
-0.00798899994,-0.008130082
0.0081939873652,0.008196722
0.032902589,0.032520328
0.0084157148,0.007874017
0.0007639588,0.0
-0.0069907219999999996,-0.007812501
0.0009395519,0.0
0.06421546909999999,0.06299213
0.0156815197,0.0148148155
0.0007525941,0.0
-0.0064320500999999995,-0.0072992705
0.03693405961,0.036764707
-0.020826116970000003,-0.021276597
0.00783726624,0.0072463774
-0.02134054306,-0.021582736
0.007538954059999999,0.0073529417
0.02176383447,0.021897811
0.05699191826,0.057142798
-0.02057582103,-0.020270213
0.013829621363,0.013793044
-0.00685344803,-0.0068026627
0.006859291747,0.006849256
0.00011924014,0.0
0.00014408433,0.0
0.00076753367,0.0
0.0012604599,0.0
-0.019877877100000003,-0.020408107
0.02138851624,0.020833274
0.0003417111,0.0
-0.00627275797,-0.0068026627
-0.01298813077,-0.013698631
0.006912076768,0.006944445
0.0064405271,0.006896552
0.041253051629999996,0.041095834
0.00664342431,0.0065789483
-0.0253994034,-0.026143793
0.00086895475,0.0
0.0347550899,0.03355705
0.03986787973,0.03896104
-0.0242156084,-0.025000002
0.01325110462,0.012820514
0.00596286456,0.0063291145
-0.01900462613,-0.018867927
-0.012772983312,-0.012820514
-0.00011190461,0.0
-6.978363e-05,0.0
-0.02590261615,-0.02597403
-0.02005622627,-0.020000001
-0.0133513212,-0.013605384
-0.00608043077,-0.006896552
-0.005799849899999999,-0.006944445
-0.02073310017,-0.020979023
-0.00051857677,0.0
-0.007132071003,-0.0071428576
-0.020853559,-0.021582736
-0.0063976935,-0.0073529417
0.00040864362,0.0
0.00723167481,0.0074074077
0.02917383178,0.029411767
0.00695573937,0.0071428576
-0.013691156760000002,-0.014184398
-0.0202741193,-0.021582736
0.0013312664,0.0
0.0011525522,0.0
0.0009827511,0.0
0.0007313465,0.0
-0.00692979962,-0.0073529417
-0.02186579168,-0.022222223
0.02343765216,0.022727273
0.01553863504,0.0148148155
0.015087547869999999,0.014598541
-0.00667929844,-0.0071942452
0.0006486802,0.0
0.0080509355,0.0072463774
-0.0133383639,-0.0143884905
0.00059749343,0.0
0.00038073686,0.0
0.0077351093,0.0072992705
-0.01376949315,-0.014492755
0.008101439299999999,0.0073529417
0.00018042291,0.0
0.0438939599,0.043795623
0.00708233532,0.0069930074
-0.013608806,-0.01388889
-0.00651849687,-0.007042254
0.0076175605,0.007092199
0.02151679128,0.021126762
0.034981064039999996,0.0344827
-0.0127990748,-0.013333335
0.02087037303,0.020270273
0.0004698306,0.0
0.00691062156,0.0066225175
0.0136753768,0.013157897
-0.012541388879999999,-0.012987015
0.006979097,0.0065789483
8.3559156e-05,0.0
0.0063282369,0.0065359483
0.02579894536,0.02597403
-0.01908644268,-0.018987345
-0.01282674176,-0.0129032275
0.0062913608000000005,0.0065359483
0.012659403049999999,0.012987015
0.00614276946,0.006410257
-0.00014622761,0.0
0.03831063431,0.038216565
0.006022428755,0.00613497
-0.006146499650000001,-0.0060975617
0.0001312991,0.0
0.01267150554,0.01226994
0.0004667789,0.0
0.02449397097,0.024242427
0.00586878073,0.0059171603
-0.00597605466,-0.0058823535
0.03565515927,0.035502963
-0.0108613043,-0.011428572
0.035018670120000005,0.034682084
-0.00521117725,-0.005586593
-0.01090950104,-0.011235956
0.04572269977,0.04545455
0.01676652805,0.01630435
0.02657914178,0.026737971
-0.015677004142,-0.015625002
-0.015838297487,-0.015873017
-0.021192302479999998,-0.021505378
0.006146050829999999,0.005494506
0.0159521416,0.016393444
-0.00088106917,0.0
-0.006528038,-0.0053763445
0.0102604202,0.010810812
0.005538488859999999,0.005347594
0.005726444759999999,0.0053191492
0.01621124574,0.015873017
0.010831487570000001,0.010416668
-0.00441414335,-0.0051546395
0.0010507726,0.0
0.0057366522,0.0051813475
0.0106436091,0.010309279
0.03118311514,0.030612247
0.0700003267,0.06930694
0.00994427063,0.00925926
0.0101369657,0.009174312
0.05977821205,0.059090912
-0.007909553,-0.008583692
0.009502045760000001,0.00865801
0.00501146993,0.004291846
0.008290443049999999,0.008547009
0.0208148432,0.021186443
0.0368146232,0.0373444
0.0034046148500000003,0.004
0.02428551052,0.023904385
0.012193406899999999,0.011673152
-0.01865474047,-0.01923077
-0.038610238299999995,-0.039215688
0.00849524722,0.008163266
-0.00055969093,0.0
-0.01282949304,-0.01214575
0.0031099145,0.004098361
-0.0127558519,-0.012244899
0.01246403302,0.012396695
-0.00831353124,-0.008163266
0.00731058226,0.008230453
0.0112457504,0.012244899
0.0357632367,0.036290325
-0.015644916340000002,-0.015564203
0.06752175948,0.06719368
0.0040641589999999995,0.0037037039
-0.0098073235,-0.011070112
-0.0653598111,-0.06716418
-0.0504816977,-0.052000005
0.02561963257,0.025316458
0.024698528584,0.02469136
0.014966855200000002,0.016064258
0.0271353992,0.027667986
0.01131922361,0.011538463
0.027659578700000003,0.026615972
0.028077575,0.025925927
0.031029102,0.028880868
0.0092730501,0.0070175445
-0.021800231000000003,-0.024390245
-0.009075888399999999,-0.010714286
0.0012755314,0.0
0.048158511599999995,0.046931412
-0.0160244436,-0.017241381
-0.030506934000000003,-0.03157895
0.00373014638,0.0036231887
-0.021103586,-0.021660652
0.018950279900000002,0.018450186
0.040603626,0.039855074
-0.030832294170000003,-0.031358887
-0.02508836239,-0.025179857
0.06672200166,0.06642067
-0.023802579799999998,-0.024221456
0.061789521199999996,0.06028363
-0.0048098604,-0.006688964
0.02440847745,0.023569027
0.0145527215,0.013157897
-0.0659864948,-0.06818177
-0.0229062776,-0.024390245
0.0168073123,0.014285715
0.0044613491,0.003521127
-0.002597763,-0.0035087722
0.00059656537,0.0
-0.0065999263,-0.007042254
-0.012408581600000001,-0.014184398
0.0373110709,0.035971224
0.0074994263499999995,0.006944445
-0.0164529075,-0.017241381
0.0115875683,0.010526316
0.0049890479,0.0034722225
0.01474704315,0.013840771
0.0283442021,0.027303757
-0.005864744,-0.006644519
0.0215206745,0.020066893
0.0283932165,0.026229512
-0.0050194797,-0.006389777
-0.0147196827,-0.016077172
0.01715715063,0.016339872
0.00981218591,0.009646303
0.0130533336,0.012738855
0.0220106652397,0.02201258
0.0272808083,0.02769231
-0.00625312173,-0.0059880246
0.0122885186,0.012048194
0.00623557586,0.0059523815
-0.01154925826,-0.011834321
-0.0056417677,-0.0059880246
0.0123692554,0.012048194
0.0033979304799999998,0.0029761908
-0.0029271089349999996,-0.0029673593
-0.026828198163,-0.026785716
-0.03698336463,-0.03669725
0.01243680438,0.012698414
0.0189708414,0.01880878
-0.039958778082999996,-0.040000003
-0.015963549559999998,-0.016025642
0.016637368880000003,0.016286647
-0.00636047346,-0.006410257
0.00697164927,0.0064516137
0.0137687059,0.012820514
-0.0085215373,-0.009493672
-0.0175524419,-0.01916933
0.0535851998,0.05211727
0.0069433132000000005,0.006191951
-0.0049415468,-0.0061538466
-0.0076032082,-0.009287926
-0.007581673800000001,-0.009375001
0.0076855412,0.006309149
-0.008230511,-0.00940439
0.0070008179,0.0063291145
0.02261388743,0.02201258
0.0256304103,0.024615387
0.06997727784999999,0.06906907
0.014822250569999999,0.014044945
0.023422271799999998,0.022160666
-0.06595241240000001,-0.067750685
0.00494866,0.002906977
-0.0045711757,-0.005797102
0.0186291462,0.017492713
-0.06820709356,-0.06876791
0.01307508883,0.012307693
0.01004939676,0.009118542
-0.0107746538,-0.012048194
-0.0389219478,-0.03963415
-0.0088137805,-0.009523811
0.0069848358,0.006410257
0.0083215743,0.0063694273
0.00997931225,0.009493672
-0.02174468072,-0.021943577
0.00346996335,0.0032051285
-0.0052205448,-0.006389777
0.0086846736,0.006430869
0.0144787512,0.012779554
0.0233843863,0.022082021
0.0108979215,0.00925926
-0.015744998,-0.018348625
0.0158014117,0.012461061
0.0543174883,0.0523077
-0.0160580733,-0.017543862
