error,base
-0.0109506152,-0.011881055
0.0006094306,0.0
-0.007558957230000001,-0.00801605
0.0011696158,0.0
-0.0016547398000000002,-0.002020289
-0.006035768256,-0.006072916
-0.00144684546,-0.0020366372
0.0008377686,0.0
-0.0012695309500000002,-0.0020407934
-0.015675354800000003,-0.016359845
0.0007106619,0.0
0.00875227378,0.008315914
0.00839232076,0.008247443
0.032700780272999996,0.032719802
0.01025789653,0.009900987
0.020626519,0.019607836
0.011267551399999999,0.009615486
0.0114623305,0.009523805
-0.0081496346,-0.009433959
0.0105172128,0.009523805
0.0009622302,0.0
-0.0084348557,-0.009433959
-0.0275231693,-0.02857152
0.00092721055,0.0
0.020606969,0.019607836
0.010634049199999999,0.009615486
0.001029048,0.0
-0.0080774586,-0.009523909
0.0013611353,0.0
-0.008320371600000001,-0.009615277
0.0012604195,0.0
-0.0082481251,-0.0097088395
0.0014461653,0.0
-0.0086477236,-0.009803918
0.0111829111,0.009900987
-0.008600352,-0.009803918
0.0212875587,0.01980208
-0.0082343621,-0.0097088395
0.011285501399999998,0.009804025
0.001417098,0.0
-0.008247105,-0.0097088395
-0.008300275499999999,-0.009803918
-0.0084190814,-0.009900987
0.0010725978,0.0
0.0106786439,0.009999997
-0.00946717165,-0.009900987
0.00090206927,0.0
0.0108331509,0.009999997
0.000791848,0.0
0.0009765092,0.0
-0.0129429327,-0.013861339
0.00493059244,0.004016019
0.0013284648,0.0
-0.0188580819,-0.019999994
0.0194600058,0.018367473
0.0029829675,0.0020038765
-0.0088118652,-0.009999888
0.0030995663,0.0020200696
-0.01115951247,-0.012096749
-0.0051322891,-0.0061224913
0.0010096672,0.0
0.0070241039,0.006160207
0.004460080470000001,0.0040816977
0.00247197447,0.0020324974
-0.0076930182,-0.00811361
0.0071136512,0.0061350116
0.0031610010999999997,0.0020324974
0.0029466075,0.0020283747
0.00092070235,0.0
-0.0008999613999999998,-0.0020242687
0.0255572563,0.024340717
0.0013298801,0.0
0.0012701016,0.0
0.0112229475,0.009900987
0.011009570599999999,0.009804025
0.0012162068,0.0
0.0010651669,0.0
-0.009193707,-0.0097088395
-0.0093078443,-0.009803918
-0.00911365504,-0.009900987
0.0107166152,0.009999997
0.0007023106,0.0
0.0010085229,0.0
0.00087855983,0.0
-0.0088829172,-0.009900987
-0.0006952911,-0.001999869
0.0233995897,0.022043947
-0.0089304443,-0.009803918
-0.018782935100000002,-0.019801866
-0.0010012107000000002,-0.002020289
0.00275231703,0.0020243786
0.00298159636,0.0020200696
0.0028350958,0.002016216
0.0006898254,0.0
0.0030643487,0.0020120498
0.0013022042,0.0
-0.0009495826,-0.0020080095
0.0011246069,0.0
0.005182476,0.004024209
-0.0047478283000000005,-0.006012174
0.0600046945,0.058467854
0.0300031928,0.028571313
0.0669492426,0.064814895
-0.024064761400000002,-0.026087042
0.0115714582,0.008928666
0.0647456055,0.061946973
-0.0132561055,-0.01562491
-0.0133145992,-0.01587318
0.0029504728,0.0
0.010748259500000001,0.008064602
-0.0052749395999999995,-0.008000084
-0.0055836137,-0.008064339
0.0024675939,0.0
-0.0138148368,-0.016260244
-0.0050664283,-0.00826437
0.01171539,0.008333239
-0.021642155,-0.024793468
0.0027172933,0.0
0.0023702271,0.0
-0.0317703919,-0.033898294
0.0022185068,0.0
0.0026688816,0.0
-0.015336711700000002,-0.017543854
0.036478175759999995,0.03571447
-0.0004216894,0.0
0.01733448354,0.017241184
0.0098285672,0.008474666
0.026742567,0.025210075
0.0017174731,0.0
-0.014523697500000002,-0.016393349
0.002072596,0.0
-0.0146601076,-0.01666684
-0.0150817906,-0.016948964
0.0101296243,0.008620592
-0.0073808211,-0.008546913
0.001227377,0.0
0.0271121294,0.025861964
0.0351817148,0.033613525
0.0015866052,0.0
-0.0142291207,-0.016260244
0.026586737899999997,0.02479329
0.0341008865,0.03225814
-0.013865355900000001,-0.01562491
-0.0066035959,-0.00793659
-0.0149717607,-0.015999908
0.009417375,0.008129901
0.00093875505,0.0
-0.007145689,-0.008064339
-0.0641986539,-0.06504071
0.0189290514,0.017391298
0.0016752596,0.0
-0.024242743900000002,-0.02564111
0.0011911226,0.0
0.02662427976,0.026315877
-0.06853677306,-0.06837604
-0.018065097340000003,-0.018348716
-0.010064741050000001,-0.00934569
-0.0130560893,-0.009433959
-0.012190345,-0.009523909
0.017228985,0.019230867
0.0256087773,0.028301876
0.02737260826,0.027522825
0.018030335270000003,0.017857138
-0.008792793099000001,-0.008771832
0.010062655399999999,0.008849458
-0.033252104399999996,-0.03508752
0.0386271094,0.036363423
-0.0430214144,-0.04385954
-0.018020128280000002,-0.018348716
0.008508781500000001,0.009345791
-0.0208300163,-0.018518412
-0.0207043871,-0.01886802
0.01044189846,0.009615486
0.0187267578,0.019047508
0.039909565800000005,0.03738327
0.0219572736,0.018018011
0.0476015197,0.044247676
0.012455227,0.008474666
0.012477525,0.008403449
-0.005162196599999999,-0.00833342
0.002768306,0.0
0.011118767,0.008403449
0.002836595,0.0
0.0029287809,0.0
-0.014727356799999999,-0.01666684
-0.0066919159,-0.008474482
-0.01613360996,-0.01709401
0.00078015414,0.0
0.0007801169,0.0
0.035762798,0.034782596
0.0008286603,0.0
-0.006356479700000001,-0.008403449
0.019189151800000002,0.016949331
0.0021177807,0.0
-0.0069039932,-0.00833342
0.009884915000000001,0.008403449
0.017854886299999997,0.016666569
-0.006961625700000001,-0.008196718
-0.0070047244000000005,-0.00826437
0.0178455415,0.016666569
0.017366617640000002,0.016393349
0.0011928874,0.0
-0.0307328169,-0.03225788
0.010045936399999999,0.008333239
0.0015769956,0.0
0.009867209699999999,0.00826446
0.001414722,0.0
-0.0064756348,-0.008196718
0.0019173728,0.0
0.0018578434,0.0
0.0101044626,0.00826446
-0.014811315900000002,-0.016393349
0.00995689,0.008333239
-0.0067263945,-0.00826437
0.0009639848,0.0
-0.007517283999999999,-0.00833342
0.0010942747,0.0
0.0013969935,0.0
-0.0068707124,-0.008403449
0.0098051675,0.008474666
0.0012121559,0.0
-0.0071218731,-0.008403449
-0.0070544047,-0.008474482
0.0098056326,0.008546913
-0.024576389849999998,-0.02542363
0.000951346,0.0
-0.00791192335,-0.008695743
-0.016595820900000002,-0.017543854
0.0009500727,0.0
0.0365046765,0.03571447
0.0005276888,0.0
0.03516654443,0.034482744
0.0011255511,0.0
-0.007008438399999999,-0.00833342
0.0688059525,0.067226954
0.0410159867,0.039369978
-0.0054171435,-0.007575755
0.0254572628,0.022900756
-0.019951699599999997,-0.022388052
0.0405291933,0.03816801
0.009285784,0.0073528583
-0.013005671199999999,-0.014598456
0.023923741800000002,0.022222133
0.0237477586,0.021739202
0.0516858693,0.049645294
-0.0177050662,-0.020270191
0.030439609,0.027586197
-0.0037480839,-0.0067114797
0.0030963148,0.0
0.0025449032,0.0
-0.0383819183,-0.040540528
-0.0476584954,-0.049295682
0.0166794777,0.014814729
0.05132812695,0.051094953
0.0585813273,0.058333356
-0.0228368199,-0.023622066
-0.0135810802,-0.016128996
-0.0229637044,-0.024590183
-0.014669853600000001,-0.01680676
0.0620026916,0.059829086
-0.0385413315,-0.040322565
0.0107992092,0.008403343
0.027373797,0.024999944
0.0026882759,0.0
-0.0045655656999999995,-0.008129991
-0.028564186499999998,-0.03278696
0.012219741999999999,0.008474635
0.0021363269,0.0
0.0009327409,0.0
0.02603407897,0.025210105
0.0019506097,0.0
0.003385706,0.0
-0.0041677154,-0.008196778
-0.004590571200000001,-0.008264445
-0.021172586200000003,-0.02500002
0.011701947,0.00854699
-0.006601456,-0.008474558
0.01766898146,0.017094057
-0.016919648854,-0.01680676
-0.008017681300000001,-0.00854699
-0.00789609325,-0.008620749
0.035724818740000004,0.034782693
0.033784902480000004,0.033613373
-0.023070344,-0.024390193
0.0016422268,0.0
-0.0312104723,-0.033333335
0.010666293,0.008620671
0.02639932147,0.025641048
-0.01686736028,-0.016666705
0.01705185873,0.016949194
0.01719293584,0.016666705
0.04980872603,0.049180217
-0.0141695079,-0.0156249665
0.0095455096,0.007936562
-0.021279900600000002,-0.023622066
0.026454910499999998,0.024193568
-0.0136859386,-0.015747996
-0.014244501699999999,-0.016000109
-0.0227552617,-0.024390193
-0.0317702374,-0.033333335
-0.0332185725,-0.034482762
-0.0254976466,-0.026785737
0.0277446521,0.027522959
-0.0183051031,-0.017857185
-0.054382434099999995,-0.05454534
-0.01878086653,-0.019230813
0.04880411614,0.049019586
0.007455893799999999,0.009345774
0.0090039123,0.009259239
-0.02704617304,-0.027522959
-0.0354896373,-0.037735768
0.012573515,0.0098039
0.0212081007,0.01941752
0.0102291198,0.009523702
-0.007571121700000001,-0.009433857
-0.0266749052,-0.028571451
-0.0560963237,-0.058823578
0.0392056522,0.037499994
0.0433625546,0.04417681
0.0186108848,0.01923064
-0.036802204430000006,-0.037735768
-0.0459916966,-0.049019586
-0.020530002,-0.022680512
0.0145706628,0.012658258
0.0007724373999999999,0.0020833854
0.0294430575,0.031185055
0.0005260732000000002,0.0020159967
-0.006001625052,-0.006036186
-0.0225308837,-0.024291465
0.015624322,0.012448162
0.0061007642,0.0040982775
0.0066404702,0.004081735
0.0154311277,0.014227537
0.013714378,0.012024077
-0.007839980199999999,-0.009900879
-0.026830289,-0.030000024
-0.012524687,-0.016494883
-0.0007871597000000002,-0.0041929767
-0.0104767686,-0.012631514
0.0104098593,0.008528804
0.0072339938,0.0063425573
-0.00140275376,-0.0021009876
0.009702058099999999,0.008421073
-0.006954732900000001,-0.00835075
-0.017210342,-0.018947272
-0.0220174063,-0.023605254
-0.016511509900000002,-0.017582461
0.00970320397,0.008948669
0.033804926500000006,0.03325945
0.0692227552,0.06866949
-0.0152530699,-0.016064296
-0.0224460249,-0.02448967
-0.022460035000000003,-0.025104659
0.00030083909999999983,-0.0021459763
-0.0307078208,-0.032258093
0.01115260634,0.011111088
0.0021308425,0.0043956153
-0.0035788612,-0.0021880406
-0.011462636370000001,-0.010964987
-0.00183998372,-0.0022173503
0.0110432894,0.011111088
0.0033964629999999997,0.0021979567
-0.0036249798,-0.0043859747
0.0210142253,0.019823685
0.0080076666,0.006479546
0.0100069814,0.0085837105
-0.0053108343,-0.0063830414
-0.0046655776,-0.0064239497
0.0075119737,0.0064654835
0.016297054300000002,0.01498928
-0.0033621900999999997,-0.0042194193
-0.0008645412999999998,-0.0021185053
-0.0115061646,-0.0127389785
-0.0007812523999999998,-0.0021504941
-0.007885462099999999,-0.008620612
0.0067064495,0.0065216064
-0.002190871533,-0.0021597836
0.05885198776,0.05844155
-0.005595834599999999,-0.0061349375
-0.0010842754,-0.0020575714
-0.0195737973,-0.020618698
0.0117525979,0.010526389
-0.0302565948,-0.031250026
-0.005224137699999999,-0.0064515797
-0.0034376056,-0.004328917
-0.0102417418,-0.010869738
-0.01064376415,-0.010988988
-0.01066642754,-0.0111109875
0.011013618269999999,0.0112358285
-0.0229161809,-0.022222176
0.01049825573,0.011363715
-0.0030472921,-0.0022471454
-0.006406108400000001,-0.006756823
0.0011083299,0.0
-0.0012384503000000002,-0.0022676303
0.01001331605,0.009091034
0.0037754393999999995,0.0022522064
0.024107315400000003,0.022471758
-0.0046634508,-0.0065932735
-0.0029276242000000003,-0.004424889
0.0013751631,0.0
0.0124831562,0.011111088
-0.0076201106000000005,-0.008791131
0.0013347507,0.0
-0.00374089396,-0.0044345
-0.0124506632,-0.01336316
-0.0014436760500000003,-0.0022572908
-0.003938133339999999,-0.0045248973
-0.045081359050000006,-0.045454446
0.0119120461125,0.011904627
-0.033853625500000005,-0.032941148
0.00218757068,0.002433261
0.00227029177,0.0024269153
-0.0019699722500000003,-0.0024210396
-0.00478010442,-0.0048544896
-0.0069707914499999996,-0.0073171454
-0.022304307880000002,-0.022113131
-0.01224740852,-0.012562562
-0.03844443903,-0.038168024
-0.01106764582,-0.010582095
0.0333515336,0.034759384
0.0085182504,0.010335825
0.026797433000000002,0.02813312
0.007272432069999999,0.0074627604
0.0257471047,0.024691302
0.0063011531,0.0048192884
0.008976460200000001,0.0071943155
-0.011383813500000001,-0.014285854
-0.018770505,-0.02173902
-0.0050052889,-0.0074074804
-0.0184649895,-0.019900432
0.010800238470000001,0.010152078
0.00261988663,0.002512626
0.02824384695,0.027569046
0.0602407365,0.05853661
-0.014411225799999998,-0.016129017
0.0071989259,0.0046838513
0.0234082342,0.02097891
0.018294751600000003,0.015981825
-0.0174728214,-0.020224715
-0.011429850200000001,-0.013761603
0.0045394197,0.0023255344
-0.0210674908,-0.023201704
0.0325630816,0.030878877
0.00737550717,0.0069125104
0.0079004082,0.0068648485
0.0016661176,0.0
-0.0206512895,-0.022727326
0.009509486099999999,0.0069768135
-0.009334332400000001,-0.011547319
0.0018603168,0.0
0.008813652,0.0070092035
-0.0028203130000000005,-0.0046401727
0.0037187291999999997,0.0023308494
0.0203149897,0.018604696
-0.0128292799,-0.013698559
0.02161642226,0.020833328
0.039346641599999996,0.03854869
0.0148175236,0.013100468
0.0192014678,0.017241322
-0.0150101273,-0.016949097
0.0038980812,0.0021551286
0.0014452297,0.0
-0.011789972800000001,-0.0129031595
0.0007155055,0.0
0.00861798599,0.0087145185
-0.002137246068,-0.0021597836
0.014067797,0.012987044
0.0185408673,0.017094057
0.0625407439,0.06092427
-0.0220427317,-0.023762254
-0.0183695267,-0.020284113
0.0036959306000000003,0.002070445
-0.017063594,-0.018595131
0.011558547200000002,0.010526389
0.00589353798,0.0062499675
-0.0073743388,-0.006211148
-0.00011362292,0.0
0.00440270638,0.0041666767
-0.022623750539999998,-0.023346271
0.0249163718,0.027888421
0.025771983000000002,0.034883715
-0.0029158933,0.0074905697
-0.0249878208,-0.02230472
-0.009062292,-0.011406785
-0.0626328284,-0.06923084
0.0180424998,0.01239663
0.037933871,0.040816426
-0.00913802,0.0
-0.004082249,0.0
-0.0101333072,-0.011764645
0.0012563228999999997,-0.0039683525
-0.0033337260000000004,-0.011952129
0.0037657157999999996,-0.0040323585
-0.031501568800000004,-0.03643715
0.00492415883,0.00420169
-0.0019488992,0.0
-0.0019450629,0.0
-0.0005512219,0.0
-0.023929853100000002,-0.025104659
-0.006687601299999999,-0.0085837105
0.0272023998,0.025973989
0.00930003806,0.008438935
0.0176649016,0.016736345
-0.0196588345,-0.020576086
0.0061330924,0.00420169
-0.0019686203000000005,-0.00418411
-0.0023111557000000003,-0.004201785
0.010332398999999999,0.008438935
0.043406299700000005,0.04184091
-0.010314193900000001,-0.01204813
0.009802097999999999,0.0081301
-0.0067525642,-0.0080645345
0.001257115,0.0
0.0010245517,0.0
0.0051120029,0.004064958
-0.0194382071,-0.020242872
0.0011134782,0.0
0.0136556218,0.01239663
0.005682557100000001,0.004081735
-0.006470612,-0.0081301
-0.0026762808,-0.00409837
0.0009684735,0.0
0.0009106095,0.0
0.0005248136,0.0
-0.01173352744,-0.012345708
-3.9434744e-05,0.0
-0.00029288974,0.0
-0.012560648608,-0.012500029
-0.01639109098,-0.016877582
-0.0035045224000000005,-0.0042918553
0.0005255201,0.0
-0.0077970926299999995,-0.008620612
0.013878330670000001,0.013043409
0.021805222599999997,0.021459278
0.00447118673,0.00420169
-0.0037686486300000004,-0.00418411
-0.007552902100000001,-0.008403475
-0.0033071152000000003,-0.0042372025
0.00090112083,0.0
0.00070532097,0.0
-0.003926209930000001,-0.004255329
0.004077828689999999,0.0042735143
-9.722857e-05,0.0
0.000101891674,0.0
0.04325621976,0.042553097
0.0291549055,0.028571589
0.0011107192,0.0
-0.0022849968000000003,-0.0039683525
0.00171486,0.0
-0.0024557724,-0.003983983
0.0210471,0.019999955
0.012295744800000001,0.011764645
0.0045417209600000005,0.003875978
0.0047871935,0.0038611004
0.0162084028,0.015384563
0.02309874242,0.02272724
0.018880282760000002,0.018518478
0.00037518397,0.0
0.00067988463,0.0
0.0153744313,0.014545489
0.01149542966,0.010752713
0.0077757764,0.007092215
-0.0029450281999999998,-0.0035211348
0.0322904669,0.031802114
-0.0679479021,-0.068493076
-0.04373085278,-0.044117663
-0.015401297828,-0.01538465
-0.04269860548,-0.042968847
0.0499377638,0.048979618
-0.0114967674,-0.011673092
-0.0105934342,-0.011811051
0.005540284899999999,0.003984163
-0.0021703819,-0.0039683525
-0.0100829772,-0.011952129
-0.0088962747,-0.012096893
0.0052459052,0.004081735
-0.010934323900000001,-0.01219515
-0.030798458199999997,-0.032921795
0.0321193475,0.029787207
0.0032128312,0.0
-0.0004903722999999999,-0.004132241
-0.0223501866,-0.02489623
-0.0022489556000000006,-0.004255329
-0.0110702717,-0.012820543
0.00015213466,0.0
-0.0402677861,-0.038960934
-0.0594282498,-0.05855869
-0.0011707183,0.0
0.0315413201,0.033492904
-0.0110210604,-0.009259281
-0.01931251357,-0.018691527
0.00462827636,0.0047618076
0.06652327644,0.066350654
-0.0302497656,-0.031110985
0.0384780943,0.036697228
-0.00792229696,-0.008849578
-0.006305,-0.008928491
-0.014709419,-0.018018058
0.0027477928,0.0
0.0282269494,0.027522895
0.0058727973,0.004464195
0.0063066332999999995,0.004444556
-0.0107767561,-0.013274367
-0.0103827564,-0.013452946
-0.0246198867,-0.027272688
0.020842019599999997,0.018691633
0.01914541514,0.018348666
-0.0076839582,-0.009009131
0.0653551267,0.063636415
0.0486387703,0.047008462
-0.0055942592999999995,-0.008163192
-0.004780029000000001,-0.008230472
0.0035327834,0.0
-0.0090520293,-0.012448068
0.0101363159,0.008403285
0.0176016347,0.016666707
-0.0030026040999999995,-0.00409837
0.039297143199999995,0.037037123
-0.0051810421999999995,-0.007936526
-0.0051301505,-0.008000018
0.0027323673,0.0
0.0103627655,0.0080645345
-0.0098147562,-0.012000117
-0.0221093587,-0.024291465
-0.0147936105,-0.016597548
0.0138227854,0.012658258
0.01298029628,0.012500029
-0.0119794897,-0.012345708
-0.0113719876,-0.012500029
0.0053300648,0.004219515
0.0013466197,0.0
0.0097113152,0.008403285
-0.0071146208,-0.008333258
-0.0067495183,-0.008403475
0.0141105546,0.012711991
-0.015504104200000002,-0.01673644
0.0015284265,0.0
-0.006965262100000001,-0.008510658
0.001322915,0.0
0.01754142958,0.017167324
0.02533146365,0.025316516
0.045363886675,0.045267504
0.016812427300000002,0.01574798
-0.0325637707,-0.034883715
-0.005555635,-0.008032148
0.018611453,0.01619437
-0.0018399897,-0.003983983
-0.005991146399999999,-0.008000018
