error,base
-0.00165680185,-0.001855275
0.01747022465,0.016728586
-0.0029029814,-0.0036562826
-0.00089002505,-0.00183485
-0.0121039439,-0.012867633
0.00803280276,0.007448739
0.00054563076,0.0
0.00232861674,0.0018484903
0.00788511714,0.0073800236
-0.0191842498,-0.02014653
-0.0250501915,-0.026168197
-0.0048455527,-0.005758195
0.0045821271,0.0038610552
-0.02827696966,-0.02884619
0.0006183051,0.0
0.027905899,0.027722823
0.0118594971,0.011560692
-0.0011398196700000002,-0.0019048252
-0.021813131500000003,-0.022900762
0.011121694500000001,0.009765637
0.0168487235,0.015473939
-0.00046127150000000003,-0.0019048252
0.0014978289,0.0
0.0088786919,0.007633613
-0.0025105778000000002,-0.0037878533
0.0047454666,0.0038022557
-0.00113699575,-0.0018939266
-0.010495810900000001,-0.011385199
-0.000513674,-0.0019193728
-0.0043191736,-0.0057692686
0.007124222,0.0058027464
0.0033208832,0.0019230639
-0.0005733139999999999,-0.0019193728
-0.0024248574,-0.0038462048
0.0051633371,0.0038610552
-0.01685100477,-0.017307729
0.019886161899999998,0.019569496
-0.001744675,-0.0019193728
-0.00368443679,-0.0038462048
0.00454535826,0.0038610552
0.0011116759,0.0
-0.0030106234,-0.0038462048
-0.00311478186,-0.003860978
0.05680793965,0.05620156
-0.017721315799999998,-0.018348647
-0.025384273500000002,-0.026168197
-0.008952130499999999,-0.009596941
0.0083059546,0.007751963
-0.00894345887,-0.009615396
0.014473185659999999,0.013592219
0.00617818285,0.005747164
-0.00015276924,0.0
0.00415400135,0.003809498
-0.00103014494,-0.0018975204
0.0015294949,0.0
0.0033920191999999997,0.0019011279
0.0013130713,0.0
-0.0005022542,-0.0018975204
0.0033159684,0.0019011279
0.0015504413,0.0
0.0050601298,0.0037950408
0.0010135338,0.0
-0.0159052745,-0.017013194
0.0088023092,0.0076922555
-0.019865462,-0.020992301
0.01032681944,0.009746523
0.0044732766,0.0038610552
0.0026352176,0.0019230639
-0.0009143172999999999,-0.0019193728
0.0012861519,0.0
0.0069052857,0.005769192
0.0029553714,0.0019120331
-0.021983056600000002,-0.022900762
0.016516099,0.015625052
0.0006536667,0.0
0.00421056352,0.0038461278
0.00204702301,0.0019156958
0.0098343695,0.009560241
-0.00520127045,-0.0056817797
-0.0065591282,-0.007619072
-0.00690766743,-0.007677568
0.01249768167,0.0116054155
-0.004867812799999999,-0.005736099
-0.0010751769399999999,-0.0019230639
0.0027276827999999998,0.0019267692
0.00073204684,0.0
0.0007687719,0.0
-0.010702103170000001,-0.01153846
-0.0337998618,-0.03501945
0.0437440467,0.042338666
-0.0026149263,-0.003868446
-0.002372481,-0.003883469
-0.0005965152,-0.001996008
0.0092714427,0.008
-0.0009571179,-0.001984127
0.0010362932,0.0
-0.0047601704,-0.005964215
0.0054774011,0.004
0.0053708921,0.003984064
-0.0027802044,-0.003968254
-0.0006452318999999999,-0.001992032
-0.0004449057,-0.001996008
0.0015157318,0.0
0.0010196537,0.0
0.0008171163,0.0
0.00076020765,0.0
0.04067617884,0.04
0.016379986,0.015384615
-0.0005268524000000001,-0.0018939395
-0.0023049382,-0.0037950664
-0.0062903585,-0.0076190475
-0.0028815283600000003,-0.0038387715
0.0007042463,0.0
0.00039649187,0.0
0.00211489387,0.0019267823
0.00222114372,0.0019230769
0.002435297,0.0019193857
0.0009021721,0.0
0.00076329935,0.0
-0.0030449967999999997,-0.0038314175
-0.01258788374,-0.013461539
-0.006878995299999999,-0.007797271
-0.006948913199999999,-0.007858546
0.00259672865,0.001980198
-0.0035719251,-0.0039525693
-0.0014780712000000001,-0.001984127
-0.011403571460000001,-0.01192843
0.02280745447,0.022132797
0.01005399303,0.00984252
0.00024299503,0.0
-0.0019106526079999998,-0.0019493178
-0.00761110359,-0.0078125
-0.00347394894,-0.003937008
-0.0009850519,-0.0019762847
-0.0091061973,-0.00990099
-8.999744000000006e-05,-0.001
-0.0080960383,-0.009009009
-0.028336665599999998,-0.02929293
0.032660073670000005,0.032258064
-0.004065823160000001,-0.004032258
-0.00146642353,-0.0010121458
-0.00727873796,-0.0070921984
-0.00403570893,-0.0040816325
0.00863699365,0.008196721
0.00201661525,0.0018657314
0.00011137194,0.0
-0.0022361214,-0.001862257
-0.00044048415,0.0
0.0088561215,0.009328496
0.00721606713,0.007393631
0.00904747446,0.009174367
-0.018147887068,-0.018181847
-0.0109314484,-0.011111146
0.013403747300000001,0.01310871
-0.008711598800000001,-0.009242279
0.002191658,0.0018657314
0.00577869962,0.0055866097
-0.00365557837,-0.0037036617
-0.02028391526,-0.020446187
0.00032687522,0.0
0.00752678553,0.0075901295
-0.0076720960799999995,-0.0075329533
-0.0056174358740000005,-0.0056925355
-0.00364775234,-0.0038168333
-0.01123936026,-0.011494206
0.00599989198,0.0058139716
-0.003774558175,-0.0038536042
-0.001950999289,-0.0019342141
-0.00956919607,-0.009689896
0.00221335632,0.001956925
0.0021666108600000003,0.0019531029
0.00214457824,0.0019492958
0.00797584032,0.0077820974
0.01188063164,0.011583048
0.0004290835,0.0
-0.00339052304,-0.0038168333
0.00037287982,0.0
-0.012997811020000001,-0.013409893
0.0043927639,0.003883451
0.0063808221,0.005802726
-0.0035753726,-0.0038461937
-0.0074279661799999995,-0.0077220043
-0.0035903495000000002,-0.0038910066
0.0040945354,0.0039062058
-0.0035774865,-0.0038910066
-0.0018327909250000001,-0.0019531029
4.6572823e-05,0.0
0.009959754940000001,0.00978471
0.0002098988,0.0
-0.00941724128,-0.009689896
-0.00578965878,-0.0058709444
-0.004011995894,-0.0039369636
-0.00601058642,-0.005928872
-0.00787909624,-0.007952283
-0.00682294302,-0.0070140357
-0.00013910078,0.0
-0.00018778548,0.0
-0.00514556374,-0.005045352
-0.008041555450000001,-0.008113586
0.00943263159,0.009202438
-0.001123973275,-0.0010131598
-0.070100222814,-0.06997971
-0.054454322039999996,-0.05452567
-0.017397028829999998,-0.017300943
0.03482474307,0.035211172
0.0678545955,0.069161005
0.0369694958,0.039236497
0.005051970500000001,0.010204054
-0.020031682500000002,-0.01616161
-0.0249730602,-0.02258728
-0.0137969711,-0.012604991
0.0064939267,0.007446724
-0.00447122827,-0.0052797715
-0.010453591120000001,-0.010615683
0.0413904583,0.042918433
0.0109748133,0.012345629
0.00599365952,0.0060975803
0.03480596047,0.034343485
-0.059409564,-0.060546864
-0.0027657943,-0.004158047
0.0008983369999999999,-0.0010439199
0.005950488,0.0041798623
0.012338067000000001,0.010405799
0.011531468999999999,0.009268779
0.010814397900000002,0.009183658
-0.0023760733000000003,-0.004044444
0.0062159462,0.0050760848
0.01708970665,0.01616161
0.0048759999,0.0039760983
-0.014804870699999998,-0.015841492
0.0033304953,0.0020120495
-0.0033994052000000004,-0.004016106
0.00137966228,0.0010081405
-0.00374756888,-0.004028239
0.00052302616,0.0
0.0007919241,0.0
0.00063135073,0.0
-0.0035820599,-0.004044444
-0.009636202,-0.010152345
0.0088074998,0.008205124
0.0075578156,0.0071210656
0.01233803861,0.01212125
-0.0117869943,-0.011976086
-0.00879194443,-0.009090894
-0.0037238023999999997,-0.0040774257
0.0004936398,0.0
0.00299023594,0.0030705896
0.008753550740000001,0.009183658
-0.00748631254,-0.007077864
0.00898055168,0.009164955
0.00823497551,0.00807265
-0.0088813378,-0.009008994
-0.0009198996800000001,-0.0010100896
0.0010192438035,0.001011111
-0.00496722181,-0.0050504482
0.00846545973,0.008121823
0.01331578089,0.01309158
0.0042104625299999995,0.0039760983
0.00238664497,0.0019802614
-0.0121322406,-0.0126050245
-0.009036092870000002,-0.009574455
-0.0028448174,-0.003222337
-0.00306134222,-0.003232754
0.00344108759,0.0032432387
0.0002796264,0.0
0.01006601588,0.009698262
0.01727538826,0.01707575
0.00976872052,0.009443934
0.00140970558,0.0010394995
-0.0025013646,-0.0031152603
0.00174258457,0.0010416652
-0.0005286138999999999,-0.0010405813
0.008703163,0.008333322
-0.0037621718,-0.0041322256
-0.00992540388,-0.010373513
0.00267191703,0.0020964332
0.017029382859999997,0.016736465
0.00857545058,0.008230441
0.00243466497,0.0020408134
0.00454603832,0.004073314
-0.038917290699999996,-0.03955378
0.0059121626,0.0052798237
0.0014719114600000001,0.0010504187
0.00654597227,0.0062959846
0.0033558396,0.003128254
-0.012340939930000001,-0.01247408
0.00612319037,0.006315781
-0.0016012897,-0.0020920474
0.0033971580400000002,0.0031446498
0.00760418816,0.0073145996
0.00248675144,0.0020746859
-0.00702312653,-0.0072463662
-0.0007196717600000001,-0.0010428363
-0.007807217600000001,-0.00835072
-0.0066963503,-0.007368411
0.00074830215,0.0
-0.00802384878,-0.008483551
-0.0028861633,-0.0032085518
-0.0169244498,-0.017167358
-0.00416221697,-0.0043668062
0.0068693761,0.006578938
0.0019004431499999998,0.0021786462
0.011056274699999999,0.011956505
-0.0007667802,0.0
-0.0049501605,-0.0042964495
0.01603799136,0.016181206
0.00416726059,0.0042462787
-0.01040597442,-0.01057081
-0.010608205209999999,-0.010683746
-0.0013163549,-0.0010799121
0.0030770228100000002,0.0032432387
0.00502850935,0.0053879237
0.00073746498,0.0010718099
0.023657441166,0.023554571
-0.01009316436,-0.010460237
-0.0102223788,-0.01057081
-0.01679938963,-0.017093994
-0.00641070069,-0.0065217298
0.002205941425,0.0021881806
0.0061191788000000006,0.006550209
-0.00601155487,-0.0054229856
-0.0046208471299999995,-0.004362044
-0.0032887017026,-0.003285866
-0.00633143763,-0.0065933974
0.0025287027300000004,0.002212386
0.00243682816,0.0022075023
0.00336346047,0.00330396
0.01307408371,0.013172319
-0.00318442344,-0.0032502662
-0.00124483369,-0.001086955
-0.007713215860000001,-0.007616964
0.00533018231,0.0054824483
0.00232655739,0.002181022
-0.01156345332,-0.011969515
-0.00290806045,-0.00330396
-0.00060482,-0.0011049708
0.00154601113,0.001106193
-0.02720148775,-0.02762436
0.01055460636,0.010227258
0.00750737753,0.007874005
0.01421907268,0.014509
-0.006706438150000001,-0.0066006505
0.006618621696,0.006644509
0.00024067884,0.0
0.0071100393,0.0066006505
-0.0009172636200000001,-0.0010928946
0.0032948286309999997,0.003282271
0.009854764,0.009814599
-0.0008286065499999999,-0.0010799121
-0.00097283351,-0.0010810796
-0.00099749614,-0.0010822496
-0.001040329484,-0.0010834221
-0.0020079568099999998,-0.0021691944
0.017608087749999998,0.01739128
0.00327928949,0.0032051238
0.00929067242,0.009584651
-0.00661199,-0.0063291052
0.003151472695,0.003184709
-0.0007474035000000002,-0.0010581996
-0.00398433857,-0.004237282
0.00126382263,0.0010638284
-0.00722166804,-0.0074388846
-0.01156734083,-0.0117772855
0.00351543964,0.0032502662
0.00427140039,0.0043196483
-0.00238865921,-0.0021505347
-0.00017486594,0.0
0.05594905812,0.05603449
0.06949109717,0.06938774
-0.00951701351,-0.009541972
-0.01898086727,-0.019267796
-0.021449830269999998,-0.021611052
0.06850712862,0.06827308
0.00213821062,0.0018796966
-0.0336023404,-0.03377106
0.015473461024,0.015533959
-0.0444907133,-0.04397707
0.009414057730000001,0.009999986
0.02313815394,0.023762424
-0.0327605506,-0.03094781
0.0003016243,0.0019960052
-0.011440673799999999,-0.009960146
-0.0033990594000000004,-0.0020120696
-0.0016637194,-0.0020161262
-0.014624538139999999,-0.014141395
-0.012213682469999999,-0.0122950645
0.01207691555,0.011410772
0.001564668,0.0010256396
0.01692644245,0.01639342
-0.01187526125,-0.012096757
-0.0181880449,-0.01836732
-0.01109291997,-0.011434579
0.0211058157,0.019979028
-0.0024306235000000004,-0.0041237054
0.01432284214,0.013457538
0.0015699770000000002,0.0010649627
0.06843831528,0.068085104
0.07010049867,0.06972112
-0.0180297896,-0.018621974
-0.0026267879,-0.0037950664
-0.025106173000000002,-0.026666667
0.0252106379,0.023483366
-0.031413089,-0.03250478
0.0005294425,0.0
-0.025602887915,-0.0256917
-0.01603153225,-0.01622718
0.02191555,0.021649485
-0.013244511799999999,-0.012108981
0.0261760306,0.027579162
-0.008989016999999998,-0.007952286
-0.0009396881,0.0
0.04429011304,0.044088177
-0.00704758314,-0.007677543
-0.03021266273,-0.030947777
-0.025717662,-0.026946107
0.01510478847,0.014358974
-0.02195749747,-0.022244692
0.007124405375,0.007238883
0.0009494975999999999,0.0020533882
-0.006855074500000001,-0.006147541
0.00713363601,0.007216495
-0.00018137275999999996,-0.0010235414
0.008316800840000001,0.008196721
-0.00176794205,-0.0020325202
-0.01381601122,-0.014256619
-0.0242592459,-0.024793388
-0.02475687106,-0.025423728
0.00018435926,0.0
-0.00793903854,-0.0076086954
-0.00144083953,-0.0010952903
-0.0696310545,-0.069078945
0.053694844760000006,0.05418139
-0.0003156578999999999,0.0011173184
-0.0246698317,-0.0234375
0.0133912055,0.014857143
0.0011580279999999997,0.0022522523
-0.0038827193,-0.0033707866
0.00293969203,0.0022547913
-0.0022613345879999996,-0.0022497189
-0.039217619829999995,-0.03945885
0.00790716784,0.0070422534
0.0520575987,0.051282052
-0.00822947047,-0.007760532
-0.023007502659999998,-0.022346368
0.007567902600000001,0.009142857
-0.0015788736,0.0
0.0027048613000000003,0.0033975085
0.004433988735,0.004514673
7.041206e-05,0.0
0.012178680519999999,0.012345736
0.02374124256,0.024390267
0.02066980514,0.021428531
0.008433342746,0.008547009
0.00060599303,0.0
0.0050273732,0.004237288
0.00489505483,0.004219409
-0.00362673413,-0.004201681
0.0048079432,0.004219409
0.0008597032,0.0
0.004801298999999999,0.004201681
0.02578494695,0.025104603
0.0047778792499999995,0.0040816325
0.00901907514,0.008130081
0.021169385199999998,0.02016129
0.0124930979,0.011857707
0.05519945134,0.0546875
0.00048088597,0.0
0.00063456484,0.0
0.0081689542,0.0074074073
-0.01421846152,-0.014705882
0.0077488945,0.0074626864
-0.00723204783,-0.0074074073
0.00757020849,0.0074626864
0.0113546581,0.011111111
0.00758295202,0.0073260074
-0.01065908115,-0.010909091
0.00046869108,0.0
0.00415624867,0.0036764706
0.00067464024,0.0
0.0004430517,0.0
-0.00692866424,-0.0073260074
0.0004208068,0.0
0.00795053463,0.007380074
0.0006998459,0.0
0.05533187788,0.054945055
0.0004551454,0.0
0.01469836385,0.013888889
0.028194098,0.02739726
-0.0023391374,-0.0033333334
0.0040962019,0.0033444816
-0.00603163417,-0.006666667
0.00730467847,0.0067114094
0.007271215100000001,0.006666667
0.0038502784,0.0033112583
-0.0063477947,-0.0066006603
-0.01645871615,-0.016611295
0.020321992553,0.02027027
-0.0031916440200000003,-0.0033112583
-0.0063164487,-0.006644518
-0.0034123825460000002,-0.0033444816
-0.00344210529,-0.0033557047
0.0002238635,0.0
0.0005330597,0.0
0.0174476322,0.016835017
0.00362842442,0.0033112583
-0.042520402299999996,-0.04290429
0.0349237632,0.03448276
-0.023012411320000002,-0.023333333
0.00012029562,0.0
0.06745193024,0.06825939
0.010827487299999999,0.0127795525
-0.0034433182,0.0
0.0070567585,0.009463723
-0.0053612683,-0.003125
-0.0008936343,0.0
0.056273377189999994,0.05642633
0.004218155,0.002967359
0.0011281468,0.0
0.0032303982800000004,0.00295858
0.00026410553,0.0
0.00073097536,0.0
0.0006788634,0.0
0.0036779263,0.0029498525
-0.0051035724999999995,-0.005882353
-0.0046869044000000006,-0.00591716
0.0070727588,0.005952381
0.0278420924,0.026627218
0.0015360747,0.0
-0.0013433539999999997,-0.0028818443
0.0041280403,0.0028901733
0.0037972439,0.0028818443
0.0064294768,0.0057471264
0.0006704875,0.0
0.0006718542,0.0
0.00082747894,0.0
0.029146078369999998,0.028571429
-0.00799249476,-0.008333334
0.00588733633,0.005602241
0.00309908006,0.0027855153
0.00323785008,0.0027777778
0.00313075452,0.002770083
0.0031185819,0.002762431
0.00311474798,0.002754821
0.0033426632,0.0027472528
0.0088889966,0.008219178
0.00041525796,0.0
0.005773740019999999,0.0054347827
0.00033619007,0.0
0.00034680442,0.0
0.008552902,0.008108108
0.00277503515,0.0026809652
0.0052237755399999995,0.005291005
-9.556217e-05,0.0
4.563405e-05,0.0
0.00568743457,0.005263158
-0.00487261938,-0.005235602
0.005439196530000001,0.005263158
0.00025237267,0.0
9.875364e-05,0.0
0.0026611521629999997,0.002617801
0.0132167997,0.01305483
0.01825534082,0.018041236
-0.00208015462,-0.0025316456
0.0054058484399999995,0.005076142
-0.0022956393,-0.0025252525
0.00033680958,0.0
0.00290871695,0.0025316456
0.00037975857,0.0
0.01027762903,0.01010101
0.00278494574,0.0025
0.00280168318,0.0024937657
0.0030996794000000003,0.0024875621
0.0032313942,0.0024813896
0.0030489366,0.0024752475
0.005484371849999999,0.004938272
0.06688472695,0.06633907
0.0005673375,0.0
0.0056022161,0.004608295
0.0327767844,0.03211009
0.012981335100000001,0.012244898
-0.02364312774,-0.024193548
-0.020279093669999998,-0.020661157
0.012822492520000001,0.012658228
0.00796137247,0.008333334
-0.0028561653300000003,-0.0020661156
0.00883010943,0.008281574
0.02478461434,0.024640657
0.0025520265499999997,0.002004008
0.0012422806,0.0
-0.00307593924,-0.004
0.0031300640999999997,0.002008032
0.001625882,0.0
-0.0021847570999999994,-0.004008016
0.0036687563999999997,0.0020120724
-0.004702039999999999,-0.006024096
0.0012535966,0.0
-0.0109908636,-0.012121212
0.0029135767,0.0020449897
0.0046906877,0.0040816325
-0.00032450265,0.0
-0.0252226081,-0.024390243
0.0201342648,0.020833334
0.0012970571,0.0020408162
3.5325913e-05,0.0
-0.00182029595,-0.00203666
-0.00982660932,-0.010204081
0.00014227629,0.0
-0.0021043087479999997,-0.0020618557
-0.0022048044,-0.0020661156
-0.00028847627,0.0
-0.0001985435,0.0
0.00039972077,0.0
-0.0013629512,-0.0020703934
-0.0035637600999999996,-0.004149378
-0.0015422191999999997,-0.0020833334
0.00042096668,0.0
0.00243340003,0.0020876827
0.0020912941899999997,0.0020833334
0.001996580294,0.002079002
9.270228e-05,0.0
0.00041592683,0.0
0.0007880914,0.0
0.00077616185,0.0
-0.0033795970499999996,-0.004149378
0.00072815834,0.0
0.0046956897,0.004166667
0.0026320207,0.002074689
0.01066783835,0.010351967
0.024935807520000002,0.024590164
0.07039511555000001,0.07
0.00632153066,0.0056074765
-0.0060487352,-0.007434944
-0.0252303459,-0.026217228
-0.0183874661,-0.01923077
-0.0033610789,-0.003921569
-0.01538955356,-0.015748031
0.00196188058,0.002
0.0088540899,0.00998004
0.0085630948,0.009881423
-0.00080837536,0.0
-0.0064267921,-0.0058708414
-0.007659746979999999,-0.007874016
0.008824646,0.007936508
0.0003395781,0.0
-0.0019236495259999998,-0.001968504
0.00024842596,0.0
0.004280034140000001,0.003944773
0.0001778471,0.0
-0.00553278595,-0.00589391
-0.00350255834,-0.0039525693
-0.0033370780000000003,-0.003968254
0.00044914815,0.0
0.00619755332,0.005976096
-0.00038595684,0.0
-0.00031213535,0.0
0.003956484023,0.003960396
0.00251574877,0.0019723866
-0.0014013953999999999,-0.001968504
-0.0014028171999999998,-0.0019723866
0.0005743848,0.0
-0.0013804368,-0.0019762847
-0.0033429959999999996,-0.003960396
0.004341118769999999,0.003976143
-0.00576752692,-0.0059405942
-0.00364300753,-0.003984064
-0.00365724614,-0.004
0.0005181602,0.0
0.0042765359199999995,0.004016064
0.00040504875,0.0
0.0085001209,0.008
-0.0072378863,-0.007936508
-0.00511400006,-0.006
-0.0033649344,-0.0040241447
-0.0077677742,-0.008080808
-0.00604024573,-0.0061099795
-0.0020518507627,-0.0020491802
0.01210423772,0.0123203285
-0.00242909252,-0.0020283975
-0.00040071257,0.0
0.00590103103,0.0060975607
2.5077228e-05,0.0
-0.01757939205,-0.018181818
0.0045050711,0.004115226
-0.0036366457399999996,-0.0040983604
-0.0035787421,-0.004115226
0.01086367443,0.010330578
0.00252757402,0.0020449897
0.02482298535,0.024489796
-0.007615028449999999,-0.007968128
-0.01574113375,-0.016064256
0.00060849095,0.0
0.0008944985,0.0
-0.00345049015,-0.0040816325
-0.0015137273,-0.0020491802
-0.01401086782,-0.014373717
0.01064361564,0.010416667
0.00011596811,0.0
0.0020119833299999997,0.0020618557
0.00011422712,0.0
0.0025633860999999996,0.002057613
-0.0140099893,-0.014373717
0.00026050213,0.0
0.0022343588699999996,0.0020833334
-0.00195948098,-0.002079002
0.002132819825,0.0020833334
-0.00248536703,-0.002079002
-0.00036072676,0.0
-0.0042542670049999995,-0.004166667
-3.7849604e-05,0.0
0.00026325946,0.0
0.0003983928,0.0
0.00039428272,0.0
-0.00354589166,-0.0041841003
-0.00357466575,-0.004201681
-0.0036449055,-0.004219409
0.0003706553,0.0
0.002165719893,0.002118644
0.010644099855999999,0.010570824
0.00851391049,0.008368201
0.0027197435599999997,0.002074689
0.0025931824,0.0020703934
0.00068266346,0.0
-0.0032897943,-0.004132231
0.00081120135,0.0
0.0007576461,0.0
-0.007811296499999999,-0.008298756
-0.0018529761299999998,-0.0020920502
-0.03544233698,-0.035639413
-0.02163754491,-0.02173913
0.002234666516,0.0022222223
0.0192470558,0.019955654
-0.00748797715,-0.006521739
-0.01615983403,-0.015317286
-0.009569174040000001,-0.008888889
0.0019741195,0.0022421526
-0.015527093530000001,-0.015659954
-0.03639904953,-0.036363635
-0.02846782482,-0.028301887
0.0190983292,0.019417476
0.0021897402200000003,0.0023809525
0.027850747,0.028503563
0.001480294,0.0023094688
0.049764778399999994,0.050691243
-0.00017271661,0.0
-0.0037280706400000005,-0.004385965
-0.016651194900000003,-0.017621145
-0.01307350506,-0.012799954
-0.00010546386,0.0
0.0012382686399999999,0.0016207568
-0.008525073400000001,-0.008090602
0.0015008357699999998,0.0016313327
0.00340911743,0.0032572825
0.001665953638,0.0016233879
0.0033703249,0.0032415136
0.001630951111,0.0016155201
-0.001639225727,-0.0016129144
-0.0013571983,-0.0016155201
-0.0031872352520000004,-0.0032362684
0.006523491853,0.0064935517
0.00330351712,0.0032257603
-0.02720114614,-0.027331175
-0.00459240138,-0.004958712
0.021609071807,0.021594765
-0.013096322573999999,-0.013008219
0.00182917428,0.001647458
-0.00295655662,-0.003289427
-0.0028967901199999997,-0.003300353
0.010111449829999999,0.009933773
-0.004876304255,-0.004918067
-0.006552725,-0.006589762
-0.004691624,-0.004975089
0.00541729026,0.004999964
0.008650825459999999,0.008291861
-0.00137191732,-0.0016447483
0.011747115189999999,0.011532206
0.03938644475,0.03908794
-0.0136114042,-0.0141066145
0.0037715027,0.0031796722
-0.013808776699999999,-0.014263106
0.00042014895,0.0
0.0164421727,0.016077215
0.0051806148,0.004746801
-0.01246822314,-0.012598446
0.00339160746,0.0031898147
-0.0030440607600000003,-0.0031796722
-0.0029653059599999997,-0.0031898147
-0.0011882793800000002,-0.0015999434
-0.00317369448,-0.0032051504
-0.003240837493,-0.0032153884
0.00175279589,0.001612846
0.01460265526,0.0144927865
-0.007821588936,-0.007936563
-0.00317352652,-0.0031999545
-0.008212148570000001,-0.0080256695
-0.008150402610000001,-0.008090602
0.00184056223,0.0016313327
0.0004139175,0.0
-0.0032175358200000003,-0.0032573515
-0.0015135956600000001,-0.0016339982
-0.01293260301,-0.013093311
0.00519870638,0.004975159
0.0035618430000000003,0.003300283
-0.00511851935,-0.0049341754
-0.06637603965000001,-0.06611574
0.035280456349999996,0.035398252
-0.0686688865,-0.068376034
-0.045811442368,-0.045871567
