error,base
-0.0057724442,-0.007092151
-0.007015257299999999,-0.008928582
-0.0035026451000000004,-0.005405441
0.0142769077,0.012681146
0.001563343,0.0
0.012532054899999999,0.010733452
0.0022800853,0.0
-0.0008356623999999997,-0.0035397992
0.0007964770000000001,-0.001776187
0.0026318454,0.0
-0.0008424807000000003,-0.0035586949
-0.0196039475,-0.021428568
-0.00395773,-0.0054744883
0.0157863183,0.014678873
0.0046760867,0.0036166846
-0.0043361756000000005,-0.005405441
0.0010838335,0.0
-0.004072625,-0.005434746
-0.0166909145,-0.018214958
0.001187328,0.0
0.01765023994,0.016697625
-0.0031208445,-0.0036496832
0.0060003057700000004,0.0054945415
0.001860261998,0.0018214813
-0.0044681809,-0.005454581
0.0011865856,0.0
0.0048900261,0.0036563557
0.0084980724,0.007285925
-0.0044073151,-0.005424918
-0.00450142997,-0.005454581
-0.0022901536,-0.0036562826
0.0070333989,0.0055046235
-0.013033310099999999,-0.014598587
-0.0003402043000000001,-0.0018518394
0.0031331834,0.001855275
-0.0080416086,-0.0092592705
0.0012737749,0.0
0.016223612800000002,0.01495332
-0.00685642184,-0.0073665064
-0.00164029938,-0.001855275
0.00215254486,0.0018587235
-0.0016106807,-0.001855275
0.0174343939,0.016728586
-0.003118095,-0.0036562826
-0.0008229529000000001,-0.00183485
-0.0120748021,-0.012867633
0.0080707876,0.007448739
0.00057767256,0.0
0.002459677,0.0018484903
0.008135200799999999,0.0073800236
-0.018923609299999998,-0.02014653
-0.0248458145,-0.026168197
-0.00478973175,-0.005758195
0.0044773317,0.0038610552
-0.028585698700000002,-0.02884619
0.00039104023,0.0
0.027743504904000002,0.027722823
0.011844030299999999,0.011560692
-0.0010402146,-0.0019048252
-0.021653226,-0.022900762
0.0112722216,0.009765637
0.017001450600000002,0.015473939
-0.00027029149999999993,-0.0019048252
0.0017464586,0.0
0.0087991102,0.007633613
-0.0027153163000000003,-0.0037878533
0.00443010676,0.0038022557
-0.0013297089,-0.0018939266
-0.010395088600000001,-0.011385199
-0.00024336179999999994,-0.0019193728
-0.0040327252,-0.0057692686
0.0076253212,0.0058027464
0.0039491529,0.0019230639
0.00010459420000000024,-0.0019193728
-0.0017733795,-0.0038462048
0.0056494048000000005,0.0038610552
-0.016719740360000002,-0.017307729
0.020006469149999997,0.019569496
-0.00152511022,-0.0019193728
-0.0034098926,-0.0038462048
0.0048748396,0.0038610552
0.0014104717,0.0
-0.0027941248,-0.0038462048
-0.00295129453,-0.003860978
0.0568466209,0.05620156
-0.0177613364,-0.018348647
-0.02547363787,-0.026168197
-0.0086922419,-0.009596941
0.00867783996,0.007751963
-0.008565635299999999,-0.009615396
0.014879311,0.013592219
0.00652664543,0.005747164
-6.141748e-05,0.0
0.0045935433,0.003809498
-0.0005731795999999998,-0.0018975204
0.0018358066,0.0
0.0034683399,0.0019011279
0.0013007615,0.0
-0.0003070302999999999,-0.0018975204
0.0035409639,0.0019011279
0.0017314568,0.0
0.0054190413,0.0037950408
0.0014298644,0.0
-0.0154083934,-0.017013194
0.0092652493,0.0076922555
-0.0195212786,-0.020992301
0.01048832783,0.009746523
0.0046221134,0.0038610552
0.0029274415,0.0019230639
-0.0006098683000000001,-0.0019193728
0.0014744313,0.0
0.0070219949,0.005769192
0.0030484796,0.0019120331
-0.021756090300000003,-0.022900762
0.0167953817,0.015625052
0.0008420853,0.0
0.00426505157,0.0038461278
0.0020871048600000002,0.0019156958
0.00991296057,0.009560241
-0.00507534755,-0.0056817797
-0.0065723834,-0.007619072
-0.00692893104,-0.007677568
0.0128154947,0.0116054155
-0.0044925793,-0.005736099
-0.0006136796999999998,-0.0019230639
0.0031692787999999996,0.0019267692
0.0012524151,0.0
0.0011476497,0.0
-0.010321848500000001,-0.01153846
-0.0333989613,-0.03501945
0.0442194228,0.042338666
-0.0022371994,-0.003868446
-0.0017643327000000002,-0.003883469
-0.00012180580000000006,-0.001996008
0.0096405638,0.008
-0.0007540652,-0.001984127
0.0012796343,0.0
-0.0045131219,-0.005964215
0.005744079,0.004
0.0056882106,0.003984064
-0.0025340348,-0.003968254
-0.0003335534,-0.001992032
-0.00010723169999999997,-0.001996008
0.001756516,0.0
0.0011616457,0.0
0.0009802323,0.0
0.00088792306,0.0
0.0408332621,0.04
0.01653957,0.015384615
-0.0002403727,-0.0018939395
-0.0018197998999999999,-0.0037950664
-0.0059554403,-0.0076190475
-0.0025715854,-0.0038387715
0.00095402193,0.0
0.0005638396,0.0
0.00239688486,0.0019267823
0.0025472578,0.0019230769
0.00274422114,0.0019193857
0.0011069443,0.0
0.00089386693,0.0
-0.00299348417,-0.0038314175
-0.012474187099999999,-0.013461539
-0.0067855323,-0.007797271
-0.006930657199999999,-0.007858546
0.0026472715,0.001980198
-0.003596988,-0.0039525693
-0.0014878495,-0.001984127
-0.01170371198,-0.01192843
0.02257833476,0.022132797
0.00968872234,0.00984252
0.00012242598,0.0
-0.00176354636,-0.0019493178
-0.00733175647,-0.0078125
-0.0032286375299999995,-0.003937008
-0.0009854771999999999,-0.0019762847
-0.009141915,-0.00990099
5.042580000000005e-05,-0.001
-0.0079576378,-0.009009009
-0.028152775699999997,-0.02929293
0.0325966382,0.032258064
-0.0043005867,-0.004032258
-0.00172231227,-0.0010121458
-0.00738530412,-0.0070921984
-0.004208269,-0.0040816325
0.008229757988,0.008196721
0.00218124978,0.0018657314
0.00017713483,0.0
-0.0024209058,-0.001862257
-0.0006921561,0.0
0.008450913400000001,0.009328496
0.006856388600000001,0.007393631
0.00885146087,0.009174367
-0.01813033425,-0.018181847
-0.010754208040000001,-0.011111146
0.013449336720000002,0.01310871
-0.008887012560000001,-0.009242279
0.002096338,0.0018657314
0.00567108556,0.0055866097
-0.0037612097879999996,-0.0037036617
-0.020283161850000002,-0.020446187
0.00036371563,0.0
0.0073873254,0.0075901295
-0.0079137037,-0.0075329533
-0.0057826569000000005,-0.0056925355
-0.003776925098,-0.0038168333
-0.0114279002,-0.011494206
0.00584984945,0.0058139716
-0.003960363264,-0.0038536042
-0.00216692156,-0.0019342141
-0.00982292914,-0.009689896
0.00188394239,0.001956925
0.00179237084,0.0019531029
0.00186693948,0.0019492958
0.00762328827,0.0077820974
0.01148354616,0.011583048
8.384096e-05,0.0
-0.0035531591,-0.0038168333
0.00031873418,0.0
-0.012890327870000001,-0.013409893
0.004488857,0.003883451
0.00635615425,0.005802726
-0.0035027661,-0.0038461937
-0.0072535926999999995,-0.0077220043
-0.00336705564,-0.0038910066
0.00420355408,0.0039062058
-0.00352382164,-0.0038910066
-0.0016930401,-0.0019531029
0.00025924863,0.0
0.010155757100000001,0.00978471
0.00045653572,0.0
-0.00929417285,-0.009689896
-0.0056825813199999995,-0.0058709444
-0.0039980982,-0.0039369636
-0.00611092711,-0.005928872
-0.00814379673,-0.007952283
-0.00724221798,-0.0070140357
-0.00057200243,0.0
-0.0005283443,0.0
-0.005410199280000001,-0.005045352
-0.008237567760000002,-0.008113586
0.009184348069,0.009202438
-0.0016920375000000001,-0.0010131598
-0.0705019122,-0.06997971
-0.054721034769999996,-0.05452567
-0.0177809347,-0.017300943
0.0342200507,0.035211172
0.0674642806,0.069161005
0.037180864,0.039236497
0.005245399,0.010204054
-0.019168036,-0.01616161
-0.0240071544,-0.02258728
-0.0136548856,-0.012604991
0.0063634083,0.007446724
-0.0041129254,-0.0052797715
-0.010081114140000002,-0.010615683
0.0409651818,0.042918433
0.010371739500000001,0.012345629
0.006087183744,0.0060975803
0.03531015575,0.034343485
-0.0586190278,-0.060546864
-0.0023023548,-0.004158047
0.0014339177999999999,-0.0010439199
0.006867251600000001,0.0041798623
0.013222674,0.010405799
0.012304747,0.009268779
0.011671631500000001,0.009183658
-0.0015599292000000003,-0.004044444
0.0070722723,0.0050760848
0.0176965812,0.01616161
0.005323618,0.0039760983
-0.014248838199999999,-0.015841492
0.0037983172,0.0020120495
-0.0028996395000000005,-0.004016106
0.00197491527,0.0010081405
-0.0031130201600000004,-0.004028239
0.0013349336,0.0
0.0015746036,0.0
0.0013027139,0.0
-0.0030242506000000002,-0.004044444
-0.0090817187,-0.010152345
0.009276348799999999,0.008205124
0.007795660550000001,0.0071210656
0.01260802615,0.01212125
-0.01142080017,-0.011976086
-0.00850147356,-0.009090894
-0.00359678566,-0.0040774257
0.0004133239,0.0
0.00271606385,0.0030705896
0.00839516253,0.009183658
-0.0077113526399999995,-0.007077864
0.008917912750000001,0.009164955
0.008223304570000001,0.00807265
-0.008951008639999999,-0.009008994
-0.000991557274,-0.0010100896
0.0009032113350000001,0.001011111
-0.00496785234,-0.0050504482
0.00831455068,0.008121823
0.01344078507,0.01309158
0.0044697721,0.0039760983
0.00270220333,0.0019802614
-0.011815595900000002,-0.0126050245
-0.0087478959,-0.009574455
-0.00270010735,-0.003222337
-0.0030324087,-0.003232754
0.00341374317,0.0032432387
0.00026083202,0.0
0.0099721821,0.009698262
0.0172837707,0.01707575
0.0098582897,0.009443934
0.00163110214,0.0010394995
-0.00222828294,-0.0031152603
0.002002034,0.0010416652
-0.00025094146999999993,-0.0010405813
0.0090836613,0.008333322
-0.0033822516,-0.0041322256
-0.00959448984,-0.010373513
0.00290879486,0.0020964332
0.0172359446,0.016736465
0.0088921882,0.008230441
0.00276532497,0.0020408134
0.0048232979399999995,0.004073314
-0.03864024394,-0.03955378
0.00614506504,0.0052798237
0.00161695194,0.0010504187
0.00667723343,0.0062959846
0.0033791127,0.003128254
-0.01231648544,-0.01247408
0.006337664207,0.006315781
-0.0013383335699999998,-0.0020920474
0.0036757890600000002,0.0031446498
0.0078412011,0.0073145996
0.002672794,0.0020746859
-0.00693246107,-0.0072463662
-0.00081430124,-0.0010428363
-0.007769661100000001,-0.00835072
-0.00663159043,-0.007368411
0.0007280636,0.0
-0.00802561672,-0.008483551
-0.00282407256,-0.0032085518
-0.016807293560000002,-0.017167358
-0.00406265435,-0.0043668062
0.00690050573,0.006578938
0.0017543463699999998,0.0021786462
0.010955491299999998,0.011956505
-0.0009336278,0.0
-0.0050320964999999995,-0.0042964495
0.01582551924,0.016181206
0.00377661427,0.0042462787
-0.010587408393,-0.01057081
-0.01070764254,-0.010683746
-0.00142284748,-0.0010799121
0.0029987758000000002,0.0032432387
0.00498492273,0.0053879237
0.00081700295,0.0010718099
0.02377129282,0.023554571
-0.00998439385,-0.010460237
-0.0100624306,-0.01057081
-0.0166292626,-0.017093994
-0.00634944899,-0.0065217298
0.002171958429,0.0021881806
0.006105935830000001,0.006550209
-0.00607729914,-0.0054229856
-0.00455890711,-0.004362044
-0.00320688231,-0.003285866
-0.00628949782,-0.0065933974
0.0026730803700000002,0.002212386
0.00261072042,0.0022075023
0.0035791742999999997,0.00330396
0.01322041338,0.013172319
-0.00306302304,-0.0032502662
-0.0011419571579999999,-0.001086955
-0.007655609398,-0.007616964
0.00535174346,0.0054824483
0.0023590041,0.002181022
-0.01155728462,-0.011969515
-0.0026487995,-0.00330396
-0.0002030469000000001,-0.0011049708
0.0019893620600000004,0.001106193
-0.026833308900000002,-0.02762436
0.01080169864,0.010227258
0.00739466285,0.007874005
0.0143044078,0.014509
-0.0063928901000000005,-0.0066006505
0.00703849206,0.006644509
0.00055677054,0.0
0.00728510676,0.0066006505
-0.00077661984,-0.0010928946
0.0033951165399999997,0.003282271
0.009848072698000001,0.009814599
-0.00084458962,-0.0010799121
-0.00101375476,-0.0010810796
-0.0007428510999999999,-0.0010822496
-0.00067526017,-0.0010834221
-0.00164133444,-0.0021691944
0.01796901216,0.01739128
0.0035905706800000003,0.0032051238
0.009637249672,0.009584651
-0.00622141311,-0.0063291052
0.00351585145,0.003184709
-0.0005547655000000001,-0.0010581996
-0.00388053068,-0.004237282
0.0013385717,0.0010638284
-0.007077072,-0.0074388846
-0.01137582426,-0.0117772855
0.00365382524,0.0032502662
0.0045632393,0.0043196483
-0.002099509373,-0.0021505347
0.00011554923,0.0
0.05624249463,0.05603449
0.06975249126000001,0.06938774
-0.00911112282,-0.009541972
-0.0180516582,-0.019267796
-0.020167037699999998,-0.021611052
0.0697407984,0.06827308
0.0031412551,0.0018796966
-0.032565703099999996,-0.03377106
0.01647874495,0.015533959
-0.04361618425,-0.04397707
0.01025777297,0.009999986
0.02313955476,0.023762424
-0.0334577276,-0.03094781
3.238999999998632e-07,0.0019960052
-0.011398377,-0.009960146
-0.0031713767000000003,-0.0020120696
-0.0015575633000000002,-0.0020161262
-0.01432676447,-0.014141395
-0.011088293099999999,-0.0122950645
0.013231999,0.011410772
0.0028654646,0.0010256396
0.018071315999999997,0.01639342
-0.0107888317,-0.012096757
-0.0174937542,-0.01836732
-0.0104956025,-0.011434579
0.0219292217,0.019979028
-0.0013871137000000004,-0.0041237054
0.0149273846,0.013457538
0.0020453298,0.0010649627
0.0686562419,0.068085104
0.07009486499999999,0.06972112
-0.01790443914,-0.018621974
-0.0017219332999999998,-0.0037950664
-0.0240531086,-0.026666667
0.026161735199999998,0.023483366
-0.0307183778,-0.03250478
0.0010146033,0.0
-0.02558035816,-0.0256917
-0.0156708852,-0.01622718
0.0219514297,0.021649485
-0.013605064699999999,-0.012108981
0.026385992,0.027579162
-0.008921669399999999,-0.007952286
-0.0002643027,0.0
0.04465088396,0.044088177
-0.0069145913,-0.007677543
-0.029851056,-0.030947777
-0.025263792,-0.026946107
0.0154752957,0.014358974
-0.02177604035,-0.022244692
0.00732597764,0.007238883
0.0013348687999999997,0.0020533882
-0.0060491654200000005,-0.006147541
0.0076941129,0.007216495
0.00019533920000000017,-0.0010235414
0.008774259040000001,0.008196721
-0.00159538008,-0.0020325202
-0.01354740336,-0.014256619
-0.02417933257,-0.024793388
-0.0248295764,-0.025423728
-0.000110260175,0.0
-0.008527420729999999,-0.0076086954
-0.00184537494,-0.0010952903
-0.0703483599,-0.069078945
0.0531071809,0.05418139
-0.0011689097,0.0011173184
-0.0249318414,-0.0234375
0.0134819542,0.014857143
0.0013225770599999999,0.0022522523
-0.00360283172,-0.0033707866
0.00286235134,0.0022547913
-0.002337704756,-0.0022497189
-0.039121807999999994,-0.03945885
0.008152913,0.0070422534
0.0521394747,0.051282052
-0.00841724876,-0.007760532
-0.02300806396,-0.022346368
0.0075979247000000005,0.009142857
-0.0015571538,0.0
0.0025863986000000004,0.0033975085
0.0038141345000000004,0.004514673
-3.1856685e-05,0.0
0.01178147897,0.012345736
0.0230166023,0.024390267
0.0200146302,0.021428531
0.008154538,0.008547009
0.00051140523,0.0
0.0049602341299999995,0.004237288
0.004829967,0.004219409
-0.0035702905999999996,-0.004201681
0.004823563540000001,0.004219409
0.0007635001,0.0
0.0046666932399999994,0.004201681
0.02557602018,0.025104603
0.0046845603,0.0040816325
0.0091728421,0.008130081
0.021382575199999997,0.02016129
0.01264248614,0.011857707
0.0554140313,0.0546875
0.0006502907,0.0
0.0009390681,0.0
0.0085708923,0.0074074073
-0.01397515833,-0.014705882
0.0080467681,0.0074626864
-0.00698578872,-0.0074074073
0.0074853796319999995,0.0074626864
0.01118869614,0.011111111
0.00753518005,0.0073260074
-0.01055042235,-0.010909091
0.00061647757,0.0
0.00427050754,0.0036764706
0.0005725608,0.0
0.00019506653,0.0
-0.00731089539,-0.0073260074
0.00013210755,0.0
0.0077128112,0.007380074
0.00053978415,0.0
0.0552267563,0.054945055
0.00042094584,0.0
0.0148785045,0.013888889
0.0282957817,0.02739726
-0.0022605971,-0.0033333334
0.00416538616,0.0033444816
-0.0059400827,-0.006666667
0.0073704081,0.0067114094
0.0074783649,0.006666667
0.003908368000000001,0.0033112583
-0.00631663453,-0.0066006603
-0.01637168651,-0.016611295
0.02051695098,0.02027027
-0.0030299565400000003,-0.0033112583
-0.006061058,-0.006644518
-0.0031123791000000002,-0.0033444816
-0.00319831817,-0.0033557047
0.0003569257,0.0
0.0006022776,0.0
0.01729280235,0.016835017
0.00284874002,0.0033112583
-0.0432509704,-0.04290429
0.03454306731,0.03448276
-0.02313628125,-0.023333333
9.7054235e-06,0.0
0.06726089240000001,0.06825939
0.0102511321,0.0127795525
-0.0038894347,0.0
0.0065061661,0.009463723
-0.0052351949,-0.003125
-0.00088647724,0.0
0.056165868529999996,0.05642633
0.0046803879,0.002967359
0.0015905221,0.0
0.00332366637,0.00295858
-0.00019769,0.0
0.00040725758,0.0
0.0006945477,0.0
0.0036185984,0.0029498525
-0.0050574688,-0.005882353
-0.0041044649,-0.00591716
0.0078571241,0.005952381
0.0284229155,0.026627218
0.0020386379,0.0
-0.0008695753999999997,-0.0028818443
0.0044837162,0.0028901733
0.0040114365,0.0028818443
0.0065524137,0.0057471264
0.0006982723,0.0
0.00063185784,0.0
0.0007555263,0.0
0.02904234586,0.028571429
-0.00788634972,-0.008333334
0.00605000873,0.005602241
0.0032737054999999998,0.0027855153
0.0033377143,0.0027777778
0.0031921994,0.002770083
0.00313134953,0.002762431
0.0031589930800000002,0.002754821
0.00336103605,0.0027472528
0.00887172296,0.008219178
0.00041803427,0.0
0.0058364455699999995,0.0054347827
0.00045364618,0.0
0.00047231154,0.0
0.008667787,0.008108108
0.00277582127,0.0026809652
0.00533063295,0.005291005
-7.8627596e-07,0.0
0.00017452995,0.0
0.00583042064,0.005263158
-0.00478665737,-0.005235602
0.0055127846700000005,0.005263158
0.00016601066,0.0
0.00026855903,0.0
0.00289055217,0.002617801
0.01342198035,0.01305483
0.0184008201,0.018041236
-0.0019758516,-0.0025316456
0.005420216039999999,0.005076142
-0.00228364544,-0.0025252525
0.0004093206,0.0
0.0030089268800000003,0.0025316456
0.00045873297,0.0
0.010444932470000001,0.01010101
0.00296087583,0.0025
0.0030153325,0.0024937657
0.0033440271,0.0024875621
0.0034100633999999998,0.0024813896
0.0032730989,0.0024752475
0.005711553499999999,0.004938272
0.0671181174,0.06633907
0.0007723137,0.0
0.0058926281,0.004608295
0.03304293925,0.03211009
0.0134032088,0.012244898
-0.023166329399999998,-0.024193548
-0.0199438131,-0.020661157
0.01284094163,0.012658228
0.0074832393399999995,0.008333334
-0.00302981956,-0.0020661156
0.00901155284,0.008281574
0.025011424,0.024640657
0.0029286493,0.002004008
0.0017409158,0.0
-0.0027038834,-0.004
0.0033581535999999998,0.002008032
0.0019529241,0.0
-0.0017840853999999996,-0.004008016
0.0038336417,0.0020120724
-0.0045300194,-0.006024096
0.0014394625,0.0
-0.0108438685,-0.012121212
0.003074731,0.0020449897
0.0048205659,0.0040816325
-0.00050794927,0.0
-0.0255000586,-0.024390243
0.0198980871,0.020833334
0.0009734518,0.0020408162
-0.00019029516,0.0
-0.002074792715,-0.00203666
-0.00984640703,-0.010204081
3.8326825e-06,0.0
-0.0023214864,-0.0020618557
-0.0024828501,-0.0020661156
-0.0005880066,0.0
-0.00043261115,0.0
0.00026826496,0.0
-0.00144673306,-0.0020703934
-0.0036764445999999994,-0.004149378
-0.0016874102199999999,-0.0020833334
0.000180337,0.0
0.0021916095799999996,0.0020876827
0.0018242217399999999,0.0020833334
0.00159822488,0.002079002
-0.00028390458,0.0
5.6870325e-05,0.0
0.00042029418,0.0
0.00043073358,0.0
-0.0036060325999999997,-0.004149378
0.00068500044,0.0
0.00473191764,0.004166667
0.0026157796999999997,0.002074689
0.01063414066,0.010351967
0.024918742140000002,0.024590164
0.07049241935,0.07
0.00645585106,0.0056074765
-0.005733445199999999,-0.007434944
-0.0246038795,-0.026217228
-0.017795628600000002,-0.01923077
-0.0028842070999999998,-0.003921569
-0.0151213063,-0.015748031
0.0017809650200000002,0.002
0.0085325984,0.00998004
0.0080215591,0.009881423
-0.00081638625,0.0
-0.0061208613200000005,-0.0058708414
-0.007475233919999999,-0.007874016
0.0088075591,0.007936508
0.00038590888,0.0
-0.0018976172799999998,-0.001968504
0.000118526936,0.0
0.00406054055,0.003944773
-0.0003715449,0.0
-0.00563817217,-0.00589391
-0.0034196881,-0.0039525693
-0.0031511848,-0.003968254
0.00057036825,0.0
0.0062518717300000005,0.005976096
-0.0003913036,0.0
-0.00018313265,0.0
0.004061259429999999,0.003960396
0.00243514193,0.0019723866
-0.0015457695499999998,-0.001968504
-0.0015699231499999998,-0.0019723866
0.00057165336,0.0
-0.00142273177,-0.0019762847
-0.0034473481,-0.003960396
0.00431471927,0.003976143
-0.00579161849,-0.0059405942
-0.00357276424,-0.003984064
-0.0035942515000000003,-0.004
0.00032373224,0.0
0.0038814742499999996,0.004016064
0.00011845897,0.0
0.00848321046,0.008
-0.0071760567,-0.007936508
-0.00511141035,-0.006
-0.0035193592,-0.0040241447
-0.00800320586,-0.008080808
-0.0062033897600000006,-0.0061099795
-0.00214269054,-0.0020491802
0.01193752046,0.0123203285
-0.0026842871,-0.0020283975
-0.00052372226,0.0
0.00575884724,0.0060975607
-0.00012304878,0.0
-0.017910114129999998,-0.018181818
0.004140089949999999,0.004115226
-0.00365081732,-0.0040983604
-0.0035476203999999997,-0.004115226
0.0111213547,0.010330578
0.00247602866,0.0020449897
0.024829979800000002,0.024489796
-0.007628098139999999,-0.007968128
-0.0155139941,-0.016064256
0.00084024656,0.0
0.0012324286,0.0
-0.0031893741999999997,-0.0040816325
-0.0012771141999999998,-0.0020491802
-0.0138668701,-0.014373717
0.010671870299999999,0.010416667
4.0492196e-05,0.0
0.002030248682,0.0020618557
5.4142474e-05,0.0
0.0026088374,0.002057613
-0.01388782104,-0.014373717
0.00037860675,0.0
0.0022261464999999998,0.0020833334
-0.00216040683,-0.002079002
0.00168798278,0.0020833334
-0.003076676,-0.002079002
-0.00077915296,0.0
-0.00445775953,-0.004166667
-0.00015651518,0.0
-1.4218388e-06,0.0
0.00019696943,0.0
0.00030879388,0.0
-0.0035380653,-0.0041841003
-0.0036454961499999996,-0.004201681
-0.0037279014000000006,-0.004219409
9.497613e-05,0.0
0.0017866608599999998,0.002118644
0.01029388054,0.010570824
0.00810458854,0.008368201
0.00241307624,0.002074689
0.00241732055,0.0020703934
0.00047450696,0.0
-0.0032870575,-0.004132231
0.00082494435,0.0
0.0007432532,0.0
-0.0076997917999999995,-0.008298756
-0.0017126088999999999,-0.0020920502
-0.03530402436,-0.035639413
-0.021445930199999998,-0.02173913
0.0022991787799999997,0.0022222223
0.0190092404,0.019955654
-0.0078260334,-0.006521739
-0.016167097499999998,-0.015317286
-0.009483343,-0.008888889
0.00198615312,0.0022421526
-0.0160810131,-0.015659954
-0.03698809173,-0.036363635
-0.0291069677,-0.028301887
0.0180345784,0.019417476
0.0010383063000000002,0.0023809525
0.0267841059,0.028503563
0.0007557558000000002,0.0023094688
0.049693609,0.050691243
-9.403072e-05,0.0
-0.0039404247,-0.004385965
-0.0173828041,-0.017621145
-0.012854210358,-0.012799954
0.00012498396,0.0
0.0013046327399999999,0.0016207568
-0.00852757544,-0.008090602
0.0016036730779999998,0.0016313327
0.0034234285099999998,0.0032572825
0.0016170547010000002,0.0016233879
0.00342227171,0.0032415136
0.001637707043,0.0016155201
-0.00175269263,-0.0016129144
-0.001523221456,-0.0016155201
-0.003286824282,-0.0032362684
0.006437404357,0.0064935517
0.0033201218,0.0032257603
-0.02716159287,-0.027331175
-0.0044577385,-0.004958712
0.0216019359096,0.021594765
-0.01316578465,-0.013008219
0.0018997900000000002,0.001647458
-0.0027080052000000004,-0.003289427
-0.00268458754,-0.003300353
0.01025007177,0.009933773
-0.00462772212,-0.004918067
-0.00620926152,-0.006589762
-0.0043589911,-0.004975089
0.00566253604,0.004999964
0.0088827853,0.008291861
-0.0010776723,-0.0016447483
0.0119920444,0.011532206
0.03958758845,0.03908794
-0.013430273099999999,-0.0141066145
0.0040338884,0.0031796722
-0.013397003769999999,-0.014263106
0.0010412704,0.0
0.016943932999999998,0.016077215
0.00550643606,0.004746801
-0.011991511869999999,-0.012598446
0.00391326433,0.0031898147
-0.0025178079000000003,-0.0031796722
-0.00255591494,-0.0031898147
-0.0009275021000000001,-0.0015999434
-0.0028126654,-0.0032051504
-0.00278149124,-0.0032153884
0.00219770953,0.001612846
0.0151644629,0.0144927865
-0.007377537000000001,-0.007936563
-0.0026803224299999998,-0.0031999545
-0.007718471880000001,-0.0080256695
-0.0076462166,-0.008090602
0.0022538517,0.0016313327
0.000679259,0.0
-0.0029596467600000002,-0.0032573515
-0.0011471968000000001,-0.0016339982
-0.01253224055,-0.013093311
0.0055881346,0.004975159
0.0038272381,0.003300283
-0.00513700577,-0.0049341754
-0.06634784414,-0.06611574
0.035386447519,0.035398252
