error,base
0.0278131504,0.024096442
-0.034604118399999995,-0.038235344
0.0126612557,0.009174292
-0.0090787149,-0.012121159
-0.0005532127999999998,-0.0030674501
0.003369351,0.0
0.0031164119,0.0
-0.00045379930000000006,-0.003076972
-0.012863778999999999,-0.015432093
0.0046830091,0.003134761
0.0083452836,0.006250015
0.0059551329,0.0031055552
-0.009984407,-0.012383847
0.0079150664,0.006269607
0.051052615200000005,0.04984427
0.04842364105,0.047477692
-0.0074818836,-0.008498488
0.013268495500000001,0.011428442
0.0053090436,0.002824827
0.019844991699999998,0.016901448
0.0370912799,0.033241075
0.038490672000000004,0.034852516
0.052650416500000005,0.049222738
0.0120207083,0.009876634
-0.007407370700000001,-0.00978004
-0.012611535,-0.014814783
0.0054376115999999995,0.0025063055
-0.0221007246,-0.02499999
0.0281663225,0.025641015
0.0030999687,0.0
-0.0083100087,-0.012500063
-0.0033168273999999998,-0.007594989
0.0048325765,0.0
0.0145526076,0.010204107
0.004535135,0.0
-0.0033486455000000005,-0.0075757415
0.0042316387,0.0
-0.0167536036,-0.020356214
0.0161190526,0.012987079
0.0104071728,0.007692221
0.0025530541,0.0
0.0024383871,0.0
-0.0007805657999999998,-0.0025445698
0.0019447766,0.0
-0.0035697891,-0.0051019145
0.0012286108,0.0
-0.0013167391000000002,-0.0025641432
-0.0012198581999999997,-0.0025706652
0.00095846725,0.0
0.0268162633,0.025773186
0.0061753164,0.005025137
0.0260511786,0.02499999
-0.015942489599999998,-0.017073177
0.006286712,0.0049627232
0.011293446,0.009876634
0.0014089963,0.0
0.033145756400000004,0.031784814
0.0039316231,0.0023696416
0.0060948806,0.0047281436
0.0511808222,0.049411785
0.0444792689,0.042600963
0.0323795449,0.03010742
-0.009730398400000001,-0.012526069
-0.0112994628,-0.014799218
-0.0522688543,-0.055794008
0.008654182699999999,0.004545527
0.006383262400000001,0.002262418
0.0132711103,0.0112868
0.022615580899999998,0.022321358
0.0114408209,0.010916907
-0.00618872743,-0.0064794095
-0.0095432167,-0.010869562
0.0049561919,0.0021977776
0.0010716700999999999,-0.002192958
0.0012267172,-0.0021977178
-0.00033548639999999956,-0.0044052964
0.0096141695,0.006637093
-0.006376927599999999,-0.00879117
0.0222073182,0.01995561
0.013080672,0.010869679
0.00210169,0.0
-0.0039017832000000003,-0.0064516566
-0.0014212353,-0.004329073
0.0136589596,0.010869679
0.0690238863,0.0666665
-0.0084839877,-0.010080642
-0.0035125378,-0.0040732743
-0.00596769176,-0.0061349007
0.00080360094,0.0
-0.0085345422,-0.010288062
-0.0107792289,-0.012474097
0.0112310623,0.010526426
-0.0197013412,-0.020833436
0.020163311,0.019148953
0.0030792017,0.0020877726
0.0015852659,0.0
0.012895069,0.010416549
0.0008780773000000002,-0.0020618327
0.0013997675999999999,-0.0020660926
-0.0085609863,-0.012422445
-0.0007643305999999999,-0.0041928254
0.0011526370000000002,-0.0021052395
0.011017349400000001,0.008438839
-0.014691687300000002,-0.01673644
0.0063323306,0.0042552715
0.0018730586,0.0
0.0008203901,0.0
-0.0012820301,-0.0021186203
0.0032891801,0.0021231186
0.007416958,0.006355976
0.041315261500000006,0.04000001
0.0034643153,0.0020243786
0.0011396682,0.0
-0.029066329499999998,-0.030303016
0.009550776099999998,0.008333239
0.0036361511000000003,0.0020660926
0.0013798135,0.0
0.0077429659,0.00618561
0.0016741349,0.0
-0.0022281649000000002,-0.004098315
-0.0001302317,-0.0020577016
0.0072828816,0.00618561
-0.00539355694,-0.006147583
-0.0238730641,-0.024742216
0.005337216200000001,0.0042282823
-0.0048175399,-0.006315833
0.0035738933000000004,0.0021187353
-0.0008252868000000002,-0.002114256
0.001170746,0.0
0.0031143244,0.0021187353
0.0579495564,0.057082385
0.00052137836,0.0
0.04006813349,0.039999988
-0.0191963317,-0.019230762
-0.01912815321,-0.019607836
0.0015458605,0.0
-0.008263869,-0.009999888
-0.00018369310000000021,-0.002020289
0.0018596649,0.0
0.0039743882,0.0020243786
0.0019296878,0.0
0.0061521406,0.0040403586
-0.010021132200000001,-0.012072518
0.0002553945000000001,-0.0020366372
0.0005775480999999998,-0.0020407934
0.0045974032,0.002044967
-0.005654945000000001,-0.008163174
0.0018255481,0.0
-0.0041958159,-0.0061728815
-0.0046077062,-0.0062111104
0.0055592036,0.0041666194
-0.000523396,-0.0020746654
-0.0029318632000000003,-0.0041580703
0.0029623950300000004,0.0020877726
0.0008611445,0.0
-0.0158547193,-0.016666817
0.01103653647,0.010593217
-0.0078878405,-0.008385651
-0.0032631074600000002,-0.004228397
-0.00138779176,-0.0021231186
-0.00138802625,-0.0021275203
-0.011782839100000001,-0.012793379
0.0053435714,0.0043198406
-0.0031437861000000004,-0.00430126
0.0165794764,0.015118857
0.0013806095,0.0
-0.0030612793000000006,-0.0042552715
-0.0053868646,-0.0064101843
0.01161307814,0.010752566
-0.00127452323,-0.0021275203
0.0008074908,0.0
-0.014259636570000001,-0.014925435
0.0158358203,0.015151579
-0.0013447472399999998,-0.0021322877
0.0010323622,0.0
-0.0074167163,-0.0085470285
0.0010768621,0.0
0.000950385,0.0
-0.00119732605,-0.0021552653
0.0030062713,0.0021599203
0.00070226396,0.0
0.0004878599,0.0
0.0004939944,0.0
-0.0100551164,-0.010775975
0.0074036543399999995,0.0065361117
0.027050399,0.025973968
0.0349795585,0.03375524
-0.0196396787,-0.020408046
0.00253955014,0.0020833097
0.00260352124,0.0020789786
0.0028588923,0.0020746654
0.02153548345,0.020703927
-0.01189465418,-0.012170469
0.016039831980000002,0.016427256
0.0046968051000000005,0.0040403586
0.0573402221,0.05633805
0.039223422699999996,0.03809522
0.0010873971,0.0
-0.0441901074,-0.04587164
0.0216355126,0.019230867
0.040821866799999995,0.037735935
-0.024133275,-0.027272912
-0.007112697,-0.00934569
-0.0163534912,-0.01886802
-0.016418624399999998,-0.019230762
0.0236910312,0.019607836
0.0331237957,0.028846145
-0.015566345999999998,-0.018691482
0.0042629954,0.0
-0.024139977,-0.02857152
0.0044556176,0.0
0.005065959,0.0
-0.0060462654000000005,-0.009803918
-0.0092331566,-0.011881055
0.0021886872,0.0
-0.0050277816000000005,-0.00801605
0.0028982032,0.0
-6.826880000000029e-05,-0.002020289
-0.0041450131,-0.006072916
-0.00013357509999999996,-0.0020366372
0.0013483644,0.0
-0.0007192878000000002,-0.0020407934
-0.015725401400000002,-0.016359845
0.0004327188,0.0
0.008963803800000001,0.008315914
0.0088687528,0.008247443
0.033146150299999996,0.032719802
0.010686813199999999,0.009900987
0.0206490709,0.019607836
0.011048569,0.009615486
0.011331313499999999,0.009523805
-0.0079467778,-0.009433959
0.0109356098,0.009523805
0.0015231448,0.0
-0.0076399978,-0.009433959
-0.0269454891,-0.02857152
0.0013134641,0.0
0.0212536904,0.019607836
0.0116965968,0.009615486
0.0019729678,0.0
-0.0073524173000000005,-0.009523909
0.001846132,0.0
-0.0078077441,-0.009615277
0.0017575627,0.0
-0.0078126218,-0.0097088395
0.0015479281,0.0
-0.008585666,-0.009803918
0.0109950503,0.009900987
-0.00895556137,-0.009803918
0.02073077974,0.01980208
-0.00890192137,-0.0097088395
0.0107919926,0.009804025
0.0009921055,0.0
-0.0086559054,-0.0097088395
-0.008847398,-0.009803918
-0.00909586085,-0.009900987
0.0007539254,0.0
0.0110278317,0.009999997
-0.0087265235,-0.009900987
0.0012338394,0.0
0.0111572461,0.009999997
0.0012832909,0.0
0.0014739367,0.0
-0.0121649297,-0.013861339
0.0056863187,0.004016019
0.0019671288,0.0
-0.0184276475,-0.019999994
0.0194622078,0.018367473
0.0031066287,0.0020038765
-0.0089517507,-0.009999888
0.0028222154,0.0020200696
-0.011207373,-0.012096749
-0.0051238669,-0.0061224913
0.0010605196,0.0
0.0071208634,0.006160207
0.0052513142,0.0040816977
0.0032895512,0.0020324974
-0.006916012,-0.00811361
0.0074980642000000005,0.0061350116
0.0033026298,0.0020324974
0.0031824703000000003,0.0020283747
0.0011908584,0.0
-0.0007221027999999999,-0.0020242687
0.025796261100000002,0.024340717
0.0015261191,0.0
0.0014132704,0.0
0.0112762544,0.009900987
0.0108853956,0.009804025
0.0011695162,0.0
0.0011636025,0.0
-0.00879410227,-0.0097088395
-0.0086047969,-0.009803918
-0.0085097077,-0.009900987
0.011315595500000001,0.009999997
0.0013944333,0.0
0.0013676803,0.0
0.0016049778,0.0
-0.0078687766,-0.009900987
7.989680000000015e-05,-0.001999869
0.0235248613,0.022043947
-0.0085533886,-0.009803918
-0.0187661788,-0.019801866
-0.0011258934000000003,-0.002020289
0.00291206213,0.0020243786
0.0032569547999999997,0.0020200696
0.003281709,0.002016216
0.0012887935,0.0
0.0034647826,0.0020120498
0.001448112,0.0
-0.0007535529999999999,-0.0020080095
0.0012865484,0.0
0.0052237742,0.004024209
-0.0048396731000000005,-0.006012174
0.059783246,0.058467854
0.029723059700000002,0.028571313
0.0664493102,0.064814895
-0.025109964000000002,-0.026087042
0.0103597715,0.008928666
0.0645053943,0.061946973
-0.0122810173,-0.01562491
-0.013116329000000001,-0.01587318
0.0043781647,0.0
0.012065733,0.008064602
-0.003370277999999999,-0.008000084
-0.0041781893,-0.008064339
0.0037226558,0.0
-0.011437849699999999,-0.016260244
-0.0020248812999999997,-0.00826437
0.0149796607,0.008333239
-0.018106249999999997,-0.024793468
0.0052836454,0.0
0.005029035,0.0
-0.028794719000000003,-0.033898294
0.0050824294,0.0
0.0052810893,0.0
-0.013700142500000002,-0.017543854
0.037958487799999996,0.03571447
0.0018629857,0.0
0.0192952523,0.017241184
0.0113863378,0.008474666
0.0273557745,0.025210075
0.001867179,0.0
-0.014286305000000001,-0.016393349
0.0022369542,0.0
-0.0142954413,-0.01666684
-0.0147494513,-0.016948964
0.0109623728,0.008620592
-0.0063308943,-0.008546913
0.002755563,0.0
0.028773574,0.025861964
0.0364334494,0.033613525
0.0031201534,0.0
-0.0131642072,-0.016260244
0.0276137706,0.02479329
0.0355909342,0.03225814
-0.012043775900000001,-0.01562491
-0.0051820007,-0.00793659
-0.013361046500000001,-0.015999908
0.0103684298,0.008129901
0.0024689452,0.0
-0.0059215846,-0.008064339
-0.0631679309,-0.06504071
0.0193762938,0.017391298
0.0023448248,0.0
-0.023990686400000003,-0.02564111
0.0017293856,0.0
0.0282208766,0.026315877
-0.066368566,-0.06837604
-0.015370966400000002,-0.018348716
-0.0069177367,-0.00934569
-0.009150913200000001,-0.009433959
-0.007890922,-0.009523909
0.0202810152,0.019230867
0.0292786979,0.028301876
0.0298376484,0.027522825
0.0199272243,0.017857138
-0.0064634358,-0.008771832
0.0116845376,0.008849458
-0.031552245099999994,-0.03508752
0.0406691624,0.036363423
-0.0403816907,-0.04385954
-0.01588241,-0.018348716
0.0120050967,0.009345791
-0.016580628200000003,-0.018518412
-0.0168829462,-0.01886802
0.0125145607,0.009615486
0.0217828825,0.019047508
0.041199028000000006,0.03738327
0.022717512000000002,0.018018011
0.0478145986,0.044247676
0.01251145,0.008474666
0.012301970700000001,0.008403449
-0.004439030399999999,-0.00833342
0.0035664868,0.0
0.012354845,0.008403449
0.004112103,0.0
0.0038619502,0.0
-0.0134254854,-0.01666684
-0.005182834000000001,-0.008474482
-0.0148782665,-0.01709401
0.002431611,0.0
0.0030762965,0.0
0.0377812687,0.034782596
0.0030175631,0.0
-0.0047863202,-0.008403449
0.020444562700000002,0.016949331
0.0031458947,0.0
-0.0066124124999999995,-0.00833342
0.0101749729,0.008403449
0.018359238599999998,0.016666569
-0.0065671191,-0.008196718
-0.0069672258,-0.00826437
0.018420434399999998,0.016666569
0.018034896800000002,0.016393349
0.0017244675,0.0
-0.030646873200000004,-0.03225788
0.009813177199999999,0.008333239
0.001813071,0.0
0.0105173007,0.00826446
0.002341272,0.0
-0.0059503482,-0.008196718
0.0015714169,0.0
0.0015650253,0.0
0.0096130669,0.00826446
-0.0152289276,-0.016393349
0.0095946853,0.008333239
-0.0066758592,-0.00826437
0.0016443683,0.0
-0.006611979299999999,-0.00833342
0.001698556,0.0
0.0016955686,0.0
-0.0068500461,-0.008403449
0.0100439792,0.008474666
0.0015532837,0.0
-0.0069959495,-0.008403449
-0.0073698002,-0.008474482
0.0094410769,0.008546913
-0.02498443999,-0.02542363
0.0003617952,0.0
-0.008288028000000001,-0.008695743
-0.01690710585,-0.017543854
0.0007531989,0.0
0.03634506217,0.03571447
0.0006113378,0.0
0.03469703283,0.034482744
0.000915506,0.0
-0.007870125319999999,-0.00833342
0.06814874606,0.067226954
0.040782403,0.039369978
-0.0064282487999999995,-0.007575755
0.024603403700000002,0.022900756
-0.019887180299999998,-0.022388052
0.0403527396,0.03816801
0.0100152539,0.0073528583
-0.0118166686,-0.014598456
0.025655600400000002,0.022222133
0.025770545,0.021739202
0.0536115743,0.049645294
-0.0153986605,-0.020270191
0.0313781372,0.027586197
-0.0025395686999999997,-0.0067114797
0.004786961,0.0
0.004667879,0.0
-0.0360236866,-0.040540528
-0.045188846,-0.049295682
0.019547445400000002,0.014814729
0.0554636508,0.051094953
0.0619467532,0.058333356
-0.0200450234,-0.023622066
-0.0133223441,-0.016128996
-0.020983234000000003,-0.024590183
-0.0113925884,-0.01680676
0.0653384565,0.059829086
-0.036380003699999997,-0.040322565
0.011271227200000001,0.008403343
0.0279814102,0.024999944
0.0031543165,0.0
-0.005162411699999999,-0.008129991
-0.028677559699999997,-0.03278696
0.01320679,0.008474635
0.006096306,0.0
0.0063841264,0.0
0.0321238512,0.025210105
0.0063825436,0.0
0.0058908793,0.0
-0.003378886,-0.008196778
-0.0040076587000000006,-0.008264445
-0.019992569,-0.02500002
0.013245797,0.00854699
-0.004418886,-0.008474558
0.0206588846,0.017094057
-0.013600584,-0.01680676
-0.005645276900000001,-0.00854699
-0.005995249100000001,-0.008620749
0.03720669980000001,0.034782693
0.035356810100000004,0.033613373
-0.0223844844,-0.024390193
0.0017429192,0.0
-0.031195835999999998,-0.033333335
0.010758123599999999,0.008620671
0.027222742799999998,0.025641048
-0.0153220714,-0.016666705
0.0178095035,0.016949194
0.017764987,0.016666705
0.0501029131,0.049180217
-0.0141361074,-0.0156249665
0.00874606584,0.007936562
-0.021335826500000002,-0.023622066
0.0272307797,0.024193568
-0.0124187385,-0.015747996
-0.012605261999999999,-0.016000109
-0.0210524246,-0.024390193
-0.029863598499999998,-0.033333335
-0.0314802649,-0.034482762
-0.0238603594,-0.026785737
0.0298236212,0.027522959
-0.0163614222,-0.017857185
-0.0532801406,-0.05454534
-0.017316867899999998,-0.019230813
0.0517089222,0.049019586
0.011400471399999999,0.009345774
0.010908559,0.009259239
-0.0264115778,-0.027522959
-0.0358040488,-0.037735768
0.0130991393,0.0098039
0.0231497002,0.01941752
0.0129743017,0.009523702
-0.0060388267,-0.009433857
-0.025562135,-0.028571451
-0.0549537185,-0.058823578
0.041843755,0.037499994
0.0475705425,0.04417681
0.0218290954,0.01923064
-0.0358354966,-0.037735768
-0.046550388,-0.049019586
-0.0198003946,-0.022680512
0.017023044,0.012658258
0.0044589911,0.0020833854
0.032569175,0.031185055
0.0032252244,0.0020159967
-0.0043735836,-0.006036186
-0.0214037715,-0.024291465
0.0157443578,0.012448162
0.008245862999999999,0.0040982775
0.0081041335,0.004081735
0.0166336706,0.014227537
0.0142352396,0.012024077
-0.0079226341,-0.009900879
-0.0275316206,-0.030000024
-0.013535425999999998,-0.016494883
-0.0007417436999999998,-0.0041929767
-0.0100110566,-0.012631514
0.011210395799999998,0.008528804
0.0082366098,0.0063425573
-5.783100000000124e-06,-0.0021009876
0.011071895699999999,0.008421073
-0.005677554600000001,-0.00835075
-0.0165665235,-0.018947272
-0.02138479,-0.023605254
-0.0156711809,-0.017582461
0.0104795928,0.008948669
0.0348015489,0.03325945
0.069915251,0.06866949
-0.014973091999999999,-0.016064296
-0.023162002100000002,-0.02448967
-0.022545628800000002,-0.025104659
0.0012268819999999999,-0.0021459763
-0.0290069467,-0.032258093
0.013337956599999999,0.011111088
0.0058691732,0.0043956153
-0.0011343362999999998,-0.0021880406
-0.0094654487,-0.010964987
0.00034874000000000016,-0.0022173503
0.013538131,0.011111088
0.0054828242999999995,0.0021979567
-0.0019341503999999996,-0.0043859747
0.0217580266,0.019823685
0.0081709122,0.006479546
0.009989444699999999,0.0085837105
-0.0051467582000000005,-0.0063830414
-0.004351883399999999,-0.0064239497
0.008669121,0.0064654835
0.0178714102,0.01498928
-0.001798578,-0.0042194193
-0.0006214089999999999,-0.0021185053
-0.0111667387,-0.0127389785
-0.0005341213999999997,-0.0021504941
-0.0071781758,-0.008620612
0.0082068331,0.0065216064
-0.0005509600999999999,-0.0021597836
0.0600192973,0.05844155
-0.0047072969,-0.0061349375
-0.0009960377,-0.0020575714
-0.019423558400000002,-0.020618698
0.0119080845,0.010526389
-0.0296180973,-0.031250026
-0.0053100071999999995,-0.0064515797
-0.0032863794,-0.004328917
-0.010018558930000001,-0.010869738
-0.0098943981,-0.010988988
-0.009467762300000002,-0.0111109875
0.013308261699999999,0.0112358285
-0.0199284528,-0.022222176
0.0133522056,0.011363715
-0.00022442840000000018,-0.0022471454
-0.004911522600000001,-0.006756823
0.0018143536,0.0
-0.0004892913000000001,-0.0022676303
0.010804500199999999,0.009091034
0.0041956193999999995,0.0022522064
0.024341534900000003,0.022471758
-0.0052759465999999994,-0.0065932735
-0.0036175307600000003,-0.004424889
0.0010568072,0.0
0.0124795145,0.011111088
-0.007181155000000001,-0.008791131
0.001909924,0.0
-0.002694966,-0.0044345
-0.0117373161,-0.01336316
-0.0007635577000000002,-0.0022572908
-0.0030880683999999995,-0.0045248973
-0.0439441161,-0.045454446
0.013183858699999999,0.011904627
-0.031803512400000004,-0.032941148
0.00354558,0.002433261
0.0037509906000000003,0.0024269153
-0.0011506665,-0.0024210396
-0.004131348500000001,-0.0048544896
-0.0061598601,-0.0073171454
-0.0211959661,-0.022113131
-0.0113083462,-0.012562562
-0.0368669001,-0.038168024
-0.0093488421,-0.010582095
0.0356434378,0.034759384
0.0109632034,0.010335825
0.028963469000000002,0.02813312
0.008477949299999999,0.0074627604
0.0259838529,0.024691302
0.0066250495,0.0048192884
0.0094552587,0.0071943155
-0.010842243800000002,-0.014285854
-0.018165639400000003,-0.02173902
-0.0038314344000000005,-0.0074074804
-0.0169975799,-0.019900432
0.0127278224,0.010152078
0.0046356496,0.002512626
0.029132651199999998,0.027569046
0.0603714417,0.05853661
-0.014072563199999999,-0.016129017
0.0069324684,0.0046838513
0.024240456,0.02097891
0.0198693354,0.015981825
-0.015868305,-0.020224715
-0.010360412500000001,-0.013761603
0.0058841195999999995,0.0023255344
-0.019671266,-0.023201704
0.0338722325,0.030878877
0.0093644166,0.0069125104
0.0086904346,0.0068648485
0.0021167388,0.0
-0.0204277595,-0.022727326
0.0097609669,0.0069768135
-0.008576883,-0.011547319
0.002402416,0.0
0.0092045504,0.0070092035
-0.0022932354000000004,-0.0046401727
0.0039442934,0.0023308494
0.020115716500000002,0.018604696
-0.011868469400000001,-0.013698559
0.0225386675,0.020833328
0.040558008699999995,0.03854869
0.0159385916,0.013100468
0.020234669,0.017241322
-0.014666771,-0.016949097
0.004328876,0.0021551286
0.0024104347,0.0
-0.0103997588,-0.0129031595
0.0024154936,0.0
0.0105563853,0.0087145185
-0.0003977974,-0.0021597836
0.015156552,0.012987044
0.019259086499999998,0.017094057
0.0629416823,0.06092427
-0.0214762715,-0.023762254
-0.018935977399999998,-0.020284113
0.0036367235000000003,0.002070445
-0.0166099063,-0.018595131
0.0121519929,0.010526389
0.00663563697,0.0062499675
-0.0053500214,-0.006211148
0.0014290705,0.0
0.0060517447,0.0041666767
-0.021281070899999997,-0.023346271
0.035011262,0.027888421
0.0365809299,0.034883715
0.008487215,0.0074905697
-0.020108042700000002,-0.02230472
-0.006098279399999999,-0.011406785
-0.058811727,-0.06923084
0.022577308,0.01239663
0.0468217635,0.040816426
0.0032395832,0.0
0.0018109893,0.0
-0.008913140200000001,-0.011764645
-0.0013324621000000004,-0.0039683525
-0.0035564890000000012,-0.011952129
0.007209603499999999,-0.0040323585
-0.026215656000000004,-0.03643715
0.014390532000000001,0.00420169
0.011521794,0.0
0.010320254,0.0
0.0025044456,0.0
-0.0227947294,-0.025104659
-0.006603212099999999,-0.0085837105
0.0284496556,0.025973989
0.010944404599999999,0.008438935
0.01903228,0.016736345
-0.0182901266,-0.020576086
0.0061656332,0.00420169
-0.0018221155000000006,-0.00418411
-0.0020969084000000003,-0.004201785
0.0105936841,0.008438935
0.0437904755,0.04184091
-0.0101725314,-0.01204813
0.010092165,0.0081301
-0.0060770921,-0.0080645345
0.002239299,0.0
0.0022633332,0.0
0.0065290613,0.004064958
-0.0180666296,-0.020242872
0.0023412122,0.0
0.0148359666,0.01239663
0.006817824300000001,0.004081735
-0.005701645199999999,-0.0081301
-0.0019479039999999994,-0.00409837
0.0020135106,0.0
0.0023744905,0.0
0.0023085582,0.0
-0.0100474407,-0.012345708
0.0017625765,0.0
0.001617915,0.0
-0.0109663566,-0.012500029
-0.0156560616,-0.016877582
-0.0032611197000000005,-0.0042918553
0.00080087606,0.0
-0.0076378641,-0.008620612
0.0140301786,0.013043409
0.022310945199999998,0.021459278
0.0050364217,0.00420169
-0.0034648131400000005,-0.00418411
-0.0074209108000000005,-0.008403475
-0.0030453488000000005,-0.0042372025
0.0014670768,0.0
0.0012416542,0.0
-0.0031765108000000007,-0.004255329
0.005338553499999999,0.0042735143
0.0012021556,0.0
0.0013551647,0.0
0.0441144225,0.042553097
0.0302151569,0.028571589
0.001587565,0.0
-0.0021079688000000003,-0.0039683525
0.0020152612,0.0
-0.0018144491000000001,-0.003983983
0.021662390099999998,0.019999955
0.0130438563,0.011764645
0.0052011506,0.003875978
0.0052139527,0.0038611004
0.016724316700000002,0.015384563
0.02365209314,0.02272724
0.019455281760000002,0.018518478
0.001004489,0.0
0.0013410082,0.0
0.016222821,0.014545489
0.012394727500000001,0.010752713
0.0085207146,0.007092215
-0.0022426701999999996,-0.0035211348
0.0332472157,0.031802114
-0.0667809791,-0.068493076
-0.042393430100000004,-0.044117663
-0.0129056216,-0.01538465
-0.0398657382,-0.042968847
0.052083377,0.048979618
-0.0089660032,-0.011673092
-0.008810724499999999,-0.011811051
0.0075049768,0.003984163
-0.00019848610000000036,-0.0039683525
-0.008296852,-0.011952129
-0.00831024,-0.012096893
0.006782867600000001,0.004081735
-0.0098900156,-0.01219515
-0.030476078599999998,-0.032921795
0.0324377557,0.029787207
0.0032208387,0.0
-0.0008071454000000001,-0.004132241
-0.021923769899999997,-0.02489623
-0.0019323334000000002,-0.004255329
-0.010744065,-0.012820543
0.0025619972,0.0
-0.036997694600000006,-0.038960934
-0.0569762098,-0.05855869
0.0017926388,0.0
0.0351953925,0.033492904
-0.00843257546,-0.009259281
-0.018424016169999998,-0.018691527
0.0048236797500000005,0.0047618076
0.0669105527,0.066350654
-0.0297918141,-0.031110985
0.0391725141,0.036697228
-0.0061985848,-0.008849578
-0.005642471,-0.008928491
-0.014000459,-0.018018058
0.0036842034,0.0
0.03043553,0.027522895
0.0078863442,0.004464195
0.0078919962,0.004444556
-0.009046919,-0.013274367
-0.0095676636,-0.013452946
-0.0228678656,-0.027272688
0.023713631,0.018691633
0.022271689,0.018348666
-0.004999451,-0.009009131
0.0670339976,0.063636415
0.0502055723,0.047008462
-0.0050838011,-0.008163192
-0.004646564400000001,-0.008230472
0.004125647,0.0
-0.0078894833,-0.012448068
0.0116336893,0.008403285
0.0199018175,0.016666707
-0.0008033523999999995,-0.00409837
0.0408359699,0.037037123
-0.003939581499999999,-0.007936526
-0.005014330799999999,-0.008000018
0.0033062706,0.0
0.0116065997,0.0080645345
-0.0084755588,-0.012000117
-0.020700979,-0.024291465
-0.0133502243,-0.016597548
0.01568218,0.012658258
0.0150229185,0.012500029
-0.0099209545,-0.012345708
-0.010775191,-0.012500029
0.0062769686,0.004219515
0.00204793,0.0
0.01016412,0.008403285
-0.006736061999999999,-0.008333258
-0.006888176000000001,-0.008403475
0.014266407500000002,0.012711991
-0.015167832100000002,-0.01673644
0.0014585924,0.0
-0.007248055600000001,-0.008510658
0.0013214594,0.0
0.0179849514,0.017167324
0.0261253846,0.025316516
0.0463562613,0.045267504
0.017287233500000002,0.01574798
-0.0327298274,-0.034883715
