error,base
-0.009690716589999999,-0.009596941
0.00692940447,0.007751963
-0.00934511222,-0.009615396
0.013705004004999998,0.013592219
0.00614261623,0.005747164
0.00030042848,0.0
0.00405686703,0.003809498
-0.0032945498,-0.0018975204
-0.0022384129,0.0
-0.00021762140000000023,0.0019011279
-0.00040379935,0.0
-0.00207710518,-0.0018975204
0.0011878749,0.0019011279
-0.0005034513,0.0
0.00286221233,0.0037950408
-0.0015819194,0.0
-0.0185167384,-0.017013194
0.006281419,0.0076922555
-0.022129332600000003,-0.020992301
0.0086813136,0.009746523
0.00323091856,0.0038610552
0.00126347087,0.0019230639
-0.002538637,-0.0019193728
-0.00027238057,0.0
0.0050560318,0.005769192
0.0011706558,0.0019120331
-0.0232728941,-0.022900762
0.01526702276,0.015625052
-0.00028973081,0.0
0.00370853778,0.0038461278
0.0018775684030000002,0.0019156958
0.00917830838,0.009560241
-0.006072268150000001,-0.0056817797
-0.00809243477,-0.007619072
-0.00788766491,-0.007677568
0.0111738915,0.0116054155
-0.00619847007,-0.005736099
-0.00245041535,-0.0019230639
0.0019169878469999999,0.0019267692
-0.00034563086,0.0
-0.00022541289,0.0
-0.01191336437,-0.01153846
-0.03520331594,-0.03501945
0.0419376545,0.042338666
-0.0044628733000000005,-0.003868446
-0.0046578821,-0.003883469
-0.00241733347,-0.001996008
0.007592816630000001,0.008
-0.0027300308,-0.001984127
-0.00024615906,0.0
-0.00629570102,-0.005964215
0.004038590388,0.004
0.004043015955,0.003984064
-0.0043565949,-0.003968254
-0.002014301847,-0.001992032
-0.0019551631000000002,-0.001996008
3.3586268e-05,0.0
8.05388e-05,0.0
0.00021602224,0.0
-0.0001779104,0.0
0.03998682246,0.04
0.015381661831000001,0.015384615
-0.00258402013,-0.0018939395
-0.00436069975,-0.0037950664
-0.0084435237,-0.0076190475
-0.00474600093,-0.0038387715
-0.0004520459,0.0
-0.00067227834,0.0
0.00155366453,0.0019267823
0.0005454857000000001,0.0019230769
0.0011238373,0.0019193857
-0.00097304815,0.0
-0.00073666306,0.0
-0.00458104055,-0.0038314175
-0.014112826299999999,-0.013461539
-0.00821422732,-0.007797271
-0.0087291544,-0.007858546
0.0012265325399999998,0.001980198
-0.00447637754,-0.0039525693
-0.002420641,-0.001984127
-0.012072744980000001,-0.01192843
0.022195391605,0.022132797
0.010063487920000001,0.00984252
3.6946978e-05,0.0
-0.00179225792,-0.0019493178
-0.00757277024,-0.0078125
-0.0035940297999999997,-0.003937008
-0.00223149014,-0.0019762847
-0.01003373349,-0.00990099
-0.00111793877,-0.001
-0.00903762415,-0.009009009
-0.030885781199999997,-0.02929293
0.032457148180000006,0.032258064
-0.0034889703400000005,-0.004032258
-0.002193661,-0.0010121458
-0.00642388994,-0.0070921984
-0.0037338328199999996,-0.0040816325
0.008339930950000001,0.008196721
0.00206779944,0.0018657314
-0.0014506186,0.0
-0.0017814641,-0.001862257
-0.00021735484,0.0
0.009315016931,0.009328496
0.00718013231,0.007393631
0.009001898849999999,0.009174367
-0.017936216,-0.018181847
-0.01087408485,-0.011111146
0.01266583265,0.01310871
-0.009900288600000001,-0.009242279
0.00247608715,0.0018657314
0.00598926224,0.0055866097
-0.00313782293,-0.0037036617
-0.020047278170000002,-0.020446187
8.403361e-05,0.0
0.0065374565,0.0075901295
-0.00797967806,-0.0075329533
-0.00550342745,-0.0056925355
-0.00395144047,-0.0038168333
-0.013111958,-0.011494206
0.004570081199999999,0.0058139716
-0.0053768035,-0.0038536042
-0.00104494895,-0.0019342141
-0.00953350059,-0.009689896
0.0006202460000000001,0.001956925
-0.0007959695000000001,0.0019531029
0.00146951406,0.0019492958
0.0061320281,0.0077820974
0.0108994697,0.011583048
-0.0012236687,0.0
-0.0047998652,-0.0038168333
-0.000236223,0.0
-0.014064379240000001,-0.013409893
0.003812852965,0.003883451
0.0045197322,0.005802726
-0.0041848338,-0.0038461937
-0.00843520833,-0.0077220043
-0.003903651065,-0.0038910066
0.0021951294,0.0039062058
-0.0059617348,-0.0038910066
-0.0034247565,-0.0019531029
-0.0020807574,0.0
0.007989405500000001,0.00978471
-0.0008218456,0.0
-0.0108932301,-0.009689896
-0.005959135605999999,-0.0058709444
-0.0054367514,-0.0039369636
-0.0081512726,-0.005928872
-0.0088200444,-0.007952283
-0.0075698456,-0.0070140357
-0.0009837672,0.0
-0.0009523957,0.0
-0.00548729404,-0.005045352
-0.008162113843,-0.008113586
0.00896985969,0.009202438
-0.00119659692,-0.0010131598
-0.06993867934300001,-0.06997971
-0.054071364499999997,-0.05452567
-0.019722886699999997,-0.017300943
0.0323433755,0.035211172
0.0671384718,0.069161005
0.0374725369,0.039236497
0.010857069,0.010204054
-0.018539696,-0.01616161
-0.023513018200000003,-0.02258728
-0.013321880599999999,-0.012604991
0.00755108957,0.007446724
-0.005217503619999999,-0.0052797715
-0.010116313,-0.010615683
0.04373606914,0.042918433
0.01249791006,0.012345629
0.0062732748,0.0060975803
0.03405072966,0.034343485
-0.061023074999999996,-0.060546864
-0.0046095178999999995,-0.004158047
-0.0032892716,-0.0010439199
0.00443819713,0.0041798623
0.0110283241,0.010405799
0.00987179704,0.009268779
0.009651790870000001,0.009183658
-0.0037078930000000003,-0.004044444
0.005065399593,0.0050760848
0.0163883245,0.01616161
0.003967497368,0.0039760983
-0.01607816848,-0.015841492
0.0023951109999999997,0.0020120495
-0.0037205232200000003,-0.004016106
0.0014938325,0.0010081405
-0.0035413363400000003,-0.004028239
0.00021589581,0.0
0.00071166933,0.0
0.00026788504,0.0
-0.0036458825300000005,-0.004044444
-0.0098179695,-0.010152345
0.00820471863,0.008205124
0.0052036561000000005,0.0071210656
0.01226305693,0.01212125
-0.011915029340000001,-0.011976086
-0.010625265,-0.009090894
-0.0046813511,-0.0040774257
-0.00017366886,0.0
0.0025481127,0.0030705896
0.008796465600000001,0.009183658
-0.00653969605,-0.007077864
0.00907531542,0.009164955
0.007320606260000001,0.00807265
-0.0097629499,-0.009008994
-0.0026755648000000003,-0.0010100896
-0.00014816419999999996,0.001011111
-0.0056813921,-0.0050504482
0.00807704737,0.008121823
0.01248382956,0.01309158
0.0039740549255,0.0039760983
0.00032092709999999975,0.0019802614
-0.013423506100000001,-0.0126050245
-0.0128569363,-0.009574455
-0.004707718,-0.003222337
-0.00325759157,-0.003232754
0.0029194310800000002,0.0032432387
-0.00089308684,0.0
0.009764553155,0.009698262
0.0165193767,0.01707575
0.008525735,0.009443934
-0.0008580864999999998,0.0010394995
-0.0043294152,-0.0031152603
-0.00036823659999999986,0.0010416652
-0.00116600819,-0.0010405813
0.0073118440000000005,0.008333322
-0.00432495838,-0.0041322256
-0.011206772839999999,-0.010373513
0.0020039932500000002,0.0020964332
0.0163679384,0.016736465
0.00869264982,0.008230441
0.0007551921,0.0020408134
0.0032399224,0.004073314
-0.039607836795999996,-0.03955378
0.0039895453,0.0052798237
-8.997159999999988e-05,0.0010504187
0.00575862207,0.0062959846
0.00270169973,0.003128254
-0.01212766365,-0.01247408
0.0068489635,0.006315781
-0.0026751842,-0.0020920474
0.0034951921,0.0031446498
0.00774521746,0.0073145996
0.0023983157,0.0020746859
-0.0074427882699999994,-0.0072463662
-0.001068518353,-0.0010428363
-0.00825269629,-0.00835072
-0.00732137625,-0.007368411
-0.00036874926,0.0
-0.00826246614,-0.008483551
-0.00306780848,-0.0032085518
-0.01726420936,-0.017167358
-0.00472276924,-0.0043668062
0.00575898857,0.006578938
0.00224614581,0.0021786462
0.012308856299999999,0.011956505
-0.0003522783,0.0
-0.0038165297199999997,-0.0042964495
0.0163112487,0.016181206
0.00469070953,0.0042462787
-0.01084578674,-0.01057081
-0.0112796416,-0.010683746
-0.00112353094,-0.0010799121
0.00321150066,0.0032432387
0.0058425941,0.0053879237
0.00118824379,0.0010718099
0.02311483762,0.023554571
-0.01005766074,-0.010460237
-0.0136007474,-0.01057081
-0.01738179185,-0.017093994
-0.00685485777,-0.0065217298
0.0012887171999999998,0.0021881806
0.005693875940000001,0.006550209
-0.00492528303,-0.0054229856
-0.00397890715,-0.004362044
-0.00285286052,-0.003285866
-0.0062149246,-0.0065933974
0.0024304293400000004,0.002212386
0.0024448826300000003,0.0022075023
0.00394866555,0.00330396
0.013109254965,0.013172319
-0.00284603076,-0.0032502662
-0.00160069576,-0.001086955
-0.00774561015,-0.007616964
0.0056971665,0.0054824483
0.00230758458,0.002181022
-0.01172658118,-0.011969515
-0.00314312125,-0.00330396
-0.0012561266500000002,-0.0011049708
0.00099502425,0.001106193
-0.027595831452,-0.02762436
0.0092263377,0.010227258
0.006416786,0.007874005
0.01355341327,0.014509
-0.00643282099,-0.0066006505
0.0059219393999999995,0.006644509
0.0002780847,0.0
0.00598090416,0.0066006505
-0.00095695627,-0.0010928946
0.00251984063,0.003282271
0.00940744573,0.009814599
-0.0013400913199999999,-0.0010799121
-0.0020885661,-0.0010810796
-0.00204173374,-0.0010822496
-0.00130092952,-0.0010834221
-0.0023292958199999996,-0.0021691944
0.01719790084,0.01739128
0.00312479545,0.0032051238
0.0077366495,0.009584651
-0.0068902150999999995,-0.0063291052
0.0018663842,0.003184709
-0.0017371609,-0.0010581996
-0.0053369069000000005,-0.004237282
0.0008736849100000001,0.0010638284
-0.00769575905,-0.0074388846
-0.01228001,-0.0117772855
0.00328929702,0.0032502662
0.0036687783000000002,0.0043196483
-0.0018612960300000002,-0.0021505347
0.00039981114,0.0
0.0565837491,0.05603449
0.06974092156,0.06938774
-0.0160448294,-0.009541972
-0.026349575,-0.019267796
-0.024617468,-0.021611052
0.066138055,0.06827308
0.0002707184999999998,0.0018796966
-0.037582477999999996,-0.03377106
0.012955201,0.015533959
-0.0447896568,-0.04397707
0.00987252343,0.009999986
0.0229815914,0.023762424
-0.030897364614,-0.03094781
0.0016509545,0.0019960052
-0.00987917031,-0.009960146
-0.0015441517200000003,-0.0020120696
-0.0016080997200000001,-0.0020161262
-0.0136267501,-0.014141395
-0.01207328221,-0.0122950645
0.0119500999,0.011410772
0.00147488796,0.0010256396
0.016665670759999997,0.01639342
-0.0114955565,-0.012096757
-0.0181533457,-0.01836732
-0.010692204700000001,-0.011434579
0.01977924269,0.019979028
-0.0046346978,-0.0041237054
0.0127141373,0.013457538
0.0005742207000000001,0.0010649627
0.067086285,0.068085104
0.069122844,0.06972112
-0.0209267543,-0.018621974
-0.0069673537,-0.0037950664
-0.030689279,-0.026666667
0.0223366591,0.023483366
-0.0334816124,-0.03250478
-0.0015004118,0.0
-0.02608102697,-0.0256917
-0.01601175695,-0.01622718
0.0212314551,0.021649485
-0.012060982657,-0.012108981
0.02790851634,0.027579162
-0.007520326599999999,-0.007952286
0.0001090691,0.0
0.04415590502,0.044088177
-0.0072560006000000005,-0.007677543
-0.03144418445,-0.030947777
-0.02677096223,-0.026946107
0.014451785635,0.014358974
-0.02229537043,-0.022244692
0.0081145206,0.007238883
0.0023550736,0.0020533882
-0.0054510976000000004,-0.006147541
0.0079815056,0.007216495
-0.0005385456999999999,-0.0010235414
0.00864377365,0.008196721
-0.00174255024,-0.0020325202
-0.01463758695,-0.014256619
-0.02490643986,-0.024793388
-0.02571096502,-0.025423728
-0.00083172094,0.0
-0.0093387497,-0.0076086954
-0.00146982514,-0.0010952903
-0.06880448697000001,-0.069078945
0.05437250192,0.05418139
-0.0018573855999999998,0.0011173184
-0.02402585174,-0.0234375
0.01487010101,0.014857143
0.0024091752799999997,0.0022522523
-0.00296200802,-0.0033707866
0.0028474012,0.0022547913
-0.00200855135,-0.0022497189
-0.03904489286,-0.03945885
0.007096326218,0.0070422534
0.05109943721,0.051282052
-0.0076193847399999995,-0.007760532
-0.02219325186,-0.022346368
0.009216704150000001,0.009142857
0.0005471773,0.0
0.0041083592600000005,0.0033975085
0.00468659083,0.004514673
0.00017857343,0.0
0.0119645437,0.012345736
0.02455261864,0.024390267
0.022099551000000002,0.021428531
0.0079346477,0.008547009
-0.000850289,0.0
0.0037328642999999995,0.004237288
0.0038009174300000005,0.004219409
-0.004923431999999999,-0.004201681
0.0041096702350000005,0.004219409
-0.00052670384,0.0
0.00424689773,0.004201681
0.02443027493,0.025104603
0.0029205627999999997,0.0040816325
0.003369637000000001,0.008130081
0.016479145799999997,0.02016129
0.011250791100000001,0.011857707
0.0539308867,0.0546875
-0.0017991054,0.0
-0.004208162,0.0
0.0048215061,0.0074074073
-0.015965231,-0.014705882
0.0051651692999999995,0.0074626864
-0.0078520536,-0.0074074073
0.00719218812,0.0074626864
0.01072308468,0.011111111
0.00683537724,0.0073260074
-0.011223016149999999,-0.010909091
-0.0009506064,0.0
0.0028414201,0.0036764706
-0.00093249255,0.0
0.0003072516,0.0
-0.0086976231,-0.0073260074
-2.8949325e-06,0.0
0.0071197331,0.007380074
9.232101e-05,0.0
0.0553353705,0.054945055
0.00034212205,0.0
0.0114291718,0.013888889
0.02649457664,0.02739726
-0.00345565511,-0.0033333334
0.00257596876,0.0033444816
-0.006806572370000001,-0.006666667
0.006758188674,0.0067114094
0.0061425955,0.006666667
0.0033633172970000003,0.0033112583
-0.00647161674,-0.0066006603
-0.016418176070000002,-0.016611295
0.02012261499,0.02027027
-0.00391075344,-0.0033112583
-0.0070163161,-0.006644518
-0.00292064877,-0.0033444816
-0.00346492244,-0.0033557047
0.0001894658,0.0
0.0004897285,0.0
0.016602057030000002,0.016835017
0.00362019107,0.0033112583
-0.04301902745,-0.04290429
0.0339779938,0.03448276
-0.025197217600000002,-0.023333333
-0.00062992587,0.0
0.0671363873,0.06825939
0.01253068992,0.0127795525
-0.0038186952,0.0
0.0086513916,0.009463723
-0.003643527,-0.003125
-0.0012278147,0.0
0.05680097485,0.05642633
0.0034897465,0.002967359
-0.0011374443,0.0
0.0035592007500000002,0.00295858
-0.00049913616,0.0
0.0005063691,0.0
0.00055142766,0.0
0.00331436948,0.0029498525
-0.00522907824,-0.005882353
-0.0056254258,-0.00591716
0.0064408814,0.005952381
0.026329191630000002,0.026627218
3.4786372e-06,0.0
-0.00307967185,-0.0028818443
0.00323372146,0.0028901733
0.002928232637,0.0028818443
0.005738020527,0.0057471264
-0.00060555147,0.0
7.124715e-05,0.0
0.00017022499,0.0
0.02869103981,0.028571429
-0.0096110207,-0.008333334
0.004611958,0.005602241
0.002838409133,0.0027855153
0.00282030713,0.0027777778
0.00270822478,0.002770083
0.00224610023,0.002762431
0.002413866,0.002754821
0.002681436685,0.0027472528
0.00796587313,0.008219178
0.00010895583,0.0
0.0052647682399999994,0.0054347827
0.00015973917,0.0
-0.00011453167,0.0
0.008436645219999999,0.008108108
0.00274007231,0.0026809652
0.00502727706,0.005291005
-9.813124e-06,0.0
-8.2517545e-05,0.0
0.00453642127,0.005263158
-0.00560309418,-0.005235602
0.00505475716,0.005263158
-0.0005291864,0.0
-0.0002314015,0.0
0.00228757482,0.002617801
0.01290216388,0.01305483
0.01744589823,0.018041236
-0.003765023,-0.0025316456
0.003964380199999999,0.005076142
-0.0026559597700000002,-0.0025252525
-0.00011913247,0.0
0.0025000599770000002,0.0025316456
-0.000111276786,0.0
0.00988083044,0.01010101
0.0023241690600000003,0.0025
0.00185972886,0.0024937657
0.00207521356,0.0024875621
0.0019826527,0.0024813896
0.00237592306,0.0024752475
0.00450209598,0.004938272
0.06619187416,0.06633907
-0.0007647678,0.0
0.0035882933,0.004608295
0.03183136602,0.03211009
0.01209286553,0.012244898
-0.025566169599999997,-0.024193548
-0.02096829706,-0.020661157
0.010967597,0.012658228
0.0075143762499999996,0.008333334
-0.0019930541,-0.0020661156
0.00740279443,0.008281574
0.0247599488,0.024640657
0.0010268169999999997,0.002004008
-3.883051e-05,0.0
-0.0037791485,-0.004
0.00230793396,0.002008032
-8.087146e-05,0.0
-0.00370387052,-0.004008016
0.00210360079,0.0020120724
-0.00575129945,-0.006024096
-0.0002660565,0.0
-0.011806215679999999,-0.012121212
0.00229259234,0.0020449897
0.004056560549,0.0040816325
0.00027153062,0.0
-0.02426990631,-0.024390243
0.020694024459999998,0.020833334
0.0011950599,0.0020408162
-0.0010153366,0.0
-0.001930196835,-0.00203666
-0.010257491786,-0.010204081
5.0790368e-05,0.0
-0.002489064,-0.0020618557
-0.00241396577,-0.0020661156
-9.2976166e-05,0.0
0.0001458391,0.0
1.0922895e-05,0.0
-0.0020243661979999997,-0.0020703934
-0.004085404369999999,-0.004149378
-0.0020846284071999997,-0.0020833334
0.0003691125,0.0
0.0015967166999999998,0.0020876827
0.00242746347,0.0020833334
0.00222090424,0.002079002
-0.00018206223,0.0
-0.00010367427,0.0
-0.00015514554,0.0
-0.0001794277,0.0
-0.00450460245,-0.004149378
-0.0001903478,0.0
0.004157215277,0.004166667
0.0019331589499999998,0.002074689
0.01000825545,0.010351967
0.02442503076,0.024590164
0.06913507444000001,0.07
0.0046431061,0.0056074765
-0.009528872399999999,-0.007434944
-0.026325791619999997,-0.026217228
-0.019637048100000002,-0.01923077
-0.00452417027,-0.003921569
-0.015814387,-0.015748031
0.0011231094,0.002
0.00972011788,0.00998004
0.00967478937,0.009881423
-6.894067e-05,0.0
-0.0058830900220000005,-0.0058708414
-0.007979102335999999,-0.007874016
0.00806782757,0.007936508
-9.6219934e-05,0.0
-0.0019315606269999998,-0.001968504
-0.000151686,0.0
0.0037377917500000003,0.003944773
-0.00017227042,0.0
-0.00621849056,-0.00589391
-0.00420025303,-0.0039525693
-0.0037656086,-0.003968254
-0.00012105879,0.0
0.005825364820000001,0.005976096
-0.000371824,0.0
-0.00051524927,0.0
0.003909183758,0.003960396
0.0015680316299999998,0.0019723866
-0.00238679796,-0.001968504
-0.00243849073,-0.0019723866
-0.00044402346,0.0
-0.00206880709,-0.0019762847
-0.0042052064499999995,-0.003960396
0.0035456086699999995,0.003976143
-0.006357339599999999,-0.0059405942
-0.0043966346,-0.003984064
-0.0043914414,-0.004
-0.00038688956,0.0
0.00356783745,0.004016064
-0.0005157628,0.0
0.00757109694,0.008
-0.00808957672,-0.007936508
-0.00657330506,-0.006
-0.00410663301,-0.0040241447
-0.00793733927,-0.008080808
-0.006050520167,-0.0061099795
-0.00223110092,-0.0020491802
0.012301235609,0.0123203285
-0.0021108295450000003,-0.0020283975
-0.000540838,0.0
0.006049672526,0.0060975607
8.056987e-05,0.0
-0.018845393949999997,-0.018181818
0.0036943330399999996,0.004115226
-0.00417257075,-0.0040983604
-0.004055953859999999,-0.004115226
0.010279985473,0.010330578
0.002037349457,0.0020449897
0.023605707700000002,0.024489796
-0.0083711999,-0.007968128
-0.017640678099999998,-0.016064256
-0.00019533679,0.0
-0.0006687197,0.0
-0.00447981155,-0.0040816325
-0.0023012039199999997,-0.0020491802
-0.01467634384,-0.014373717
0.010282872719999999,0.010416667
-0.00037911945,0.0
0.0013451494999999999,0.0020618557
-0.00069290615,0.0
0.0021037857139999997,0.002057613
-0.01443328443,-0.014373717
-4.7879897e-05,0.0
0.0020651558109999997,0.0020833334
-0.00230883294,-0.002079002
0.00213302004,0.0020833334
-0.00175500564,-0.002079002
-8.509322e-06,0.0
-0.004076917415,-0.004166667
-0.00031422332,0.0
-0.00069833203,0.0
-4.7828267e-05,0.0
-0.0003611286,0.0
-0.004161302049,-0.0041841003
-0.00409196799,-0.004201681
-0.00415072113,-0.004219409
-4.059927e-05,0.0
0.00196808158,0.002118644
0.01001063504,0.010570824
0.007739953900000001,0.008368201
0.0018085229999999998,0.002074689
0.00139424675,0.0020703934
-0.00076024263,0.0
-0.0044553655600000006,-0.004132231
-0.000502845,0.0
7.144112e-05,0.0
-0.00864613536,-0.008298756
-0.00219285088,-0.0020920502
-0.0362189968,-0.035639413
-0.02269944127,-0.02173913
0.0011952751,0.0022222223
0.02015755544,0.019955654
-0.00691076667,-0.006521739
-0.016258360899999998,-0.015317286
-0.008886223408,-0.008888889
0.00201041761,0.0022421526
-0.01595782754,-0.015659954
-0.03693398824,-0.036363635
-0.028450001760000003,-0.028301887
0.018846808149999998,0.019417476
7.397250000000001e-05,0.0023809525
0.028138307249999998,0.028503563
0.00196798285,0.0023094688
0.05037698912,0.050691243
6.426879e-05,0.0
-0.005211925950000001,-0.004385965
-0.0185027798,-0.017621145
-0.01311990728,-0.012799954
-0.0005858343,0.0
0.0004945012999999999,0.0016207568
-0.00856903894,-0.008090602
0.0015987689659999998,0.0016313327
0.00345905252,0.0032572825
0.0018943382200000002,0.0016233879
0.00343677852,0.0032415136
0.00174851455,0.0016155201
-0.00190304304,-0.0016129144
-0.00122473325,-0.0016155201
-0.003663167,-0.0032362684
0.00630362715,0.0064935517
0.00269852823,0.0032257603
-0.0278526763,-0.027331175
-0.0052838893299999995,-0.004958712
0.016540868,0.021594765
-0.017121090999999998,-0.013008219
0.0005689284000000001,0.001647458
-0.0041622371000000005,-0.003289427
-0.0038136503299999996,-0.003300353
0.00941144417,0.009933773
-0.0059821481,-0.004918067
-0.0071727254599999995,-0.006589762
-0.0054023606,-0.004975089
0.0024888392,0.004999964
0.0075075550999999996,0.008291861
-0.001740266555,-0.0016447483
0.01113950575,0.011532206
0.03895298932,0.03908794
-0.0151909011,-0.0141066145
-0.0005106142999999996,0.0031796722
-0.01463327157,-0.014263106
-0.00023205533,0.0
0.0159225353,0.016077215
0.0043836837,0.004746801
-0.01280781608,-0.012598446
0.0019710589,0.0031898147
-0.00287630962,-0.0031796722
-0.0032348695319999996,-0.0031898147
-0.00145026774,-0.0015999434
-0.0030045092,-0.0032051504
-0.00292922743,-0.0032153884
0.00170385173,0.001612846
0.01367271856,0.0144927865
-0.00783849564,-0.007936563
-0.00367019408,-0.0031999545
-0.008152291050000001,-0.0080256695
-0.008116356940000001,-0.008090602
0.0012773645799999999,0.0016313327
-0.00014790756,0.0
-0.003192975886,-0.0032573515
-0.0015168786460000002,-0.0016339982
