error,base
-0.0055628742,-0.0070546917
0.0067351438,0.0053286287
-0.0005289835,-0.0017668426
0.0012241944,0.0
-0.0005625157,-0.0017698982
-0.0011775234000000001,-0.0017730363
-0.0015219682,-0.0017761856
0.032621782700000004,0.032028444
0.00589265376,0.0051723747
0.0010661073,0.0
0.0009763269,0.0
-0.0024021341,-0.003430506
-0.0059312112000000005,-0.006884699
-0.0182743694,-0.019064052
-0.0028293458399999997,-0.0035336136
-0.019456726140000002,-0.019503543
-0.00571177838,-0.005424914
0.00864862264,0.009090913
-0.003593283341,-0.003603649
-0.00370769114,-0.0036166094
0.0020115628,0.0018148683
-0.0118471949,-0.012681137
0.0174895045,0.016513785
-0.007905901600000001,-0.009025276
0.01121183102,0.010928952
0.0016262495099999999,0.0018017881
-0.00035068754,0.0
-0.00203464906,-0.0017985476
-0.003499658605,-0.003603649
0.0016402522,0.0
0.0013324199,0.0
0.0011473551,0.0
0.0028354364,0.0018083778
-0.0007209941,-0.0018051135
-0.000664457,-0.0018083047
-0.0009274643400000001,-0.0018115805
0.0006621657,0.0
-0.00490870884,-0.005444605
0.0005809775,0.0
0.00072803814,0.0
0.00087058125,0.0
0.0012092679,0.0
0.0014376027,0.0
-0.0043129622,-0.005474485
0.00208861948,0.0018348484
-0.025583524185,-0.025641054
-0.02446715847,-0.024436058
-0.007749019848,-0.007707149
-0.01578499362,-0.015533942
-0.006716826300000001,-0.007889566
0.034912175999999996,0.0337972
-0.0065345954,-0.0076923273
0.0015011724,0.0
-0.0063594324,-0.007751958
-0.0023596419,-0.0039062207
-0.0023310377999999996,-0.003921539
0.0035377858,0.001968489
0.0014925081,0.0
-0.0007895059999999999,-0.0019646217
0.0030356982,0.001968489
0.0070893802,0.005893865
0.0014979005,0.0
-0.00029974920000000005,-0.0019762714
0.0012857582,0.0
-0.0028962998,-0.003960369
0.0010186754,0.0
0.0030628528,0.0019880582
0.0110599252,0.009920647
0.0127960032,0.011787818
0.0010727748,0.0
-0.0046375796,-0.005825281
-0.0029257169,-0.0039062237
-0.0029673495,-0.0039215423
0.00067582587,0.0
-0.001348054,-0.0019684907
0.000714643,0.0
-0.013852802999999999,-0.014792917
0.0011651152,0.0
0.0018676609,0.0010009542
0.00688524104,0.0060000396
0.00074154633,0.0
0.00080884487,0.0
0.001003182,0.0
0.00093560974,0.0
-0.0011163797,-0.0019880582
0.0012939047,0.0
-0.0006309802,-0.0019920184
0.0014554454,0.0
0.0012094979,0.0
0.0010688057,0.0
-0.00103452187,-0.0019960743
0.0089443019,0.008000026
0.0030241489,0.0019841136
0.00667604045,0.0059406334
0.010534029299999999,0.009842532
0.0046631964,0.003898609
-0.0069334730999999995,-0.0077670156
-0.0109165116,-0.011741682
-0.0012838766,-0.0019801846
-0.0031852536000000005,-0.003968227
-0.0030844083,-0.0039841165
0.0009478975,0.0
0.049062316300000006,0.047999997
0.048605925370000004,0.047709987
0.030118603400000003,0.029143846
0.022736179,0.021238936
0.024376431599999998,0.022530386
0.0071700665999999995,0.005084711
0.0067434255,0.005059055
-0.0054310479,-0.006711431
-0.0006126333000000001,-0.0016891778
0.0044261845,0.0033840719
-0.0106728285,-0.011804372
0.0039865864,0.0034129461
0.00213890986,0.0017006688
-0.0012034625,-0.0016977815
0.00588291656,0.0051020747
-0.010783138000000001,-0.011844319
0.00925210494,0.008561586
-0.0075341661599999995,-0.008012779
0.0036182407000000002,0.003230941
-0.0076874438500000005,-0.008051489
-0.01252400434,-0.012987006
0.01028956652,0.00986834
-0.00440625017,-0.004886029
-0.01092808357,-0.01145651
0.00063181453,0.0
0.0003351327,0.0
1.0305826e-05,0.0
0.016642721455000002,0.016556205
-0.008023269005,-0.008143281
-0.00952199438,-0.009852212
0.00032192178,0.0
-0.024300502,-0.024875648
-0.0249205452,-0.025510231
0.0112170487,0.0104712
-0.0110505984,-0.012089765
-0.01492273994,-0.015734218
0.02217251954,0.021314375
-0.0077837484,-0.008695688
0.0010587865,0.0
0.0063936769,0.005263115
0.009562465749999999,0.00872604
0.0111952522,0.010380618
-0.0058844175,-0.0068493914
-0.0007022711,-0.0017240973
0.0132490272,0.012089845
-0.007771501400000001,-0.00853238
-0.0011719107000000002,-0.0017212892
-0.016650084399999997,-0.017241292
-0.006463587999999999,-0.0070175403
-0.004739262,-0.00530031
0.025549488,0.024866771
0.014378399200000001,0.0138647305
0.00215835857,0.0017094406
-0.004472548240000001,-0.005119491
0.011045283199999999,0.01029167
0.04128825696,0.04074701
-0.01073158496,-0.011419281
-0.0091835862,-0.009900909
-0.0108578413,-0.011666699
-0.0024519369,-0.0033727577
0.00902730526,0.008460351
-0.014666411059999999,-0.01510078
-0.011706180239999999,-0.011925077
-0.02211044403,-0.022413664
0.00422140134,0.003527335
0.00035143434,0.0
0.005328847226,0.0052723642
0.00190040312,0.0017482104
-0.00506926467,-0.0052355593
-0.00147869122,-0.0017543444
0.011200974,0.0105448095
-0.00468312103,-0.005217429
-0.0082089853,-0.008741214
0.0026144116,0.0017635449
-0.0060211155,-0.007042169
-0.006158806,-0.007092195
0.00972949995,0.008928608
-0.00650020335,-0.007079724
-0.01364372195,-0.014260243
-0.0047165326,-0.00542491
0.0057984948,0.0054545007
0.0018062970832,0.0018083594
0.010891177374,0.0108303195
-0.01768682246,-0.017857134
-0.0034966576500000002,-0.0036363618
-0.014709950154,-0.014598533
-0.02799697804,-0.027777806
0.01307151252,0.013333371
-0.00408822472,-0.0037594838
0.01119368,0.01132075
0.01505504504,0.014925453
-0.00092727086,0.0
0.03966195634,0.040441155
0.0012456390999999998,0.0017668245
0.004297123900000001,0.0052909614
0.01115449,0.012280736
0.021154393480000002,0.020797215
-0.02148241947,-0.022071414
0.0009474762,0.0
-0.0110884871,-0.012152652
0.004725953,0.0035148552
0.00968999804,0.008756523
-0.0010896704000000002,-0.0017359896
0.010853771,0.0104347775
-0.004606258,-0.0051635485
0.00402747657,0.0034601258
-0.008070248,-0.008620567
0.03536596286,0.034782592
-0.02458722,-0.025210189
0.0092895925,0.008620726
0.043511653100000006,0.042735144
-0.00791479986,-0.008196755
-0.020016723269999998,-0.019834701
-0.01694437862,-0.016863476
0.018979732324000003,0.018867956
0.0346042899,0.03367002
0.0686805892,0.06840395
-0.0010798978999999999,-0.0015243541
0.0374866891,0.036641132
-0.0017859197,-0.0029454385
-2.6036999999999155e-06,-0.0014771384
-0.007871166899999999,-0.008875735
-0.0201128663,-0.020895513
-0.0326526459,-0.03353664
0.0045434991,0.003154646
0.0014998022,0.0
-0.02466366764,-0.02515722
0.001661922184,0.001612865
-0.009372910580000001,-0.009661756
0.00061900995,0.0
-0.012616897200000001,-0.014634252
-0.008841022899999999,-0.009900909
0.0104181154,0.009999917
-0.0093948616,-0.009900909
0.0156743805,0.014999953
0.00589620965,0.004926144
0.0059823559999999994,0.004901996
-0.007314722670000001,-0.0081301145
-0.01637419056,-0.016949195
-0.026893446100000003,-0.0275862
0.01684989776,0.015957527
-0.01494868865,-0.015706884
-0.00089525073,-0.0017730144
-0.0045054891,-0.00532865
-0.0026725076300000003,-0.0035714377
0.00094745116,0.0
-0.03155874865,-0.032257985
0.006132796459999999,0.0055555278
0.0172324455,0.01657467
0.009726334100000001,0.009057871
-0.017201017699999998,-0.017953286
-0.00167281007,-0.0018281172
-0.01121793753,-0.010989038
0.018619233290000002,0.018518565
-0.0016057745499999999,-0.001818227
-0.0013344885,-0.0018214573
0.0113320204,0.01094885
-0.0064792899999999995,-0.0072201537
0.00251844554,0.0018181455
-0.0556440333,-0.056261443
0.0256124182,0.02500002
-0.0076473389,-0.0075046257
-0.0030776662,-0.0018904062
0.0135923872,0.015151469
0.006578006700000001,0.00746279
0.0040835804,0.0055555278
0.024982557,0.02578267
0.00027519997,0.0
0.0112589686,0.010772021
0.0274085854,0.026642932
0.00311862602,0.0034602166
-0.0111730596,-0.010344776
-0.00793634726,-0.0069686584
-0.0025979508,-0.0017543511
-0.00407315467,-0.0035149471
0.0011305952,0.0
0.01299214745,0.01234567
0.0003702223,0.0
0.0019310351399999999,0.0017421256
-0.0048944763,-0.0052173655
-0.00311390744,-0.0034965123
-0.00518256399,-0.0052631316
-0.008871472292,-0.008818404
-0.0162142392,-0.016014157
0.00168366574,0.0018082822
0.0001609319,0.0
0.0129421126,0.012635371
-0.0047365891999999995,-0.0053476472
0.01327930417,0.012544875
-0.00654214395,-0.0070796637
0.0066942791000000005,0.0071301428
0.015331820999999999,0.015929203
-0.00075634103,0.0
0.0010278841,0.0017421256
-0.0024375999000000002,-0.0017390959
0.01273254695,0.012195035
0.00738660917,0.006884699
-0.01134592804,-0.011965805
0.0007003197,0.0
-0.0150703499,-0.015570858
-0.0012898539,-0.001757513
-0.00313734483,-0.0035211355
0.0021791656,0.0017668286
-0.0065178897,-0.007054691
0.0020427393,0.0017761636
0.02331095537,0.023049664
-0.00309183683,-0.0034662134
-0.004658231729999999,-0.0052173655
-0.0010489667,-0.0017482169
0.01269659214,0.012259107
-0.00828702785,-0.008650425
0.0021758558,0.0017451659
-0.013482698869999999,-0.013937317
-0.0099714209,-0.010600734
0.00047542457,0.0
-0.001391951,-0.0017856788
-0.00680221422,-0.007155653
0.00034975447,0.0
-0.00131325687,-0.001801766
0.0003930918,0.0
-0.00316031637,-0.0036100363
0.00231941536,0.001811558
0.00432990394,0.0036165644
0.000865367,0.0
0.00598308214,0.0054053785
-0.00305810716,-0.0035842387
-0.0070574517,-0.007194102
0.00195787151,0.001811558
0.0238617981,0.023508074
0.0037547880399999996,0.0035335778
-0.01211981823,-0.0123239355
-0.00996473905,-0.010695214
0.0006991976,0.0
-0.0084143657,-0.0090089105
0.00923234195,0.009090809
-0.00372712542,-0.003603532
0.0015054436000000002,0.0018082822
0.0016429676600000001,0.0018050182
0.01091257906,0.010810838
-0.00014580639,0.0
-0.010656913305,-0.010695214
0.01102191881,0.010810838
0.0023550284,0.0017824958
0.00063753774,0.0
0.0219102023,0.021352367
0.00234011496,0.0017421256
0.004093817,0.0034782698
-0.0027495704599999997,-0.0034662134
0.011232163799999998,0.010434731
-0.0081057611,-0.008605836
-0.00147034776,-0.0017360767
-0.0014494201500000001,-0.0017390959
-0.0013432977399999999,-0.0017421256
0.00057686033,0.0
0.0021265321599999998,0.0017451659
-0.008454818519999999,-0.008710784
-0.0067338071,-0.0070298943
0.01276855245,0.012389372
0.00056292454,0.0
0.00381465634,0.0034965123
0.00568555297,0.005415101
0.0021347729,0.0017953119
0.00594447267,0.0053763613
-0.00992504035,-0.010695144
0.00240076447,0.0018017815
-0.00352612243,-0.0037452818
0.00400673572,0.0037593618
0.041405261379999996,0.041198503
-0.0141452947,-0.014388426
0.0037855861,0.0036495992
-0.017873183679999998,-0.018181797
0.0226495579,0.022222163
0.000600934,0.0
0.00736470375,0.007246384
-0.011189717200000001,-0.010791339
-0.0148598982,-0.014545469
0.0035503823400000003,0.0036900803
-0.00350367816,-0.0036765137
0.0034431579300000003,0.0036900803
0.003627766365,0.0036764345
-1.2265547e-05,0.0
-0.007119543,-0.0073260143
0.00431211693,0.0036900803
-0.01443137374,-0.014705896
0.00403265355,0.0037313069
-0.010774625599999999,-0.011152388
0.00044578026,0.0
0.0005320557,0.0
0.00029493627,0.0
0.00774078207,0.007518804
0.0041485038,0.0037313069
0.01915966906,0.01858742
-0.0065097404,-0.007299277
-0.00691530133,-0.007352948
0.022474828369999998,0.022222163
-0.028759160330000002,-0.02898546
0.00017520436,0.0
0.00391063805,0.0037313069
-0.00346494848,-0.003717436
-0.0072178579,-0.007462694
0.00767995382,0.007518804
0.00391002085,0.0037313069
-0.0032767930600000003,-0.003717436
-0.007263594999999999,-0.007462694
0.00031335195,0.0
-0.014661548759999999,-0.015037608
-0.02246267443,-0.022900786
-0.026961780140000002,-0.027343735
-0.016123604844,-0.016064273
0.00805799632,0.008163273
0.02031868746,0.020242978
-0.01568039156,-0.01587303
0.021002741300000002,0.020161266
-0.0151844009,-0.015810292
0.00076699624,0.0
0.0011289304,0.0
-0.0112523169,-0.012048162
-0.00358933187,-0.004065088
0.02504953876,0.02448982
-0.00379725711,-0.0039840247
-0.00754788264,-0.008000008
0.00482783115,0.0040322184
0.0008535201,0.0
-0.011270662499999999,-0.012048162
-0.0074272018700000005,-0.008130089
0.0126163833,0.01229505
0.00038107837,0.0
0.00855530336,0.008097174
-0.00421794122,-0.004016025
-0.00452280797,-0.0040323054
0.03622917741,0.03643724
-0.050737563056,-0.050781257
-0.053448504609999996,-0.053497866
-0.0179374156,-0.01739132
-0.0497536515,-0.048672564
0.0222038094,0.023255786
-0.0240304928,-0.022727245
0.031047018900000004,0.03255812
-0.0144977509,-0.013513478
-0.0074568224,-0.0045662634
0.0110101466,0.013761432
0.007007366500000001,0.0090497825
0.023907788,0.026905857
-0.0026672406,0.0
-0.01264802393,-0.013100402
-0.0075439085999999995,-0.008849566
0.0019968776,0.0
0.0017894405,0.0
0.019587745900000002,0.01785716
-0.0035856357000000004,-0.004386016
0.00502898454,0.004405338
0.0006018774,0.0
0.0357815279,0.03508766
0.0175750667,0.01694917
-0.012169459340000001,-0.012499968
0.01287493229,0.012658195
0.025221014469999997,0.025000025
-0.00364530692,-0.004065088
0.0043560097,0.0040816804
-0.0124887165,-0.012195177
-0.02928720642,-0.028806569
-0.00465837112,-0.0042372467
0.02091282698,0.02127657
-0.004189455672,-0.004166626
0.032929389139999994,0.033472747
-0.01249785168,-0.012145718
0.00406914899,0.0040983204
-0.01193144548,-0.012244866
-0.019995983449999997,-0.020661132
0.01713758746,0.016877653
-0.0081208875,-0.008298763
-0.00820932406,-0.008368209
-0.00792884535,-0.008438827
0.00045929407,0.0
-0.0043341075800000005,-0.004255369
0.004223868357,0.0042735543
-0.012808956563,-0.012766016
-0.01708679215,-0.017241305
0.0138495973,0.01315786
0.0044642896999999996,0.004328962
-3.7941547e-05,0.0
0.017243322499,0.017241396
0.01713330369,0.01694917
0.0004848662,0.0
0.0091804701,0.008333341
-0.0035915748000000004,-0.004132191
-0.0038157015400000003,-0.0041494262
0.00864514128,0.008333341
0.0335589004,0.033057883
0.01225861604,0.011999968
-0.023329888179999998,-0.023715438
0.0003174228,0.0
0.0247617288,0.024291523
0.0321914427,0.031620584
-0.06137977294,-0.06130274
0.05671482275,0.057142913
-0.00061260007,0.0
0.02680627108,0.02702701
-0.033443260370000005,-0.03383458
0.0070885487999999995,0.0077821086
0.010069339799999999,0.011582981
-0.00025927814,0.0
0.00314115755,0.0038168386
-0.01525672966,-0.015209139
-0.0042579865,-0.003861049
-0.0303492349,-0.0310077
0.0242640722,0.023999937
-0.039277490750000005,-0.039062455
0.032423415595999996,0.032520268
-0.0018689533,0.0
-0.0068575905,-0.0039369697
0.0049028656,0.007905146
0.006651399999999999,0.007843145
-0.009750870699999999,-0.0077821086
-0.0006701189,0.0
-0.007413237269999999,-0.007843145
0.01606150835,0.015810292
0.01992622777,0.01945523
-0.0007541279,0.0
-0.0051204784,-0.0038167567
-0.0165444674,-0.015325685
0.010531708,0.011673121
-0.0241301165,-0.023076946
0.0008318021,0.0
9.121387e-05,0.0
-0.01979091932,-0.019685017
0.00795983014,0.008032137
-0.01975567266,-0.019920295
0.01242317323,0.01219509
0.0080796893,0.008032137
0.0038279429,0.0039841104
-9.4658295e-05,0.0
0.00018776674,0.0
0.0638339608,0.06349204
0.01549320007,0.014925388
-0.0244067885,-0.025735358
0.0242305009,0.022641532
0.008387770499999999,0.0073800813
-0.03319060402,-0.032967027
0.0031052452600000002,0.0037878419
0.0061088183,0.0075471774
-0.008670062000000001,-0.007490644
0.0137915273,0.015094355
-0.01852283003,-0.01858734
-0.0076753479699999995,-0.007575765
-0.01486914547,-0.0152671905
0.0044640791499999995,0.0038760146
-0.011599195153000001,-0.011583064
-0.0038444875200000003,-0.003906212
-0.00023320992,0.0
0.01187008931,0.011764675
0.00045047663,0.0
-0.01153596387,-0.011627877
0.00014429333,0.0
-0.0034692723,-0.0039216145
-0.00333513875,-0.0039369697
-0.0150939648,-0.015810292
0.0001626031,0.0
-0.004069251988000001,-0.004016025
0.00010686719,0.0
-0.00378762208,-0.0040323054
-0.0036129681499999997,-0.0040485435
0.0043212246000000005,0.004065001
0.01255544784,0.012145804
0.004590896069999999,0.0039999606
0.00467288375,0.0039841104
0.00092458003,0.0
-0.0070839737,-0.007936515
-0.007113349999999999,-0.008000008
-0.02334026614,-0.024193572
-0.02389198105,-0.024793413
0.01354637016,0.012711923
0.01704164388,0.016736327
0.0042664667899999995,0.0041152746
-7.6904216e-05,0.0
0.00417773279,0.0040983204
0.0004925775,0.0
0.00058492523,0.0
-0.0036570695999999995,-0.004081593
-0.0156512863,-0.016393458
0.0006903245,0.0
0.0006167456,0.0
-0.0122066603,-0.012499968
0.0001586299,0.0
-0.00414537363,-0.0042194584
9.4384384e-05,0.0
0.02147391874,0.021186508
0.01222577187,0.012448099
0.00787357392,0.008196729
7.054771e-06,0.0
0.00055935857,0.0
0.00887540364,0.008130089
-0.0034371354,-0.0040323054
0.01269619393,0.012145804
0.02045813597,0.019999975
0.008208821199999999,0.007843145
-0.0033948638,-0.0038910962
0.00796336473,0.007812507
0.00771407206,0.007751946
-0.007654718923,-0.007692315
7.246153e-05,0.0
-0.00369855194,-0.0038759313
-6.242071e-05,0.0
-0.003972492476,-0.0038910962
5.8392375e-06,0.0
0.0001228119,0.0
0.00017637298,0.0
0.00773353653,0.007812507
0.00380770451,0.0038760146
0.003934499854,0.003860966
0.00024517436,0.0
0.00811040145,0.007692315
-0.01875725674,-0.019083947
-0.0023834998999999997,-0.0028984996
-0.0082973582,-0.008721105
-0.0011237397699999999,-0.0014661835
-0.0082987701,-0.00881055
0.0063277175,0.0059258887
-0.00986893524,-0.010309297
-0.00240548255,-0.0029760706
0.0066544859400000005,0.005970111
-0.00406742035,-0.004451027
0.00011300505,0.0
0.013555059299999998,0.013412714
0.00464298916,0.0044118203
-0.0082740467,-0.008784817
-0.005493073459999999,-0.0059083155
-0.0053300178,-0.0059435656
0.0021566155,0.0014948096
0.0007509463,0.0
-0.0005363016,-0.0014925785
0.0021790128,0.0014948096
0.0080650895,0.007462622
-0.0007975093999999999,-0.0014814553
0.0097010098,0.008901987
-0.0048836386,-0.0058822497
0.0008075968,0.0
0.000721819,0.0
0.0362505011,0.0355028
0.02795265966,0.0271429
-0.00464923556,-0.0055631846
-0.0022590407,-0.00279728
0.0045261426,0.0042076902
-0.0081146766,-0.00837993
0.00016730907,0.0
0.01411691338,0.014084513
0.00286303457,0.0027777287
-0.00267046321,-0.0027700344
-0.006849203116,-0.0069444473
0.0072638736700000005,0.00699301
0.01436139834,0.013888895
-0.0161156976,-0.016438376
0.0031931395200000003,0.0027855292
-0.027247224599999998,-0.027777916
0.0179047791,0.017366266
-0.0035561118999999997,-0.004267457
0.01181785954,0.011428464
-0.00396224165,-0.0042371936
-0.01112584117,-0.011494161
-0.0126135951,-0.013081498
-0.0007176729999999999,-0.0014726935
0.003247424,0.0029497312
0.0060046165299999996,0.005882371
-0.008472902519999999,-0.008771827
-0.0070234521800000005,-0.0073746536
0.0063696507999999995,0.005943489
0.00059070863,0.0
0.0005286261,0.0
-0.0009351469999999999,-0.0014770442
-0.0081092783,-0.008875767
0.005415266659999999,0.0044776257
-0.0081668619,-0.008915331
0.0231966637,0.022488758
-0.003744472,-0.0043988405
-0.01237894136,-0.013254762
0.0009785667,0.0
-0.0024238417,-0.0029850837
-0.00285178137,-0.0029940212
0.00164262664,0.0015015061
-0.026814747820000002,-0.02698659
-0.013803708330000001,-0.013867396
0.00294471988,0.0031250096
-0.00025634392,0.0
-0.00329433678,-0.0031152742
-0.00795090236,-0.007812523
0.0081416536,0.00787404
0.01142218037,0.010937533
0.0039882000999999995,0.004636799
0.00544249246,0.006153797
0.00245450575,0.0030581132
0.0022847743,0.0030487224
0.03266866417,0.03343462
-0.00094859525,-0.0014705278
-0.0183311723,-0.019145796
-0.00047104669999999994,-0.0015015061
-0.0094377018,-0.010526348
0.011765775999999999,0.010638331
0.0083724079,0.00751882
0.00348960925,0.0029850837
-0.00258120213,-0.0029761994
-0.0084657607,-0.008955251
-0.0025440618999999997,-0.0030119908
-0.00566139393,-0.006042381
0.0186296276,0.018237138
-0.0144276435,-0.014925418
0.00215089564,0.0015152231
0.011252993400000001,0.0105899805
-0.00713295327,-0.0074851187
-0.00908033863,-0.009049602
-0.0046179140540000005,-0.004566291
0.01076675009,0.010703396
-0.0009101064,-0.0015129306
0.0380584644,0.037878837
-0.01854252568,-0.018978095
0.009658629,0.008928599
-0.0079815997,-0.0088495845
-0.0093009464,-0.010416698
0.00841405307,0.00751882
-0.0007880175000000001,-0.0014925419
-0.0098692178,-0.010463344
-0.0022356941000000003,-0.0030212237
-0.00068029363,-0.0015151561
-0.00873658766,-0.009104665
0.01095441825,0.01071972
0.0003646949,0.0
-0.0070318823,-0.007575714
0.0010813704,0.0
-0.0039652426,-0.004580099
0.00191183182,0.0015336792
0.00338692048,0.0030627965
0.00807684444,0.0076335436
0.0036762771999999996,0.0030303793
0.0008025374,0.0
0.0036232245999999997,0.0030210903
0.01252912706,0.01204823
0.006433651239999999,0.0059523988
-0.00075515594,-0.0014792944
-0.0097252168,-0.010370402
-0.006788959799999999,-0.0074851187
0.0006523928,0.0
-0.0007961746599999999,-0.0015081671
-0.0006990571,-0.0015105786
-0.00562430825,-0.0060513886
0.00343392607,0.0030440146
-0.008705020249999999,-0.009104665
0.00193542795,0.0015313983
0.0081414372,0.007645216
-0.004562854978,-0.004552299
-0.00026423993,0.0
0.0030001290099999998,0.0030487224
0.02147921344,0.021276662
0.007966404639999999,0.007440433
0.05819676776,0.0576072
-0.01733516726,-0.018156478
0.0180465467,0.017069627
-0.02864309746,-0.029370597
0.04826917614,0.04755045
0.01457752307,0.015130598
-0.0159064203,-0.014905076
0.006988581799999999,0.00825312
-0.00444761164,-0.004092842
0.01034328913,0.010958877
0.00256403286,0.0027100954
-0.0024088924,-0.0027027705
0.00046044544,0.0
0.0306014773,0.02981051
-0.00539740264,-0.0052632894
-0.00450662004,-0.003968266
-0.0154643182,-0.014608278
0.00853625655,0.009433872
-0.02074942865,-0.020026531
0.0014059936,0.0
0.00755409484,0.0068120095
-0.0047718744999999995,-0.005412736
0.00596137486,0.0054421932
0.0061863486,0.005412736
0.00634009546,0.005383477
0.010169328600000001,0.009370846
-0.007643816499999999,-0.007957467
0.0015228540000000001,0.0013366662
-0.0037750298000000003,-0.0040051173
0.00170774725,0.0013403682
-0.02367496552,-0.024096282
-0.013057872100000001,-0.013717523
0.02163803345,0.020862373
-0.0008051572,-0.0013624019
-0.00051206566,0.0
-0.008866161,-0.008185564
0.0019586094,0.0027511008
-0.0028297603,-0.0021293382
-0.0106816783,-0.009957185
0.01631391406,0.015804522
0.00470751164,0.0042432556
-0.0119254774,-0.01267598
0.0010048969,0.0
0.0007685644,0.0
0.0036652214,0.0028529481
-0.024787800699999998,-0.02560452
-0.019661213099999998,-0.020437853
0.017246104,0.016393363
-0.00525571704,-0.0058651087
-0.00082650865,-0.0014748963
0.00071778847,0.0
-0.0064597353,-0.0073855007
-0.0048719677,-0.0059524504
0.0111937079,0.010479149
0.00193909614,0.0014814513
-0.00236626743,-0.002958583
-0.0007445712999999999,-0.0014837127
0.0009003395,0.0
0.0006981844,0.0
0.016989842340000002,0.016344711
-0.0052326324,-0.0058479593
-0.011091328460000001,-0.011764656
-0.0021354601999999997,-0.002976257
0.00068173575,0.0
-0.012798457099999999,-0.013432755
-0.0039315588,-0.004538615
-0.0023459746,-0.0030395167
0.00094642566,0.0
0.0037017035300000002,0.0030487836
0.0020759775000000003,0.001519726
-0.0028655656,-0.0030348399
-0.00743750502,-0.0076103252
-0.00422028328,-0.0046013296
0.0018054158000000002,0.0015408666
0.000228726,0.0
-0.0192507702,-0.019999988
-0.0069815447600000006,-0.007849269
-0.0021986748999999997,-0.00316456
0.010182965799999999,0.009523819
0.005236354699999999,0.0047169523
0.006638998520000001,0.0062597874
0.00034453324,0.0
0.008397982299999999,0.0077760248
-0.0028486574000000002,-0.003086423
-0.0012885793499999999,-0.0015480223
0.00191076193,0.0015504224
-0.0008531890699999999,-0.0015480223
-0.0085562539,-0.00930227
-0.00875483403,-0.009389615
0.01647454494,0.015797736
