error,base
0.0018104029900000002,0.0016154966
0.0037764784499999997,0.003225782
0.0028773564,0.0032154098
0.00339687276,0.003205169
0.00691350836,0.006389728
0.00372115313,0.0031746435
0.0054035813,0.0047467994
0.00560739373,0.004724438
0.0073046211,0.0062695453
0.0058365251,0.004672925
0.0010339096,0.0
0.0009889344,0.0
0.0021164649,0.001550376
0.00335014257,0.0030959519
-0.0028722312299999998,-0.0030721736
0.00803453598,0.007704102
-0.00278208024,-0.003058081
0.00019354413,0.0
0.0020038739,0.0015337308
0.00030508946,0.0
0.00034759595,0.0
-0.0041372738,-0.0045941463
0.00512061693,0.0046153497
0.0022310566,0.0015313821
0.0096515405,0.009174367
-0.0055261723999999995,-0.0060605602
0.00204686976,0.0015243787
-0.0056692866,-0.006088357
-0.00375757014,-0.0045941463
0.00691531844,0.0061537996
-0.04834973115,-0.048929606
-0.0202177603,-0.020900294
-0.0139718941,-0.014778346
-0.0059455254,-0.0066666836
-0.01987464332,-0.020134212
-4.1020747e-05,0.0
-0.00035484327,0.0
-0.00637637363,-0.0068493327
-0.0004368283999999999,-0.0017241249
-0.0094447452,-0.010362686
-0.0397296838,-0.040139597
0.0002441592,0.0
0.009121183885,0.009090913
0.0269243474,0.027026968
0.0026119069,0.0017543727
-0.00646757333,-0.007005201
0.00609520547,0.005290965
-0.008805775,-0.010526308
0.0150319087,0.012411326
-0.0012037011000000002,-0.0035026006
9.844870000000013e-05,-0.001757456
0.001770186,0.0
-2.6801199999999976e-05,-0.0017605501
0.0017568,0.0
-0.0056868726,-0.0070546917
0.0064712265,0.0053286287
-0.0008333834,-0.0017668426
0.0009721826,0.0
-0.0005988502,-0.0017698982
-0.00130021276,-0.0017730363
-0.00181658871,-0.0017761856
0.03219583963,0.032028444
0.0054445355,0.0051723747
0.000813437,0.0
0.001021817,0.0
-0.0024378932,-0.003430506
-0.0060519966,-0.006884699
-0.01832412396,-0.019064052
-0.0029397852,-0.0035336136
-0.01969338878,-0.019503543
-0.0059797901,-0.005424914
0.008051862500000001,0.009090913
-0.00427288204,-0.003603649
-0.0042466462,-0.0036166094
0.0021276943,0.0018148683
-0.0119825582,-0.012681137
0.0176928199,0.016513785
-0.0078464703,-0.009025276
0.0106370465,0.010928952
0.00133154794,0.0018017881
-0.00023551653,0.0
-0.0015525426999999999,-0.0017985476
-0.00282632306,-0.003603649
0.0012650777,0.0
0.00093356305,0.0
0.00051912933,0.0
0.00205977043,0.0018083778
-0.0014395242,-0.0018051135
-0.0012042188999999998,-0.0018083047
-0.0011169920300000001,-0.0018115805
0.0006232157,0.0
-0.00489361966,-0.005444605
0.00043430505,0.0
0.00020100184,0.0
0.0003224214,0.0
0.00083426345,0.0
0.0011263861,0.0
-0.00450141694,-0.005474485
0.00195866148,0.0018348484
-0.0253612254,-0.025641054
-0.02390342496,-0.024436058
-0.0070090089299999995,-0.007707149
-0.01504901357,-0.015533942
-0.007106243000000001,-0.007889566
0.034351141099999996,0.0337972
-0.00723236542,-0.0076923273
0.0009986464,0.0
-0.0067323276999999996,-0.007751958
-0.0026174980000000002,-0.0039062207
-0.0026519537,-0.003921539
0.0032644181,0.001968489
0.0010099149,0.0
-0.00117009126,-0.0019646217
0.00269028734,0.001968489
0.0067147736399999994,0.005893865
0.0011610888,0.0
-0.0006317536000000001,-0.0019762714
0.0007779795,0.0
-0.00356543945,-0.003960369
0.0001747334,0.0
0.00228027166,0.0019880582
0.0105549709,0.009920647
0.012513387840000001,0.011787818
0.00072337035,0.0
-0.0050975527,-0.005825281
-0.0033654256000000002,-0.0039062237
-0.0031805322,-0.0039215423
0.0008549393,0.0
-0.0013004866000000002,-0.0019684907
0.00067389413,0.0
-0.014133634199999998,-0.014792917
0.0010303287,0.0
0.0016175386,0.0010009542
0.00659556876,0.0060000396
0.00041071294,0.0
0.0004501059,0.0
0.00081054145,0.0
0.0010062039,0.0
-0.0010147235500000001,-0.0019880582
0.001084654,0.0
-0.0009808228,-0.0019920184
0.0010125096,0.0
0.0007758079,0.0
0.00049773057,0.0
-0.0017672560700000002,-0.0019960743
0.00835085923,0.008000026
0.0026982405,0.0019841136
0.0065651478,0.0059406334
0.010723235559999999,0.009842532
0.0047347449,0.003898609
-0.0070776019,-0.0077670156
-0.01109006586,-0.011741682
-0.0012119642,-0.0019801846
-0.0032040491000000005,-0.003968227
-0.0031616624,-0.0039841165
0.00063247076,0.0
0.04861754984,0.047999997
0.0482825017,0.047709987
0.02985154237,0.029143846
0.0222521424,0.021238936
0.024236428299999998,0.022530386
0.0075628668,0.005084711
0.0074972226,0.005059055
-0.005025934900000001,-0.006711431
-0.00046921850000000015,-0.0016891778
0.0042214259,0.0033840719
-0.011146853,-0.011804372
0.003516454084,0.0034129461
0.0013767708400000001,0.0017006688
-0.0021104132199999998,-0.0016977815
0.004831970519999999,0.0051020747
-0.011559985370000001,-0.011844319
0.008740528689999999,0.008561586
-0.008233877439999999,-0.008012779
0.0032024096220000004,0.003230941
-0.007925692160000001,-0.008051489
-0.013103079265000001,-0.012987006
0.00963342779,0.00986834
-0.0054195806000000004,-0.004886029
-0.01199679345,-0.01145651
-0.00025463413,0.0
-0.00067436154,0.0
-0.0007576298,0.0
0.016071093300000002,0.016556205
-0.0086492526,-0.008143281
-0.010021887600000001,-0.009852212
5.898067e-05,0.0
-0.02507786725,-0.024875648
-0.02578531217,-0.025510231
0.01008640222,0.0104712
-0.012402767240000001,-0.012089765
-0.01603198683,-0.015734218
0.02109779497,0.021314375
-0.008982128,-0.008695688
6.929269e-05,0.0
0.00568576566,0.005263115
0.00890473927,0.00872604
0.01076773163,0.010380618
-0.006072154,-0.0068493914
-0.00110977405,-0.0017240973
0.01286192893,0.012089845
-0.008366446750000001,-0.00853238
-0.0021173757,-0.0017212892
-0.017983546,-0.017241292
-0.0080292921,-0.0070175403
-0.0062650229,-0.00530031
0.0242193812,0.024866771
0.013054553600000001,0.0138647305
0.0007524478,0.0017094406
-0.0055500059,-0.005119491
0.010452106669999999,0.01029167
0.04099049813,0.04074701
-0.01087814294,-0.011419281
-0.0093969378,-0.009900909
-0.01140112337,-0.011666699
-0.00324914602,-0.0033727577
0.0083305595,0.008460351
-0.0156454787,-0.01510078
-0.013168388199999999,-0.011925077
-0.0233461467,-0.022413664
0.00319865814,0.003527335
-0.0007039531,0.0
0.0041300943,0.0052723642
0.00023661359999999987,0.0017482104
-0.0063887288,-0.0052355593
-0.0024281518,-0.0017543444
0.01078697221,0.0105448095
-0.00496262613,-0.005217429
-0.00856230277,-0.008741214
0.0020570981,0.0017635449
-0.00664930434,-0.007042169
-0.00658403333,-0.007092195
0.008969192437,0.008928608
-0.00746723565,-0.007079724
-0.01450516797,-0.014260243
-0.00561073729,-0.00542491
0.00473105986,0.0054545007
0.0006965846999999999,0.0018083594
0.009938944549999999,0.0108303195
-0.0186298036,-0.017857134
-0.0040547232200000005,-0.0036363618
-0.0151513711,-0.014598533
-0.028647617599999998,-0.027777806
0.012215182,0.013333371
-0.0053042526,-0.0037594838
0.009299297599999999,0.01132075
0.0135172416,0.014925453
-0.0022565098,0.0
0.0390608397,0.040441155
0.0013540413,0.0017668245
0.004662886600000001,0.0052909614
0.01207129465,0.012280736
0.02096262842,0.020797215
-0.021705826100000002,-0.022071414
0.00075976434,0.0
-0.0119205081,-0.012152652
0.00394696376,0.0035148552
0.00848541057,0.008756523
-0.0025709593,-0.0017359896
0.009232439700000001,0.0104347775
-0.0058801538,-0.0051635485
0.0027349877,0.0034601258
-0.0091433985,-0.008620567
0.03429840045,0.034782592
-0.02597523673,-0.025210189
0.00795072317,0.008620726
0.0420823491,0.042735144
-0.0089091372,-0.008196755
-0.02065117154,-0.019834701
-0.0173751796,-0.016863476
0.018122540250000003,0.018867956
0.03409151777,0.03367002
0.06811759313,0.06840395
-0.0027394258,-0.0015243541
0.03576346857,0.036641132
-0.00315449392,-0.0029454385
-0.0006505408999999999,-0.0014771384
-0.0082701884,-0.008875735
-0.02077143938,-0.020895513
-0.03388344494,-0.03353664
0.003129110137,0.003154646
-0.0007892766,0.0
-0.0269621521,-0.02515722
-0.0008491299999999998,0.001612865
-0.0124871337,-0.009661756
-0.0019505882,0.0
-0.01485730335,-0.014634252
-0.011338406799999999,-0.009900909
0.0075287045,0.009999917
-0.0124334826,-0.009900909
0.012605090499999999,0.014999953
0.0031710993000000007,0.004926144
0.00414088083,0.004901996
-0.008360102630000001,-0.0081301145
-0.01669397772,-0.016949195
-0.0271891998,-0.0275862
0.0167261486,0.015957527
-0.015316827650000002,-0.015706884
-0.00188155598,-0.0017730144
-0.0060018751999999995,-0.00532865
-0.00413661185,-0.0035714377
-0.00022878287,0.0
-0.032500386980000004,-0.032257985
0.0050569067,0.0055555278
0.0160328909,0.01657467
0.0084636112,0.009057871
-0.01833734832,-0.017953286
-0.002848536,-0.0018281172
-0.0126452266,-0.010989038
0.017544976900000002,0.018518565
-0.00272382126,-0.001818227
-0.0026295399,-0.0018214573
0.0102261018,0.01094885
-0.00736542576,-0.0072201537
0.00150192796,0.0018181455
-0.056749914650000004,-0.056261443
0.024468911700000002,0.02500002
-0.0094898103,-0.0075046257
-0.0048369476000000005,-0.0018904062
0.011642895100000002,0.015151469
0.004942415,0.00746279
0.0025350447999999996,0.0055555278
0.025116808350000002,0.02578267
-0.00032643572,0.0
0.0110805543,0.010772021
0.02709257978,0.026642932
0.0024396505000000004,0.0034602166
-0.0113828152,-0.010344776
-0.00758717516,-0.0069686584
-0.00228515794,-0.0017543511
-0.00369224509,-0.0035149471
-7.723747e-05,0.0
0.0112251682,0.01234567
-0.0016705199,0.0
-0.0002209690000000001,0.0017421256
-0.0070995419999999995,-0.0052173655
-0.00534949,-0.0034965123
-0.0063226341,-0.0052631316
-0.0098562634,-0.008818404
-0.017193292300000003,-0.016014157
0.000647339,0.0018082822
-0.001269533,0.0
0.0115720828,0.012635371
-0.00594976506,-0.0053476472
0.01227610046,0.012544875
-0.0073737909,-0.0070796637
0.0062302745400000005,0.0071301428
0.01517859245,0.015929203
-0.0005066239,0.0
0.00143672776,0.0017421256
-0.001729637879,-0.0017390959
0.01245094987,0.012195035
0.0071954342,0.006884699
-0.01171044345,-0.011965805
0.00024138662,0.0
-0.015537838937,-0.015570858
-0.00198551635,-0.001757513
-0.0041068082,-0.0035211355
0.0008898075,0.0017668286
-0.00794387175,-0.007054691
0.0007751441,0.0017761636
0.0219975034,0.023049664
-0.004207512,-0.0034662134
-0.005568506,-0.0052173655
-0.00181470349,-0.0017482169
0.01190068468,0.012259107
-0.0091601494,-0.008650425
0.00123960297,0.0017451659
-0.014512867399999999,-0.013937317
-0.01086440137,-0.010600734
-0.0002876168,0.0
-0.00227013802,-0.0017856788
-0.007943669359999999,-0.007155653
-0.00087307143,0.0
-0.0024077903,-0.001801766
-0.00039001493,0.0
-0.00376185156,-0.0036100363
0.001694952084,0.001811558
0.003653966784,0.0036165644
0.0001717193,0.0
0.005212845240000001,0.0054053785
-0.00392372787,-0.0035842387
-0.00773322916,-0.007194102
0.0014283576,0.001811558
0.023419489776000002,0.023508074
0.00340581808,0.0035335778
-0.01247341592,-0.0123239355
-0.010859990659999999,-0.010695214
-0.0002591193,0.0
-0.0094397854,-0.0090089105
0.00823884157,0.009090809
-0.0051624378,-0.003603532
0.00022431380000000013,0.0018082822
0.0008257913000000001,0.0018050182
0.01041779674,0.010810838
-0.0005062853,0.0
-0.010693139388199999,-0.010695214
0.0105619829,0.010810838
0.00153438957,0.0017824958
3.3445955e-05,0.0
0.021453594124,0.021352367
0.00166532817,0.0017421256
0.003582136074,0.0034782698
-0.0031328269299999998,-0.0034662134
0.01066600968,0.010434731
-0.008580793002,-0.008605836
-0.00199442523,-0.0017360767
-0.0024782982,-0.0017390959
-0.0025387375,-0.0017421256
-0.0005961477,0.0
0.0010400014,0.0017451659
-0.00968954,-0.008710784
-0.00780553065,-0.0070298943
0.011735613899999999,0.012389372
-0.0004640591,0.0
0.0029391026999999997,0.0034965123
0.0048187289,0.005415101
0.0012559628,0.0017953119
0.0051843859,0.0053763613
-0.01038091346,-0.010695144
0.00206652155,0.0018017815
-0.00351829336,-0.0037452818
0.0042284266,0.0037593618
0.04158967222,0.041198503
-0.014060756649999999,-0.014388426
0.0041541925,0.0036495992
-0.017730621,-0.018181797
0.022785348,0.022222163
0.00073536043,0.0
0.0078444658,0.007246384
-0.011131832250000001,-0.010791339
-0.01463658949,-0.014545469
0.0037704851,0.0036900803
-0.00340482845,-0.0036765137
0.00350787728,0.0036900803
0.0032454906499999998,0.0036764345
-0.00053356355,0.0
-0.00741229828,-0.0073260143
0.0047121438000000005,0.0036900803
-0.01396970687,-0.014705896
0.0044619429,0.0037313069
-0.010697293029999999,-0.011152388
0.0004458773,0.0
0.00022268668,0.0
0.00030172375,0.0
0.007798123069999999,0.007518804
0.004292356,0.0037313069
0.019260702,0.01858742
-0.0062953517,-0.007299277
-0.00688461926,-0.007352948
0.022230558593,0.022222163
-0.029227531180000002,-0.02898546
-0.0003937582,0.0
0.0031835891,0.0037313069
-0.00381420068,-0.003717436
-0.0072184825699999995,-0.007462694
0.007616695539999999,0.007518804
0.003669653695,0.0037313069
-0.00328675292,-0.003717436
-0.007008322819999999,-0.007462694
0.00050469924,0.0
-0.014430141439999999,-0.015037608
-0.022243543299999998,-0.022900786
-0.02718354158,-0.027343735
-0.01652494933,-0.016064273
0.00735221857,0.008163273
0.0196124447,0.020242978
-0.01637513836,-0.01587303
0.02037420707,0.020161266
-0.01567697154,-0.015810292
0.0005719269,0.0
0.0010159233,0.0
-0.011282861699999999,-0.012048162
-0.0035793663199999996,-0.004065088
0.025389938839999997,0.02448982
-0.00365530866,-0.0039840247
-0.00732591847,-0.008000008
0.0048542323399999995,0.0040322184
0.00085155497,0.0
-0.011009555099999999,-0.012048162
-0.0071879967,-0.008130089
0.012319747476,0.01229505
5.1259278e-05,0.0
0.0082784352,0.008097174
-0.0047122064,-0.004016025
-0.00479881706,-0.0040323054
0.03613424238,0.03643724
-0.050591780100000004,-0.050781257
-0.05329355209,-0.053497866
-0.018000551759999997,-0.01739132
-0.0507208082,-0.048672564
0.0209646468,0.023255786
-0.0261821458,-0.022727245
0.027909347,0.03255812
-0.0170252484,-0.013513478
-0.0088824944,-0.0045662634
0.0111458498,0.013761432
0.00852796106,0.0090497825
0.0256351734,0.026905857
0.00010695146,0.0
-0.0115924684,-0.013100402
-0.006046507,-0.008849566
0.0034956813,0.0
0.0023722087,0.0
0.0198930782,0.01785716
-0.00413232213,-0.004386016
0.00460663217,0.004405338
0.0005952015,0.0
0.0360942026,0.03508766
0.0180406613,0.01694917
-0.0113448164,-0.012499968
0.013594726460000001,0.012658195
0.02563035273,0.025000025
-0.0032372912999999994,-0.004065088
0.0052475077,0.0040816804
-0.01177102997,-0.012195177
-0.02850556013,-0.028806569
-0.0039457270199999995,-0.0042372467
0.021507687520000002,0.02127657
-0.0043694447899999996,-0.004166626
0.03311593375,0.033472747
-0.012546072299999999,-0.012145718
0.00406402752,0.0040983204
-0.01188774943,-0.012244866
-0.019458019099999998,-0.020661132
0.0175752082,0.016877653
-0.007942031030000001,-0.008298763
-0.00817979176,-0.008368209
-0.007791692699999999,-0.008438827
0.00011061196,0.0
-0.0045593785,-0.004255369
0.00406754147,0.0042735543
-0.0133131429,-0.012766016
-0.017439057259999998,-0.017241305
0.013565465320000001,0.01315786
0.004023771349999999,0.004328962
-0.00037957262,0.0
0.016747300899999998,0.017241396
0.01660784584,0.01694917
0.0002182029,0.0
0.009335802399999999,0.008333341
-0.0034031818,-0.004132191
-0.0035918571000000004,-0.0041494262
0.00892346057,0.008333341
0.03390055245,0.033057883
0.01284724063,0.011999968
-0.0227320665,-0.023715438
0.00070824596,0.0
0.02500225105,0.024291523
0.0322519496,0.031620584
-0.06123617561,-0.06130274
0.056895797059999996,0.057142913
-0.001021951,0.0
0.0272723424,0.02702701
-0.0322460153,-0.03383458
0.0081591323,0.0077821086
0.010172642599999998,0.011582981
0.00081830786,0.0
0.0035922191100000002,0.0038168386
-0.0146537384,-0.015209139
-0.00386187960144,-0.003861049
-0.0297159231,-0.0310077
0.024235943149999998,0.023999937
-0.040348660700000004,-0.039062455
0.03182987153,0.032520268
-0.0027415943,0.0
-0.0073674247,-0.0039369697
0.0045848753,0.007905146
0.0071452569999999995,0.007843145
-0.009881658199999999,-0.0077821086
0.0014101018,0.0
-0.006627272199999999,-0.007843145
0.0172061655,0.015810292
0.0206132045,0.01945523
-0.0011339925,0.0
-0.0051994273,-0.0038167567
-0.0161889019,-0.015325685
0.01123212076,0.011673121
-0.023495084700000002,-0.023076946
0.0006317849,0.0
-0.0004288356,0.0
-0.0203481648,-0.019685017
0.007316755,0.008032137
-0.02042868624,-0.019920295
0.011546730100000001,0.01219509
0.00775741375,0.008032137
0.00379178375,0.0039841104
0.00014585766,0.0
0.00065467745,0.0
0.06395118247,0.06349204
0.015810636529999998,0.014925388
-0.0239216547,-0.025735358
0.024824098,0.022641532
0.0089165092,0.0073800813
-0.03264521815,-0.032967027
0.0043241251,0.0037878419
0.00697019035,0.0075471774
-0.007598929654,-0.007490644
0.015140802596,0.015094355
-0.018350891560000002,-0.01858734
-0.00772268214,-0.007575765
-0.0146315713,-0.0152671905
0.0046007093,0.0038760146
-0.011655259150000001,-0.011583064
-0.00408067542,-0.003906212
-0.0012786248,0.0
0.0108606742,0.011764675
-0.00039236862,0.0
-0.01186845357,-0.011627877
-7.3975076e-05,0.0
-0.0036097575,-0.0039216145
-0.00345897837,-0.0039369697
-0.01529131087,-0.015810292
-0.0002336898,0.0
-0.00461410575,-0.004016025
-0.00044231396,0.0
-0.00424441222,-0.0040323054
-0.0039514811849999994,-0.0040485435
0.004196839240000001,0.004065001
0.01244753412,0.012145804
0.0045034199599999995,0.0039999606
0.0045305459,0.0039841104
0.00097577344,0.0
-0.0066858157,-0.007936515
-0.006414867499999999,-0.008000008
-0.0226531271,-0.024193572
-0.023314731800000002,-0.024793413
0.0138679874,0.012711923
0.01703179802,0.016736327
0.004036894994,0.0041152746
-0.0002567401,0.0
0.00434327328,0.0040983204
0.0012704192,0.0
0.0017536317,0.0
-0.0026708257999999998,-0.004081593
-0.0152216171,-0.016393458
0.0008947455,0.0
0.00058239914,0.0
-0.01220732357,-0.012499968
-3.468202e-05,0.0
-0.00459994485,-0.0042194584
-0.00036257107,0.0
0.021178521928,0.021186508
0.01197311814,0.012448099
0.008031167129999999,0.008196729
0.00032061225,0.0
0.0009812603,0.0
0.0094620991,0.008130089
-0.002546678,-0.0040323054
0.0133319127,0.012145804
0.0207708194,0.019999975
0.0082867971,0.007843145
-0.0032045163000000002,-0.0038910962
0.00831623185,0.007812507
0.0080183655,0.007751946
-0.00739056177,-0.007692315
0.00041947962,0.0
-0.00323236324,-0.0038759313
0.0005985877,0.0
-0.00328892165,-0.0038910962
0.0005306671,0.0
0.00056586874,0.0
0.00054747914,0.0
0.00826085375,0.007812507
0.00438230757,0.0038760146
0.00436281057,0.003860966
0.00069590844,0.0
0.0086629142,0.007692315
-0.0179597306,-0.019083947
-0.00242780664,-0.0028984996
-0.008198592099999999,-0.008721105
-0.0011094085,-0.0014661835
-0.00857915963,-0.00881055
0.00581740789,0.0059258887
-0.01083423447,-0.010309297
-0.003266852,-0.0029760706
0.00580567648,0.005970111
-0.00479193588,-0.004451027
-0.00031171553,0.0
0.013254894719999999,0.013412714
0.00431928841,0.0044118203
-0.00848245314,-0.008784817
-0.00552126293,-0.0059083155
-0.00589118724,-0.0059435656
0.0015313121,0.0014948096
-5.2209296e-05,0.0
-0.001403565955,-0.0014925785
0.0013272389299999999,0.0014948096
0.007270723190000001,0.007462622
-0.0016038527499999998,-0.0014814553
0.00909239212,0.008901987
-0.00533675626,-0.0058822497
0.00066814944,0.0
0.0006195953,0.0
0.0361059965,0.0355028
0.027743118100000002,0.0271429
-0.00488985177,-0.0055631846
-0.002856107733,-0.00279728
0.00369710424,0.0042076902
-0.00916654274,-0.00837993
-0.0010122742,0.0
0.0127624829,0.014084513
0.00195352237,0.0027777287
-0.0031422068,-0.0027700344
-0.00733325876,-0.0069444473
0.006885594216,0.00699301
0.01398321014,0.013888895
-0.016385734294,-0.016438376
0.00286995607,0.0027855292
-0.02768654266,-0.027777916
0.01746875284,0.017366266
-0.004190431945,-0.004267457
0.0111167687,0.011428464
-0.005089545700000001,-0.0042371936
-0.01179303376,-0.011494161
-0.01327122503,-0.013081498
-0.0010583702299999998,-0.0014726935
0.00286306818,0.0029497312
0.00548290396,0.005882371
-0.009367610699999999,-0.008771827
-0.00760831263,-0.0073746536
0.005992114846999999,0.005943489
0.0003947251,0.0
0.000549423,0.0
-0.00109125424,-0.0014770442
-0.0085975542,-0.008875767
0.00496335827,0.0044776257
-0.0086739432,-0.008915331
0.02253769689,0.022488758
-0.00448243179,-0.0043988405
-0.01289814706,-0.013254762
0.0005592929,0.0
-0.00287995735,-0.0029850837
-0.00340412677,-0.0029940212
0.0011282275599999998,0.0015015061
-0.027575201350000002,-0.02698659
-0.01425531126,-0.013867396
0.0023871116,0.0031250096
-0.0010444266,0.0
-0.00403609605,-0.0031152742
-0.0086155398,-0.007812523
0.00699238806,0.00787404
0.0105309728,0.010937533
0.0034366019999999995,0.004636799
0.005500417049999999,0.006153797
0.00289207483,0.0030581132
0.00316851754,0.0030487224
0.033960541229999995,0.03343462
-0.0006502496,-0.0014705278
-0.0181695778,-0.019145796
-0.0003419053999999999,-0.0015015061
-0.0095253816,-0.010526348
0.0116433806,0.010638331
0.00790342424,0.00751882
0.00262308458,0.0029850837
-0.0033467499499999997,-0.0029761994
-0.00888561641,-0.008955251
-0.00291110456,-0.0030119908
-0.00596162054,-0.006042381
0.01818912358,0.018237138
-0.01526597475,-0.014925418
0.001393862885,0.0015152231
0.01073686142,0.0105899805
-0.007422898779999999,-0.0074851187
-0.0090563598903,-0.009049602
-0.004513487637,-0.004566291
0.01046744869,0.010703396
-0.00104017016,-0.0015129306
0.038078554949999996,0.037878837
-0.01912219051,-0.018978095
0.00917568147,0.008928599
-0.008637047870000001,-0.0088495845
-0.00984731223,-0.010416698
0.00774059464,0.00751882
-0.0015073947170000002,-0.0014925419
-0.01068602174,-0.010463344
-0.00278620465,-0.0030212237
-0.00140273409,-0.0015151561
-0.0094092856,-0.009104665
0.0101563486,0.01071972
-0.0008125116,0.0
-0.0080431892,-0.007575714
0.00021540141,0.0
-0.00476519366,-0.004580099
0.00108461268,0.0015336792
0.0023554087500000003,0.0030627965
0.0069708773,0.0076335436
0.00270954717,0.0030303793
0.00026711545,0.0
0.00338738203,0.0030210903
0.01255687194,0.01204823
0.00644595547,0.0059523988
-0.0006122354000000001,-0.0014792944
-0.009452855100000001,-0.010370402
-0.006781120999999999,-0.0074851187
0.0003510173,0.0
-0.00122671848,-0.0015081671
-0.0013483462500000001,-0.0015105786
-0.0065320670999999995,-0.0060513886
0.0024048997,0.0030440146
-0.00979223205,-0.009104665
0.00121249284,0.0015313983
0.0075192707299999995,0.007645216
-0.0051775161,-0.004552299
-0.0008765773,0.0
0.0023410955,0.0030487224
0.020734842,0.021276662
0.00759199479,0.007440433
0.05813973834,0.0576072
-0.017399391440000002,-0.018156478
0.0182672538,0.017069627
-0.028546784729999997,-0.029370597
0.0484827247,0.04755045
0.01479081043,0.015130598
-0.01533503757,-0.014905076
0.006616502399999999,0.00825312
-0.0046277215,-0.004092842
0.010140586370000001,0.010958877
0.00294677402,0.0027100954
-0.002782428855,-0.0027027705
0.00035371244,0.0
0.030496108759999998,0.02981051
-0.00568637475,-0.0052632894
-0.00436057856,-0.003968266
-0.01515132695,-0.014608278
0.00903358505,0.009433872
-0.02019958354,-0.020026531
0.00053673744,0.0
0.0058982368,0.0068120095
-0.0065000219,-0.005412736
0.0046110881,0.0054421932
0.005071051199999999,0.005412736
0.00521941101,0.005383477
0.00981455287,0.009370846
-0.007720895759999999,-0.007957467
0.0015429422000000001,0.0013366662
-0.0037934679300000006,-0.0040051173
0.001345141046,0.0013403682
-0.024155747638000002,-0.024096282
-0.013492926970000001,-0.013717523
0.020878638596,0.020862373
-0.00176149964,-0.0013624019
-0.0011003487,0.0
-0.008960039099999999,-0.008185564
0.0022045663000000004,0.0027511008
-0.0022070292099999997,-0.0021293382
-0.009895394374000001,-0.009957185
0.01601259768,0.015804522
0.0043049119399999995,0.0042432556
-0.01239588648,-0.01267598
0.0008023336,0.0
0.0005007503,0.0
0.0031231412200000003,0.0028529481
-0.025320208799999997,-0.02560452
-0.020323514039999997,-0.020437853
0.01646081552,0.016393363
-0.00598554001,-0.0058651087
-0.001384005176,-0.0014748963
5.7339068e-05,0.0
-0.007356039073,-0.0073855007
-0.00554084933,-0.0059524504
0.010545240096,0.010479149
0.0009291027,0.0014814513
-0.00335500543,-0.002958583
-0.001489033453,-0.0014837127
0.00022370387,0.0
0.00018509966,0.0
0.016392323284,0.016344711
-0.00600441384,-0.0058479593
-0.0119873112,-0.011764656
-0.00283841247,-0.002976257
0.00022428206,0.0
-0.01311030272,-0.013432755
-0.00430213095,-0.004538615
-0.0029572977400000003,-0.0030395167
0.00042468385,0.0
0.00311523055,0.0030487836
0.0012548750300000002,0.001519726
-0.0034458518,-0.0030348399
-0.0077743128100000005,-0.0076103252
-0.0043844713599999995,-0.0046013296
0.0018069372800000002,0.0015408666
0.00013224024,0.0
-0.020009830563,-0.019999988
-0.0076929940600000005,-0.007849269
-0.0028918966599999997,-0.00316456
0.009537558807,0.009523819
0.0045960600959999995,0.0047169523
0.00606889501,0.0062597874
8.95027e-05,0.0
0.008586109,0.0077760248
-0.0025019123,-0.003086423
-0.0007091655999999999,-0.0015480223
0.0021177235,0.0015504224
-0.00113256573,-0.0015480223
-0.008749732849999999,-0.00930227
