error,base
0.00034143266,0.0
-0.0081856137,-0.005000104
0.005086038724,0.005025231
0.0087403531,0.009999923
-0.0103682508,-0.0099009145
0.002667287,0.0019998895
0.00070197525,0.0
0.013176320469999999,0.0129740955
0.01050890106,0.009852235
0.019483135315,0.01951214
-0.00714848776,-0.0071770926
-0.02262105767,-0.021686653
0.0086340267,0.009852235
-0.00407145,-0.0048781503
0.0149702249,0.014706004
-0.009735777939999999,-0.009661853
-0.0188564102,-0.017073156
-0.0085140775,-0.0074441354
0.0057398629999999996,0.004999819
-0.004973000976199999,-0.004974945
-0.00522923377,-0.005000104
0.0057428739,0.007537655
-0.0024709722,-0.0029925434
0.0003063945,0.0
-0.0025629015,0.0
-0.0037010555600000003,-0.0045021935
0.0024046096,0.0015075501
-0.0024836883,-0.0015052808
-0.0103829289,-0.01155782
-0.00038833966999999995,0.0005085536
-0.004187264400000001,-0.004573304
0.0038307835,0.0030629095
-0.012676598952999999,-0.012722718
-0.01417950173,-0.014948413
-0.01281574308,-0.012558972
0.0070359670599999995,0.006359353
0.00022276315999999997,0.0005265639
0.00265709655,0.002105147
0.0187228259,0.01890772
-0.0189325726,-0.015463946
-0.009981378,0.0
-0.0084822614,-0.007853468
0.0015981341999999998,0.0026385777
0.00521666222,0.005263168
-0.0122852734,-0.009947593
0.00388286745,0.004759325
0.0016443016000000006,0.005263168
0.00050653244,0.0
0.00238449356,0.001570594
0.00358963613,0.003136461
-0.00490933956,-0.0046898825
7.764462e-05,0.0
0.0163574213,0.015183205
0.0061162826,0.0051574055
0.0254663156,0.026167283
0.00057134527,0.0
-0.0015325256999999999,0.0015000122
0.00431989765,0.003494565
0.01078124284,0.009950363
0.00913104804,0.009359558
-0.00011544982000000003,0.00048810878
0.00974888807,0.009268245
0.0034165765999999995,0.0024166768
-0.00022441125,0.0
-0.0022531952,-0.002892984
-0.00096772858,-0.0014507808
0.0094910836,0.00871678
0.005945547000000001,0.008161312
0.0017162304999999997,0.0042857495
-0.0053119963999999995,-0.00426746
-0.0007622251,0.0
0.0008446846,0.0
0.0009944319,0.0
0.0030990949,0.002381002
-0.0031166533,-0.0014252801
-0.0008588063999999999,0.0014273144
0.005516254999999999,0.0047505125
0.036970357300000006,0.037825134
0.0285787214,0.029612768
0.0262078481,0.026991092
0.0056747034,0.008186085
0.0015504325999999994,0.0064103096
-0.001783306,0.0
-0.0022854584,0.0
-0.0030968929000000003,-0.0012738958
0.00070874277,0.0
0.0017379205700000001,0.0012755208
0.0064753903,0.0059447936
0.0345484315,0.033769507
0.0005672381000000001,0.0020416924
-0.00232187614,-0.0016300569
0.0041087701,0.003265359
0.014502373700000001,0.013425505
0.0164680398,0.015656415
-0.04319045812,-0.04347827
0.028950962410000003,0.028925596
-0.00451442726,-0.0040159957
-0.0154513909,-0.016129062
-0.00400748965,-0.004508182
0.02516440082,0.02470157
0.0152901027,0.016472409
-0.00011674226,0.0
0.014081226700000001,0.01581023
-0.0425830361,-0.042023398
0.033393610899999995,0.034524806
-0.00031862708,0.0
-0.00719102564,-0.00667445
-0.0031906801,-0.0019762507
-0.01298832297,-0.013861449
0.00430708193,0.004016072
0.00453642484,0.0040000076
0.0147211012,0.013944211
0.0011983126,0.0019646776
0.03186222415,0.031372532
0.030727458439999997,0.03117865
0.039043472770000004,0.038716853
0.0088066197,0.011714619
-0.0145808541,-0.01403518
-0.0130106941,-0.013167211
-0.01712133976,-0.01730978
-0.0016674850399999999,-0.0018348311
0.0163297479,0.016544115
-0.00522180826,-0.0054249307
-0.00687824975,-0.007272741
-0.0290264782,-0.029304085
0.00514233857,0.004528268
-0.0189552856,-0.017655926
-0.0124599126,-0.013384239
-0.01115832492,-0.011627856
0.04446543886,0.043529395
-0.022503400120000003,-0.022923734
-0.007366653779999999,-0.007692322
-0.0041935691999999995,-0.0046511274
0.015047933999999999,0.014018659
-0.0007576777499999999,-0.0015360867
0.00141225728,0.00038466728
0.001055426,0.0
0.0010588375,0.0
0.006552276149,0.0065358793
0.01515357566,0.01604284
0.02217635097,0.02255636
-0.0009466773,0.0
0.021213151,0.025735343
0.0058077347999999996,0.008960556
-0.014752576,-0.01243345
-0.038295821,-0.028777033
0.0358547287,0.03703711
0.0013836468000000002,0.0017857515
-0.0047678315,-0.003921556
0.0076615296,0.009305618
-0.0043851858,-0.0053191255
0.0220827545,0.023172848
-0.00496407239,-0.0048779123
0.0010533515999999999,0.0045517026
0.008427628,0.0073196176
0.0038985534,0.0034603458
-0.00052504387,0.0
-0.01613829865,-0.016896667
-0.01169670284,-0.012627119
-0.0127803716,-0.012078161
-0.0073692333,-0.0057533504
-1.4565999999999928e-05,-0.0010849312
-0.0066345588,-0.007241143
-0.01223432824,-0.012035109
0.0341040515,0.033591777
-0.00085101806,0.0
0.0008384552000000002,0.0021428748
0.0419525261,0.04419102
0.051848086450000004,0.052559685
-0.0013943463000000002,0.0019454798
0.0290197613,0.03171537
-0.049545447390999996,-0.04956098
0.0554665825,0.05610566
0.059579370150000005,0.059375055
-0.02972309007,-0.029498467
0.0005734990999999999,0.0030394613
0.0063099489,0.0069697155
-0.006960795497,-0.006921475
-0.0070602207,-0.0060607325
-0.026833561,-0.026219344
-0.033225599530000004,-0.032561217
-0.0519317392,-0.05177985
0.0672485524,0.06825932
0.0009837875,0.0031947729
-0.02084866,-0.015923478
-0.00061466326,0.00064733654
-0.0011249406,0.0
-0.0710312527,-0.0698576
-0.07265613159999999,-0.06988884
-0.0722415647,-0.06841121
0.004851762000000001,0.007223097
0.049184777299999996,0.054183234
-0.0297783797,-0.028722597
-0.018613124310000003,-0.018676976
-0.012302575100000001,-0.011895344
0.0001764756,0.00040118574
0.011671508930000001,0.012033718
0.050091347050000005,0.050336916
0.0096713795,0.009434016
-0.012635614799999998,-0.011962668
-0.013135382099999999,-0.012485699
0.00021715392,0.0
-0.00539815717,-0.005747246
0.006037719380000001,0.0057804678
-0.0005815671000000001,-0.0011495075
-0.00101305015,-0.00076712307
-0.00528740703,-0.0057582045
-0.0032986156,-0.0038610112
-0.000829959503,-0.0007751511
-0.00921933035,-0.008921669
0.02178173428,0.021526497
-0.012376303830000001,-0.011494347
-0.023602626800000002,-0.022868209
-0.02794885867,-0.02816346
0.0041826011799999995,0.004081718
0.0034894624,0.0040650484
-0.00793769331,-0.008097257
0.00796952404,0.008163359
-0.03313311796,-0.032793637
-0.02565496397,-0.025952205
7.317685000000001e-05,0.0004297142
-0.03396012774,-0.033505186
0.000646426,0.0
0.03589840943,0.035555623
0.003829349758,0.0038625295
0.03011064981,0.030354971
-0.012331478,-0.013277986
0.00974925576,0.009251521
0.0107303846,0.011249933
-0.00438184775,-0.004944416
-0.0280577673,-0.026086936
-0.015304402600000001,-0.013605501
-0.01753724357,-0.01724133
-0.009108861900000001,-0.008771864
-0.024442972325999998,-0.024336286
0.0022396600420000004,0.0022675348
-0.0066154049999999995,-0.004072346
0.0013493955470000002,0.001363028
-0.00041770132000000005,-0.00090747717
-0.01407279166,-0.014532391
-0.010503813499999999,-0.011059738
-0.0032294936700000003,-0.002795922
0.065702659,0.06775691
-0.016909053,-0.015317275
0.00015260329999999996,0.0044445377
-5.724597e-05,0.0
0.022271504259999998,0.022123767
0.019019215015,0.019047722
0.0363093116,0.037383214
-0.0013840953,-0.0008190334
-0.020820114060000002,-0.02008195
0.00025469015,0.0
0.0062783972465,0.006273498
-0.0105054586,-0.010806275
-0.03748577534,-0.037815116
-0.012917437549999999,-0.01310046
0.00570315196,0.0053096097
0.00051780493,0.0
-0.009012063899999999,-0.009683068
0.023036251129999998,0.02222235
0.000666533,0.0
9.0983e-05,0.0
-0.008987125299999999,-0.009565268
0.00786033906,0.007462692
-0.00227648135,-0.002178612
-0.0037215387,-0.004366903
-0.06854439865,-0.06929818
0.04637821858,0.046182897
-0.02074186165,-0.02027035
-0.002364729294,-0.0022989858
0.00903440988,0.009216784
-0.02741250797,-0.02739731
0.00074780558,0.00046945768
0.018385871800000002,0.019709041
0.0076448377199999995,0.00782338
0.0701600284,0.06986298
0.0031618889600000004,0.0025608405
-0.00469131434,-0.0038315298
-0.00066686113,0.0
0.007524461,0.008547025
0.0416561135,0.042372964
0.01588071435,0.016260115
0.006414806799999999,0.007999939
-0.0437897133,-0.041666634
0.0450024949,0.045134608
-0.006895943900000001,-0.005546747
-0.0130722061,-0.012350523
-0.0214868608,-0.019766094
-0.0015052099,-0.0008230781
-0.038124132000000005,-0.03624386
-0.009572314299999999,-0.008547025
-0.0132270088,-0.012930896
0.00014143073,0.0
0.04716359495,0.04803494
0.0199500685,0.020833213
-0.016501756200000002,-0.013877485
0.02470020894,0.024834484
-0.00209402438,-0.0024232832
0.00435304407,0.0040485905
-0.01144108125,-0.0120968735
-0.0075968726,-0.0081632035
-0.01606906667,-0.016461015
-0.016169521880000003,-0.01631797
-0.00804828965,-0.008506954
0.00715925524,0.0064350595
-0.01081153242,-0.011082811
-0.03031647136,-0.03017239
0.013446118640000001,0.012889024
-0.0096025395,-0.00833703
-0.0008802071,0.0
-0.0031501426500000003,-0.0030975107
-0.01110311383,-0.01154004
0.00047884157,0.0
-0.01444690742,-0.014818178
0.0275381581,0.027803127
0.0197358056,0.019955734
-0.009277577,-0.0082609095
-0.00982426026,-0.00920648
-0.026984253320000002,-0.02654872
-0.00026024913,0.0
0.0035979621999999998,0.0031818156
-0.0030527140099999997,-0.0031717238
0.0006903217,0.0
-0.0100209996,-0.00863632
-0.0016289691000000001,-0.0004585671
-2.2659040000000017e-05,-0.00045877747
-0.0016856736300000002,0.00045898807
-0.00133856642,-0.00045877747
-0.01394866354,-0.013308822
-0.0702883408,-0.06976731
0.05166208726,0.052499954
-0.0056495152,-0.0023753464
-0.0160963798,-0.014285651
-0.0012782351,0.0
-0.00081908895,0.0
-0.0022228309,-0.0009662221
-0.006612251469999999,-0.0062862877
-0.00212419356,-0.0024330483
-0.0060426064,-0.0048781503
-0.0195772795,-0.020098051
-0.004143642750000001,-0.0045021935
-0.0004890665,0.0
0.005086099897,0.005025231
0.039677367899999996,0.039999977
0.004575293340000001,0.0048076096
0.0034770040000000006,0.004784698
-0.0002921595,0.0
0.00437264635,0.004762004
0.00532131914,0.004739165
0.0050757529,0.00471708
0.00010853579,0.0
0.00025626132,0.0
0.000448514,0.0
-0.00277466843,-0.0023473776
0.0025615497,0.0023529008
0.027436731859999997,0.028169068
0.0126053569,0.013698655
0.017641353300000003,0.018017964
0.00026785815,0.0
0.0005908934,0.0
-0.009447239579999999,-0.009734564
-0.004029221764,-0.0040214807
-0.0008052799099999999,-0.00044860697
0.00019177745,0.0
0.00097713187,0.0008976166
0.00023833208,0.0
-0.0006637696199999999,-0.0008968116
-0.0030261803499999997,-0.0035905517
0.00444021704,0.0036034903
-0.0021652391,-0.0031418288
0.0037285792000000006,0.0040521766
-0.0124229367,-0.013452856
-0.00018602322,-0.0004545204
-0.0036829051,-0.0040927166
0.00035714932,-0.00045668255
0.00024986912,0.00045689123
-0.00059616293,-0.00045668255
0.00523375645,0.0050251093
0.01128713933,0.011363614
-0.00210494746,-0.0013482403
0.0102326628,0.012601163
0.003163498324,0.0031111932
-0.0029192249999999997,0.001329209
-0.012098602160000001,-0.01238937
0.000949959,0.0
-9.566493e-05,0.0
0.01227134684,0.012544792
-0.018115271840000002,-0.017699063
0.00240346386,0.002252128
0.0022656421,0.0022471526
-0.0056078486000000006,-0.004484143
0.0032729069999999994,0.0045043416
-0.004434853404,-0.004484143
-0.0096892186,-0.009009111
0.00979536435,0.009091013
0.00398907386,0.004053916
-0.00445899085,-0.004037548
-0.00053184864,0.0
-0.0050078314,-0.003603747
0.00353978724,0.003616781
0.00042647828000000007,0.00090085116
-0.0006550941000000002,0.0013500606
-0.0054881462,-0.0022470672
-0.001331075,0.0
0.0052218397,0.0045043416
-0.0008794478999999999,0.0013453879
0.0070890994,0.007612997
0.0041207521499999995,0.0040000333
-0.00038462706,0.0
0.03161510806,0.031429872
0.01964060048,0.01974246
0.02192421565,0.0227273
0.007547954240000001,0.00823039
-0.0016417217,0.0
0.00159932467,0.002040859
-0.0083995875,-0.008146655
-0.00574456378,-0.0061601372
0.00023220765,0.0
-0.00300485654,-0.002066159
-0.0132979889,-0.014078608
0.017101633,0.016379647
0.03347091876,0.033057835
-9.059704e-05,0.0
-0.0013819878,0.0
0.0010665613000000003,0.0040000076
-0.012776976450000001,-0.0119521385
-0.0095842385,-0.010080702
0.00611331961,0.0061100298
0.00150253027,0.001214508
0.00346020475,0.0028306446
0.020175368407,0.02016125
-0.0005378407,0.0
-0.01101170265,-0.011067185
-6.727774999999996e-05,0.00079931645
-9.658611e-05,0.0
-0.00013891177,0.0
-0.002848796,-0.001597432
-0.012611863400000001,-0.011999947
-0.0027476142,0.0
-0.0023634473,-0.0004049898
-0.001041812,0.0
0.00831343304,0.008505538
0.00713745559,0.007228975
0.0670325218,0.06658689
-0.06999629547399999,-0.069906525
-0.013762957900000001,-0.013263698
-0.00983442582,-0.009368584
0.0011917309,0.0032894486
0.0009469966,0.0
0.0008174095,0.0
-0.015561322370000002,-0.016393395
0.00033595983,0.0
0.00021287151,0.0
-0.00184020438,-0.0016668122
-0.00288683943,-0.0025041944
-0.018437545280000002,-0.01882837
0.00010804246,0.0
-0.0003135603,0.0
-0.0023440796699999997,-0.0029849913
0.0010163946,0.0
-0.00292293217,-0.003421783
0.00036331842,0.0
-0.00068447395,0.0
-0.00019015039,0.0
-8.3070576e-05,0.0
0.00017963292,0.0
-0.0008515686,0.0
0.0010966729300000001,0.0012875642
0.0158053738,0.019288465
-0.00828899,-0.00714887
0.008664657999999999,0.008047476
-0.0027398510999999993,0.0016806594
0.0027671803,0.006711438
0.003403413,0.004166595
0.01287146967,0.012448156
0.016538094309999998,0.016393473
-0.00446227813,-0.0040322654
0.0034153586500000003,0.0032387646
-0.00259653506,-0.0032283089
0.001960796714,0.0020241798
-0.03014954038,-0.030302897
0.00924964196,0.0083332695
-9.807236e-05,0.0
0.00613618775,0.0061983196
0.0010910470399999998,0.0016427761
-0.01065962616,-0.011480182
0.016459128059999998,0.016175836
0.00018741007,0.0
0.0285191463,0.028571406
0.0122112762,0.011904861
-0.008476158300000002,-0.007843152
0.0017962327,0.0031620313
-0.03450862341,-0.03427887
0.0107590206,0.011831872
0.0033710994,0.0060484367
-0.0010603402,-0.0004008556
0.006716610800000001,0.006415348
-0.00846631172,-0.008764911
0.00768104507,0.0080386
0.00093540386,0.0
-0.00414266004,-0.003189844
-0.00058910346,-0.0012000098
0.00078734144,0.0
-0.0193624065,-0.014817726
0.0037765921600000003,0.003658412
0.011938843119999999,0.0117457695
-0.0060246616999999995,-0.0072057475
0.00500894434,0.0056451564
-0.0166481452,-0.017241342
0.0088703196,0.007751898
0.002064784446,0.0020241798
-0.0142316102,-0.0133332135
0.0076725482000000005,0.008189867
0.0033441658,0.0024371406
-0.06362094273,-0.06401954
0.04154149463,0.04112558
0.009012591799999999,0.01039507
-0.00957841516,-0.010288124
-0.002038612317,-0.0020788875
-0.00443205448,-0.0041668327
-0.0010717925700000001,0.00083693303
0.017457217599999998,0.018812625
-0.00033012897,0.0
-0.015090751,-0.013130877
0.0010115223,0.0045738686
0.002519235962,0.002483464
0.01649910545,0.01568951
0.007661850479999999,0.008130097
2.0336156e-05,0.0
0.020078299669999997,0.02016125
0.0003571702,0.0
-0.03129889112,-0.031620614
0.044487099,0.04897961
0.02353651566,0.023346348
0.00231867148,0.0026615947
-0.00025521405,0.0
-0.009518215739999999,-0.00985965
0.000406103951,0.0003829739
0.0150556866,0.014548164
-0.019429277399999997,-0.01886789
0.00133222635,0.0011538557
0.012040599340000001,0.012293487
0.013784842700000001,0.013282794
0.011272114643,0.011235833
0.011791794199999999,0.011111204
-0.0005037890000000006,0.003662941
-0.00035555803,0.0
0.0085060715,0.008759127
0.0189232852,0.019537065
-0.0213810538,-0.020582117
-0.0106657549,-0.007246391
-0.0006719105,0.0
-0.0058237323,-0.0036495728
0.00067950226,0.0
0.0006208816,0.0
0.008702066579999999,0.009157561
-0.0007826097999999999,-0.0018149199
0.01125972773,0.010909042
0.0087590835,0.010791319
0.0036787392000000004,0.0028471565
0.00121480333,0.0007096166
-0.0359590547,-0.035460994
0.01158012563,0.0110294325
0.010110262640000001,0.010545495
-0.0094257365,-0.009715873
0.00333978838,0.002907024
0.01165030023,0.010869655
0.00349969767,0.003584168
0.00327036755,0.0035713676
0.00017513009,0.0
0.0117390752,0.014234971
0.0013758197000000002,0.0035087117
0.0101570364,0.010489531
-0.0249806734,-0.024221433
0.01076452005,0.010638318
0.00276167126,0.0035087117
-0.0061362,-0.006992954
-0.02524610684,-0.024295773
-0.00084014414,0.00036086066
0.00054462225,0.00036073048
0.00048537152000000005,0.0007212008
0.0206855144,0.019819893
-0.0160822579,-0.014487707
-0.00305534515,-0.0032269217
0.01123213045,0.010791319
-0.0074378319,-0.0071173166
0.008825881229999999,0.008960556
-0.0063922653,-0.0053286403
0.0011216659099999998,0.00071424636
-0.0039871468999999994,-0.0035688186
0.0033796517,0.0028653077
0.0003287356,0.0
-0.0178945476,-0.015357179
-0.0067194216,-0.0047151484
0.0102978328,0.009475181
0.0008500645,0.0
0.028202129899999998,0.028880851
-0.0319367836,-0.031579006
0.00215262631,0.0018116321
-0.0029000873,0.0
0.0060006693699999995,0.005063356
-0.006751807120000001,-0.0068370933
-0.0006890822499999999,-0.0014491956
-0.007800981019999999,-0.007982557
-0.012841904369999999,-0.012070395
0.005546774000000001,0.007034537
0.0019320583999999999,0.0036764776
0.0010511902,0.0
-0.00290177556,-0.0021978202
-0.032919297119999996,-0.032672554
0.010469395,0.00948772
-0.0020801472,0.0
0.00010868113,0.0
-0.01052635144,-0.011278217
-0.0016381215,-0.0019011804
-0.00414858376,-0.0049523255
0.011185645639999998,0.010719745
0.000712642,0.0
0.00703655866,0.0071969326
-0.001311544,-0.002256506
0.00029127205999999995,-0.00075382204
0.0077713628,0.007167142
-0.00576253546,-0.0052435123
-0.01037279015,-0.009789119
0.00080018945,0.0
0.00131772465,0.0019011082
0.010024471299999999,0.011385221
-0.01077360893,-0.010881771
-0.00577524174,-0.0060698283
0.0114787823,0.011068745
-0.01163475846,-0.010947569
-0.01491902985,-0.0152672045
0.00808373707,0.007751953
-0.00664482244,-0.0057692784
-0.012529747510000001,-0.012379017
0.0006443019,0.0
0.00990955917,0.009400633
0.00230720054,0.0031043615
-0.007083834549999999,-0.006576334
-0.0050390582,-0.003115315
-0.01160462445,-0.011718699
-0.003655102585,-0.0035573414
-0.0300613905,-0.02816346
0.02828669671,0.028163344
8.985813999999999e-05,0.00039688562
0.0026772947999999996,0.003968337
0.009732158,0.011857655
0.0059597122,0.0058594234
0.00642039,0.009708719
0.0030451495,0.0038462342
-0.0054935934,-0.0019157487
-0.0026161443,-0.0019194258
-0.00085941656,0.0
-0.00042400655,0.0
0.00011787226,0.0
0.00022065654,0.0
-0.00016343742,0.0
-0.0200611905,-0.01884614
-0.00193818844,-0.00039198154
-0.01199285308,-0.011764802
0.00014549035,0.0
-0.0016979226,0.0
0.0033671484999999997,0.003968337
-0.0088437096,-0.007905154
-0.018201228830000003,-0.018725127
-0.0208352391,-0.021518445
-0.02464454058,-0.024896234
-0.011998049399999999,-0.008510654
-0.014612505100000001,-0.012875479
0.00185740315,0.0021738757
-0.0056001579,-0.0021691602
-0.0187209038,-0.017391335
0.010242778800000001,0.01327436
-0.00118760684,0.00043657416
0.00730856946,0.00698388
0.00514204013,0.004768164
0.005124840147,0.005176837
0.01251676816,0.012017076
-0.01155262009,-0.011450316
-0.00027288956,0.0
0.00063836456,0.00042897678
0.00094599905,0.0
-0.00027934170000000003,-0.0008575857
0.00078002224,0.0
0.0009514891,0.0
0.00019747324,0.0
0.00447801926,0.0047210143
0.0027601908499999997,0.002135884
-0.0079656215,-0.0068201483
-0.00189372314,-0.002145886
0.003802482466,0.0038709177
-0.0139761938,-0.012424988
-0.00236260435,-0.0021691602
-0.0097099087,-0.0086957505
-0.0187472094,-0.01754381
0.0014443337999999997,0.0026785086
-0.00398384738,-0.0035618609
0.00111002804,0.0008936907
-0.0044081102999999995,-0.0035714014
0.01732469353,0.017025087
0.02804097524,0.02863429
-2.456419999999999e-05,0.0017129678
-0.0054850388,-0.003847668
0.00438834583,0.004291772
-0.0022218886,-0.0029913695
0.00524412287,0.0051435526
0.0071479837,0.00639656
-0.01213591654,-0.012711808
-0.00186693236,-0.002145886
-0.0638974209,-0.062365666
-0.02690861,-0.027522989
-0.01551443955,-0.014622554
-0.02838505276,-0.028243167
-0.04407093922,-0.044334963
-0.027262275,-0.020618595
0.0254897012,0.02631574
-0.005245107,0.0
-0.005704461500000001,-0.0051281177
-0.016759176799999997,-0.015463946
0.0002932963,0.0
-0.0070497434,-0.0062826746
-0.0214006326,-0.020021072
-0.04311374105,-0.04301083
0.0001573184,0.0
0.0097298792,0.011235977
0.0014689204,0.003333361
-0.019766965900000003,-0.0143965045
0.0001947459,0.0
-0.0053676942,-0.005618095
-0.020604892229999998,-0.02146882
-0.06519101613,-0.06466518
0.049605156239999997,0.049382813
-0.00039272988,0.0
-0.0080853384,-0.005882364
-0.0012965854,0.0
-0.0372291427,-0.03786976
-0.04503310167,-0.0448956
0.00043079501,0.0
-0.0222347023,-0.021249006
-0.04825684477,-0.048684273
-0.00439456288,-0.004149412
0.04210763743,0.04166668
-0.059217309540000006,-0.059333358
-0.03585923093,-0.03614454
-0.06547349220000001,-0.06617646
-0.0077188019699999996,-0.007874105
-0.06967408141,-0.0698412
-0.014625874615000001,-0.014505211
0.03919527282,0.0389612
0.0422658792,0.041666586
0.0345962898,0.036800023
-0.06857917270000001,-0.065586396
0.013803071,0.01568951
0.00147340025,0.00081288605
0.016173825699999998,0.015434682
0.05636266425,0.05600003
0.0373592021,0.037878715
0.00639695045,0.0072992845
0.013990762169999999,0.014492782
0.0062272790399999995,0.0071428707
-0.003980298,0.0
0.01752321417,0.017021282
0.06728970864,0.066945694
0.030095148159,0.030065252
0.0465827257,0.049492553
0.0678365581,0.06952825
0.0283889994,0.029411709
0.030022766,0.032000083
-0.0036546046,-0.0033222863
-0.0005806214,0.0
-0.055569884257,-0.055555556
-0.041285246846000004,-0.04117644
-0.049028018223,-0.04907973
-0.022281965900000002,-0.021290373
0.039964851100000004,0.04152924
0.06923043105,0.06962033
0.01779308491,0.017751625
0.0067518236799999996,0.0063952166
0.000361063,0.0023106756
-0.00893228067,-0.008645277
0.00160325755,0.0011626161
-0.00027744836,0.0
0.00528364563,0.004645836
-0.00536198154,-0.005780248
0.00255141637,0.0029069267
0.0189968191,0.020289727
-0.010990735560000001,-0.011363443
0.00508476343,0.0057469183
0.0022678393,0.0017142999
-0.00025554146000000003,-0.00057031086
-0.0002745503,0.0
0.00696798358,0.006849154
0.00746013878,0.00736964
0.03007149902,0.029825617
-0.016642708699999998,-0.016393473
-0.006759226199999999,-0.005555566
0.0002992716,0.0
0.01710566033,0.01675981
-0.01740676465,-0.018131703
-0.00463294525,-0.003917388
-0.00545580162,-0.005618095
-0.0279407042,-0.028248323
-0.034900416865,-0.034883782
-7.103816000000006e-05,0.0006023764
0.0004080626,0.0
0.0010210828,0.0012041419
0.00037309085,0.0
-0.0011766344,-0.0018039835
-0.0114836696,-0.012048329
-0.02449194591,-0.024390176
0.00020575301,0.0
0.0290564707,0.030000009
-0.02637180213,-0.026092295
-0.0226559361,-0.021806955
0.037855418370000005,0.03821676
0.023344995599999998,0.023926344
0.0480705792,0.048531998
0.031299993719999995,0.031428687
0.021677165400000004,0.025484728
0.0403640198,0.04267964
0.058216409000000004,0.062176183
-0.00018382339999999976,0.0048780576
-0.032377082,-0.029126175
-0.0266262452,-0.02500014
-0.018860614839999998,-0.017948704
0.0066224846,0.007832963
-0.0071518079,-0.005181357
-0.0079120309,-0.0052083433
-0.00338933846,-0.0036649185
-0.0011738334000000001,-0.0010509142
-0.0116236124,-0.012098927
-0.03553637565,-0.035676207
-0.04486367566,-0.04472672
0.0394470112,0.040462393
-0.0509089961,-0.04999999
-0.0060777567,-0.005262979
-0.01293248294,-0.01234589
0.00652149077,0.0059523922
0.0125980263,0.013017821
0.02793360386,0.02803728
0.036183860400000004,0.036931943
0.0069728572,0.008219037
-0.022856896300000002,-0.022282518
-0.00791530665,-0.0077822004
0.002184447977,0.0022408795
0.022889139884,0.02291795
0.010932238327,0.010928879
-0.00594856527,-0.0064864377
-0.0184105434,-0.0174102
0.0003878446,0.0
-0.0049336314,-0.005537109
0.0005147152,0.0
0.019052322740000002,0.018930972
0.019273498899999998,0.019125562
-0.012089408270000001,-0.012332271
-0.006713061550000001,-0.006514711
-0.00520870826,-0.005464491
0.0525828531,0.052197743
-0.007717746330000001,-0.007832863
0.018212197200000002,0.019999998
-0.00854318466,-0.008255969
-0.00058312697,0.0
-0.005728485,-0.005202924
-0.0073845714,-0.006276103
-0.00537594658,-0.005263068
-0.00562810276,-0.0052911155
0.00126648954,0.0010639733
0.00041037516,0.0
0.0005387181,0.0
0.0007073413,0.0
0.0037824196,0.0031879218
0.00611252255,0.006355985
-0.0047143279,-0.005263068
0.005015080040000001,0.0052909143
-0.016772676,-0.015789405
0.0006853368,0.0
0.0054753979799999995,0.005347502
-0.016905663850000002,-0.015957477
-0.00918956515857,-0.009189197
0.0056138123,0.0065465956
-0.0011839544,0.0
0.00085253833,0.0
0.01016386456,0.009756282
0.01964782493,0.019860364
-0.010403801,-0.010526336
0.026476106424,0.026595796
-0.025135905400000002,-0.02538858
-0.02304645,-0.021797027
0.029484239000000002,0.03260876
-0.0026327565,0.0
-0.00856236296,-0.007894702
-0.0056057364,-0.0042441003
-0.011869186359999999,-0.011188159
-5.323144000000002e-05,0.00053886586
-0.0047710483,-0.0037695179
0.004322674014400001,0.0043243943
-0.0035628911699999996,-0.0043057743
-0.0007793644000000001,0.0005406135
-0.003261914503,-0.0032416203
0.0006372093,0.0
-0.00144929733,-0.0010838483
0.00631699215,0.0065110736
0.0003081866,0.0
2.9203926e-05,0.0
-0.0052934077799999995,-0.005390948
-0.0017768620199999998,-0.0021679024
-0.0015781250999999997,-0.0021728189
-0.009055529809999999,-0.009254123
-0.00140207235,-0.0010989449
0.008150663859999999,0.008800918
0.00838632244,0.008724034
-0.0167116252,-0.01729727
0.0026395605,0.0022003078
0.0052245747999999995,0.007683753
0.0529392422,0.05501097
-0.0104017953,-0.008776465
-0.010062284000000001,-0.007812465
-0.0079822134,-0.00682417
0.015319168499999999,0.015856165
0.01415379157,0.014568147
-0.0092531688,-0.007692274
-0.0125078376,-0.010335937
0.01084077373,0.010443885
0.0158400679,0.017054405
-0.0092757006,-0.0091465125
0.0349421878,0.035897505
0.024838485663999998,0.024752522
-0.0054432256,-0.0048309267
-0.026352725820000002,-0.026699124
-0.012154143459999999,-0.0119700795
0.033368072982,0.033316497
-0.00288432695,-0.0034196358
-0.023830254649999997,-0.02450976
0.00108833467,0.00050258037
-0.0057367653,-0.005524939
0.02004038696,0.019191917
-0.0104171825,-0.008919608
-0.00268560405,-0.002500052
-0.011949574840000001,-0.012531399
0.005176085469999999,0.005076152
-0.00015566051,0.0
-0.004456084646,-0.004545396
0.01473379245,0.014205879
-0.00013284420000000009,0.00050041266
-0.0251376931,-0.02500014
0.0220617776,0.022564225
-0.0033064045,-0.002006098
-0.0040494981999999995,-0.00251252
-0.0043777885,-0.0035265412
0.0005311879999999999,0.0020223255
0.0198009728,0.020686185
0.0146674709,0.015818065
0.0065056399,0.0077859215
-0.0115780587,-0.01014002
-0.023712875799999998,-0.021951307
-0.00121430705,-0.0004987257
-0.038554339,-0.036926106
0.00835803688,0.008808297
-0.0039646306,-0.0035952716
-0.0013313375,0.0
-0.0005877113,0.0
-0.02079901871,-0.020618595
