error,base
9.995209e-05,0.0
-0.0075657058,-0.007751958
-0.0041481702,-0.0039062207
-0.0039235509032,-0.003921539
0.00180299542,0.001968489
-0.00016558716,0.0
-0.001939051613,-0.0019646217
0.00190625873,0.001968489
0.0057770084,0.005893865
-0.00015099756,0.0
-0.0020054660470000003,-0.0019762714
-5.505113e-05,0.0
-0.00408963133,-0.003960369
-0.00012609338,0.0
0.0018211907000000001,0.0019880582
0.00965780027,0.009920647
0.0115199479,0.011787818
-0.000493653,0.0
-0.0063409334,-0.005825281
-0.00422175535,-0.0039062237
-0.00424227856,-0.0039215423
-0.00038101312,0.0
-0.00228912038,-0.0019684907
-0.00046334902,0.0
-0.015294447899999999,-0.014792917
-0.00043525366,0.0
0.0005739069999999999,0.0010009542
0.0053282348,0.0060000396
-0.0006230956,0.0
-0.00024556302,0.0
-0.0002635699,0.0
-0.0002872808,0.0
-0.00228580945,-0.0019880582
-0.0003561776,0.0
-0.0023369744,-0.0019920184
-0.00023661829,0.0
-0.00079881324,0.0
-0.0005380828,0.0
-0.00232352167,-0.0019960743
0.0076661719,0.008000026
0.0015718131999999997,0.0019841136
0.0055106783,0.0059406334
0.00940531394,0.009842532
0.00373072061,0.003898609
-0.0088485111,-0.0077670156
-0.0122017113,-0.011741682
-0.0024040528,-0.0019801846
-0.0046903267000000005,-0.003968227
-0.00444696764,-0.0039841165
-0.0002587872,0.0
0.04786295074,0.047999997
0.04750980102,0.047709987
0.028536727600000002,0.029143846
0.0203653121,0.021238936
0.02190922725,0.022530386
0.004622976369999999,0.005084711
0.00452447497,0.005059055
-0.0074714374,-0.006711431
-0.0023042113,-0.0016891778
0.00304300286,0.0033840719
-0.012275280500000001,-0.011804372
0.00325416937,0.0034129461
0.0013287706000000002,0.0017006688
-0.00217887288,-0.0016977815
0.00467696745,0.0051020747
-0.012045968850000002,-0.011844319
0.008442221009999999,0.008561586
-0.008233751289999999,-0.008012779
0.0025189402400000002,0.003230941
-0.0085877694,-0.008051489
-0.01337588024,-0.012987006
0.009737352769999999,0.00986834
-0.0055956908,-0.004886029
-0.011399414444,-0.01145651
4.2888125e-05,0.0
0.00014184938,0.0
0.00056279823,0.0
0.016596327097,0.016556205
-0.00805345426,-0.008143281
-0.010416165940000001,-0.009852212
0.0003110969,0.0
-0.02454347472,-0.024875648
-0.02549707939,-0.025510231
0.0082949674,0.0104712
-0.015491681700000001,-0.012089765
-0.016171919620000003,-0.015734218
0.02079928476,0.021314375
-0.0099814567,-0.008695688
-0.00014251638,0.0
0.005217432011999999,0.005263115
0.00791408376,0.00872604
0.010072800429999999,0.010380618
-0.006944034204,-0.0068493914
-0.00246044225,-0.0017240973
0.010960421,0.012089845
-0.009929273800000001,-0.00853238
-0.0036194771,-0.0017212892
-0.0180820597,-0.017241292
-0.00719990291,-0.0070175403
-0.0066505932,-0.00530031
0.02474133294,0.024866771
0.012340989,0.0138647305
0.0012866012,0.0017094406
-0.0077212093,-0.005119491
0.010242897328,0.01029167
0.04013066223,0.04074701
-0.0116492282,-0.011419281
-0.014137804,-0.009900909
-0.013411077200000001,-0.011666699
-0.0042060954,-0.0033727577
0.00716584,0.008460351
-0.015226126979999999,-0.01510078
-0.012211564099999999,-0.011925077
-0.02264439524,-0.022413664
0.00277302536,0.003527335
-0.00052441703,0.0
0.00586343494,0.0052723642
0.0022458247,0.0017482104
-0.0047374098,-0.0052355593
-0.00123392565,-0.0017543444
0.0106747673,0.0105448095
-0.00493342896,-0.005217429
-0.00813955977,-0.008741214
0.001793160221,0.0017635449
-0.00650467626,-0.007042169
-0.00654968126,-0.007092195
0.008976627333999999,0.008928608
-0.00769722684,-0.007079724
-0.0143855232,-0.014260243
-0.00554103729,-0.00542491
0.00508893587,0.0054545007
0.0014834811,0.0018083594
0.0112279223,0.0108303195
-0.01745303925,-0.017857134
-0.00411415487,-0.0036363618
-0.0151094109,-0.014598533
-0.02857104394,-0.027777806
0.01388730147,0.013333371
-0.00469174573,-0.0037594838
0.0118940066,0.01132075
0.0154376094,0.014925453
0.000303912,0.0
0.039529757,0.040441155
0.0016056504999999999,0.0017668245
0.0035658207000000006,0.0052909614
0.01206430472,0.012280736
0.020381512560000002,0.020797215
-0.02259432066,-0.022071414
-0.0027882194,0.0
-0.0127702231,-0.012152652
0.00333324161,0.0035148552
0.00865871088,0.008756523
-0.00138163524,-0.0017359896
0.010055538320000001,0.0104347775
-0.00532824041,-0.0051635485
0.0021539154,0.0034601258
-0.008597087929000002,-0.008620567
0.0339853662,0.034782592
-0.0256055796,-0.025210189
0.006751809100000001,0.008620726
0.04192304387,0.042735144
-0.00796232335,-0.008196755
-0.0222326801,-0.019834701
-0.0176681411,-0.016863476
0.0177936396,0.018867956
0.032899535960000004,0.03367002
0.06813895674,0.06840395
-0.0032295691,-0.0015243541
0.034323587,0.036641132
-0.0043693205,-0.0029454385
-0.0030770818,-0.0014771384
-0.009774764659999999,-0.008875735
-0.021409414760000002,-0.020895513
-0.03398341497,-0.03353664
0.00265490465,0.003154646
-0.0022027378,0.0
-0.0255891702,-0.02515722
0.0022076642,0.001612865
-0.009682199349,-0.009661756
0.00040282749,0.0
-0.01425087478,-0.014634252
-0.009501550749999999,-0.009900909
0.01018217547,0.009999917
-0.00945473476,-0.009900909
0.01521476591,0.014999953
0.005249124,0.004926144
0.0058652693,0.004901996
-0.007338208640000001,-0.0081301145
-0.0162256207,-0.016949195
-0.02717255576,-0.0275862
0.01576557889,0.015957527
-0.0162122058,-0.015706884
-0.00254254424,-0.0017730144
-0.00490730317,-0.00532865
-0.0031630476,-0.0035714377
0.0003957354,0.0
-0.03178800578,-0.032257985
0.005109451669999999,0.0055555278
0.0156314697,0.01657467
0.0080038921,0.009057871
-0.018121212419999998,-0.017953286
-0.00249738935,-0.0018281172
-0.01063390197,-0.010989038
0.018964236500000002,0.018518565
-0.0014789469699999999,-0.001818227
-0.0033353946,-0.0018214573
0.01129428662,0.01094885
-0.00744905866,-0.0072201537
0.0012101922999999998,0.0018181455
-0.057494016,-0.056261443
0.025055751514,0.02500002
-0.0094018887,-0.0075046257
-0.00215931875,-0.0018904062
0.014963314560000001,0.015151469
0.0069305573,0.00746279
0.005859439399999999,0.0055555278
0.02595324941,0.02578267
-0.0002182459,0.0
0.0088318233,0.010772021
0.0261163636,0.026642932
0.0028660224000000003,0.0034602166
-0.011363003,-0.010344776
-0.0075310947,-0.0069686584
-0.0019266810199999999,-0.0017543511
-0.0036732858,-0.0035149471
3.812099e-05,0.0
0.01252716294,0.01234567
-2.9126497e-05,0.0
0.0011615635,0.0017421256
-0.005522399339999999,-0.0052173655
-0.0047712629,-0.0034965123
-0.00533898496,-0.0052631316
-0.00912464195,-0.008818404
-0.01563823924,-0.016014157
0.0009280744000000001,0.0018082822
-0.0010713538,0.0
0.012718598234,0.012635371
-0.005228818493999999,-0.0053476472
0.01275752972,0.012544875
-0.00694412038,-0.0070796637
0.0076404985000000005,0.0071301428
0.01618281974,0.015929203
0.00045028026,0.0
0.00092271505,0.0017421256
-0.00191931932,-0.0017390959
0.012115550475,0.012195035
0.00736870597,0.006884699
-0.0131056834,-0.011965805
-0.0005163021,0.0
-0.0155735673758,-0.015570858
-0.0018568354700000001,-0.001757513
-0.00381031183,-0.0035211355
0.00152383717,0.0017668286
-0.0067519649,-0.007054691
0.0019375294700000002,0.0017761636
0.02286176331,0.023049664
-0.0039342888199999995,-0.0034662134
-0.0058746834,-0.0052173655
-0.0015724979,-0.0017482169
0.01253871274,0.012259107
-0.00920607644,-0.008650425
0.001507497,0.0017451659
-0.0135205426,-0.013937317
-0.010090154970000001,-0.010600734
-0.00068058935,0.0
-0.0024599404,-0.0017856788
-0.007005253059999999,-0.007155653
0.00050795655,0.0
-0.00205391277,-0.001801766
0.00042081627,0.0
-0.00328537533,-0.0036100363
0.00174585816,0.001811558
0.0030548194000000004,0.0036165644
-0.00036839856,0.0
0.00497206228,0.0054053785
-0.0033674323199999997,-0.0035842387
-0.00746846716,-0.007194102
0.001856543518,0.001811558
0.022687451,0.023508074
0.0030163967999999996,0.0035335778
-0.0149955635,-0.0123239355
-0.010665155778999999,-0.010695214
9.068094e-05,0.0
-0.00923048646,-0.0090089105
0.0085087945,0.009090809
-0.0043189878,-0.003603532
0.0014264345300000001,0.0018082822
0.0020955302,0.0018050182
0.01054544614,0.010810838
-0.0002623888,0.0
-0.0120870218,-0.010695214
0.01047827778,0.010810838
0.001758011388,0.0017824958
-0.00037042663,0.0
0.02126469395,0.021352367
0.0015995060599999999,0.0017421256
0.00013459780000000003,0.0034782698
-0.004385677,-0.0034662134
0.0084364501,0.010434731
-0.008763336200000001,-0.008605836
-0.0027843145999999997,-0.0017360767
-0.0029247217,-0.0017390959
-0.00197942506,-0.0017421256
-9.5379924e-05,0.0
0.00237331125,0.0017451659
-0.00849095485,-0.008710784
-0.006612750729999999,-0.0070298943
0.011394472999999999,0.012389372
-0.0009427192,0.0
0.00311573874,0.0034965123
0.00522231193,0.005415101
0.000746257,0.0017953119
0.004368398,0.0053763613
-0.0110709198,-0.010695144
0.0018312007850000002,0.0018017815
-0.0045478123,-0.0037452818
0.0019515755999999999,0.0037593618
0.040310425049999994,0.041198503
-0.014952620199999999,-0.014388426
-0.0011222057999999997,0.0036495992
-0.01901870297,-0.018181797
0.0208362195,0.022222163
-0.0013841792,0.0
0.0062769398,0.007246384
-0.010406282630000001,-0.010791339
-0.0170793644,-0.014545469
0.00303973943,0.0036900803
-0.00416126672,-0.0036765137
0.00395062137,0.0036900803
0.003716850218,0.0036764345
0.0005351457,0.0
-0.0068796587,-0.0073260143
0.004316752070000001,0.0036900803
-0.01438612666,-0.014705896
0.0032120349,0.0037313069
-0.01148123867,-0.011152388
0.00016410889,0.0
-3.7260517e-05,0.0
9.301665e-05,0.0
0.00733696544,0.007518804
0.0042004455,0.0037313069
0.018832561680000002,0.01858742
-0.007277982491,-0.007299277
-0.0089863211,-0.007352948
0.02206386699,0.022222163
-0.02938997746,-0.02898546
-0.0035899659,0.0
0.0019459528,0.0037313069
-0.0042310543,-0.003717436
-0.00835650936,-0.007462694
0.00664212753,0.007518804
0.0022729025,0.0037313069
-0.0036954673460000004,-0.003717436
-0.0079837437,-0.007462694
0.00026713609,0.0
-0.01540947597,-0.015037608
-0.022766862829999998,-0.022900786
-0.0277635873,-0.027343735
-0.016850769970000002,-0.016064273
0.0058605586,0.008163273
0.0183384513,0.020242978
-0.0185614868,-0.01587303
0.0170122988,0.020161266
-0.0165505609,-0.015810292
-0.00024386794,0.0
-0.00034739837,0.0
-0.01251810833,-0.012048162
-0.00444421044,-0.004065088
0.02415085333,0.02448982
-0.00388511149,-0.0039840247
-0.00889781815,-0.008000008
0.00452201544,0.0040322184
0.00045800343,0.0
-0.01162223952,-0.012048162
-0.0078886845,-0.008130089
0.01263075785,0.01229505
0.00015767422,0.0
0.007716965100000001,0.008097174
-0.0035779495700000003,-0.004016025
-0.0036838422,-0.0040323054
0.0369470594,0.03643724
-0.050246256100000004,-0.050781257
-0.0555908922,-0.053497866
-0.01815622594,-0.01739132
-0.0500421899,-0.048672564
0.023313435624,0.023255786
-0.02337370743,-0.022727245
0.0330228455,0.03255812
-0.013197505430000001,-0.013513478
-0.00421681574,-0.0045662634
0.01441338,0.013761432
0.00935672974,0.0090497825
0.027630597,0.026905857
0.0004450111,0.0
-0.01296355765,-0.013100402
-0.00889159479,-0.008849566
-0.00035927168,0.0
-0.00012328937,0.0
0.01803611395,0.01785716
-0.00400269946,-0.004386016
0.00421427618,0.004405338
0.00032388835,0.0
0.03512804071,0.03508766
0.01705809916,0.01694917
-0.0146509923,-0.012499968
0.0102574335,0.012658195
0.0235749699,0.025000025
-0.0048167357499999995,-0.004065088
-9.310160000000015e-05,0.0040816804
-0.012311895199999999,-0.012195177
-0.0301517803,-0.028806569
-0.0046110364999999995,-0.0042372467
0.019951922200000003,0.02127657
-0.004122177528,-0.004166626
0.03366981602,0.033472747
-0.01174219068,-0.012145718
0.0013138844000000001,0.0040983204
-0.012221598584,-0.012244866
-0.020489121199999998,-0.020661132
0.0161145604,0.016877653
-0.00856709825,-0.008298763
-0.007933507099999999,-0.008368209
-0.0079811754,-0.008438827
0.00022930828,0.0
-0.0040236006200000006,-0.004255369
0.0048898318,0.0042735543
-0.012409763229999999,-0.012766016
-0.017294706509999997,-0.017241305
0.012973544160000001,0.01315786
0.0041221852399999995,0.004328962
0.0006436364,0.0
0.017182215169999997,0.017241396
0.017381102829999998,0.01694917
-0.0029622358,0.0
0.007792485299999999,0.008333341
-0.004559367270000001,-0.004132191
-0.00429107697,-0.0041494262
0.008397906909999999,0.008333341
0.033315153060000005,0.033057883
0.010719906,0.011999968
-0.026996525599999998,-0.023715438
-0.0018619965,0.0
0.0223566271,0.024291523
0.0310988303,0.031620584
-0.0625330504,-0.06130274
0.0538816798,0.057142913
-0.0015050968,0.0
0.025685384500000002,0.02702701
-0.035321748400000005,-0.03383458
0.006304860099999999,0.0077821086
0.011231417669999999,0.011582981
0.00011231914,0.0
0.00411811508,0.0038168386
-0.01461125465,-0.015209139
-0.00368700761,-0.003861049
-0.03071041878,-0.0310077
0.0241837458,0.023999937
-0.041347284500000005,-0.039062455
0.0329525663,0.032520268
-0.00081308215,0.0
-0.00412584813,-0.0039369697
0.0087354621,0.007905146
0.0086559571,0.007843145
-0.0073962496,-0.0077821086
0.00069479144,0.0
-0.0073192948999999995,-0.007843145
0.0162272646,0.015810292
0.01992916164,0.01945523
-0.00018639035,0.0
-0.00387962767,-0.0038167567
-0.015255859024,-0.015325685
0.0116055744,0.011673121
-0.023061988283,-0.023076946
-8.576585e-05,0.0
-0.00050358084,0.0
-0.01944258184,-0.019685017
0.0082391576,0.008032137
-0.020563230050000002,-0.019920295
0.01201967078,0.01219509
0.00817032651,0.008032137
0.004008730543,0.0039841104
0.00061205187,0.0
5.7498008e-05,0.0
0.06305920932,0.06349204
0.014840200906,0.014925388
-0.0286678416,-0.025735358
0.0201399209,0.022641532
0.007395163033,0.0073800813
-0.0338811454,-0.032967027
0.0028955346999999998,0.0037878419
0.0056792742,0.0075471774
-0.0090395702,-0.007490644
0.015106124147000001,0.015094355
-0.018357095860000002,-0.01858734
-0.008104644499999999,-0.007575765
-0.01554111406,-0.0152671905
0.00400687332,0.0038760146
-0.01188280516,-0.011583064
-0.00341785665,-0.003906212
0.00025712716,0.0
0.012000930120000001,0.011764675
0.00072132936,0.0
-0.01106521806,-0.011627877
0.0009316647,0.0
-0.003891496274,-0.0039216145
-0.00338198416,-0.0039369697
-0.0152970947,-0.015810292
0.00033137985,0.0
-0.0045934328,-0.004016025
0.00066763576,0.0
-0.00382179026,-0.0040323054
-0.00328008317,-0.0040485435
0.00428222288,0.004065001
0.01133677374,0.012145804
0.0042305085699999995,0.0039999606
0.0034841997,0.0039841104
-0.00042339312,0.0
-0.007993883517,-0.007936515
-0.007817822359999999,-0.008000008
-0.02389748054,-0.024193572
-0.0244183034,-0.024793413
0.0113773773,0.012711923
0.0157998245,0.016736327
0.00450680564,0.0041152746
0.00014490499,0.0
0.0043864789,0.0040983204
0.00014262264,0.0
-0.00063631986,0.0
-0.0038541701099999996,-0.004081593
-0.01685390458,-0.016393458
-0.00057543546,0.0
-0.0003007917,0.0
-0.01280896712,-0.012499968
-0.00015215777,0.0
-0.0055721837,-0.0042194584
-0.00073592155,0.0
0.021208637847,0.021186508
0.011356426900000001,0.012448099
0.0075821224,0.008196729
-0.00047629216,0.0
-0.00031760425,0.0
0.0074211427,0.008130089
-0.00355792915,-0.0040323054
0.011325141759999999,0.012145804
0.01976033779,0.019999975
0.007489743069999999,0.007843145
-0.0048137104,-0.0038910962
0.0063524164,0.007812507
0.0074609718,0.007751946
-0.009104074,-0.007692315
-0.0014245737,0.0
-0.0038746666270000002,-0.0038759313
-0.00026838845,0.0
-0.0038796255130000004,-0.0038910962
-0.00023793674,0.0
0.00026417617,0.0
-0.0008949401,0.0
0.0076842264799999995,0.007812507
0.00453455716,0.0038760146
0.00378377353,0.003860966
0.00035912698,0.0
0.00757334709,0.007692315
-0.01917143793,-0.019083947
-0.0027677437,-0.0028984996
-0.00941489754,-0.008721105
-0.00110189004,-0.0014661835
-0.00902859227,-0.00881055
0.005601885419999999,0.0059258887
-0.01097243144,-0.010309297
-0.00312090383,-0.0029760706
0.00510699983,0.005970111
-0.004681464319999999,-0.004451027
-0.00017005703,0.0
0.013376869416999998,0.013412714
0.00476752848,0.0044118203
-0.0094298443,-0.008784817
-0.00608415997,-0.0059083155
-0.00624878023,-0.0059435656
0.00121417623,0.0014948096
-0.00065752247,0.0
-0.00146730467,-0.0014925785
0.0014724641279999999,0.0014948096
0.00738784834,0.007462622
-0.0030576937999999996,-0.0014814553
0.00835634117,0.008901987
-0.0064622125,-0.0058822497
-0.0011842472,0.0
-0.0003889089,0.0
0.0348693192,0.0355028
0.025825692100000002,0.0271429
-0.010644746,-0.0055631846
-0.0050674437,-0.00279728
0.0032180858,0.0042076902
-0.00891574176,-0.00837993
-0.0009447774,0.0
0.0125779737,0.014084513
0.002675116445,0.0027777287
-0.0037604734,-0.0027700344
-0.00712314312,-0.0069444473
0.0056478312999999995,0.00699301
0.01344666186,0.013888895
-0.0170448714,-0.016438376
0.0021020795000000004,0.0027855292
-0.02823164795,-0.027777916
0.016878765,0.017366266
-0.0054171442,-0.004267457
0.01131118249,0.011428464
-0.004219202032000001,-0.0042371936
-0.0119993767,-0.011494161
-0.01349964792,-0.013081498
-0.00180254467,-0.0014726935
0.0019933638,0.0029497312
0.00608727873,0.005882371
-0.00869255876,-0.008771827
-0.00773618662,-0.0073746536
0.005201518699999999,0.005943489
-0.00049843907,0.0
0.00041900203,0.0
-0.0011087488,-0.0014770442
-0.00914549661,-0.008875767
0.00452964211,0.0044776257
-0.0093765131,-0.008915331
0.0222368509,0.022488758
-0.0048964641,-0.0043988405
-0.014523873199999999,-0.013254762
-0.00022915307,0.0
-0.0030246101470000003,-0.0029850837
-0.00264482966,-0.0029940212
0.00173037145,0.0015015061
-0.026855740920000003,-0.02698659
-0.01359798018,-0.013867396
0.0021098619,0.0031250096
-0.0014248705,0.0
-0.0035704392499999998,-0.0031152742
-0.00824793607,-0.007812523
0.008322567480000001,0.00787404
0.01136032018,0.010937533
0.00490128675,0.004636799
0.0066083834999999995,0.006153797
0.003068586253,0.0030581132
0.00320402329,0.0030487224
0.03380832605,0.03343462
-0.00125564067,-0.0014705278
-0.0215765754,-0.019145796
-0.0016259521299999999,-0.0015015061
-0.010691006539999999,-0.010526348
0.010724561414999998,0.010638331
0.00745914294,0.00751882
0.00306216277,0.0029850837
-0.0032759362299999996,-0.0029761994
-0.009092802309999998,-0.008955251
-0.0037917258,-0.0030119908
-0.007267974,-0.006042381
0.017549763,0.018237138
-0.01554710824,-0.014925418
0.00123925077,0.0015152231
0.00981600656,0.0105899805
-0.007392693666,-0.0074851187
-0.0103061595,-0.009049602
-0.00488442465,-0.004566291
0.0099487285,0.010703396
-0.0020905031,-0.0015129306
0.03773680754,0.037878837
-0.01889058047,-0.018978095
0.0052175333,0.008928599
-0.0096002106,-0.0088495845
-0.01082218633,-0.010416698
0.00697950466,0.00751882
-0.0025567002000000004,-0.0014925419
-0.010497980127,-0.010463344
-0.00282579525,-0.0030212237
-0.0018127464,-0.0015151561
-0.0092339321,-0.009104665
0.01090534425,0.01071972
-0.0010500024,0.0
-0.00794549563,-0.007575714
-0.00021478774,0.0
-0.0047270784,-0.004580099
0.0018670963,0.0015336792
0.0033676007000000003,0.0030627965
0.00783362057,0.0076335436
0.00320359655,0.0030303793
0.00048276674,0.0
0.0034468562,0.0030210903
0.0126778043,0.01204823
0.00592059044,0.0059523988
-0.002215124,-0.0014792944
-0.0114537635,-0.010370402
-0.008656538299999999,-0.0074851187
-0.00060276414,0.0
-0.00204039123,-0.0015081671
-0.00127342307,-0.0015105786
-0.00587380422,-0.0060513886
0.00316936212,0.0030440146
-0.00966049665,-0.009104665
0.0015466845450000002,0.0015313983
0.0070474525,0.007645216
-0.00477962615,-0.004552299
-0.00080123165,0.0
0.002372458,0.0030487224
0.021465761969999997,0.021276662
0.0070893811,0.007440433
0.055941385999999996,0.0576072
-0.0199183968,-0.018156478
0.010583698700000001,0.017069627
-0.0311582288,-0.029370597
0.0454895472,0.04755045
0.0127319015,0.015130598
-0.0174117414,-0.014905076
0.006687037799999999,0.00825312
-0.00435186196,-0.004092842
0.01105343894,0.010958877
0.00252240794,0.0027100954
-0.0030645938299999997,-0.0027027705
-3.895753e-05,0.0
0.030067105929999997,0.02981051
-0.005684345,-0.0052632894
-0.0044444683,-0.003968266
-0.0142710929,-0.014608278
0.00981351366,0.009433872
-0.020051409585,-0.020026531
0.00054739136,0.0
0.00673188009,0.0068120095
-0.00507528285,-0.005412736
0.0058792685599999995,0.0054421932
0.0061375788,0.005412736
0.0056456905500000005,0.005383477
0.00979292878,0.009370846
-0.008528847999999999,-0.007957467
0.0013689894800000002,0.0013366662
-0.00366954033,-0.0040051173
0.001423435145,0.0013403682
-0.023987236095,-0.024096282
-0.01325068234,-0.013717523
0.02008455043,0.020862373
-0.0016488107,-0.0013624019
0.00027957183,0.0
-0.008165929155,-0.008185564
0.00329256965,0.0027511008
-0.003175272,-0.0021293382
-0.010053141915000001,-0.009957185
0.01608119468,0.015804522
0.0033298100499999997,0.0042432556
-0.01334176895,-0.01267598
-0.00018809472,0.0
0.00025710894,0.0
0.0030871356,0.0028529481
-0.02543088957,-0.02560452
-0.0207361465,-0.020437853
0.0145560505,0.016393363
-0.0074798932,-0.0058651087
-0.0016208449999999999,-0.0014748963
-0.00044428158,0.0
-0.007387000353400001,-0.0073855007
-0.005885535164,-0.0059524504
0.01029652357,0.010479149
0.00118764257,0.0014814513
-0.00273171445,-0.002958583
-0.00107929943,-0.0014837127
0.00038483972,0.0
0.00022626188,0.0
0.016361701563,0.016344711
-0.0055422653500000005,-0.0058479593
-0.0130016163,-0.011764656
-0.002985074192,-0.002976257
-0.0004163536,0.0
-0.013343370654,-0.013432755
-0.005200322,-0.004538615
-0.0045598473,-0.0030395167
-3.804527e-06,0.0
0.002989958665,0.0030487836
0.0020862354000000002,0.001519726
-0.00347336242,-0.0030348399
-0.00713817716,-0.0076103252
-0.00443991702,-0.0046013296
0.0009230724300000001,0.0015408666
3.230419e-05,0.0
-0.0206633213,-0.019999988
-0.007828586661000001,-0.007849269
-0.004344341,-0.00316456
0.008396264799999999,0.009523819
0.004246002,0.0047169523
0.0057755012300000005,0.0062597874
-0.00019625704,0.0
0.00762890769,0.0077760248
-0.00342039257,-0.003086423
-0.0013935341799999998,-0.0015480223
0.00172320387,0.0015504224
-0.0012402360499999998,-0.0015480223
