error,base
-0.00708055385,-0.007677568
0.011853610550000001,0.0116054155
-0.0057005395759999996,-0.005736099
-0.0018654756629999999,-0.0019230639
0.0021683161,0.0019267692
0.00027458914,0.0
0.000674356,0.0
-0.01076680925,-0.01153846
-0.0345525901,-0.03501945
0.04255530025,0.042338666
-0.00379621105,-0.003868446
-0.00378575645,-0.003883469
-0.0016782337000000001,-0.001996008
0.008761961740000001,0.008
-0.0009293349000000001,-0.001984127
0.0015078045,0.0
-0.0047246538,-0.005964215
0.005308968,0.004
0.0049905055,0.003984064
-0.0027328341,-0.003968254
-0.0009096999,-0.001992032
-0.0009364024000000002,-0.001996008
0.0011466669,0.0
0.0009778665,0.0
0.00093425775,0.0
0.0010415587,0.0
0.041015132600000004,0.04
0.0167436847,0.015384615
-0.00013284020000000002,-0.0018939395
-0.0021675085999999996,-0.0037950664
-0.0063569975,-0.0076190475
-0.0027175407,-0.0038387715
0.0009496656,0.0
0.0005276091,0.0
0.0020197626000000002,0.0019267823
0.0017223066,0.0019230769
0.0019250166464,0.0019193857
0.00030021905,0.0
0.00032248648,0.0
-0.0032072025,-0.0038314175
-0.0127054594,-0.013461539
-0.006904153949999999,-0.007797271
-0.0070687816999999995,-0.007858546
0.0025007789,0.001980198
-0.003541269,-0.0039525693
-0.0016438647,-0.001984127
-0.011367716770000001,-0.01192843
0.02286646196,0.022132797
0.01019019413,0.00984252
0.00015140991,0.0
-0.00185627784,-0.0019493178
-0.00741702877,-0.0078125
-0.0034100502999999996,-0.003937008
-0.0009890486999999998,-0.0019762847
-0.00928978703,-0.00990099
-0.0004901789500000001,-0.001
-0.008624907040000001,-0.009009009
-0.0289060313,-0.02929293
0.03251930345,0.032258064
-0.0038055537000000004,-0.004032258
-0.00112212599,-0.0010121458
-0.00691164644,-0.0070921984
-0.0037618574499999995,-0.0040816325
0.009000018200000001,0.008196721
0.0016080605499999999,0.0018657314
-0.00059047894,0.0
-0.0028393342,-0.001862257
-0.0009118759,0.0
0.0083084986,0.009328496
0.0065368631,0.007393631
0.008631102,0.009174367
-0.0185147019,-0.018181847
-0.01126564386,-0.011111146
0.013164020906000001,0.01310871
-0.0090170062,-0.009242279
0.001891114375,0.0018657314
0.00531329313,0.0055866097
-0.00420013155,-0.0037036617
-0.020646275300000003,-0.020446187
6.805481e-05,0.0
0.00735123248,0.0075901295
-0.0076649836099999995,-0.0075329533
-0.00578896108,-0.0056925355
-0.00416854648,-0.0038168333
-0.01197799525,-0.011494206
0.0054518877,0.0058139716
-0.00442961796,-0.0038536042
-0.0026891105300000002,-0.0019342141
-0.0103257036,-0.009689896
0.00152884962,0.001956925
0.00152808814,0.0019531029
0.00162329128,0.0019492958
0.0072223289,0.0077820974
0.01112011613,0.011583048
-0.00039329723,0.0
-0.00401025795,-0.0038168333
-0.00025499298,0.0
-0.013674968700000002,-0.013409893
0.00374953247,0.003883451
0.00563420772,0.005802726
-0.0043796048600000005,-0.0038461937
-0.008251267349999999,-0.0077220043
-0.0044419874500000005,-0.0038910066
0.00317920556,0.0039062058
-0.0045099102,-0.0038910066
-0.0027675624,-0.0019531029
-0.0010463283,0.0
0.0087433467,0.00978471
-0.0011749149,0.0
-0.010674079999999999,-0.009689896
-0.006898199,-0.0058709444
-0.004998381,-0.0039369636
-0.0068714616,-0.005928872
-0.008653361799999999,-0.007952283
-0.00774739844,-0.0070140357
-0.0012027553,0.0
-0.0012819731,0.0
-0.006168791900000001,-0.005045352
-0.0091265478,-0.008113586
0.008425304,0.009202438
-0.0016052898,-0.0010131598
-0.07046944126,-0.06997971
-0.0548770456,-0.05452567
-0.0183613685,-0.017300943
0.0332854494,0.035211172
0.066119771,0.069161005
0.034769711,0.039236497
0.0017802420000000013,0.010204054
-0.022478694,-0.01616161
-0.026439014,-0.02258728
-0.0141894012,-0.012604991
0.0057893387000000004,0.007446724
-0.0073223828999999995,-0.0052797715
-0.013572216000000002,-0.010615683
0.039603801699999996,0.042918433
0.009918322700000001,0.012345629
0.0046232443,0.0060975803
0.033199698799999997,0.034343485
-0.0616943732,-0.060546864
-0.00434304103,-0.004158047
-0.00026564230000000006,-0.0010439199
0.00330137837,0.0041798623
0.0094832337,0.010405799
0.0083458983,0.009268779
0.0073962805000000005,0.009183658
-0.0038842946600000003,-0.004044444
0.00526659686,0.0050760848
0.01655389404,0.01616161
0.0046180187299999995,0.0039760983
-0.015233759959999999,-0.015841492
0.00277305023,0.0020120495
-0.0036649563500000004,-0.004016106
0.001120301904,0.0010081405
-0.0045785186,-0.004028239
-0.0009959935,0.0
-0.00097371766,0.0
-0.00046815706,0.0
-0.00427693055,-0.004044444
-0.010162534948,-0.010152345
0.007942971969999999,0.008205124
0.006733232800000001,0.0071210656
0.01161580366,0.01212125
-0.01252656574,-0.011976086
-0.0094893791,-0.009090894
-0.0043937592799999994,-0.0040774257
-6.880895e-05,0.0
0.00241319676,0.0030705896
0.0081077349,0.009183658
-0.0080201919,-0.007077864
0.0086668969,0.009164955
0.007947045670000001,0.00807265
-0.008982436184,-0.009008994
-0.0007866628600000001,-0.0010100896
0.000983701062,0.001011111
-0.00549586012,-0.0050504482
0.00785884643,0.008121823
0.01234208826,0.01309158
0.0032365139999999994,0.0039760983
0.0015554845599999997,0.0019802614
-0.012973131600000002,-0.0126050245
-0.01000863301,-0.009574455
-0.00356760756,-0.003222337
-0.00384512333,-0.003232754
0.0025235846,0.0032432387
-0.000831666,0.0
0.00914513526,0.009698262
0.01667006836,0.01707575
0.00928102397,0.009443934
0.0008885257800000002,0.0010394995
-0.00322065226,-0.0031152603
0.0008566013000000001,0.0010416652
-0.00125104009,-0.0010405813
0.00790646654,0.008333322
-0.00460225977,-0.0041322256
-0.0108232761,-0.010373513
0.00179405916,0.0020964332
0.01631552288,0.016736465
0.00785912714,0.008230441
0.00180218946,0.0020408134
0.00408573215,0.004073314
-0.039303650499999995,-0.03955378
0.00566994678,0.0052798237
0.00124901895,0.0010504187
0.00608638798,0.0062959846
0.0028335174,0.003128254
-0.01296895577,-0.01247408
0.005596876630000001,0.006315781
-0.002123257005,-0.0020920474
0.00285587976,0.0031446498
0.00709784692,0.0073145996
0.00184164021,0.0020746859
-0.00741904412,-0.0072463662
-0.0006545222,-0.0010428363
-0.00809906124,-0.00835072
-0.0071875405,-0.007368411
0.00011169244,0.0
-0.00866441936,-0.008483551
-0.00349732836,-0.0032085518
-0.017566055270000002,-0.017167358
-0.004906447,-0.0043668062
0.0060177775600000006,0.006578938
0.0011716645999999998,0.0021786462
0.010244556299999999,0.011956505
-0.001232987,0.0
-0.0053172908999999996,-0.0042964495
0.0159173022,0.016181206
0.0045157046,0.0042462787
-0.01027033722,-0.01057081
-0.0104193094,-0.010683746
-0.00137510748,-0.0010799121
0.00275740176,0.0032432387
0.0045529881000000005,0.0053879237
-8.985130000000005e-05,0.0010718099
0.0226720161,0.023554571
-0.01080880537,-0.010460237
-0.01070645627,-0.01057081
-0.017294908930000002,-0.017093994
-0.0068194382699999995,-0.0065217298
0.0016314724999999999,0.0021881806
0.0054434900000000005,0.006550209
-0.0067126596,-0.0054229856
-0.0052462219,-0.004362044
-0.0038982473,-0.003285866
-0.00683413307,-0.0065933974
0.00199419176,0.002212386
0.0017572531500000001,0.0022075023
0.0024473698,0.00330396
0.01220184985,0.013172319
-0.0041243858,-0.0032502662
-0.0019509815999999998,-0.001086955
-0.00814333745,-0.007616964
0.0048111266,0.0054824483
0.00158661695,0.002181022
-0.01249620475,-0.011969515
-0.004114452,-0.00330396
-0.0018564393000000002,-0.0011049708
0.00041837630000000014,0.001106193
-0.02814060014,-0.02762436
0.00973369505,0.010227258
0.0069242869,0.007874005
0.0136584724,0.014509
-0.00739248703,-0.0066006505
0.0058680174,0.006644509
-0.0005844712,0.0
0.00655663053,0.0066006505
-0.00121663701,-0.0010928946
0.00304768721,0.003282271
0.00972738554,0.009814599
-0.0009176359399999999,-0.0010799121
-0.001053373397,-0.0010810796
-0.00130854298,-0.0010822496
-0.00146709307,-0.0010834221
-0.00251541456,-0.0021691944
0.016907173839999998,0.01739128
0.00264971905,0.0032051238
0.0089277102,0.009584651
-0.0068796743,-0.0063291052
0.00285725718,0.003184709
-0.00119990759,-0.0010581996
-0.00431838258,-0.004237282
0.001033492533,0.0010638284
-0.00762842335,-0.0074388846
-0.01219288447,-0.0117772855
0.00287336027,0.0032502662
0.0035300380400000004,0.0043196483
-0.0031355542,-0.0021505347
-0.00095487566,0.0
0.0552057791,0.05603449
0.0687389836,0.06938774
-0.00991332698,-0.009541972
-0.0197504776,-0.019267796
-0.0226912679,-0.021611052
0.0670988156,0.06827308
0.00048379209999999985,0.0018796966
-0.035517930999999996,-0.03377106
0.012698542,0.015533959
-0.0473101033,-0.04397707
0.0070435553000000005,0.009999986
0.021308954800000002,0.023762424
-0.0344027036,-0.03094781
-0.0007247542999999999,0.0019960052
-0.012394414999999999,-0.009960146
-0.0052037267,-0.0020120696
-0.0033650354,-0.0020161262
-0.016434756,-0.014141395
-0.015236816399999999,-0.0122950645
0.009314978,0.011410772
-0.0015467592999999999,0.0010256396
0.014498499399999998,0.01639342
-0.013936622499999999,-0.012096757
-0.01920807914,-0.01836732
-0.011925008800000001,-0.011434579
0.019330738139999998,0.019979028
-0.0055335592000000005,-0.0041237054
0.012092658899999999,0.013457538
-0.0005236293,0.0010649627
0.06695652229999999,0.068085104
0.06949846506,0.06972112
-0.018107968999999998,-0.018621974
-0.00294918056,-0.0037950664
-0.02570510246,-0.026666667
0.02436753525,0.023483366
-0.03255297301,-0.03250478
-0.00083558477,0.0
-0.0280091149,-0.0256917
-0.0183070666,-0.01622718
0.0194917428,0.021649485
-0.0148330823,-0.012108981
0.0245791082,0.027579162
-0.009869201499999999,-0.007952286
-0.001899405,0.0
0.04403412798,0.044088177
-0.0068490452500000005,-0.007677543
-0.03046401368,-0.030947777
-0.026190375460000002,-0.026946107
0.01446527817,0.014358974
-0.02305126194,-0.022244692
0.0059273173,0.007238883
-0.0009117350000000003,0.0020533882
-0.0089880993,-0.006147541
0.0055795305,0.007216495
-0.0013233832599999999,-0.0010235414
0.0072387478000000005,0.008196721
-0.00177017958,-0.0020325202
-0.01418854284,-0.014256619
-0.02457029166,-0.024793388
-0.025299476169999998,-0.025423728
-0.00068579026,0.0
-0.0086936608,-0.0076086954
-0.0025462984,-0.0010952903
-0.0704731405,-0.069078945
0.0527599693,0.05418139
-0.0015810515999999998,0.0011173184
-0.0260635754,-0.0234375
0.0122537108,0.014857143
0.0001655916999999999,0.0022522523
-0.005245106,-0.0033707866
0.00258246213,0.0022547913
-0.00319916763,-0.0022497189
-0.040308622899999993,-0.03945885
0.006990359313,0.0070422534
0.050704501560000004,0.051282052
-0.0093140198,-0.007760532
-0.023731202099999998,-0.022346368
0.006980722700000001,0.009142857
-0.0017234851,0.0
0.0032180313900000003,0.0033975085
0.00523226845,0.004514673
0.00019774893,0.0
0.01206112027,0.012345736
0.02382945604,0.024390267
0.020838729400000002,0.021428531
0.0083893983,0.008547009
0.00046149388,0.0
0.00519550345,0.004237288
0.0052261342,0.004219409
-0.0033612658999999994,-0.004201681
0.00504970857,0.004219409
0.0009162023,0.0
0.00501234544,0.004201681
0.02590813525,0.025104603
0.0048178512,0.0040816325
0.008769561200000001,0.008130081
0.020819097449999997,0.02016129
0.01245787443,0.011857707
0.05540088855,0.0546875
0.00073876017,0.0
0.00095026375,0.0
0.0084742934,0.0074074073
-0.013826189,-0.014705882
0.00803947775,0.0074626864
-0.0068155272,-0.0074074073
0.007937047899999999,0.0074626864
0.0118242258,0.011111111
0.00803712597,0.0073260074
-0.010178931899999999,-0.010909091
0.0008733984,0.0
0.0045489386,0.0036764706
0.0009982083,0.0
0.000876522,0.0
-0.0065629557,-0.0073260074
0.0006168758,0.0
0.0081530665,0.007380074
0.00067349576,0.0
0.05520995306,0.054945055
0.00040632967,0.0
0.01436440837,0.013888889
0.0280987202,0.02739726
-0.0024402423,-0.0033333334
0.0043182036,0.0033444816
-0.0056048049,-0.006666667
0.0076205801,0.0067114094
0.00745881896,0.006666667
0.00411080705,0.0033112583
-0.00591541713,-0.0066006603
-0.015927877,-0.016611295
0.0208909007,0.02027027
-0.0024171187,-0.0033112583
-0.005796297000000001,-0.006644518
-0.00294269685,-0.0033444816
-0.00325020217,-0.0033557047
0.00025840223,0.0
0.0005249353,0.0
0.01716293067,0.016835017
0.0038665899400000003,0.0033112583
-0.04240688796,-0.04290429
0.034889113390000004,0.03448276
-0.02345185625,-0.023333333
-0.0005188787,0.0
0.0671644824,0.06825939
0.010652741,0.0127795525
-0.0040078983,0.0
0.00674938,0.009463723
-0.0063622512,-0.003125
-0.0018662489,0.0
0.055830835239999994,0.05642633
0.00314748783,0.002967359
0.0006156389,0.0
0.0045299331,0.00295858
0.0019609933,0.0
0.0020192475,0.0
0.0016654751,0.0
0.0038912052999999997,0.0029498525
-0.0048778692,-0.005882353
-0.004445602200000001,-0.00591716
0.007209806599999999,0.005952381
0.0281939863,0.026627218
0.0015165965,0.0
-0.0015117786999999999,-0.0028818443
0.0042889586,0.0028901733
0.0044100323,0.0028818443
0.0069893411,0.0057471264
0.0012961059,0.0
0.0012701832,0.0
0.0012826803,0.0
0.0297836868,0.028571429
-0.0075831623,-0.008333334
0.00591093264,0.005602241
0.0028933695849999996,0.0027855153
0.00300513822,0.0027777778
0.0030394749,0.002770083
0.0033905643,0.002762431
0.00331084677,0.002754821
0.0034012210000000003,0.0027472528
0.00894044804,0.008219178
0.00074582093,0.0
0.0061320769,0.0054347827
0.00085154315,0.0
0.0008817429,0.0
0.00907567736,0.008108108
0.0035580361,0.0026809652
0.0059796439,0.005291005
0.0008450399,0.0
0.00088137016,0.0
0.00618508644,0.005263158
-0.0044738931,-0.005235602
0.00605256215,0.005263158
0.0007269684,0.0
0.0003580876,0.0
0.0029064419599999997,0.002617801
0.0133964614,0.01305483
0.018313847299999998,0.018041236
-0.00208042948,-0.0025316456
0.0056305632999999996,0.005076142
-0.0019100063000000002,-0.0025252525
0.0006470312,0.0
0.0031680378,0.0025316456
0.00074412226,0.0
0.01076813557,0.01010101
0.00326969014,0.0025
0.0031661924,0.0024937657
0.00308082634,0.0024875621
0.00304211925,0.0024813896
0.00295056928,0.0024752475
0.005469613999999999,0.004938272
0.06688085206,0.06633907
0.0005857551,0.0
0.0056163875,0.004608295
0.033221531400000004,0.03211009
0.0132409182,0.012244898
-0.0229727622,-0.024193548
-0.0191553846,-0.020661157
0.013797399,0.012658228
0.009129997899999999,0.008333334
-0.0017584647000000002,-0.0020661156
0.0088307318,0.008281574
0.0244407,0.024640657
0.00228741318,0.002004008
0.0011912241,0.0
-0.0024733191000000003,-0.004
0.0043486587,0.002008032
0.0025044268,0.0
-0.0015981279999999999,-0.004008016
0.0039073312,0.0020120724
-0.0044098298,-0.006024096
0.001475744,0.0
-0.0109177567,-0.012121212
0.0028730188,0.0020449897
0.00450605532,0.0040816325
-0.00022450782,0.0
-0.0250623396,-0.024390243
0.020527868499999997,0.020833334
0.00156402113,0.0020408162
3.5982357e-05,0.0
-0.0015175231,-0.00203666
-0.00957261734,-0.010204081
0.00041194356,0.0
-0.00170161492,-0.0020618557
-0.0020555125325,-0.0020661156
-0.00036788743,0.0
-0.00053418626,0.0
-0.00013704169,0.0
-0.00174105137,-0.0020703934
-0.0037311758999999996,-0.004149378
-0.0016760113199999998,-0.0020833334
0.00047215182,0.0
0.00241394392,0.0020876827
0.00215569903,0.0020833334
0.00214557422,0.002079002
0.00031082632,0.0
0.0004951849,0.0
0.00074876845,0.0
0.00047483432,0.0
-0.0038818772099999998,-0.004149378
5.7913017e-05,0.0
0.00407640465,0.004166667
0.0019758042539999997,0.002074689
0.0101951616,0.010351967
0.02471568767,0.024590164
0.07010059117600001,0.07
0.00586214986,0.0056074765
-0.0066532013,-0.007434944
-0.0256874371,-0.026217228
-0.018649581760000002,-0.01923077
-0.003287184,-0.003921569
-0.01530801225,-0.015748031
0.00221069446,0.002
0.0093971317,0.00998004
0.00894645616,0.009881423
-0.0006918901,0.0
-0.00627416903,-0.0058708414
-0.007842702719999999,-0.007874016
0.008739152640000001,0.007936508
0.0009385547,0.0
-0.0011122688399999997,-0.001968504
0.0012509142,0.0
0.0053477882,0.003944773
0.0011719746,0.0
-0.0048751913,-0.00589391
-0.00337813914,-0.0039525693
-0.00351322207,-0.003968254
0.0001841549,0.0
0.0061893291700000005,0.005976096
-3.8409894e-06,0.0
-9.095852e-05,0.0
0.00408452989,0.003960396
0.00232554397,0.0019723866
-0.0016015741999999998,-0.001968504
-0.0013869998999999997,-0.0019723866
0.0005017232,0.0
-0.0015823732299999997,-0.0019762847
-0.0035991113999999996,-0.003960396
0.003962654175,0.003976143
-0.00613692259,-0.0059405942
-0.0041506513299999995,-0.003984064
-0.00412812251,-0.004
7.794588e-06,0.0
0.00410379473,0.004016064
5.4788583e-05,0.0
0.00786035598,0.008
-0.007883224922,-0.007936508
-0.00557900218,-0.006
-0.003457424,-0.0040241447
-0.00778262014,-0.008080808
-0.006130911823000001,-0.0061099795
-0.00220237879,-0.0020491802
0.01216781835,0.0123203285
-0.001970135713,-0.0020283975
9.313937e-05,0.0
0.006128541044,0.0060975607
0.00012277516,0.0
-0.01780269096,-0.018181818
0.00430811952,0.004115226
-0.00430166757,-0.0040983604
-0.0044287879999999995,-0.004115226
0.01000292047,0.010330578
0.00198359291,0.0020449897
0.02435976497,0.024489796
-0.0077243139799999996,-0.007968128
-0.01600973103,-0.016064256
-0.0002394628,0.0
-0.00022891282,0.0
-0.00445971614,-0.0040816325
-0.00219253446,-0.0020491802
-0.014506692719999999,-0.014373717
0.010691404069999999,0.010416667
0.0005700999,0.0
0.0025542557,0.0020618557
0.0004177215,0.0
0.0026300123,0.002057613
-0.01416435548,-0.014373717
0.00053310365,0.0
0.00230642602,0.0020833334
-0.002069134325,-0.002079002
0.002094837551,0.0020833334
-0.0022576621999999998,-0.002079002
-9.075878e-05,0.0
-0.0038690302499999997,-0.004166667
0.00036680794,0.0
0.0006473759,0.0
0.00070242904,0.0
0.00048472252,0.0
-0.0036927325300000003,-0.0041841003
-0.0035168644,-0.004201681
-0.0035795404500000003,-0.004219409
0.00034275954,0.0
0.0021226902496,0.002118644
0.0101581525,0.010570824
0.00806640598,0.008368201
0.0021033088339999996,0.002074689
0.002046396371,0.0020703934
0.0005246951,0.0
-0.0033746649,-0.004132231
0.0009388542,0.0
0.00084251317,0.0
-0.007633174999999999,-0.008298756
-0.0014372191999999998,-0.0020920502
-0.035145696670000004,-0.035639413
-0.0212453116,-0.02173913
0.00245258491,0.0022222223
0.0194213297,0.019955654
-0.0076096682,-0.006521739
-0.016256429399999998,-0.015317286
-0.009649067950000001,-0.008888889
0.00193900812,0.0022421526
-0.0156179694,-0.015659954
-0.0366434847,-0.036363635
-0.028742844200000003,-0.028301887
0.0187586695,0.019417476
0.0017874815700000002,0.0023809525
0.027684880199999998,0.028503563
0.00157786183,0.0023094688
0.0494161095,0.050691243
-8.7266504e-05,0.0
-0.0033443752,-0.004385965
-0.015962642500000002,-0.017621145
-0.0134467162,-0.012799954
-0.0006930991,0.0
0.0008411288,0.0016207568
-0.0088465981,-0.008090602
0.0010898337,0.0016313327
0.0028857775,0.0032572825
0.00129921494,0.0016233879
0.003213064264,0.0032415136
0.001596080842,0.0016155201
-0.0016067138094,-0.0016129144
-0.0014296834,-0.0016155201
-0.003218270973,-0.0032362684
0.0063805306,0.0064935517
0.00308455508,0.0032257603
-0.027409316326,-0.027331175
-0.004970987235,-0.004958712
0.02142257626,0.021594765
-0.01327605043,-0.013008219
0.0014275635400000002,0.001647458
-0.0037988696,-0.003289427
-0.0040002564,-0.003300353
0.0093495184,0.009933773
-0.00536479232,-0.004918067
-0.00712331956,-0.006589762
-0.005211635500000001,-0.004975089
0.00477668388,0.004999964
0.00800116714,0.008291861
-0.00199546357,-0.0016447483
0.01106754359,0.011532206
0.0388016076,0.03908794
-0.014054580005,-0.0141066145
0.00338288996,0.0031796722
-0.01430464127,-0.014263106
-0.00026426924,0.0
0.01583358267,0.016077215
0.00442293174,0.004746801
-0.0131356614,-0.012598446
0.00284590172,0.0031898147
-0.0037200978,-0.0031796722
-0.00339118764,-0.0031898147
-0.0016280369930000002,-0.0015999434
-0.0035645819800000002,-0.0032051504
-0.00359786803,-0.0032153884
0.00145375807,0.001612846
0.0138451631,0.0144927865
-0.008639998860000001,-0.007936563
-0.0038234664,-0.0031999545
-0.0089562674,-0.0080256695
-0.00881222304,-0.008090602
0.00139210546,0.0016313327
-0.00012891475,0.0
-0.0038418577,-0.0032573515
-0.00223439707,-0.0016339982
-0.01376818133,-0.013093311
0.0042680101299999995,0.004975159
0.002672924,0.003300283
-0.00558785255,-0.0049341754
