error,base
-0.0039032498450000002,-0.003861049
-0.031964174399999996,-0.0310077
0.022165734899999998,0.023999937
-0.0384161322,-0.039062455
0.0311103246,0.032520268
0.0061318977,0.0
-0.0105147604,-0.0039369697
0.00872165146,0.007905146
0.008345922799999999,0.007843145
-0.006409400799999999,-0.0077821086
-0.001670525,0.0
-0.009133602999999999,-0.007843145
0.01680926,0.015810292
0.018341996,0.01945523
-0.0015041169,0.0
-0.0219949467,-0.0038167567
-0.0166246048,-0.015325685
0.0137492698,0.011673121
-0.032916181,-0.023076946
-0.0006407135,0.0
-2.4501584e-05,0.0
-0.021035285,-0.019685017
0.00782326297,0.008032137
-0.0196509848,-0.019920295
0.0131269023,0.01219509
0.009298714999999999,0.008032137
0.00440484335,0.0039841104
0.0037240912,0.0
0.0015131601,0.0
0.0644548496,0.06349204
0.01471340571,0.014925388
-0.0324997355,-0.025735358
0.023321367739999998,0.022641532
0.011997829599999999,0.0073800813
-0.0359939488,-0.032967027
-0.0083464001,0.0037878419
0.0073923721999999996,0.0075471774
-0.0049182056,-0.007490644
0.010542797,0.015094355
-0.020833221,-0.01858734
-0.010532561,-0.007575765
-0.015381483159999999,-0.0152671905
0.0055020773,0.0038760146
-0.0122559795,-0.011583064
-0.0066503884,-0.003906212
-6.020232e-05,0.0
0.01214829608,0.011764675
0.0021690999,0.0
-0.01090715236,-0.011627877
-0.00031465403,0.0
-0.005120927,-0.0039216145
-0.0032025674,-0.0039369697
-0.01517787886,-0.015810292
-0.0012804216,0.0
-0.0058752876,-0.004016025
0.0014200832,0.0
-0.0043123978,-0.0040323054
-0.0027447782999999995,-0.0040485435
0.005298718000000001,0.004065001
0.0108140854,0.012145804
0.0054695054,0.0039999606
0.0046023004,0.0039841104
0.0015738581,0.0
-0.00749891708,-0.007936515
-0.008845583899999999,-0.008000008
-0.0227955157,-0.024193572
-0.0236617338,-0.024793413
0.0134805521,0.012711923
0.01700601258,0.016736327
0.0023832581999999997,0.0041152746
-0.0017265806,0.0
0.0028447754,0.0040983204
0.0031688574,0.0
0.0016894741,0.0
-0.0051200212,-0.004081593
-0.0149484172,-0.016393458
0.0017241016,0.0
0.0031459844,0.0
-0.0109495464,-0.012499968
0.0010042822,0.0
-0.0061789793,-0.0042194584
-0.001726042,0.0
0.02095939102,0.021186508
0.009355101300000002,0.012448099
0.0030647764999999997,0.008196729
-0.0028744312,0.0
8.89792e-05,0.0
0.0090425278,0.008130089
-0.0035062012,-0.0040323054
0.0088713101,0.012145804
0.0191356258,0.019999975
0.006361403799999999,0.007843145
-0.0066183624,-0.0038910962
0.0063406024,0.007812507
0.0060420839,0.007751946
-0.0082637571,-0.007692315
-0.0018340105,0.0
9.333169999999969e-05,-0.0038759313
0.0006959042,0.0
-0.0041905864300000005,-0.0038910962
4.5468623e-05,0.0
0.00068242714,0.0
-0.0004074716,0.0
0.00710413676,0.007812507
0.00373243883,0.0038760146
0.002455132,0.003860966
0.00063309894,0.0
0.0092914583,0.007692315
-0.0179769805,-0.019083947
-0.005063128599999999,-0.0028984996
-0.00918401883,-0.008721105
0.0009029260000000001,-0.0014661835
-0.0111651258,-0.00881055
0.0031544356999999995,0.0059258887
-0.0113329982,-0.010309297
-0.0045939439,-0.0029760706
0.0066185827,0.005970111
-0.0049690707,-0.004451027
-0.0023245139,0.0
0.0104475508,0.013412714
0.005437151,0.0044118203
-0.011020846,-0.008784817
-0.0079488355,-0.0059083155
-0.00636157693,-0.0059435656
-2.9285000000000855e-06,0.0014948096
-0.0011255734,0.0
-0.00102766827,-0.0014925785
0.0014780373539999999,0.0014948096
0.0035370526,0.007462622
-0.0037136302,-0.0014814553
0.0066362203000000005,0.008901987
-0.00532666765,-0.0058822497
-0.0019418339,0.0
-0.0034814435,0.0
0.03515580522,0.0355028
0.025225661700000002,0.0271429
-0.012077487599999999,-0.0055631846
-0.006017490800000001,-0.00279728
0.0026671793,0.0042076902
-0.0095256798,-0.00837993
-0.0017966935,0.0
0.014048714066,0.014084513
0.0018029642999999999,0.0027777287
-0.0077365952,-0.0027700344
-0.0095220842,-0.0069444473
0.0049171683,0.00699301
0.0153689896,0.013888895
-0.0194452632,-0.016438376
-0.0014494054999999997,0.0027855292
-0.02737714502,-0.027777916
0.01700338565,0.017366266
-0.00391524704,-0.004267457
0.0103506178,0.011428464
-0.0060246179,-0.0042371936
-0.014262005,-0.011494161
-0.0156468558,-0.013081498
-0.0007168379999999999,-0.0014726935
0.00344379637,0.0029497312
0.0019346010000000002,0.005882371
-0.00915738797,-0.008771827
-0.0084381125,-0.0073746536
0.0045991724,0.005943489
0.0005484672,0.0
-0.003083034,0.0
-0.0021307799699999998,-0.0014770442
-0.0096541611,-0.008875767
0.0054053943,0.0044776257
-0.0102480075,-0.008915331
0.0197139352,0.022488758
-0.0039559717599999995,-0.0043988405
-0.0158473028,-0.013254762
0.0020725993,0.0
-0.0013693242000000002,-0.0029850837
-0.0058871669,-0.0029940212
5.6124899999999934e-05,0.0015015061
-0.028419257500000003,-0.02698659
-0.01355185524,-0.013867396
0.00324066537,0.0031250096
-0.0028956924,0.0
-0.0013451876,-0.0031152742
-0.0039154991,-0.007812523
0.004799000000000001,0.00787404
0.011124790709999999,0.010937533
0.0015960211999999996,0.004636799
-0.0016096089999999997,0.006153797
0.0035538535,0.0030581132
0.0060698253,0.0030487224
0.031740337,0.03343462
-0.00108105912,-0.0014705278
-0.027712255999999998,-0.019145796
-5.2912499999999965e-05,-0.0015015061
-0.01032034905,-0.010526348
0.011191723999999998,0.010638331
0.0074258953699999995,0.00751882
-0.0008261666999999999,0.0029850837
-0.0056425204999999996,-0.0029761994
-0.011658437399999999,-0.008955251
-0.0029387455999999998,-0.0030119908
-0.0083778954,-0.006042381
0.015609912,0.018237138
-0.0179988172,-0.014925418
0.0004868693000000001,0.0015152231
0.0119905993,0.0105899805
-0.00671119796,-0.0074851187
-0.0133982754,-0.009049602
-0.0070435322,-0.004566291
0.0118597578,0.010703396
-0.00132848315,-0.0015129306
0.0347033344,0.037878837
-0.0225209245,-0.018978095
0.0029578140000000004,0.008928599
-0.008901119760000001,-0.0088495845
-0.0084429223,-0.010416698
0.0047955015,0.00751882
-0.0047738879,-0.0014925419
-0.011384855269999999,-0.010463344
-0.0050668697000000006,-0.0030212237
0.0001564359,-0.0015151561
-0.00983259563,-0.009104665
0.008356438400000001,0.01071972
-0.0017956267,0.0
-0.009416786199999999,-0.007575714
0.0007771103,0.0
-0.003480564,-0.004580099
-0.0010369434,0.0015336792
0.00251169795,0.0030627965
0.0082381144,0.0076335436
0.0043533901,0.0030303793
-0.0010951704,0.0
0.0013331328999999998,0.0030210903
0.01185557143,0.01204823
0.0028724914999999998,0.0059523988
-0.0018290491600000001,-0.0014792944
-0.012902313,-0.010370402
-0.0104226463,-0.0074851187
-0.00097249047,0.0
-0.0029034669000000003,-0.0015081671
-0.0019263258300000002,-0.0015105786
-0.00680943646,-0.0060513886
0.0013539526,0.0030440146
-0.0101340675,-0.009104665
0.0014593103800000001,0.0015313983
0.0083907661,0.007645216
-0.00379735664,-0.004552299
-0.0037056762,0.0
0.0016765496999999999,0.0030487224
0.023648607399999997,0.021276662
0.00773884534,0.007440433
0.0528440382,0.0576072
-0.0210486257,-0.018156478
0.007764871,0.017069627
-0.025999272099999998,-0.029370597
0.04714819868,0.04755045
0.016541645100000002,0.015130598
-0.022849501,-0.014905076
0.004215812999999999,0.00825312
-0.0029259451,-0.004092842
0.0128324163,0.010958877
-0.0020355760999999995,0.0027100954
-0.0062153285,-0.0027027705
-0.00030605256,0.0
0.028548427999999997,0.02981051
-0.0052665323234,-0.0052632894
-0.023853350000000002,-0.003968266
-0.015033107200000001,-0.014608278
0.011008615099999999,0.009433872
-0.029209853,-0.020026531
3.264245e-05,0.0
0.007946304099999999,0.0068120095
-0.0073922063,-0.005412736
0.00485002565,0.0054421932
0.0064136815,0.005412736
0.0060916842,0.005383477
0.00960132523,0.009370846
-0.007566857219999999,-0.007957467
0.0032513211,0.0013366662
-0.0012163366000000004,-0.0040051173
0.0011280371000000002,0.0013403682
-0.02379983847,-0.024096282
-0.0137250018404,-0.013717523
0.0220482917,0.020862373
-0.0015967332,-0.0013624019
-0.0034296191,0.0
-0.018662566999999998,-0.008185564
0.0048531028,0.0027511008
-0.0016691569999999997,-0.0021293382
-0.015227507000000001,-0.009957185
0.014266377100000002,0.015804522
0.0011042130999999998,0.0042432556
-0.014248483499999999,-0.01267598
0.00089672284,0.0
-6.2257575e-05,0.0
0.0011763270000000002,0.0028529481
-0.0261948256,-0.02560452
-0.02084635658,-0.020437853
0.017934612500000002,0.016393363
-0.0065781104,-0.0058651087
-0.0043787419,-0.0014748963
-0.0030153305,0.0
-0.00727140187,-0.0073855007
-0.0048320987,-0.0059524504
0.0091153007,0.010479149
-0.0009167571999999999,0.0014814513
-0.0025705347,-0.002958583
-0.0023986707,-0.0014837127
0.0010209191,0.0
0.00038475514,0.0
0.0142737993,0.016344711
-0.0060037982,-0.0058479593
-0.0140067874,-0.011764656
-0.0021975425,-0.002976257
0.0014148136,0.0
-0.0167391574,-0.013432755
-0.0066908041,-0.004538615
-0.00288351103,-0.0030395167
0.0016510105,0.0
0.00363433724,0.0030487836
-0.0007663644999999998,0.001519726
-0.004119118,-0.0030348399
-0.0098457518,-0.0076103252
-0.0021520776,-0.0046013296
0.0016723332,0.0015408666
-0.0029011164,0.0
-0.0194521117,-0.019999988
-0.007072023000000001,-0.007849269
-0.0023267006,-0.00316456
0.009508938037,0.009523819
