error,base
0.0008981451392173767,-0.010178117081522942
-0.030340563971549273,-0.023047374561429024
-0.012978396727703512,-0.012820512987673283
-0.01944991876371205,-0.01670951209962368
0.004892726661637425,0.0013106160331517458
0.0037444145418703556,-0.005194805096834898
0.011226505157537758,0.0013071895809844136
-0.004142895573750138,-0.005235602147877216
0.0030750473961234093,-0.007832897827029228
-0.010406637098640203,-0.014360313303768635
-0.013734658190514892,-0.014473684132099152
0.0014952248893678188,-0.005263158120214939
-0.008554524858482182,-0.0066225165501236916
0.006706845946609974,0.00400534039363265
0.016271844040602446,-0.003968254197388887
0.006744976271875203,0.005333333276212215
0.026372515596449375,0.014627659693360329
0.01935142884030938,0.011952191591262817
0.029857582412660122,0.01989389955997467
0.007347488310188055,0.007863695733249187
0.009881312027573586,-0.002624671906232834
-0.0023431959562003613,-0.0039011703338474035
-0.005107655888423324,-0.005201560445129871
0.00953976484015584,0.01184210553765297
0.0009669396094977856,0.00522193219512701
-0.03174246335402131,-0.006535947788506746
-0.01568738033529371,-0.01430429145693779
-0.022466451860964298,-0.031168831512331963
-0.0029427921399474144,-0.014473684132099152
-0.004390473943203688,-0.0013192612677812576
0.024106699042022228,0.0160857904702425
0.016110508237034082,0.01068090833723545
-0.003255779854953289,0.0
0.021369026973843575,-0.0026385225355625153
-0.004377020639367402,-0.0026420080102980137
-0.016026437282562256,-0.01981505937874317
-0.030379518633708358,-0.029100529849529266
0.0013715457171201706,-0.02781456895172596
-0.02492222422733903,-0.01752021536231041
-0.023061455227434635,-0.019073570147156715
-0.05716479639522731,-0.05994550511240959
-0.03263408225029707,-0.045267488807439804
0.05080577731132507,0.03333333507180214
0.09966630768030882,0.08985507488250732
0.08420511521399021,0.06896551698446274
-0.030559318140149117,-0.018817204982042313
-0.05634031258523464,-0.03324468061327934
0.015360822901129723,0.0
0.02247012685984373,0.036986302584409714
0.04729105159640312,0.05639614909887314
0.05063665099442005,0.037634409964084625
0.038890774827450514,0.04095112159848213
0.040607654955238104,0.03515625
0.0170108824968338,0.031088082119822502
0.007886875653639436,0.008883249014616013
0.026108129881322384,0.01886792480945587
0.01688555139116943,0.017587939277291298
0.047442805022001266,0.028930816799402237
0.02448436475242488,0.02469135820865631
0.027024035109207034,0.02469135820865631
0.06081265024840832,0.03911980614066124
0.04569709114730358,0.05421686917543411
0.06213202653452754,0.05783132463693619
0.015164172044023871,0.0117647061124444
-0.032732706516981125,-0.021714285016059875
-0.00962235126644373,-0.020501138642430305
-0.01154540665447712,0.0023255813866853714
0.006240690010599792,0.004672897048294544
-0.041088128462433815,-0.029069768264889717
0.011979491449892521,0.020881671458482742
0.020914690161589533,0.020930232480168343
0.05798364995280281,0.057485029101371765
-0.0022958579938858747,-0.005681818351149559
-0.02389590349048376,-0.00569476094096899
0.019053931580856442,0.0022650056052953005
0.0031931172125041485,0.009142857044935226
0.01534994796384126,0.017182130366563797
-0.022145395865663886,-0.019209040328860283
-0.03614147612825036,-0.03057757578790188
-0.02659921580925584,-0.021396396681666374
0.0013568593421950936,0.0
-0.0331812696531415,-0.028037382289767265
-0.0490732928737998,-0.04487917199730873
-0.04526208667084575,-0.05069124326109886
0.002778600435703993,0.0
0.03705753106623888,0.024096384644508362
0.03192770108580589,0.023058252409100533
0.05619727727025747,0.048076923936605453
0.07474624877795577,0.06705882400274277
0.06368557689711452,0.05931198224425316
0.04133038967847824,0.03211009129881859
-0.0045564984902739525,-0.005512678995728493
0.03951881267130375,0.013437850400805473
0.06577611365355551,0.06222222372889519
0.08584537357091904,0.0698447898030281
0.04423823254182935,0.03867403417825699
-0.07934123952873051,-0.08263598382472992
-0.09059691068250686,-0.09119170904159546
-0.066677987575531,-0.09148935973644257
-0.022388509940356016,-0.02508551813662052
-0.035344953648746014,-0.02508551813662052
-0.027217007358558476,-0.028103044256567955
-0.029831013409420848,-0.02923976629972458
-0.0241793692111969,-0.02923976629972458
0.012424871325492859,0.0
0.018041795934550464,0.0012048193020746112
0.0021666621323674917,-0.0024096386041492224
-0.03582384227775037,-0.03614457696676254
-0.016364945098757744,-0.022864019498229027
-0.02748795540537685,-0.026570048183202744
0.009312753099948168,0.007499999832361937
0.008534041699022055,-0.006157635245472193
0.012419056263752282,-0.001240694778971374
0.007090868894010782,0.012406948022544384
0.024450231343507767,0.045848824083805084
0.054228583350777626,0.07577639818191528
0.04720839858055115,0.061274509876966476
-0.019544998183846474,-0.014218009077012539
-0.024403836578130722,-0.013856813311576843
-0.03448737412691116,-0.020785219967365265
0.002129931468516588,0.0072115384973585606
-0.032503517344594,-0.03747072443366051
-0.039971696212887764,-0.03773584961891174
-0.025350192561745644,-0.02744629979133606
-0.015576847828924656,-0.004866180010139942
-0.023402078077197075,-0.01715686358511448
0.01365786069072783,0.015950920060276985
0.019008551258593798,0.014669926837086678
0.047625597566366196,0.03366583585739136
-0.0054789273999631405,-0.010869565419852734
-0.01898380508646369,-0.015662651509046555
-0.01641981364809908,-0.016887817531824112
-0.009402350755408406,-0.007326007355004549
0.003793069627135992,0.0024479804560542107
0.016257252311334014,0.013496932573616505
0.011031423695385456,0.00615006173029542
-0.008256320841610432,-0.018315019086003304
-0.007262660190463066,-0.023002421483397484
0.006600341759622097,-0.007334963418543339
0.014323990093544126,0.0037313431967049837
0.013386516831815243,0.006195786874741316
0.008836330031044781,0.001231527072377503
0.004333862103521824,0.0
-5.348678678274155e-05,-0.007389162667095661
-0.017195212421938777,-0.015990160405635834
0.00028062984347343445,-0.008674101904034615
-0.010223470395430923,-0.007444168906658888
0.0030593008268624544,0.0
