error,base
0.0012353250058367848,0.0023310023825615644
-0.008202478755265474,-0.0046349940821528435
-0.009862707694992423,-0.002320185536518693
0.0017269935924559832,0.004651162773370743
0.02903138441615738,0.029103608801960945
0.026785123540321365,0.026744186878204346
0.028383584576658905,0.030092593282461166
-0.04246093949768692,-0.04072398319840431
-0.02854228625074029,-0.03284258395433426
-0.05459027783945203,-0.06067415699362755
-0.01906174630858004,-0.021226415410637856
-0.022440800443291664,-0.029274005442857742
-0.0340749635361135,-0.038277510553598404
-0.01846776599995792,-0.021686747670173645
-0.008674786426126957,-0.01809408888220787
0.022682313807308674,0.014925372786819935
0.020913986954838037,0.013546798378229141
0.011201198562048376,0.009828009642660618
0.012406295631080866,0.00857843179255724
-0.0022698013053741306,-0.002430133754387498
-0.0029876806074753404,-0.004866180010139942
-0.004780227522132918,-0.004860267508774996
-0.01621059246826917,-0.01705237478017807
-0.015896301483735442,-0.01955990307033062
-0.012417877558618784,-0.01953602023422718
0.0045742259826511145,-0.002478314796462655
0.006141836754977703,0.0037406482733786106
0.017730700521497056,0.01743461936712265
0.0036031160270795226,0.004968944005668163
-0.00196010188665241,-0.0012422360014170408
-0.013004975975491107,-0.012239902280271053
0.002475799876265228,0.0024721878580749035
-0.012627782765775919,-0.009950248524546623
-0.012420128914527595,-0.013630731031298637
-0.02050080755725503,-0.014796547591686249
-0.019648035056889057,-0.008793969638645649
-0.027216149028390646,-0.02010050229728222
-0.0355778681114316,-0.027534417808055878
-0.007392286555841565,-0.0038022813387215137
0.014830369967967272,0.010256410576403141
0.018638796638697386,0.011583011597394943
-0.002701221499592066,-0.006361322943121195
-0.010969916940666735,-0.010152284055948257
-0.010369789641117677,-0.010178117081522942
-0.027938483748584986,-0.023047374561429024
-0.021355181001126766,-0.012820512987673283
-0.024882998317480087,-0.01670951209962368
-0.0013828177470713854,0.0013106160331517458
0.0007434999570250511,-0.005194805096834898
0.006506491103209555,0.0013071895809844136
-0.00039158575236797333,-0.005235602147877216
-0.003549953456968069,-0.007832897827029228
-0.014830231288215145,-0.014360313303768635
-0.02028915984556079,-0.014473684132099152
-0.005152764468220994,-0.005263158120214939
-0.001654142513871193,-0.0066225165501236916
0.011225369293242693,0.00400534039363265
0.005701127927750349,-0.003968254197388887
0.007869747933000326,0.005333333276212215
0.010828477097675204,0.014627659693360329
0.0074041481129825115,0.011952191591262817
0.01979390499764122,0.01989389955997467
0.004292113706469536,0.007863695733249187
-0.004288165015168488,-0.002624671906232834
-0.0024453955702483654,-0.0039011703338474035
-0.002406911225989461,-0.005201560445129871
0.014053106307983398,0.01184210553765297
0.00810422608628869,0.00522193219512701
-0.004562848713248968,-0.006535947788506746
-0.009493828285485506,-0.01430429145693779
-0.025048342999070883,-0.031168831512331963
-0.012255534995347261,-0.014473684132099152
-0.0015501338930334896,-0.0013192612677812576
0.01572451673564501,0.0160857904702425
0.01460577780380845,0.01068090833723545
0.003026807913556695,0.0
0.0035160877741873264,-0.0026385225355625153
0.003199949860572815,-0.0026420080102980137
-0.013706544414162636,-0.01981505937874317
-0.031467205146327615,-0.029100529849529266
-0.026690759928897023,-0.02781456895172596
-0.017135114962002262,-0.01752021536231041
-0.018043889896944165,-0.019073570147156715
-0.058250175788998604,-0.05994550511240959
-0.04153868090361357,-0.045267488807439804
0.040853500831872225,0.03333333507180214
0.08900533360429108,0.08985507488250732
0.07542601926252246,0.06896551698446274
-0.022172054974362254,-0.018817204982042313
-0.0333408254373353,-0.03324468061327934
0.0006030804943293333,0.0
0.037911780178546906,0.036986302584409714
0.053804409923031926,0.05639614909887314
0.039570442168042064,0.037634409964084625
0.04692713310942054,0.04095112159848213
0.03823420614935458,0.03515625
0.02401301683858037,0.031088082119822502
0.003386242315173149,0.008883249014616013
0.016852585831657052,0.01886792480945587
0.017543172260047868,0.017587939277291298
0.029722420615144074,0.028930816799402237
0.02568514074664563,0.02469135820865631
0.02586544374935329,0.02469135820865631
0.03759621665813029,0.03911980614066124
0.05102436733432114,0.05421686917543411
0.05377883790060878,0.05783132463693619
0.009959888295270503,0.0117647061124444
-0.017716445494443178,-0.021714285016059875
-0.013171313796192408,-0.020501138642430305
0.0052128012757748365,0.0023255813866853714
0.008376134792342782,0.004672897048294544
-0.023506206925958395,-0.029069768264889717
0.023002365604043007,0.020881671458482742
0.02358290762640536,0.020930232480168343
0.059990915935486555,0.057485029101371765
-0.001480713952332735,-0.005681818351149559
-0.004070023191161454,-0.00569476094096899
0.002249886660138145,0.0022650056052953005
0.009514859324553981,0.009142857044935226
0.011857650708407164,0.017182130366563797
-0.029050759971141815,-0.019209040328860283
-0.040052080526947975,-0.03057757578790188
-0.026026102248579264,-0.021396396681666374
0.002176016103476286,0.0
-0.022205307614058256,-0.028037382289767265
-0.04070955794304609,-0.04487917199730873
-0.04981609177775681,-0.05069124326109886
0.00214577978476882,0.0
0.027150290785357356,0.024096384644508362
0.023931731819175184,0.023058252409100533
0.048426652007037774,0.048076923936605453
0.06912126136012375,0.06705882400274277
0.06253807619214058,0.05931198224425316
0.03675986314192414,0.03211009129881859
-0.001608910970389843,-0.005512678995728493
0.015137234819121659,0.013437850400805473
0.06063060066662729,0.06222222372889519
0.06652016378939152,0.0698447898030281
0.032248254399746656,0.03867403417825699
-0.08238540508318692,-0.08263598382472992
-0.08563301665708423,-0.09119170904159546
-0.08632346941158175,-0.09148935973644257
-0.019653645809739828,-0.02508551813662052
-0.02034261031076312,-0.02508551813662052
-0.02417684532701969,-0.028103044256567955
-0.025304355658590794,-0.02923976629972458
-0.025042343884706497,-0.02923976629972458
0.005797198042273521,0.0
0.006972592207603157,0.0012048193020746112
0.004233652958646417,-0.0024096386041492224
-0.03136191098019481,-0.03614457696676254
-0.021266333176754415,-0.022864019498229027
-0.028240932733751833,-0.026570048183202744
0.011683265212923288,0.007499999832361937
0.00389270531013608,-0.006157635245472193
0.00689390127081424,-0.001240694778971374
0.019827814772725105,0.012406948022544384
0.04714191076345742,0.045848824083805084
0.07415779994335026,0.07577639818191528
0.05403982289135456,0.061274509876966476
-0.024441328831017017,-0.014218009077012539
-0.01964102452620864,-0.013856813311576843
-0.027197097893804312,-0.020785219967365265
0.006133651710115373,0.0072115384973585606
-0.0337924484629184,-0.03747072443366051
-0.03126706648617983,-0.03773584961891174
-0.030572716612368822,-0.02744629979133606
-0.006321772467344999,-0.004866180010139942
-0.02250459510833025,-0.01715686358511448
0.008389403577893972,0.015950920060276985
0.014146566274575889,0.014669926837086678
0.03838255163282156,0.03366583585739136
-0.004167771898210049,-0.010869565419852734
-0.01770946034230292,-0.015662651509046555
-0.018762198160402477,-0.016887817531824112
-0.009513109689578414,-0.007326007355004549
-0.0008867881260812283,0.0024479804560542107
0.008284796494990587,0.013496932573616505
0.0037197559140622616,0.00615006173029542
-0.01898608764167875,-0.018315019086003304
-0.023316891310969368,-0.023002421483397484
-0.006199736148118973,-0.007334963418543339
0.004909080220386386,0.0037313431967049837
0.00822600000537932,0.006195786874741316
0.0015682723023928702,0.001231527072377503
0.00041992534534074366,0.0
-0.0031422385945916176,-0.007389162667095661
-0.01442471006885171,-0.015990160405635834
-0.00578736187890172,-0.008674101904034615
-0.007070573017699644,-0.007444168906658888
-0.0021043603774160147,0.0
