error,base
-0.09113565552979708,-0.1000841036438942
-0.08066236972808838,-0.04159132018685341
-0.07807685434818268,-0.05465004965662956
-0.09341100906021893,-0.09065420925617218
-0.12452177051454782,-0.13867925107479095
0.01615822222083807,-0.010141988284885883
0.047725970624014735,0.0020554985385388136
0.13412397727370262,0.04052573814988136
0.06297584809362888,0.03790983557701111
0.06767823547124863,0.056410256773233414
0.22706250101327896,0.1473684161901474
0.08506637718528509,0.07601184397935867
0.08012092532590032,0.07475727796554565
0.04560767859220505,0.01834862306714058
-0.023584756534546614,-0.01834862306714058
-0.031759813195094466,-0.028003612533211708
-0.029265364864841104,-0.027027027681469917
-0.06503126863390207,-0.0607476644217968
-0.13336394680663943,-0.13104088604450226
-0.10130112618207932,-0.13425925374031067
-0.10611577704548836,-0.05472636967897415
-0.03238695487380028,0.01604278013110161
-0.08663684129714966,-0.05454545468091965
-0.11369386315345764,-0.05473684147000313
-0.01020792406052351,0.00947368424385786
0.02511780336499214,0.08484163135290146
0.08188441582024097,0.09131403267383575
0.018365662544965744,0.04275286942720413
0.024378720670938492,0.06360792368650436
0.01581164263188839,0.040816325694322586
0.010784504935145378,0.023000000044703484
-0.0009626224637031555,-0.019607843831181526
-0.0528273731470108,-0.03921568766236305
-0.04590889159590006,-0.032258063554763794
-0.006316971033811569,0.041999999433755875
0.0036937277764081955,0.03163265436887741
0.029730425216257572,0.04040404036641121
-0.004677804186940193,-0.011516314931213856
0.008296996355056763,0.018793273717164993
0.07849218137562275,0.06990291178226471
