error,base
-0.004175589041551575,-0.0039011703338474035
-0.00495346006937325,-0.005201560445129871
0.012260415707714856,0.01184210553765297
0.004941988387145102,0.00522193219512701
-0.008144265739247203,-0.006535947788506746
-0.01296128740068525,-0.01430429145693779
-0.03081318610929884,-0.031168831512331963
-0.013784494309220463,-0.014473684132099152
-0.0009394098306074739,-0.0013192612677812576
0.016523528174730018,0.0160857904702425
0.014790022280067205,0.01068090833723545
-0.0012583007337525487,0.0
-0.0002512708306312561,-0.0026385225355625153
9.40258614718914e-05,-0.0026420080102980137
-0.01574773620814085,-0.01981505937874317
-0.030620897421613336,-0.029100529849529266
-0.026896184019278735,-0.02781456895172596
-0.018740495899692178,-0.01752021536231041
-0.01914649321406614,-0.019073570147156715
-0.058345706667751074,-0.05994550511240959
-0.04469747585244477,-0.045267488807439804
0.0388308078981936,0.03333333507180214
0.08787783468142152,0.08985507488250732
0.07706077583134174,0.06896551698446274
-0.022533135721459985,-0.018817204982042313
-0.033619199792155996,-0.03324468061327934
0.00148725975304842,0.0
0.03469778737053275,0.036986302584409714
0.05572361923987046,0.05639614909887314
0.03861618903465569,0.037634409964084625
0.041707624739501625,0.04095112159848213
0.036689614527858794,0.03515625
0.02578407758846879,0.031088082119822502
0.00788970768917352,0.008883249014616013
0.01781896175816655,0.01886792480945587
0.01711014032480307,0.017587939277291298
0.029701971157919616,0.028930816799402237
0.024730626319069415,0.02469135820865631
0.02596682368312031,0.02469135820865631
0.039521136961411685,0.03911980614066124
0.05477189150406048,0.05421686917543411
0.058440449938643724,0.05783132463693619
0.011898367403773591,0.0117647061124444
-0.020648519857786596,-0.021714285016059875
-0.01872233930043876,-0.020501138642430305
0.0021333568438421935,0.0023255813866853714
0.005774293444119394,0.004672897048294544
-0.02723026240710169,-0.029069768264889717
0.021335315221222118,0.020881671458482742
0.021067420864710584,0.020930232480168343
0.05763653675967362,0.057485029101371765
-0.0035686546470969915,-0.005681818351149559
-0.007885968079790473,-0.00569476094096899
0.0017302977503277361,0.0022650056052953005
0.008603169291745871,0.009142857044935226
0.01747712498763576,0.017182130366563797
-0.018315431661903858,-0.019209040328860283
-0.03135499212658033,-0.03057757578790188
-0.022546447347849607,-0.021396396681666374
0.000246241717832163,0.0
-0.027530832856427878,-0.028037382289767265
-0.04434396052965894,-0.04487917199730873
-0.050734702999761794,-0.05069124326109886
0.0014963700668886304,0.0
0.02648294996470213,0.024096384644508362
0.02407824050169438,0.023058252409100533
0.048222656158031896,0.048076923936605453
0.06723333477566484,0.06705882400274277
0.05838037619832903,0.05931198224425316
0.03249743120977655,0.03211009129881859
-0.005944339820416644,-0.005512678995728493
0.01427321508526802,0.013437850400805473
0.06408758379984647,0.06222222372889519
0.07063965534325689,0.0698447898030281
0.03797768440563232,0.03867403417825699
-0.08178785454947501,-0.08263598382472992
-0.0898149652639404,-0.09119170904159546
-0.08970089710783213,-0.09148935973644257
-0.025322856250568293,-0.02508551813662052
-0.023087522480636835,-0.02508551813662052
-0.027204262965824455,-0.028103044256567955
-0.029328079370316118,-0.02923976629972458
-0.02979541546665132,-0.02923976629972458
0.00040691561298444867,0.0
0.0016174681659322232,0.0012048193020746112
-0.0008090734481811523,-0.0024096386041492224
-0.03469792986288667,-0.03614457696676254
-0.022687118296744302,-0.022864019498229027
-0.02896941127255559,-0.026570048183202744
0.007856619835365564,0.007499999832361937
-0.005448893702123314,-0.006157635245472193
-0.0007274215458892286,-0.001240694778971374
0.013164023926947266,0.012406948022544384
0.04628824215615168,0.045848824083805084
0.07870650454424322,0.07577639818191528
0.06347925774753094,0.061274509876966476
-0.013921438629040495,-0.014218009077012539
-0.010906522395089269,-0.013856813311576843
-0.022143252659589052,-0.020785219967365265
0.006011220160871744,0.0072115384973585606
-0.03669368562987074,-0.03747072443366051
-0.03845566342351958,-0.03773584961891174
-0.028099334565922618,-0.02744629979133606
-0.004193262371700257,-0.004866180010139942
-0.01684592038509436,-0.01715686358511448
0.015211468446068466,0.015950920060276985
0.01484111814352218,0.014669926837086678
0.03372618532375782,0.03366583585739136
-0.009201764012686908,-0.010869565419852734
-0.019353864947333932,-0.015662651509046555
-0.016544337559025735,-0.016887817531824112
-0.007479643274564296,-0.007326007355004549
0.0029503702535293996,0.0024479804560542107
0.014245074416976422,0.013496932573616505
0.0068177959183231,0.00615006173029542
-0.01708532590419054,-0.018315019086003304
-0.022897457725775894,-0.023002421483397484
-0.006641509651672095,-0.007334963418543339
0.003352448984514922,0.0037313431967049837
0.00802843808196485,0.006195786874741316
0.0016123178647831082,0.001231527072377503
-0.00036402742261998355,0.0
-0.006908004870638251,-0.007389162667095661
-0.01729235763195902,-0.015990160405635834
-0.007798430509865284,-0.008674101904034615
-0.006725447194185108,-0.007444168906658888
0.0007504378445446491,0.0
