error,base
0.0014432166,0.0
-0.0182626232,-0.019704431
-0.0053890099,-0.006700144
-0.01376571997,-0.013490745
0.01136172425,0.01196577
0.0044829030999999995,0.005067617
-0.00069288345,0.0
-0.00329509401,-0.003361333
0.00145393335,0.0016863347
-0.006902680269999999,-0.0067340503
-0.0064401642,-0.0067796377
0.026499796,0.025597248
0.0244836107,0.023294495
0.0062327998,0.0048780967
0.0066579556,0.004854352
0.0166454386,0.014492768
0.0214243293,0.019047616
0.007177353900000001,0.004672881
0.059381181,0.05736439
-0.0246180798,-0.026392987
-0.0117096218,-0.013554229
0.0098691643,0.0076335613
0.024772117,0.022727255
0.0177256807,0.016296359
0.0010905822,0.0
-0.007400795199999999,-0.008746325
0.009461923,0.0073529156
-0.0189490047,-0.02189785
0.004340543400000001,0.0014925322
0.0056516265,0.0029806157
0.0083113367,0.0059435163
-0.0106779897,-0.013293899
0.023501581,0.020958131
0.0161169311,0.014662705
0.0114485087,0.010115572
-0.00022309320000000001,-0.0014306103
7.643959999999997e-05,-0.0014326599
-0.021117816600000002,-0.022955446
0.0147933489,0.013215813
0.0402847846,0.039130416
-0.024383115,-0.025104627
0.01655736545,0.015736828
-0.028539104,-0.029577473
0.0129845276,0.01161099
0.014751606300000001,0.012912552
0.001459246,0.0
0.0027750227,0.0014164257
0.0128763813,0.011315377
-0.0061366400299999995,-0.0069929827
-0.0061243765499999995,-0.007042229
-0.0033311391,-0.004255304
-0.0016486164,-0.002849106
0.0091088606,0.007142946
0.00173146,0.0
-0.0070309866000000006,-0.008510721
-0.0466631461,-0.048640862
-0.020286709200000003,-0.022556432
0.0636409227,0.061538495
-0.015148601000000001,-0.015941974
0.00078069736,0.0014727489
-0.01549147616,-0.014705948
0.01163131205,0.011940258
-0.00110750327,-0.0014749212
0.00027128644,0.0
-0.011383842679999999,-0.011816799
0.015048654290000001,0.014947751
-0.006378801999999999,-0.0058911126
0.0011910811599999999,0.0014814765
-0.010026293189999999,-0.010354994
0.030183439099999997,0.028400619
0.0048910947,0.0029069667
0.011562134100000001,0.010144892
-0.0058931204,-0.0071735764
-0.0027650545,-0.004335245
-0.0152098682,-0.0174166
-0.0119594158,-0.014770999
0.0106419584,0.0089954715
0.001592729375,0.0014858791
0.004271300160000001,0.0044510234
-0.00712690868,-0.0073854993
-0.0036786237,-0.0044642705
0.001026526,0.0
-0.009072181200000001,-0.010463342
0.0044777728,0.0030211376
0.0086776747,0.007530094
-0.0089393339,-0.010463342
0.0129481175,0.01208455
-0.009839479799999998,-0.010447726
-0.0024592729,-0.0030166407
0.0010621654,0.0
-0.017709687,-0.019667163
-0.0024073943,-0.004629614
0.017706733000000002,0.015503884
0.0080148866,0.0061068493
-0.049779801400000004,-0.051593326
0.025853012,0.024000045
0.01593249764,0.015624946
0.0061150124,0.006153886
0.00631328852,0.0061161867
-0.00369960037,-0.0045592547
0.0168228078,0.015267183
0.00367181086,0.0030075083
0.00315712864,0.0029984904
-0.0134499312657,-0.013452928
-6.361746e-05,0.0
0.01458304155,0.015151523
0.00232955993,0.0029850644
0.0220280846,0.02232147
-0.01001797499,-0.010189193
-0.0287922788,-0.029411837
0.0158756671,0.015151523
-0.0020942464000000003,-0.0014925322
0.01451817098,0.014947751
-0.0062501764,-0.0058911126
0.02096948417,0.020740788
-0.01649757356,-0.0174166
-0.0230947286,-0.023633657
0.00061021355,0.0
0.013929340049999999,0.013615747
-0.00402352414,-0.0044775964
-0.016849109199999997,-0.017991003
0.0153082817,0.013740472
0.0012947628,0.0
0.0038361995999999995,0.0030120378
-0.0139427422,-0.015015023
0.0123704712,0.010670755
-0.0043823240999999995,-0.0060332213
0.007562800600000001,0.0060698423
-0.003372843,-0.0045249313
0.00086103694,0.0
-0.0002561436000000001,-0.0015151463
0.0013439639,0.0
-0.009489850999999999,-0.010622119
0.00210761285,0.001533737
-0.00020156616,0.0
-0.0082383262,-0.007657002
-0.0299313018,-0.029320948
-0.0258372363,-0.02543724
-0.0002679627,0.0
0.00993127128,0.009787959
-0.01048875026,-0.011308587
-0.012163794,-0.013071915
0.0033015413,0.0016556893
-0.012886519400000001,-0.014876047
0.0167914018,0.015100686
0.0181693858,0.016528867
0.005905329,0.0048780967
-0.0096518532,-0.011326886
0.0466002972,0.04418983
0.07149122179999999,0.06896559
0.0029887434,0.0
0.045457252,0.04105569
-0.0094398813,-0.01408457
-0.014975480700000002,-0.019999932
0.0730390848,0.06997083
0.0640244509,0.061307907
-0.0018845453000000002,-0.00513477
0.020641035699999997,0.016774135
0.0191409127,0.015228475
-0.0435529795,-0.046250038
-0.0225995263,-0.02359111
-0.0704456189,-0.06979863
-0.0187240024,-0.017315958
-0.0163988594,-0.014684353
-0.021073056399999998,-0.016393445
-0.0059923693,0.0
0.023995823,0.031818252
0.0345087216,0.041115977
0.039849633999999995,0.043723516
-0.0319085134,-0.028378388
-0.041929229150000004,-0.041724585
-0.0499108613,-0.049346883
-0.0200340474,-0.021374032
0.0073082867,0.0062402277
0.0006745163999999999,0.0015503822
-0.010828721520000001,-0.011023622
0.008239430399999999,0.007961784
0.0180462943,0.015797788
0.0089731664,0.00466563
0.040934242700000005,0.0371517
-0.011588832,-0.014925373
0.0223477685,0.01969697
-0.0309344871,-0.034175333
-0.031472577700000004,-0.035384614
-0.04071252946,-0.041467305
-0.0206252669,-0.018302828
-0.0096411436,-0.006779661
-0.0720385906,-0.06996587
-0.0114844343,-0.0091743115
0.036608137,0.042592593
-0.024805365599999997,-0.017761989
-0.035304891,-0.028933093
-0.0187749903,-0.016949197
0.0312789551,0.034482773
-0.0065666346,-0.0033333574
-0.0393831042,-0.03678926
0.0226036184,0.024305573
-0.018663783399999998,-0.016949197
-0.002237068,0.0
0.024119202,0.02758625
0.0026126303,0.006711381
-0.009474362600000001,-0.006666639
-0.0015015139,0.0
-0.0148587807,-0.013422838
0.0295731658,0.030612232
0.005517466600000001,0.006600708
-0.013926848899999998,-0.013114774
0.01390548306,0.013289057
0.01339066282,0.013114698
-0.0162410646,-0.016181199
0.0029126376,0.0032894975
-0.040118944000000004,-0.039344322
-0.0008522442,0.0
-0.0089275642,-0.00682591
-0.0131632722,-0.010309274
0.0077583067,0.010416662
0.001088595,0.0034364508
0.0084812308,0.010273968
0.0353380985,0.037288096
-0.0018282109,0.0
-0.0112698998,-0.009803918
0.01290006032,0.01320134
0.00355284007,0.0032573524
-0.002860225,-0.0032467765
0.039170620739999995,0.039087933
0.02185547929,0.02194359
-0.00577685182,-0.0061349436
0.0042354707000000005,0.0030863713
-0.0204954013,-0.021538477
0.0289698767,0.028301949
0.00018122385,0.0
0.00302729377,0.003058056
0.0184866443,0.018292677
-0.00887987874,-0.008982033
-0.03002135954,-0.030211492
0.0160237238,0.015576366
0.0407007485,0.039877307
-0.0200079867,-0.020648982
0.009573063659999999,0.009036141
-0.00609419929,-0.005970124
-0.00640010122,-0.0060060495
-0.00029714385,0.0
2.5403285e-06,0.0
-0.0026467355,-0.003021101
-0.0057224148,-0.0060606496
-0.0182740199,-0.018292677
-0.018846474840000002,-0.018633533
0.0024824377000000003,0.0031645799
0.0042843345000000005,0.006309122
-0.0713185635,-0.06896552
-0.049473688599999996,-0.047138
-0.07209021560000001,-0.06713781
-0.0744377477,-0.06818187
0.058399360000000004,0.06910573
0.017698381000000003,0.032142926
-0.045709413,-0.031141935
-0.013921007999999999,-0.003571373
0.0007445404999999999,0.0107526835
0.0012258670000000003,0.010638294
-0.004121049599999999,0.0035087971
-0.027706554600000002,-0.020979092
0.046788935,0.053571492
0.0084440223,0.013559265
-0.0057601637,-0.0033444294
-0.0179643853,-0.02013422
0.0438153355,0.03767119
0.021824842,0.016501695
-0.0008792449999999999,-0.006493553
0.050717645400000004,0.04575167
0.0061799498,0.0031249512
0.011728793500000001,0.009345862
0.0085373712,0.0061728135
0.0085136129,0.0061349436
0.0020155723,0.0
-0.0044150373,-0.0060975356
0.01618093,0.015337394
-0.01780665035,-0.01812688
0.02809455655,0.027692297
0.01183581321,0.011976066
-0.00853346977,-0.008875736
0.0011220055,0.0
0.0405033666,0.038805977
0.0222904822,0.020114956
0.0188402885,0.016901402
0.0016363568,0.0
0.0043483064999999994,0.002770103
0.0069281573,0.0055248383
0.015180902599999999,0.013736238
0.01519224557,0.014634166
-0.0091377319,-0.009375
-4.5160145e-05,0.0
-0.012645821027000001,-0.012618297
0.00932837026,0.009584664
-0.0142632231,-0.012658228
0.0143776233,0.016025642
-0.008044556,-0.0063091484
0.010790825700000001,0.012698413
0.0109017218,0.012539185
0.0076820829000000005,0.009287925
-0.0046919976,-0.0030674846
0.0017900835,0.003076923
-0.0131016677,-0.012269938
0.0307070362,0.031055901
0.00591132376,0.006024096
0.009020778368,0.008982036
1.4557377e-05,0.0
0.0031031711400000004,0.002967359
-0.01466099232,-0.0147929
-0.00021620421,0.0
0.014520287829999999,0.015015015
0.011181717700000001,0.01183432
0.0081920223,0.00877193
-0.0036515960599999998,-0.0028985508
0.01363184884,0.014534884
-0.0010072358,0.0
-0.02367454773,-0.022922637
0.06734112462,0.06744868
0.0197867527,0.01923077
0.0254271163,0.02425876
0.04281483693,0.042105265
-0.016897288099999998,-0.017676767
-0.026870135099999998,-0.028277636
0.0331691292,0.031746034
-0.01007292562,-0.010256411
0.02080313551,0.020725388
0.009668056699999998,0.010152284
0.05255503688,0.05276382
-0.06897591022,-0.06921241
-0.00981141617,-0.010256411
0.0244846443,0.025906736
-0.007583282,-0.005050505
0.012713728,0.015228426
0.0030127735,0.005
0.0013876241,0.0024875621
0.022526322829999997,0.022332506
0.03928729954,0.03883495
0.009741879149999999,0.009345794
-0.0008400767,-0.0023148148
0.0029088255,0.0023201855
0.01397355319,0.013888889
-0.0323914303,-0.03196347
-0.0021674388700000003,-0.0023584906
0.0286070241,0.028368793
-0.00268062938,-0.0022988506
-0.0333044558,-0.032258064
-0.040508404215,-0.04047619
0.014583700029999999,0.014888338
0.040389882800000006,0.041564792
0.0655559283,0.06807512
0.0037417631000000004,0.0065934067
-0.0066472557,-0.0043668123
0.051675445699999996,0.05263158
-0.01527555847,-0.014583333
-0.05751707455,-0.057082452
0.010973173860000001,0.011210762
0.040755762,0.042128604
-0.018088831399999998,-0.0148936175
0.012583840399999999,0.015118791
0.021622440299999997,0.023404256
0.006242862872,0.0062370063
-0.0232792072,-0.024793388
-0.024539657399999998,-0.025423728
-0.0043531704805,-0.004347826
0.00352295343,0.0043668123
-0.01830223207,-0.017391304
0.01569393001,0.015486726
0.01832984,0.019607844
-0.0100537669,-0.008547009
-0.020657196800000003,-0.019396551
-0.0402107325,-0.03956044
-0.05286209332,-0.05263158
0.0065176599,0.007246377
-0.037702591300000005,-0.035971224
-0.0047445087,-0.0024875621
0.056384910499999996,0.059850372
-0.0334367438,-0.030588236
-0.0003349818000000001,0.0024271845
-0.0072352410999999995,-0.004842615
0.0059833887,0.00729927
0.031467179124,0.031400967
-0.0385236224,-0.039812647
0.0261279874,0.024390243
0.07029522960000001,0.06904762
0.007508158799999999,0.0066815144
-0.0670651097,-0.06858407
-0.049862675602,-0.049881235
0.019385462000000003,0.025
-0.029942832000000003,-0.021951219
0.0374020795,0.042394016
-0.037554178,-0.033492822
0.0379583026,0.03960396
-0.006285587800000001,-0.0023809525
0.008922837,0.011933174
-0.047779728,-0.04481132
-0.0721613327,-0.0691358
0.06352361100000001,0.06896552
-0.0112632846,-0.0024813896
-0.0211297327,-0.014925373
-0.0486790202,-0.045454547
-0.036036596000000004,-0.034391534
0.0264480755,0.030136986
0.010838077400000002,0.01861702
-0.014199811,-0.007832898
0.008300054999999999,0.013157895
0.0164829223,0.02077922
-0.0060945836,-0.0025445293
-0.0311805246,-0.028061224
0.014286436,0.015748031
-0.0120444404,-0.010335918
-0.01018919675,-0.010443864
-0.027709522099999998,-0.029023746
0.0423137557,0.04076087
-0.020723899650000002,-0.020887729
0.0024444682,0.0026666666
-0.0218196414,-0.021276595
0.0001750651,0.0
0.008012758679999999,0.008152174
0.032318234461,0.03234501
-0.026126349015,-0.02610966
-0.010463861579999999,-0.010723861
-0.021210648470000003,-0.021680217
0.00030328098,0.0
-0.00319533304,-0.002770083
-0.071435763,-0.06944445
-0.0298386022,-0.026865672
0.052497076000000004,0.058282208
-0.030293551000000002,-0.023188407
0.016175012000000002,0.023738872
0.0250955888,0.03188406
0.0065946005000000005,0.011235955
-0.0066036638,-0.0055555557
0.0144245394,0.01396648
-0.0279081085,-0.030303031
0.0030765384,0.0
0.0046140754,0.0028409092
-0.0068968398,-0.008498584
-0.0211473568,-0.022857143
-0.0048867183000000005,-0.0058479533
-0.020324949539999998,-0.020588236
0.00582331597,0.006006006
-0.0155186674,-0.014925373
-0.061598803300000005,-0.060606062
0.036809060899999996,0.038709678
0.0029507340000000004,0.0062111802
-0.0229088253,-0.018518519
3.636890000000004e-05,0.003144654
-0.0070569108,-0.0031347962
-0.0162276848,-0.012578616
-0.0177825798,-0.015923567
-0.018269181000000002,-0.01618123
0.034113426100000004,0.03618421
-0.030673852199999997,-0.028571429
-0.043191837,-0.04248366
0.02481703595,0.023890786
0.01293328026,0.013333334
-0.00018626775,0.0
0.013108134629999999,0.013157895
-0.01267558644,-0.012987013
0.0044338577,0.0032894737
0.009815778715,0.009836066
-0.02299535316,-0.022727273
-0.0501037667,-0.049833886
0.0492208867,0.04895105
-0.02018378967,-0.02
0.064617976942,0.06462585
0.00621086225,0.0063897762
-0.0001254124,0.0
0.0170845742,0.015873017
0.0020574704,0.0
-0.0110029727,-0.0125
-0.0016080541,-0.003164557
-0.0404923436,-0.041269843
-0.0353846431,-0.03642384
0.00067375106,0.0
-0.0019464998,0.0
-0.035315738,-0.030927835
-0.0029929376,0.0
-0.070048367,-0.06737588
0.0055179876000000004,0.0076045627
0.0392960906,0.04528302
-0.0114218363,-0.0036101083
0.0068256013,0.014492754
0.0324410188,0.03314917
0.0022457169,0.0035650623
0.0038462546,0.005328597
-0.0013587321,0.0
-0.0026972598,-0.0017667845
0.02412572396,0.024778761
0.0321423459,0.0328152
-0.0008424219,0.0
-0.00215115286,-0.0016722408
-0.00988257694,-0.010050251
-0.0063472419600000005,-0.0067681894
-0.0136075019,-0.01362862
0.01520796894,0.015544041
-0.014184050100000001,-0.013605442
0.0132733801,0.013793103
0.0097814404,0.010204081
-0.01062934435,-0.01010101
-0.0024816684,-0.0017006802
-0.0095985579,-0.008517887
-0.02330705,-0.02233677
0.014910025199999998,0.015817223
0.0017968166000000001,0.0034602077
-0.0085215387,-0.0068965517
0.0242788963,0.026041666
-0.0049895359,-0.0033840947
-0.0094075924,-0.008488964
0.0315185418,0.032534245
-0.0128758673,-0.011608624
-0.012919708,-0.011744967
0.0111191655,0.01188455
-0.0073821443,-0.0067114094
0.001130869,0.0016891892
0.007565372650000001,0.008431703
-0.0079608479,-0.006688963
0.0127851033,0.013468013
0.016246405350000003,0.016611295
-0.013415473399999999,-0.013071896
0.00809539266,0.008278145
-0.0051890791,-0.0049261083
-0.0051152012,-0.004950495
0.0051060704,0.0049751243
-0.000111045265,0.0
-0.02490777764,-0.024752475
-0.005056625150999999,-0.005076142
0.012101889,0.011904762
-0.010001516660000001,-0.010084034
0.011628270020000001,0.01188455
-0.0059492351,-0.005033557
-0.0165757637,-0.0151770655
-0.001243028,0.0
0.021164543299999998,0.022260275
-0.0143204446,-0.013400335
0.0026272883,0.0033955858
0.011135976249999999,0.011844331
0.0245758901,0.025083613
-0.00347660063,-0.0032626428
-0.03493682175,-0.034369886
-0.07014364919999999,-0.06949153
-0.070054326,-0.06921676
-0.003047094,0.0
-0.0038671944999999998,0.0021097045
-0.07396779099999999,-0.069473684
-0.0714548472,-0.06787331
0.0392112175,0.04368932
0.006533179,0.013953488
-0.006257134,0.0
-0.025522701,-0.020642202
0.0209164957,0.025761124
0.0362894157,0.038812786
0.00268640363,0.0021978023
-0.008608322299999999,-0.013157895
0.021501369,0.013333334
0.0450115663,0.0372807
0.0009584019999999997,-0.006342495
0.041481255999999994,0.034042552
0.017114961300000002,0.010288066
-0.0077149,-0.014256619
0.0413436763,0.035123967
0.036991535,0.031936128
0.0101296067,0.0058027077
-0.0113322,-0.015384615
0.0128966924,0.009765625
0.0362397671,0.034816246
0.0067474642999999996,0.0056074765
-0.0150865592,-0.016728625
0.0037499631,0.0018903592
0.0023015721,0.0
0.032217490599999996,0.03018868
0.00017028969999999992,-0.0018315018
-0.010899275699999999,-0.012844036
0.0034083523,0.001858736
-0.022704209,-0.024118738
0.0011152304,0.0
0.0067103757,0.0057034222
-0.011260899345999999,-0.011342155
0.005291667670000001,0.0057361377
-0.0313140062,-0.03041825
-0.0226686074,-0.021568628
0.0004596851999999999,0.002004008
-0.0149771065,-0.012
0.0211086447,0.024291499
-0.0389509415,-0.03557312
0.0318005434,0.034836065
-0.0048127206,-0.001980198
-0.014240967399999999,-0.011904762
0.0281173914,0.030120483
0.0021130359999999996,0.0038986355
0.0107474323,0.011650485
-0.009586644706,-0.009596929
-0.00159849053,-0.0019379845
0.027304347490000002,0.027184466
-0.00037105114,0.0
0.0109782488,0.011342155
-0.018717988305,-0.018691588
0.03399926775,0.034285713
-0.0214367185,-0.020257827
0.006445853,0.007518797
0.004787682640000001,0.005597015
0.02009595838,0.020408163
0.0087208789,0.009090909
-0.0132571485,-0.012612613
0.0032726514,0.003649635
0.03114974174,0.030909091
-0.00785896287,-0.008818342
0.0047593224,0.0035587188
0.0079620152,0.0070921984
0.0025501017,0.0017605633
-0.00274518083,-0.0035149385
0.00435421,0.0035273368
0.0002145367,0.0
-3.4307675e-05,0.0
0.0256788444,0.02636204
0.024886224460000002,0.025684932
-0.0321518081,-0.031719532
0.02203419926,0.022413794
0.0660131137,0.06745362
-0.0062740650000000005,-0.0047393367
0.00014749769999999993,0.0015873016
0.02762352025,0.02852615
0.021049502600000002,0.02157165
0.024119218534000002,0.02413273
-0.020671426528,-0.020618556
0.0059685732,0.0060150377
0.0029518234099999998,0.0029895366
0.0064589182,0.007451565
-0.0086470382,-0.00739645
-0.024582542000000002,-0.022354694
0.0664928685,0.06859756
0.0681472138,0.06990014
-0.009499448260000001,-0.008728179
0.0274229377,0.026415095
-0.050653696,-0.05269608
0.03520269,0.033635188
-0.015902759,-0.016270338
0.0241321393,0.025445292
-0.018479490600000002,-0.016129032
-0.0034171740000000003,-0.001261034
0.0158580868,0.017676767
0.0163446526,0.021091811
-0.0573432455,-0.052247874
-0.022424950699999998,-0.016666668
-0.021393772300000002,-0.014341591
0.006808829,0.013227513
0.009423355299999998,0.014360313
0.0064439138,0.009009009
-0.0320911323,-0.030612245
-0.0394825607,-0.036842104
-0.0006440805999999998,0.0027322404
-0.019702671,-0.016348774
0.0190286017,0.022160664
-0.0101999932,-0.008130081
0.011846271600000001,0.013661202
-0.0069765328,-0.0053908355
0.01812970444,0.01897019
-0.00840876652,-0.007978723
-0.03183023826,-0.03217158
0.00716613374,0.0069252076
-0.03683454687,-0.037138928
-0.010021693386000001,-0.01
0.038370813950000006,0.038961038
-0.0284711774,-0.027777778
0.0057086329,0.007142857
-0.0102257793,-0.008510638
0.0203548152,0.021459227
0.02773598448,0.028011205
-0.031393012,-0.032697547
-0.0136189238,-0.015492958
0.0604080152,0.05865522
-0.02623040016,-0.027027028
-0.06800751220000001,-0.06944445
-0.007062364,-0.0074626864
0.012416518999999999,0.016541352
-0.0105971,-0.00591716
-0.0005438899,0.0029761905
0.0193097308,0.022255193
0.0056469511,0.007256894
0.007675372599999999,0.010086455
0.0109298907,0.012838801
-0.0165453236,-0.014084507
-0.0245964488,-0.022857143
0.040279579999999995,0.04239766
-0.0189634272,-0.01542777
0.0153333168,0.017094018
-0.0529623189,-0.05182073
-0.04150149842,-0.041358937
-0.0064987194,-0.004622496
0.019327253,0.024767801
0.008353133,0.013595167
-0.0022796081,0.001490313
0.037578583699999994,0.04017857
-0.0015002922,0.0
-0.0148351894,-0.014306151
0.024222459999999998,0.02322206
-0.0092905414,-0.009929078
0.0033441755,0.0014326648
0.0200148011,0.018597998
0.0108475923,0.009831461
-0.006942408796,-0.006954103
-0.011738245,-0.011204482
-0.01885294384,-0.018413598
-0.00111256777,-0.0014430014
0.009764205500000001,0.010115607
0.01693238402,0.017167382
-0.02132135643,-0.021097047
-0.025284857,-0.024425287
-0.015299995200000001,-0.01472754
-0.0082229907,-0.007473842
0.0213629303,0.022590362
-0.0495768236,-0.04712813
0.021031371700000003,0.023183925
0.038766580800000006,0.042296074
-0.023861720399999998,-0.020289855
-0.003676835,0.0
0.0114996796,0.0147929
0.0061558746,0.008746356
-0.014569535239999999,-0.014450867
0.0018899907399999999,0.0014662757
-0.0191850362,-0.020497805
-0.0058485637,-0.007473842
0.01265854,0.012048192
0.02420995313,0.023809524
0.02809594736,0.02761628
-0.017931101140000003,-0.018387552
0.00779428,0.007204611
0.0248994663,0.024320457
-0.005544534756999999,-0.005586592
0.011036205390000001,0.011235955
0.005532143942,0.0055555557
-0.009706192130000001,-0.009668509
0.004927407050000001,0.0055788006
0.005928607099999999,0.0069348128
-0.0204796237,-0.019283747
0.0664017081,0.06741573
-0.00998207926,-0.009210526
-0.01743640351,-0.017264277
0.010798661167,0.010810811
-0.029510053445,-0.029411765
-0.06863666311000001,-0.06887052
0.0018739093,0.00147929
0.0049178385,0.0073855245
-0.018902218,-0.014662757
0.032853228,0.038690478
0.009938305000000001,0.015759312
0.06488898200000001,0.06911142
-0.0233360187,-0.019788919
-0.032725184,-0.030955585
-0.052125189200000005,-0.05
0.0071779570000000004,0.00877193
-0.0168634624,-0.014492754
0.0031714192,0.005882353
0.0041136719,0.0058479533
-0.009324167599999999,-0.007267442
0.021420146,0.021961933
0.00291515929,0.0028653296
0.02476160564,0.025714286
-0.0113192235,-0.009749304
-0.005965803800000001,-0.004219409
-0.01161309245,-0.011299435
-0.02957606525,-0.03
-0.0349445163,-0.033873342
0.005945577400000001,0.009146341
-0.033430515699999996,-0.03021148
-0.070775845,-0.06853583
0.0031082307,0.006688963
0.049121249000000006,0.056478404
-0.00010773599999999977,0.006289308
-0.006913847400000001,-0.0015625
-0.0265313706,-0.027298862
-0.001387464726,-0.0014770587
0.0034972414000000005,0.0044378582
0.00012679529999999996,0.0014727713
0.011833592399999999,0.013235259
-0.009950160500000001,-0.00870825
0.00019282390000000004,0.0014640831
0.0027850028,0.0043860166
-0.0003609221999999999,0.0014555586
0.0031736519000000003,0.004360516
-0.0047323367,-0.0043415846
-0.00310180364,-0.0029069483
0.0070360132,0.0072886525
0.00561657973,0.0057886555
-0.0057603923155,-0.0057553397
0.00627813833,0.0057886555
0.00327481122,0.0028777316
-0.0070784203999999995,-0.0071736234
-0.00168827443,-0.0014450416
-0.01611802457,-0.015918957
0.0046957968,0.0044117533
-0.00470884103,-0.0043923752
-0.0064134176000000005,-0.0058823586
0.0008736906000000001,0.0014792436
-0.00023413176,0.0
0.00013929623,0.0
0.01019970673,0.010339729
-0.000626462,0.0
-0.016819804440000002,-0.016081871
-0.0004983949,0.0
-0.00922930814,-0.008915282
-0.0050228063,-0.0044977395
0.0079898249,0.009036121
-0.0011926513,0.0
0.002174952,0.0029851096
0.00407876024,0.004464274
-0.00804719915,-0.0074074306
0.0007685951999999999,0.0014925548
-0.00086052757,0.0
-0.01246272837,-0.011922515
-0.00918200003,-0.00904975
-0.0139906585,-0.01369866
-0.0020889437,-0.0015431617
-0.00655792247,-0.006182386
0.03279318146,0.03265939
-0.01777118043,-0.018072307
0.00021101965,0.0
-0.0066051517,-0.0061349752
-0.00048298648,0.0
0.00597700073,0.0061728456
0.0047700719499999995,0.004601215
-0.02272379125,-0.02290077
0.014221284249999999,0.014062531
0.00283819169,0.003081634
0.00114847762,0.0015361164
-4.594965e-05,0.0
-0.0203963279,-0.01993862
-0.0693531038,-0.06885759
-0.0595689173,-0.058823567
-0.0723112413,-0.069642834
-0.0734178044,-0.06909788
0.0032308170000000004,0.010909063
-0.0353089965,-0.026978426
-0.0143494433,-0.009242094
-9.295299999999979e-05,0.0037313069
-0.0045145537,-0.0018586781
0.0045028245,0.0055865776
-0.031126289,-0.029629657
0.0229728025,0.024809206
0.007992908,0.009310936
0.00355331041,0.0036900803
-0.0166094239,-0.01838241
-0.0080423645,-0.013108607
0.035209986400000004,0.03036056
0.0013592532000000002,-0.0018416422
0.058186043,0.05535057
0.0088308038,0.006993014
-0.0095893831,-0.0121527705
-0.0005806069999999995,-0.005272394
0.0367936333,0.031802114
0.0075496313999999995,0.003424624
0.0057211386,0.0017065046
-0.0188710257,-0.022146547
0.0120214079,0.008710829
0.007966810500000001,0.0051813335
-0.0044914753000000005,-0.006872859
-0.020243106700000003,-0.022491315
-0.0011008023999999998,-0.0035398644
0.0342439385,0.031971652
0.034856431199999996,0.032702178
-0.0163107032,-0.018333334
0.0104866323,0.008488991
-0.0081068636,-0.010100984
0.0429034727,0.040816292
-0.0008261858,-0.003267942
0.001805146,0.0
-0.0071496070000000005,-0.008196747
