error,base
-0.0003721113,0.0
-4.5490935e-05,0.0
-0.017555447050000002,-0.017421603
0.0012628518,0.0017730496
-0.0153961512,-0.014159292
0.016468579,0.017953321
-0.0068732796,-0.005291005
-0.0027970695,-0.0017730496
-0.0205351834,-0.019538188
-0.00087066833,0.0
0.0064720259,0.007246377
-0.00793591654,-0.007194245
0.018940140799999998,0.019927537
-0.0224570193,-0.021314388
0.0027502995,0.003629764
-0.01517499177,-0.0144665465
-0.00211736513,-0.0018348624
0.0068698748,0.007352941
0.00247496725,0.0016155071
0.007277107200000001,0.0064516054
-0.0136286884,-0.01442306
-0.0222735913,-0.022764202
0.00659180374,0.0066555664
-0.0120988342,-0.011570235
-0.0021984364,-0.0016722388
-0.00875204425,-0.0083751995
0.017847218,0.018581059
0.03719616275,0.038142655
0.0024064824,0.0031948844
-0.00679879438,-0.0063694944
-0.00487537709,-0.004807687
-0.004733408079999999,-0.004830912
0.009691308581,0.009708727
-0.0017987512799999999,-0.0016025623
6.651361e-05,0.0
-0.00447804916,-0.004815404
-0.00303134517,-0.0032258027
-0.012923043133,-0.012944969
-0.00028381866,0.0
0.01107231642,0.011475396
0.0074536227699999996,0.008103718
0.0024479751000000003,0.0032154303
0.007249623,0.008012887
-0.0021092944,-0.0015898232
-0.003301342955,-0.0031847095
0.01300330543,0.012779538
0.035100524400000006,0.034700274
-0.011623209,-0.0121951075
-0.0194348869,-0.020061705
0.000509664,0.0
0.02698228257,0.026771622
-0.006091160153,-0.006134962
0.069401344788,0.06944443
0.008679453538,0.008657998
0.02904702094,0.028612338
0.002405402,0.001390819
-0.000527675,-0.0013888873
0.0159146137,0.015299008
-0.0009103344699999999,-0.0013698614
0.0005782465,0.0
0.0049222573999999995,0.0041152216
0.02747052087,0.027322438
-0.00302306395,-0.0026595714
-0.0086166681,-0.008000053
-0.000654387,0.0
-0.01704813263,-0.016129013
-0.0020817008,-0.0013661187
0.0169380838,0.017783837
-0.00362099333,-0.002688169
-0.0059832093,-0.0053908294
0.045959393450000004,0.04607047
-0.0059830922,-0.005181341
-0.0136701093,-0.013020818
-0.00308599055,-0.0026385193
0.0050772108,0.005290999
0.001425874245,0.0013157879
-0.007888629553,-0.007884353
-0.010581521330000001,-0.010596014
-0.023082397549999998,-0.022757733
-0.0183778326,-0.017808199
0.0032307721000000003,0.0041840957
-0.0015827813,0.0
0.0053303565,0.006944436
0.0039048309999999997,0.005517235
-0.0712813719,-0.06995883
0.0093091987,0.010324472
-0.010050242,-0.0072992616
-0.0319000818,-0.0294118
0.0112219006,0.01363642
-0.0013238135,0.0
0.0323881742,0.032884862
0.00158217877,0.0014471763
0.0111650827,0.01156068
0.00027970254,0.0
0.026573139,0.025714323
-0.0036138524,-0.005571024
0.0144923328,0.011204468
0.00021069380000000035,-0.0027700798
0.0029454753,0.0
0.0029184734,0.0
0.0109690505,0.0083333235
-0.008395511000000001,-0.011019271
0.0156953421,0.01392756
0.0117411917,0.010988998
0.00285341402,0.002717388
-2.1459322e-05,0.0
-0.0105728205,-0.010840096
0.0028718517299999996,0.0027397228
0.00952634179,0.00956283
-0.036848168279999996,-0.036535818
0.0054024986,0.0056179706
0.01231307155,0.012569818
-0.015350380299999999,-0.015172396
0.009473447880000001,0.00980391
0.00352223856,0.004160883
0.0492669991,0.049723763
-0.013132683823,-0.013157879
-0.011899983324000002,-0.0120000485
-0.014929333664,-0.014844787
0.0216154024,0.021917783
-0.00032583997,0.0
-0.0024861931599999996,-0.002680962
0.020219794168000002,0.02016133
0.017147220331,0.01712778
-0.028436767488,-0.028497376
0.0014689044,0.0013333317
0.00652136348,0.0066577815
-0.0032478536,-0.0026454995
-0.0048288371,-0.003978775
-0.0020245102,-0.0013315564
-0.0229162041,-0.022666702
0.01272854455,0.012278294
-0.00228653036,-0.0026954147
0.01391158002,0.013513562
-0.015265611100000001,-0.016000044
0.0038787663,0.002710024
0.0258044388,0.02432436
-0.0003384314999999999,-0.0013192596
0.00340806366,0.0026420048
0.0099108656,0.009222651
-0.0278379659,-0.028720655
0.009179903,0.008064571
0.0112843913,0.0106666535
0.017508559019999998,0.017150376
-0.013905422819999999,-0.014267169
-0.00511895194,-0.0052631516
4.877469e-05,0.0
-0.02406792816,-0.023809558
-0.00302130393,-0.002710024
-0.00547649542,-0.005434776
-0.0131443054,-0.013661186
-0.01569835313,-0.01662048
0.0147334235,0.01408449
8.226669e-05,0.0
-4.5467266e-05,0.0
0.0057953569199999996,0.005555549
-0.0050757089,-0.0055248556
0.00733824063,0.006944436
-0.0398416259,-0.040000018
0.00582457614,0.00574712
-0.014410298379999999,-0.014285698
0.02329322165,0.023188448
0.01102403388,0.011331432
-0.01322275154,-0.012605093
0.010823241700000001,0.011347571
0.0011222078000000001,0.0014025229
0.0029417842100000003,0.002801117
-0.0025558531,-0.0027932927
-0.0052816796,-0.005602234
0.04692301602,0.04647882
-0.0006435686500000001,-0.0013458935
0.01765759983,0.01752026
-0.0016156702,-0.0013245017
-0.0030652324,-0.0026525168
-0.00550810374,-0.0053191427
0.008244084669999999,0.008021381
-0.00464893716,-0.0053050336
-0.0005998993399999999,-0.0013333317
0.0066958659,0.0066755596
-0.00010497752,0.0
0.00799581975,0.00795755
-0.00094196224,-0.0013157879
-0.00355591733,-0.0039525647
-0.004763222750000001,-0.005290999
-0.0072394606999999995,-0.0079787765
0.00029108458,0.0
-0.0043262648,-0.004021443
0.0023915841,0.002691787
0.01047789824,0.010738307
0.017232591515999998,0.017264256
-0.008110443270000002,-0.007832889
-0.0009619237,0.0
-0.0050393292000000004,-0.0039473637
0.0004038901000000001,0.0013210024
0.015278200399999999,0.015831117
0.0176415332,0.018181797
0.0034321361,0.0038265865
-0.01040674955,-0.010165232
-0.0010802961600000001,-0.0012836956
0.0108367977,0.010282764
-0.017456326600000002,-0.017811684
-0.03096738353,-0.031088047
0.0010308821600000001,0.0013368968
0.007313173,0.0080106715
-0.00727030765,-0.0066225086
0.004649983599999999,0.0053333268
-0.00621425676,-0.0053050336
-0.0007879957,0.0
-0.00469072575,-0.003999995
-0.013799640600000001,-0.0133869285
-0.01270025197,-0.012211655
0.0071435985999999995,0.007829668
-0.01715150646,-0.016491754
-0.009259810664000001,-0.009146318
0.00634544655,0.006153852
0.0184588485,0.018348577
0.01042017603,0.010510505
-0.014908093132,-0.014858824
0.01067378376,0.010558063
0.00019976338,0.0
0.00014817067,0.0
0.00014651119,0.0
-0.01008986368,-0.010447755
-0.0040054812,-0.004524875
-0.0010633649,-0.0015151693
0.01391364674,0.013657086
0.0061274075,0.0059880298
-0.00144832843,-0.0014881126
-0.001458602987,-0.0014903304
-0.00115892662,-0.0014924906
0.0018496752,0.0014947215
-0.00415636338,-0.0044776006
-0.02076332586,-0.020989494
-0.00136007735,-0.0015314115
-0.0179751479,-0.018404925
0.017686158450000003,0.0171875
0.00787609342,0.0076805158
-0.006124990948,-0.006097567
