error,base
0.0131396807,0.010568514
0.0326998813,0.030292103
0.0027650315,0.0
-0.0011801367999999999,-0.003500175
-0.0015745142,-0.0035124694
-0.005993836999999999,-0.00986958
-0.011930987,-0.016375935
0.021663702,0.01664857
-0.008088020599999999,-0.012815949
0.0175512527,0.012982329
-0.0020021993999999998,-0.006051976
-0.006218486400000001,-0.010386819
-0.0085857145,-0.0130293155
-0.0029564483999999997,-0.0069673634
2.887779999999991e-05,-0.003323486
0.0030307581,0.0
-0.0039133577,-0.0066691367
-0.004169035,-0.007086908
-0.0029218818,-0.006761833
-0.00010432970000000003,-0.0037821482
-0.008201093999999999,-0.010250569
-0.0085711292,-0.010740315
0.0029080638,0.0
0.0025158995,0.0
0.009326006500000001,0.0073671965
0.00435147,0.0
0.029440937200000003,0.024634333
0.0012929170000000002,-0.0033809165
-0.0064140355,-0.010177158
-0.0035371986000000003,-0.007235339
-0.0310677414,-0.035673186
0.0282868116,0.022275258
0.0059584314,0.0
0.019869227,0.014396887
0.004697032,0.0
0.0069103898,0.0030464586
0.0010797502999999996,-0.0030372057
-0.0035728499,-0.007235339
0.0034906603,0.0
0.0035134666,0.0
0.024702901200000002,0.021097047
0.0107502343,0.0070396443
0.0001813114999999997,-0.0032573289
0.0068205275,0.003267974
-0.0099813015,-0.0130293155
0.0158131893,0.013201321
0.0017253212,0.0
0.0018182578,0.0
0.0057421354,0.0036192543
-0.014994552500000001,-0.016588531
-0.026275829,-0.02769461
-0.0064416443,-0.007313318
-0.0070462719200000004,-0.006979449
-0.0007933457,0.0
0.0316106776,0.032409213
0.010616381022,0.010590015
-0.00701776425,-0.0071107782
0.00362370896,0.003392386
0.0074403091000000005,0.006713913
-0.008421945699999999,-0.0100037055
-0.0083793939,-0.010040907
-0.0296693406,-0.031179564
-0.024976771699999997,-0.026926264
0.0269554327,0.023414219
0.0279543995,0.027038269
-0.0315555333,-0.029971648
-0.0016370013,0.0
-0.0105316422,-0.011691023
-0.020724430500000002,-0.018822588
-0.0048719105,-0.0032653061
-0.0552354178,-0.057330057
-0.0184773014,-0.023892267
0.0021383131,0.0
0.0074589065,0.008455719
0.020215751,0.024326673
-0.015593036597,-0.015638575
0.015072539299999998,0.015887026
2.640517e-05,0.0
-0.0652309487,-0.06733275
0.0739183104,0.06800187
0.013702724,0.004909984
0.07800386249999999,0.06514658
0.0024482676999999994,-0.0045871558
-0.045987169,-0.056835636
-0.0560123,-0.070032574
-0.030666269,-0.049757283
0.0066610909999999975,-0.023627074
0.046597733,0.024198823
0.075482172,0.058748405
0.070431378,0.05548854
0.01753013,0.0
0.011828174,0.0
0.008251188,0.0
0.0150644845,0.01039261
-0.028955643100000004,-0.03142857
0.0374407135,0.038348082
0.0347903039,0.03826267
0.069999923,0.074203186
0.0053824198,0.0074177096
0.0117029323,0.013345605
-0.0193499225,-0.017257039
-0.0382591704,-0.037430685
0.007079421000000001,0.008161305
-0.0013017704,0.0
0.04017371105,0.03952381
0.031279211,0.029317454
-0.024307137,-0.02848242
0.011696996199999999,0.008703619
-0.0184620677,-0.020435967
0.0015745796,0.0
-0.0218436459,-0.022716736
0.027471660000000002,0.026565464
0.00041792978,0.0
0.00462233005,0.004158965
-0.0035260125600000006,-0.0041417396
-0.00638371403,-0.0069133793
0.0007387515,0.0
0.0158021495,0.014742015
-0.043365223599999995,-0.04479419
0.0241408711,0.023236165
-0.003421657664,-0.0033030554
-0.0004804558,0.0
0.01092171213,0.011599006
0.0026645425300000003,0.0032760033
-0.00074787263,0.0
0.0065142576,0.007755102
-0.0087200631,-0.0076954234
-0.062931124,-0.060408164
-0.0018952965,0.0
0.006070691499999999,0.006961507
0.0085705699,0.007726718
0.00021516997,0.0
-7.165176e-05,0.0
-0.0033980337,-0.0036319613
-0.017887029500000002,-0.019036047
0.0140326445,0.011560693
0.0018401679,0.0
0.0049129714000000005,0.0036734694
0.0011305613,0.0
0.0057070964,0.0040666936
0.0026669626,0.0
0.0020817567,0.0
0.00452336615,0.0036452005
0.0006988279,0.0
-0.00327804926,-0.0036319613
-0.0031620321999999996,-0.0040502227
-0.00654111,-0.0069133793
-7.9930986e-05,0.0
-0.00015085468,0.0
0.00313019926,0.0032760033
0.00024390029,0.0
-0.00011492851,0.0
-0.0002937331,0.0
0.0002348529,0.0
-0.017692185699999998,-0.01877551
0.0069243801,0.0041597337
-0.0046699375000000005,-0.007870754
0.0055321571,0.0037578288
0.0017725475,0.0
0.00894813,0.0074875206
0.0056173184,0.003756574
0.0542633286,0.051272456
-0.0047491533,-0.009611961
0.0049616327,0.0
-0.010918775700000001,-0.013659238
-0.0188780194,-0.020043733
0.0388937373,0.038304202
0.0011517375,0.0
-0.0070332439100000005,-0.0068051578
0.0678585801,0.06946646
0.0702573767,0.06939985
-0.0647361604,-0.06264134
-0.03676541724,-0.037635706
-0.033924728099999996,-0.034845825
0.0332211976,0.03220779
-0.0231243367,-0.024157021
-0.00647934146,-0.0072202166
-0.0008674796999999998,-0.002077922
-0.0039073826,-0.004945341
0.0045345224,0.00392362
-0.00368932959,-0.0039082854
-5.8482333e-06,0.0
-0.01655031312,-0.01674078
-5.0675306e-05,0.0
-0.005442586866,-0.005320564
-0.0025271620100000003,-0.0024070607
-0.00043466562,0.0
-0.0025060565,-0.0024128687
5.827671e-05,0.0
-0.00145914298,-0.0018812147
-0.00016172642,0.0
-0.0019214763999999998,-0.0013462574
-0.00989946684,-0.009166892
0.0047214996,0.0051700682
-0.00260574138,-0.0024363834
-0.00045047633,0.0
-0.00018399734,0.0
-0.00220829086,-0.0027137042
0.0013027979,0.0
0.0021154524,0.0
0.0020482147,0.0
0.0017280666,0.0
0.0018183563,0.0
-0.00024394550000000036,-0.0024489795
0.0004363615999999999,-0.002454992
0.006675885100000001,0.0035548264
-0.005479429500000001,-0.008446867
0.002985993,0.0
0.012552380699999999,0.009892828
-0.0095301395,-0.012244898
0.0036044510000000003,0.0013774105
-0.0024247159,-0.0041265474
0.0040889078,0.002762431
0.0067124507,0.0049586776
-2.636419999999971e-05,-0.0024671052
-0.0064844208,-0.007969222
0.0015832032,0.0
-0.003439325,-0.0049861497
-0.0083651124,-0.010022271
-0.00023279200000000033,-0.0025309336
-0.0030686462,-0.0053566396
-0.0012336672999999998,-0.0025510204
0.0011704977,0.0
-0.0039958785,-0.0051150895
-0.0010120833,-0.002570694
0.0015325737,0.0
0.0702581347,0.06872852
0.07180255370000001,0.07020365
0.0239893913,0.022033049
-0.0385430214,-0.040911317
-0.0385871345,-0.04163474
0.0356280866,0.032249466
-0.0038148444000000005,-0.0074877357
-0.005343591599999999,-0.00962539
-0.0163443937,-0.022064617
0.0016451303999999996,-0.003223207
0.0298453737,0.025869038
-0.0139867159,-0.017073812
0.0102839423,0.007749866
0.018874461199999998,0.01617608
0.0029466747,0.0013048017
-0.00432342023,-0.0052124057
-0.00239577476,-0.0026198586
0.00034684775,0.0
0.0014429742,0.0
0.047412846099999996,0.046755977
-0.006881046199999999,-0.00727729
-0.0010362528000000001,-0.0020222447
-0.0107297184,-0.012917933
-0.0029838623,-0.0061585833
-0.0067065974,-0.00929512
0.0020636152,0.0
0.0452971533,0.043262966
-0.0050216311999999996,-0.006994754
0.046438715,0.0445283
-0.011260856,-0.013246628
0.0707379932,0.069074936
0.0710393483,0.06917808
-0.0162974733,-0.018969072
0.0205240684,0.017444305
-0.0030395451000000003,-0.005783929
0.0402012585,0.03698317
-0.028469396999999997,-0.03185734
-0.00011751209999999999,-0.0020695364
0.023821441579999998,0.023434259
0.069482529908,0.069503546
0.02366145357,0.02292535
0.00021971049999999987,-0.0014817559
0.0016739502,0.0014839547
-0.07039364099999999,-0.06890165
0.032309172,0.037000198
-0.051886607,-0.03568003
0.0033855250000000003,0.018699026
0.008770038,0.02733841
-0.019271207,-0.009123741
0.044203088,0.04814886
-0.0464221832,-0.047584187
0.024869404400000003,0.019792467
0.028769761,0.026380252
0.02294102604,0.022214063
0.0144439266,0.014906609
0.00543157666,0.005131835
0.0010059192,0.0
-0.032545943730000006,-0.032922536
-0.008430795787,-0.008374294
-0.0179334001,-0.017440792
-0.0008379405,0.0
0.006502960800000001,0.0072869956
0.052088524,0.053607866
-0.0428632495,-0.041021127
-0.006986973299999999,-0.0053240317
-0.0047436168,-0.003506829
-0.0016237236,-0.0014817559
0.0161466116,0.017250974
-0.0001192369999999999,0.0016411379
-0.0233651931,-0.022028036
0.010269943711999999,0.010238272
-0.015981546,-0.016952276
0.0035812676700000003,0.0031865041
0.007255409246000001,0.0072869956
-0.0003441152,0.0
-0.0014716370999999998,-0.001669449
-0.0058580524,-0.0070605725
-0.039907201600000004,-0.04172904
0.016621763,0.014645577
0.0227094803,0.021362586
0.0095179916,0.008479367
0.0075657882000000004,0.005605381
-0.0043579832,-0.005574136
-0.0004298669,-0.0014947683
0.0014399876,0.0
0.00082394213,0.0
0.0026945058,0.001497006
-0.0071220161,-0.0084080715
0.0084162603,0.006971924
-0.0038046608,-0.005239521
-0.0123029163,-0.014108352
0.002214455,0.0
0.0017898581,0.0
-0.0659732468,-0.06754436
0.0701278782,0.06875384
0.0154142305,0.014168102
0.0010987703,0.0
-0.01567389156,-0.015858034
0.00039331592,0.0
9.7723336e-05,0.0
0.00023612031,0.0
-0.0009206384,0.0
-0.0014331389,0.0
-0.0007166228,0.0
0.005130043799999999,0.0036447344
0.002849431,0.0
-0.0036786830000000003,-0.006880734
-0.009729363299999998,-0.01443418
0.0007028600000000005,-0.005467682
0.006221595,0.0
0.0018898836000000004,-0.0039269584
0.0027020139,-0.0017740981
-0.0028381594,-0.007306477
0.004574675,0.0
0.0012719147,-0.0017903323
-0.005460578,-0.007174173
-0.014211306,-0.015054195
0.052415041499999995,0.051151417
0.002027203,0.0
0.0018997646,0.0
-0.0323882189,-0.03412175
0.010990363,0.009032517
-0.0164659766,-0.018301174
-0.0057494056,-0.0077001015
-0.009800843299999999,-0.011435573
0.0019645097,0.0
0.0022871033,0.0
-0.0131997525,-0.0154926665
0.0013336845,-0.0016785564
-0.015051581299999998,-0.017654477
0.0014353425,0.0
0.036262424460000005,0.03572957
0.019536228396,0.019417476
0.038382195400000006,0.03768997
-0.00141506133,-0.0019527436
0.00271501226,0.0019565644
0.0016626595,0.0
-0.006996453000000001,-0.009373169
0.0088010377,0.0057165385
-0.0011539259,-0.0037240298
0.002324723,0.0
0.0020408405,0.0
-0.0013317242,-0.00373795
0.0029720063,0.0
0.0026284615,0.0
-0.0013476463999999998,-0.00335703
-0.0019503945,-0.00396275
0.0018580896,0.0
0.0002508114999999998,-0.0017903323
-0.0021328231,-0.003786369
0.0009955008,0.0
-0.0027543524,-0.0034006801
-0.05547610526,-0.05620233
0.036456406899999995,0.035729475
-0.07058301384,-0.070020534
-0.0703986414,-0.06977258
-0.0568340651,-0.0558325
-0.01571940526,-0.014783527
-0.024916961799999998,-0.022240086
0.0672756163,0.06988216
0.0020455351,0.003329918
-0.0147119712,-0.015573143
0.009412209,0.004927386
-0.012120096999999998,-0.015741935
0.025820733800000002,0.023597274
0.0093231862,0.0069159837
0.0031790715,0.0
0.0052867276,0.0
0.0020328052,-0.0022894938
0.006048464,0.0022947476
0.0732024373,0.069702365
0.051739689,0.04684899
-0.012502533,-0.020445252
-0.02361003,-0.02945269
0.01633538,0.011230585
-0.0168382047,-0.019848771
0.0114916803,0.008919962
0.0019323035,0.0
0.0118679158,0.011230585
0.0108471465,0.011342155
-0.0001784753,0.0
-0.0107950481,-0.012149532
-0.007589824700000001,-0.010170293
0.001972374,0.0
-0.00040798669999999996,-0.0021505377
-0.011882196099999999,-0.013409962
0.0175325004,0.0157767
0.0559688774,0.054241337
0.023426945220000002,0.023345422
0.009628040899999999,0.010409745
-0.01124238136,-0.010302499
0.0134517161,0.01461794
-0.0030928840999999998,-0.0021829295
-0.0055698336600000006,-0.0050317217
0.00339090708,0.003078276
0.0013392584,0.0
-0.008715579499999999,-0.010302499
0.0012328074,0.0
-0.0042170739999999995,-0.0053156144
-0.020455590200000002,-0.02182142
-0.030349252300000004,-0.03232415
0.0062046837,0.0047047753
0.00289159173,0.002107235
1.9819501e-05,0.0
-0.011836748,-0.011214953
-0.01743584954,-0.017722117
0.00411372794,0.004570604
0.0028851658000000006,0.0045498083
-0.015243032799999999,-0.013349225
0.0104512719,0.011113795
-0.0016959542599999998,-0.0021505377
0.00038026238,0.0
0.01387513076,0.013409962
-2.435579999999994e-05,-0.0009451796
-0.0072215123,-0.0089877015
0.0065138033,0.0035799523
0.0428596961,0.03995244
-0.009853940700000001,-0.012805854
-0.0109407021,-0.014130183
-0.0110412752,-0.014332707
0.0024821191,-0.0011918951
0.008524461,0.0057279235
0.0065891594999999996,0.004271476
0.027851359699999998,0.025992438
0.035370926000000004,0.03339475
-0.0016463428000000001,-0.004011589
0.0546968519,0.05258447
0.0671135789,0.065476194
-0.0035576293,-0.00518755
-0.015044115700000001,-0.017248295
0.0345998784,0.030816326
-0.008739715700000001,-0.012868739
0.0013896156,-0.0018050541
0.0229082602,0.020494273
0.039686092299999996,0.03701516
0.0029658016,0.0
-0.0298617055,-0.031896714
-0.0011011694,-0.0019611688
0.01067573333,0.010807624
0.0085009446,0.009525661
0.02101919095,0.021567496
0.04569960416,0.046182845
0.00294163092,0.0034234235
-0.036465076900000004,-0.037349615
-0.0525159623,-0.05446745
0.0240431574,0.020516867
-0.013706731200000002,-0.01623816
0.0129800194,0.010807624
-0.010590479600000001,-0.012636081
-0.01432888,-0.016735578
0.0146913612,0.011413696
0.018915326500000003,0.01643239
-0.0271539757,-0.028827425
-0.0678430285,-0.06979543
-0.0037568566999999996,-0.0062526953
0.0216934912,0.018442178
0.006835316100000001,0.0038346825
0.06949965676,0.07003395
0.0099567116,0.011305038
0.029034383200000003,0.03157482
0.0598450751,0.06121673
0.06726735260000001,0.06968828
0.06545734010000001,0.068162784
0.006650195000000001,0.008921292
0.00014308210000000014,0.0014141634
0.0009803645999999998,-0.0014121664
0.009674699200000001,0.005920838
-0.010363580099999999,-0.013285957
-0.025432430800000003,-0.028338812
-0.0042370032000000005,-0.0074121817
0.0174361865,0.013798702
-0.0275798779,-0.028823059
0.00078665087,0.0
-0.0019509555,0.0
0.02749354126,0.028029678
0.0047770805,0.0032076985
0.0721810928,0.06954437
0.071976277,0.06950673
0.0201912644,0.017190775
-0.0176183176,-0.020747459
0.06449194450000001,0.062438615
-0.0241639866,-0.02496038
-0.023574488999999997,-0.024651226
-0.0680929314,-0.06971254
-0.0371310591,-0.03806538
0.0644391145,0.06921167
0.031898124,0.042670537
-0.016406352399999997,-0.0066815144
-0.0481165172,-0.04386211
0.0708375701,0.069470905
-0.0017442382,0.0026038098
0.004251424,0.0024603608
0.0264375545,0.023452414
0.010755111000000001,0.0061284304
0.026098297,0.01641949
0.0053442868,-0.0026055237
0.005783321,0.0
-0.014441414999999999,-0.020898642
0.0044546067,-0.0026680897
0.046009664,0.039459605
-0.0008787497000000001,-0.0023163042
0.0352159523,0.032890495
-0.006468109999999999,-0.0094905095
-0.0104678346,-0.015506808
-0.0023687474,-0.008451787
0.021666834,0.018339146
-0.00047029839999999977,-0.0036778694
-0.0073387638,-0.009674135
-0.0356121312,-0.037789203
-0.0237364327,-0.026449373
0.0222715302,0.02071899
0.0198539052,0.019223014
-0.0129782827,-0.01398048
-0.0269274402,-0.029026218
-0.0204475247,-0.023556964
-0.0416672277,-0.04401806
0.0287163027,0.026564345
-0.0121317726,-0.013657275
-0.0210856893,-0.023611719
0.029365484,0.025675474
0.0248597414,0.02066657
0.004593822,0.0
0.03166874,0.026807358
0.0167249873,0.012081656
-0.008342183999999999,-0.014270033
0.0033551138,-0.0013919822
-0.010388712000000001,-0.014496794
-0.006024941400000001,-0.009335219
-0.0155249185,-0.01898915
-0.0030424627999999995,-0.0069858828
0.0026086953,0.0
0.02027385966,0.019492893
-0.0116556366,-0.0122196665
0.019077119099999998,0.017901324
0.0090937665,0.0068630255
0.0044924071,0.002556092
-0.0239270765,-0.02549575
0.021242340000000002,0.019331396
0.002292622,0.0
0.0275535508,0.024383288
0.0163192136,0.013084632
0.0308248987,0.02857928
0.012962893,0.010152284
0.0051306731,0.0013224015
-0.0395472508,-0.042525094
-0.0430898218,-0.045793105
0.0367155058,0.034258455
0.0154282125,0.013277428
0.029705792,0.023310345
0.004190334699999999,-0.0012131016
0.0681903193,0.06153846
0.041764424999999994,0.03483346
-0.012007724,-0.021990173
0.035090172,0.023740737
-0.053747647,-0.063926384
-0.05756061700000001,-0.06960283
0.0830814665,0.06945618
0.061948187700000004,0.057436436
-0.06761917619999999,-0.069639966
-0.06342839030000001,-0.06989823
-0.0680162896,-0.06955082
0.020308820999999998,0.026319453
0.042261245,0.070104025
-0.011616258,0.012116089
-0.016403287199999998,0.0023663698
-0.075256166,-0.064296626
0.0384567647,0.040813297
0.0034074601999999994,0.008127763
-0.0035659499,-0.0028288544
-0.0090660285,-0.012056737
0.0014634119999999999,-0.006748026
0.0126222525,0.0014455045
0.012059305499999999,0.0025981525
-0.007380823000000002,-0.016268356
0.0021996470000000008,-0.00834187
-0.020568139,-0.030991735
0.040522266,0.030459946
0.013756629700000002,0.008424475
0.0065132775,0.0
-0.0068486499999999995,-0.013923494
-0.033376180000000005,-0.04221165
0.008668994,0.0
-0.0093754337,-0.013190565
0.0304033945,0.028463595
-0.0157782867,-0.018960245
-0.031195897,-0.038497508
-0.012888472000000002,-0.022856217
-0.020160717,-0.025381552
0.0225170802,0.02093617
-0.0151148721,-0.015505169
-0.0004023391999999999,-0.0033869601
0.019635547,0.0146134235
0.028643664300000003,0.023614135
0.044076286,0.038776178
-0.050393077599999996,-0.056859348
0.0070059346,-0.0028390114
-0.004805574999999999,-0.016077708
-0.034892251,-0.043404255
0.011829477500000001,0.0049822065
-0.0077674400000000005,-0.011685552
0.007663880999999999,0.003403798
0.0447730606,0.03892162
-0.0024788902999999998,-0.0067021823
0.0460395684,0.042906575
-0.0088085578,-0.012607831
0.006623341600000001,0.0016801076
-0.015097862,-0.022307951
0.030322708400000002,0.024360955
-0.0079354994,-0.012728186
0.0716652242,0.06904156
0.0222749847,0.019676292
0.0136577316,0.010115157
0.002351664,0.0
0.0505636286,0.049607147
0.02293178733,0.022310289
0.0274074162,0.025843503
0.0037760881999999996,0.0013995802
-0.008579878229999999,-0.009364081
0.0263320509,0.025395034
0.017316948000000002,0.01719868
0.0040608228,0.0035168403
0.001011218,0.0
0.02262692246,0.021970617
-0.00623856253,-0.0064626746
0.019170150299999997,0.01898314
-0.00724162718,-0.0074257427
-0.0043641993,-0.0048562805
0.01871832545,0.018596677
-0.015980919391999998,-0.015926454
-0.00224000618,-0.002368421
0.07015854234999999,0.06977051
0.04001983405,0.039822463
1.644159e-05,0.0
0.01771260433,0.018022291
-0.0015536685,-0.0011646867
-0.01684547852,-0.016557835
0.02185441897,0.021460755
0.012480264599999999,0.012071967
-0.016156026440000002,-0.016400963
-0.0170836566,-0.017607275
-0.011692269040000002,-0.011275965
9.816200000000016e-06,0.0012004802
0.01943710954,0.020383693
0.00317353484,0.0032902467
0.01059581353,0.009955493
0.006124537449999999,0.0056824773
0.07037005844,0.06976476
0.0021381507,0.0010779346
-0.0049317261,-0.0072143856
-0.005019846999999999,-0.00813449
-9.486100000000034e-05,-0.002077638
3.84859000000003e-05,-0.0021915406
-0.013614726099999998,-0.014386119
-0.0089299275,-0.009693594
-0.005914197999999999,-0.008325833
-0.0191907342,-0.02167007
-0.0664492592,-0.06911748
0.0704408983,0.069639966
-0.0091164884,-0.006638714
-0.015997823799999998,-0.018876774
0.0256920514,0.021510515
-0.0089120957,-0.013336453
-0.0415158108,-0.043040074
0.0374466338,0.035559412
-0.058022027799999994,-0.059463985
0.03247158469,0.032693043
-0.005833184,0.0
-0.0061721597,0.0
-0.011869113019999999,-0.011579207
0.028154767,0.02380359
-0.008171181999999999,-0.011807669
0.0033157596,0.0
-0.0145493415,-0.017491993
-0.014067292600000001,-0.018054163
0.006270574,0.0
0.0007751799000000001,-0.0011491318
