error,base
0.0026966431499999997,0.0030488034
-0.0034986405799999998,-0.0030395363
-0.0034829501,-0.003048742
0.02114684724,0.021406703
-0.00022568536,0.0
0.00438902862,0.004491112
-0.006070019895,-0.005961356
0.001560240407,0.0015220648
0.00024201165,0.0
0.02466354883,0.024316086
0.00040497998,0.0
-0.01146266783,-0.011869395
0.01392654123,0.013513466
0.00477171522,0.004444429
0.00174342494,0.0014750385
0.01049387357,0.010309242
-0.00850153716,-0.008746325
-0.01441997688,-0.014705948
-0.04447341065,-0.044776086
0.0268118296,0.02656247
-0.00320065258,-0.0030441296
0.00434970862,0.004580137
-0.00160223052,-0.0015197516
0.00636979438,0.006088259
0.0005435457,0.0
0.0020673405,0.0015129142
0.00518564456,0.004531706
0.00078993314,0.0
-0.00039149939999999993,-0.0015037542
-0.0168106518,-0.018072287
0.0442029553,0.04294482
-0.009380512749999998,-0.010294198
0.0101076104,0.008915392
0.0026568716999999997,0.0014727489
-0.0136405865,-0.014705948
0.008403619269999999,0.007462661
0.0036132608,0.002962953
0.00503577124,0.0044314167
-0.0020663284299999997,-0.002941283
0.0010551848,0.0
-0.0183247531,-0.019173976
0.0189556628,0.018045051
0.0036537440400000003,0.002954317
0.00084389874,0.0
0.02148822414,0.020618483
0.006636267600000001,0.0057719857
0.0022660408,0.0014347153
0.0008692202,0.0
0.016796711,0.015759373
-0.0003769222999999999,-0.0014104323
0.0120867676,0.010416742
0.0196122967,0.01804119
-0.0009521453,-0.002531606
-0.008711237,-0.010152358
-0.0117212665,-0.01282043
-0.0222985814,-0.023376673
-0.0096202809,-0.010638314
0.0224552625,0.02150541
-0.00208995715,-0.002631598
0.0136252414,0.013192587
-0.0126189679,-0.013020809
0.013741950440000001,0.013192587
-0.00980448545,-0.010416623
-0.0045155309,-0.005263196
-0.00466713445,-0.0052909832
0.0085028403,0.007978721
-0.010077261450000001,-0.010554106
0.00064228504,0.0
-0.0128956793,-0.0133333085
0.0057783292,0.0054053827
-0.0025103284999999998,-0.0026881301
-0.005098008229999999,-0.0053908746
0.00035639535,0.0
-0.0024700609300000002,-0.0027099848
0.016429282320000002,0.01630434
0.013465869255,0.013368959
-0.00755876312,-0.007915564
0.0086050835,0.007978721
-0.00976067586,-0.010554106
-0.0125107533,-0.0133333085
-0.02363534706,-0.024324315
-0.0105239307,-0.011080349
0.02001154433,0.019607857
-0.0079500575,-0.008241755
0.0114415812,0.011080349
0.011321202800000001,0.010958858
0.01133597377,0.010840125
-0.0045378646,-0.0053619076
-0.02079509773,-0.021563375
0.011714509670000001,0.011019301
-0.01589388945,-0.016348768
-0.01600943334,-0.016620493
-0.013481089699999999,-0.014084544
0.037378537819999995,0.037142865
-0.002802580536,-0.002754778
0.01116734345,0.011049677
0.038545736000000004,0.038251393
-0.0258007217,-0.026315799
0.0141753808,0.013513488
0.04039754963,0.039999984
0.018475141,0.01794879
-0.006377484399999999,-0.0075566717
0.0095419154,0.00761421
0.024369457900000002,0.022670016
-0.0133680895,-0.014778319
-0.0060490154,-0.007499997
0.0189327992,0.017632196
0.0309478072,0.02970296
-0.037526681230000004,-0.038461488
0.0034930971,0.0024999608
-0.006961306800000001,-0.0074812938
-0.00713239627,-0.0075376853
0.0206265336,0.020253194
-0.02743389261,-0.027295312
-0.01799245679,-0.017857097
0.02819588504,0.028571337
-0.06859837308,-0.0681818
-0.0431086424,-0.04336044
-0.054506670199999996,-0.053824365
-0.06736133279999999,-0.065868266
0.0230391616,0.025641065
-0.034676363200000004,-0.03125001
0.0639621425,0.06774191
-0.015990904,-0.012084542
-0.0173108387,-0.012232434
0.011796531,0.015479846
-0.0026910615,0.0
0.04181282313,0.042682957
-0.00542432427,-0.0058479956
-0.0042407427,-0.0058823284
-0.015297907000000001,-0.017751472
0.0150190169,0.012048211
0.0061146466,0.002976144
0.01846499,0.014836835
0.003612381,0.0
0.012432768799999999,0.008771926
0.012245350799999999,0.008695649
0.0034058094,0.0
-0.005275962300000001,-0.008620686
0.0173600915,0.014492726
-0.0033012580000000005,-0.005714262
-0.0384954799,-0.040229913
-0.0073451110000000005,-0.008982033
0.0166020577,0.01510578
0.0037156467,0.002976144
0.0002949272,0.0
-0.003075014306,-0.0029673127
0.020851569849,0.020833347
-0.00548536726,-0.005830946
-0.01422863588,-0.014662729
-0.008599285219999999,-0.008928568
0.0031366341700000003,0.003002956
-0.00591802919,-0.005987999
-0.00573019973,-0.006024071
0.015336940280000001,0.015151486
0.009030987309999999,0.008955221
-0.02339668596,-0.023668608
-0.01771886797,-0.01818181
0.00044521244,0.0
-0.009106449300000001,-0.009259325
-0.00317921486,-0.0031152163
-0.00962671358,-0.009374997
0.0092687764,0.009463718
-0.00318828247,-0.0031250226
-0.009575126599999999,-0.009404385
0.01245645692,0.012658247
-0.00023375117,0.0
-0.00324311078,-0.0031250226
0.009648116089999999,0.009404385
-0.01194624793,-0.012422379
-0.018193069800000003,-0.018867917
-0.037722867300000004,-0.038461525
-0.0393619521,-0.039999984
0.00401229534,0.0034722474
0.0002284663,0.0
0.017301111692834,0.017301004
-0.010245669327,-0.010204078
-0.017116782366,-0.017182097
-0.02427399946,-0.024475541
-0.032216682335,-0.032258052
0.04424643926,0.044444427
-0.0430553164,-0.042553175
0.02571391865,0.025925858
-0.025230795213,-0.025270695
0.05966484408,0.059259262
0.00018894055,0.0
-0.01346752237,-0.013986034
-0.0097183559,-0.010638294
-0.0163930997,-0.017921194
0.0122924152,0.010948901
-0.0567568105,-0.05776174
0.004848446,0.0038314455
-0.06808694147,-0.068702266
0.0583537406,0.057376996
0.0232524050376,0.023255894
-0.0156390403,-0.015151537
0.02339572062,0.023076914
-0.003146443,-0.0037594256
0.016838534699999998,0.015094363
-0.0200330323,-0.022304824
0.006509705,0.0038023088
0.07078323660000001,0.06818179
0.038346986699999995,0.035461005
0.0699010573,0.0684931
0.0074734003,0.006410303
0.00795351,0.0063694
0.0082768362,0.0063290875
-0.0037336304,-0.006289282
0.015744710999999998,0.012658247
-0.006526575999999999,-0.009374997
-0.0195383136,-0.022082034
0.015481085,0.012903245
0.0146223124,0.0127388
-0.016779566000000003,-0.018867917
-0.0077559551,-0.009615381
0.0014671233,0.0
-0.0406558755,-0.04207121
0.0078315007,0.006756806
-0.020237957126000003,-0.02013422
0.04760857653,0.04794516
-0.0268804887,-0.026143756
0.040623285020000004,0.04026844
0.009588611984,0.009677416
0.0084015854,0.009584661
-0.01357920675,-0.012658247
-0.00359793009,-0.0032050782
0.016064838598,0.016077138
0.028347339,0.028481001
0.00325564317,0.0030769454
0.0160392344,0.015337394
0.010136446300000001,0.00906344
0.0015460037,0.0
-0.0461397438,-0.047904197
-0.0328394796,-0.034591157
-0.0084273413,-0.009771983
0.00081480364,0.0
0.0037475814599999997,0.0032894975
0.01292935177,0.013114698
-0.0163050731,-0.016181199
0.01676841037,0.016447337
-0.01893328303,-0.019417468
-0.008887529600000001,-0.009900986
0.00422378874,0.0033333574
0.07046792343,0.069767416
-0.00220137965,-0.0031056125
0.0081389526,0.006230575
0.00535934,0.0030959975
0.0266794917,0.024691325
-0.019701022500000002,-0.021084351
0.0228311868,0.021538477
0.0161159139,0.015060212
-0.0285043408,-0.029673535
0.013555047600000002,0.012232364
0.004031939,0.00302117
0.009912906999999999,0.009036141
0.0041565940000000004,0.0029850963
-0.0013517006000000002,-0.002976212
0.0103658207,0.008955221
0.0008013753,0.0
-0.031981945600000006,-0.032544345
-0.008922087070000001,-0.009174308
-0.00936443505,-0.009259325
0.02142679077,0.02180687
-0.024987750099999997,-0.024390211
0.00897571986,0.009374997
0.018190991700000003,0.018575843
-0.021318090747,-0.02127661
0.0623709942,0.062111825
0.008969241079999999,0.008771926
-0.025398375,-0.026086947
0.013204256,0.011904712
0.0133985123,0.011764724
0.0102986056,0.008720927
0.0039454234,0.0028818652
0.006871803199999999,0.005747102
-0.0132853608,-0.014285687
0.0013380089,0.0
-0.0248982946,-0.026086947
0.06924925516000001,0.06845233
-0.01364802436,-0.01392755
0.017846591,0.016949145
-0.0100191278,-0.011111128
0.0037961322,0.002809009
0.00898342254,0.008403358
-0.010525339659999999,-0.011111128
0.009284954750000001,0.008426963
0.0038069285,0.0027855355
0.0040135579,0.0027777979
-0.0098568116,-0.011080349
0.0011666175,0.0
-0.0098947853,-0.011204499
-0.06653624920000001,-0.06798864
-0.0080380551,-0.009118537
-0.017887984670000003,-0.018404901
-0.0183467303,-0.018749993
0.00664279655,0.0063694
-0.0122098052,-0.012658247
0.0072422616,0.006410303
0.008234216800000001,0.007886435
0.01124581997,0.010954617
-0.00124541204,-0.0015479876
-0.018377680559999998,-0.018604651
0.0016169728700000002,0.0015797789
-0.025331376630000003,-0.025236594
-0.014592448314,-0.014563107
0.016406415908,0.01642036
-0.00021075581,0.0
-0.00011311813,0.0
0.01920512928,0.019386107
-0.025370903529,-0.025356578
-0.012927163303999999,-0.01300813
0.0050012690249999995,0.0049423394
-0.006591260083,-0.006557377
-0.0034126835239999998,-0.0033003301
0.0064250724200000005,0.0066225166
0.01791451287,0.018092105
-0.02292039173,-0.022617124
0.03615411228,0.036363635
-0.01309803874,-0.0127591705
0.00300259634,0.0032310179
0.00309226163,0.003220612
0.0014518404,0.0016051364
-0.00488005916,-0.0048076925
0.012929068057999999,0.012882448
0.016057247110000002,0.015898252
0.00023761572,0.0
-0.00591270088,-0.006259781
0.00039599297,0.0
-0.03598837518,-0.036220472
6.474627e-05,0.0
0.01450241992,0.014705882
0.00461890774,0.004830918
-0.0065702259200000005,-0.0064102565
0.006362472675,0.006451613
0.068852642272,0.068910256
-0.00126763455,-0.0014992504
-0.0158206903,-0.016516516
0.006850342570000001,0.0061068702
0.0050593288,0.0045523522
-0.02975705646,-0.03021148
-0.00287609082,-0.0031152647
0.02777726313,0.028125
0.0309959581,0.031914894
-0.0112436393,-0.010309278
-0.0457740127,-0.04464286
0.008377790999999999,0.009345794
0.0139632622,0.015432099
0.0470875198,0.04863222
0.0337392585,0.034782607
-0.01991579454,-0.019607844
0.032085570300000005,0.03142857
-0.014601364200000001,-0.015235457
0.0007306267,0.0
-0.01642349127,-0.016877636
-0.015373470419999999,-0.015736766
0.032195064440000004,0.031976745
-0.03262338494,-0.032394364
-0.01905480139,-0.018922852
-0.021099408799999997,-0.020771513
-0.00053517363,0.0
0.0204493101,0.021212121
-0.021875038599999997,-0.020771513
0.00521439513,0.006060606
0.005206001199999999,0.006024096
-0.06926328843,-0.068862274
-0.015803804699999997,-0.01607717
-0.0363966741,-0.035947714
-0.051514758,-0.050847456
0.039803591799999996,0.04107143
-0.0326988726,-0.030874785
0.042449678899999996,0.044247787
-0.0019126579,0.0
-0.0195537356,-0.016949153
-0.0019673654,0.0
0.015973484700000002,0.01724138
0.02499910925,0.025423728
-0.00122784175,-0.0016528926
-0.0038349852,-0.0049668876
-0.0002463032000000001,-0.0016638935
-0.0016196066,-0.0033333334
0.0050874454,0.0033444816
0.007003256,0.005
0.0051442289000000006,0.0033167496
0.009752198,0.008264462
0.0111488262,0.009836066
0.0077093935,0.0064935065
0.014098894800000001,0.012903226
-0.011897094740000001,-0.012738854
0.01983451326,0.019354839
-0.023757261653,-0.023734177
0.011404217976,0.011345219
0.02880982751,0.028846154
-0.007767966292,-0.007788162
-0.010955830599999999,-0.010989011
-0.0032123989299999997,-0.0031746032
0.02868584636,0.02866242
-0.012200808019999999,-0.012383901
-0.00907575572,-0.009404388
0.00015895799,0.0
-0.0001096861,0.0
0.00301097476,0.003164557
-0.00948949208,-0.009463723
0.0061980427400000005,0.006369427
-0.0082427432,-0.0079113925
-0.033718296929999995,-0.033492822
-0.0034716889,-0.0033003301
0.00627422047,0.0066225166
-0.01696258113,-0.016447369
-0.0039763079,-0.0033444816
-0.015816409899999998,-0.015100671
0.012991092039999999,0.01362862
0.0011518866999999998,0.0016806723
-0.0108375036,-0.010067114
-0.009171857739999999,-0.008474576
-0.00919207014,-0.008547009
-0.0023361347,-0.0017241379
0.01157910826,0.01208981
0.00470287472,0.005119454
-0.00536492486,-0.0050933785
-0.01027248052,-0.010238908
-0.015401730596,-0.015517241
0.0142389183,0.014010508
-0.005069906345,-0.005181347
0.003556062434,0.0034722222
-0.01045741391,-0.010380623
-0.012456624679999998,-0.012237762
0.0015222442500000002,0.0017699115
-0.0463291088,-0.045936394
0.0160439837,0.016666668
-0.009996368660000001,-0.009107468
-0.01181653115,-0.011029412
-0.0155489302,-0.014869888
0.03694852095,0.03773585
0.008088982299999999,0.009090909
0.007967644,0.009009009
-0.0042765224,-0.0035714286
-0.021605096,-0.021505376
0.00015141831,0.0
-0.04754142026,-0.04761905
-0.0019252432955,-0.0019230769
-0.06201171886,-0.061657034
0.0100402663,0.01026694
0.0051044162,0.0060975607
-0.0176127726,-0.016161617
0.0334663786,0.034907598
0.0065261991,0.007936508
-0.00862507515,-0.007874016
0.00374305786,0.003968254
-0.015705081450000002,-0.015810277
0.06862736996999999,0.06827309
0.00047581122,0.0
0.02049411708,0.020676691
0.00487719036,0.005524862
-0.006331327500000001,-0.0054945056
-0.0080558392,-0.0073664826
-0.00983450587,-0.009276438
-0.0003832457,0.0
0.0031560555,0.0037453184
-0.00823009114,-0.0074626864
0.00467892817,0.0056390977
-0.01585982,-0.0149532715
-0.0117777894,-0.0113852
0.01735208054,0.017274473
-0.00732589176,-0.00754717
-0.0201977762,-0.020912547
-0.012823612500000001,-0.013592233
0.00044611527,0.0
-0.01160446928,-0.011811024
-0.01570488377,-0.015936255
0.022521633660000002,0.022267206
-0.00015973924,0.0
0.058880116899999994,0.05940594
-0.0044933787,-0.0037383179
-0.010122482799999999,-0.009380863
0.06768110370000001,0.06818182
-0.005921283899999999,-0.005319149
-0.0040058528,-0.0035650623
0.0033773612199999997,0.0035778175
0.00518585466,0.0053475937
-2.69987e-06,0.0
-0.021372377153999998,-0.021276595
-0.0167346554,-0.016304348
0.0010420749,0.0018416207
-0.001002778,0.0
0.01742201805,0.018382354
0.0151266762,0.016245488
-0.01156313483,-0.010657194
0.0027875869,0.0035906644
-0.007855330669999999,-0.007155635
-0.0199425679,-0.01981982
-0.00011353103,0.0
0.01794708622,0.018382354
-0.0006197105,0.0
-0.016440949559999998,-0.016245488
-0.03666989441,-0.036697246
-4.4531807e-05,0.0
-0.0174366187,-0.017142856
0.003457889,0.003875969
0.007127414899999999,0.0077220076
0.0070801306,0.007662835
-0.00046546117,0.0
-0.00033396453,0.0
0.00161981568,0.0019011407
0.02639088747,0.026565464
-0.0001375133,0.0
0.06634215519,0.06654344
-0.00198439065,-0.0017331023
-5.3964202e-05,0.0
0.0017006399040000002,0.0017361111
-0.005147836185,-0.0051993066
0.02940025782,0.029616725
-0.0311411648,-0.030456852
0.0236975941,0.02443281
-0.0606461128,-0.059625212
-0.03713264347,-0.036231883
0.0100322603,0.011278195
-0.0019003123,0.0
0.0014803061999999999,0.003717472
0.011027275,0.0129629625
0.016886857,0.018281536
0.0046646678,0.0053859963
-0.00733729649,-0.007142857
-0.0014813011299999999,-0.0017985612
0.00786018955,0.0072072074
0.0027746808,0.0017889087
0.00087099377,0.0
0.025673464,0.025
0.0005227214,0.0
0.00084527663,0.0
0.0009458054,0.0
-0.016620121170000002,-0.017421603
0.0022792534000000003,0.0017730496
-0.014119429786,-0.014159292
0.01771099781,0.017953321
-0.0056663139,-0.005291005
-0.00197157728,-0.0017730496
-0.01973502048,-0.019538188
-0.00010287619,0.0
0.007210032733,0.007246377
-0.007181430749,-0.007194245
0.019852135719999997,0.019927537
-0.02147851853,-0.021314388
0.003685327047,0.003629764
-0.01436310333,-0.0144665465
-0.0015478217999999998,-0.0018348624
0.00754024727,0.007352941
0.0026423736999999997,0.0016155071
0.0074712389,0.0064516054
-0.013421965899999999,-0.01442306
-0.0219889674,-0.022764202
0.0070584281700000005,0.0066555664
-0.011540641196,-0.011570235
-0.001661744406,-0.0016722388
-0.00827403908,-0.0083751995
0.01847662228,0.018581059
0.037988266789999996,0.038142655
0.003170805562,0.0031948844
-0.00610641114,-0.0063694944
-0.00433531373,-0.004807687
-0.00427632274,-0.004830912
0.0101934641,0.009708727
-0.00130023418,-0.0016025623
0.00046030554,0.0
-0.0041698512399999995,-0.004815404
-0.00258913755,-0.0032258027
-0.012347006,-0.012944969
0.00038278764,0.0
0.011785225080000001,0.011475396
0.00828283442,0.008103718
0.003308896015,0.0032154303
0.00813160781,0.008012887
-0.0013267624000000001,-0.0015898232
-0.0026882524600000002,-0.0031847095
0.01339727705,0.012779538
0.035392868800000005,0.034700274
-0.011466982,-0.0121951075
-0.01937052366,-0.020061705
0.0005548386,0.0
0.02713966726,0.026771622
-0.0057616503,-0.006134962
0.0698598757,0.06944443
0.00903870387,0.008657998
0.02948702697,0.028612338
0.0026549449999999997,0.001390819
-0.00013323580000000005,-0.0013888873
0.0164126257,0.015299008
-0.00041333669999999996,-0.0013698614
0.0009826262,0.0
0.0051771027,0.0041152216
0.027928142,0.027322438
-0.002575906524,-0.0026595714
-0.008037486834,-0.008000053
-0.0003493811,0.0
-0.01668946,-0.016129013
-0.0022919612,-0.0013661187
0.0162293721,0.017783837
-0.004443612499999999,-0.002688169
-0.0069006588,-0.0053908294
0.045037642200000005,0.04607047
-0.0066871163,-0.005181341
-0.0144377797,-0.013020818
-0.0037783614999999998,-0.0026385193
0.0045588545,0.005290999
0.00092200938,0.0013157879
-0.00818805566,-0.007884353
-0.01068868453,-0.010596014
-0.022997036539999998,-0.022757733
-0.0180880689,-0.017808199
0.0037946929000000004,0.0041840957
-0.0006644047,0.0
0.0063039867,0.006944436
0.004829444259999999,0.005517235
-0.07038232653,-0.06995883
0.010281995169999999,0.010324472
-0.0080399892,-0.0072992616
-0.030203882499999998,-0.0294118
0.012618609,0.01363642
-0.0009770767,0.0
0.0323285257,0.032884862
0.00121241536,0.0014471763
0.01098216075,0.01156068
-0.00011344848,0.0
0.02610705358,0.025714323
-0.0043000496,-0.005571024
0.0133812932,0.011204468
-0.0003712044999999997,-0.0027700798
0.002571393,0.0
0.0026743943,0.0
0.0109845507,0.0083333235
-0.008278685000000001,-0.011019271
0.016320025000000002,0.01392756
0.0128143496,0.010988998
0.0042135053,0.002717388
0.0013823397,0.0
-0.0098021859,-0.010840096
0.0036498486,0.0027397228
0.01023061064,0.00956283
-0.0362276946,-0.036535818
0.00601118416,0.0056179706
0.01288927762,0.012569818
-0.014798771399999999,-0.015172396
0.01014858815,0.00980391
0.004231352876,0.004160883
0.049960761519999994,0.049723763
-0.01251363643,-0.013157879
-0.010989580700000001,-0.0120000485
-0.01396977516,-0.014844787
0.0225023723,0.021917783
0.00039966358,0.0
-0.00198535857,-0.002680962
0.0207907612,0.02016133
0.01769887306,0.01712778
-0.0277754861,-0.028497376
0.0021654897,0.0013333317
0.00726387116,0.0066577815
-0.002241176,-0.0026454995
-0.0037221207200000004,-0.003978775
-0.00104350918,-0.0013315564
-0.02206518555,-0.022666702
0.0132393505,0.012278294
-0.0017945181999999998,-0.0026954147
0.0144521501,0.013513562
-0.014802982400000001,-0.016000044
0.0042468617,0.002710024
0.0260717061,0.02432436
8.115960000000012e-05,-0.0013192596
0.0041228524,0.0026420048
0.0106905076,0.009222651
-0.027178394800000002,-0.028720655
0.0096992755,0.008064571
0.0120701054,0.0106666535
0.018429915199999997,0.017150376
-0.0130902185,-0.014267169
-0.0042837746,-0.0052631516
0.00076107157,0.0
-0.02328270975,-0.023809558
-0.00233978241,-0.002710024
-0.0052046526,-0.005434776
-0.01323015187,-0.013661186
-0.0160339012,-0.01662048
0.01454012778,0.01408449
5.836216e-05,0.0
4.436111e-05,0.0
0.0058430752,0.005555549
-0.0048875946,-0.0055248556
0.00773064915,0.006944436
-0.0393335732,-0.040000018
0.00633793137,0.00574712
-0.01400860925,-0.014285698
0.0235926274,0.023188448
0.01144102188,0.011331432
-0.0126104562493,-0.012605093
0.011585273200000001,0.011347571
0.00172773993,0.0014025229
0.0034793707700000003,0.002801117
-0.00195357513,-0.0027932927
-0.00468472777,-0.005602234
0.047388848299999994,0.04647882
-0.00037845476000000007,-0.0013458935
0.01765761371,0.01752026
-0.00153366472,-0.0013245017
-0.00297590733,-0.0026525168
-0.00552137711,-0.0053191427
0.008072990644,0.008021381
-0.00498375054,-0.0053050336
-0.0008798864999999999,-0.0013333317
0.00678786813,0.0066755596
6.786671e-05,0.0
0.00809414355,0.00795755
-0.00091082597,-0.0013157879
-0.0034485011400000004,-0.0039525647
-0.00469361296,-0.005290999
-0.0071266596,-0.0079787765
0.0006623585,0.0
-0.0036829087000000006,-0.004021443
0.00303566776,0.002691787
0.011118457830000001,0.010738307
0.01784133554,0.017264256
-0.007337607060000001,-0.007832889
-0.00011855478,0.0
-0.00422737305,-0.0039473637
0.00103311738,0.0013210024
0.015662973389999998,0.015831117
0.01790133674,0.018181797
0.0036718433,0.0038265865
-0.010222134249999999,-0.010165232
-0.00109757384,-0.0012836956
0.010607067999999999,0.010282764
-0.01750278127,-0.017811684
-0.03088326634,-0.031088047
0.0013095035250000001,0.0013368968
0.0077459756,0.0080106715
-0.00681639593,-0.0066225086
0.005285334,0.0053333268
-0.005355060356,-0.0053050336
8.747554e-05,0.0
-0.00387556237,-0.003999995
-0.013137209300000001,-0.0133869285
-0.01204099532,-0.012211655
0.0078323245476,0.007829668
-0.016564785000000002,-0.016491754
-0.009075253620000001,-0.009146318
0.00630141513,0.006153852
0.01838356299,0.018348577
0.01031820972,0.010510505
-0.01511774492,-0.014858824
0.01029428296,0.010558063
-0.00021936437,0.0
-0.0001517037,0.0
-6.0969876e-05,0.0
-0.01025928634,-0.010447755
-0.00412909754,-0.004524875
-0.00110583964,-0.0015151693
0.01392717505,0.013657086
0.00623303527,0.0059880298
-0.0011590148,-0.0014881126
-0.0011425425999999999,-0.0014903304
-0.0009793863,-0.0014924906
0.0020551352,0.0014947215
-0.0038780119,-0.0044776006
-0.020364409700000002,-0.020989494
-0.00096414036,-0.0015314115
-0.017777689899999997,-0.018404925
0.01786749115,0.0171875
0.00811790158,0.0076805158
-0.00575880455,-0.006097567
0.00656546396,0.0061349752
