error,base
0.0157271897,0.0048780967
0.0194569485,0.0113268215
-0.019312907,-0.023999982
0.002516406,0.0
-0.0038977244999999997,-0.004918016
0.0010399619,0.0
0.0041640218,0.0032948814
-0.019130932450000002,-0.019704431
-0.0140940144,-0.015075391
0.050291636699999996,0.04931976
-0.0006283146,-0.0016207399
-0.0008122294400000001,-0.0016234355
0.01159234596,0.011382139
-0.02554250666,-0.025723448
-0.00955715786,-0.009901022
0.018957343839999998,0.018333336
-0.00501742101,-0.0049099666
0.00123193853,0.0016447312
-0.00012806464,0.0
-0.019592567140000003,-0.019704431
-0.00604931355,-0.006700144
-0.013903834470000001,-0.013490745
0.010987277200000001,0.01196577
0.00437947637,0.005067617
-0.0007757129,0.0
-0.0030412828600000002,-0.003361333
0.00130336313,0.0016863347
-0.00730817033,-0.0067340503
-0.006862530699999999,-0.0067796377
0.0263606761,0.025597248
0.024954822499999998,0.023294495
0.0066551748,0.0048780967
0.0068356698,0.004854352
0.016883866,0.014492768
0.0218445668,0.019047616
0.0076615135,0.004672881
0.059895115400000004,0.05736439
-0.023818448,-0.026392987
-0.010696549,-0.013554229
0.0110274903,0.0076335613
0.026176645,0.022727255
0.0193059288,0.016296359
0.0024974477,0.0
-0.006499991699999999,-0.008746325
0.009768570800000001,0.0073529156
-0.0193559187,-0.02189785
0.0037368422,0.0014925322
0.0047772655,0.0029806157
0.007084314899999999,0.0059435163
-0.01250241486,-0.013293899
0.021459114270000003,0.020958131
0.01429464114,0.014662705
0.0095417134,0.010115572
-0.00206331203,-0.0014306103
-0.0017815422700000001,-0.0014326599
-0.02282141655,-0.022955446
0.013335987569999999,0.013215813
0.039033671935,0.039130416
-0.025118273269,-0.025104627
0.01585323946,0.015736828
-0.02892263606,-0.029577473
0.012566827249999999,0.01161099
0.014111839000000001,0.012912552
0.0009503211,0.0
0.0024979523,0.0014164257
0.0127617612,0.011315377
-0.00618866115,-0.0069929827
-0.0061602620399999995,-0.007042229
-0.00336575,-0.004255304
-0.0015215614000000002,-0.002849106
0.009392996399999999,0.007142946
0.0023008278,0.0
-0.006955544900000001,-0.008510721
-0.0467532716,-0.048640862
-0.020477444600000002,-0.022556432
0.0643342108,0.061538495
-0.014068399700000001,-0.015941974
0.0006513376399999999,0.0014727489
-0.0157053841,-0.014705948
0.0112587651,0.011940258
-0.00107422764,-0.0014749212
0.0003498201,0.0
-0.0113129285,-0.011816799
0.0158280218,0.014947751
-0.005932270608,-0.0058911126
0.00100016585,0.0014814765
-0.010144254339999999,-0.010354994
0.0305383773,0.028400619
0.005932657500000001,0.0029069667
0.012287726,0.010144892
-0.005395723,-0.0071735764
-0.0025778045999999997,-0.004335245
-0.014521685800000001,-0.0174166
-0.0106895328,-0.014770999
0.012017450999999998,0.0089954715
0.00234533413,0.0014858791
0.00484103222,0.0044510234
-0.0065005152,-0.0073854993
-0.0028713585,-0.0044642705
0.0015190669,0.0
-0.0086550175,-0.010463342
0.0049466899,0.0030211376
0.0095807185,0.007530094
-0.0077476037,-0.010463342
0.013776312499999999,0.01208455
-0.0094418987,-0.010447726
-0.00234793735,-0.0030166407
0.0010166643,0.0
-0.0180766161,-0.019667163
-0.0029130733,-0.004629614
0.0172504539,0.015503884
0.0080480512,0.0061068493
-0.049402159,-0.051593326
0.026816786000000002,0.024000045
0.017858515000000002,0.015624946
0.0078048421,0.006153886
0.0077485367,0.0061161867
-0.0023720717,-0.0045592547
0.0182751135,0.015267183
0.0056255513,0.0030075083
0.0045364951,0.0029984904
-0.0122388213,-0.013452928
0.0013857106,0.0
0.0166063851,0.015151523
0.00385783193,0.0029850644
0.02309778924,0.02232147
-0.0088995777,-0.010189193
-0.027258874199999998,-0.029411837
0.0181024156,0.015151523
-0.0007345061,-0.0014925322
0.015526451600000001,0.014947751
-0.0055436346,-0.0058911126
0.0220559101,0.020740788
-0.014981979800000001,-0.0174166
-0.022406377499999998,-0.023633657
0.0009805866,0.0
0.014130062899999999,0.013615747
-0.0038801083999999994,-0.0044775964
-0.0167267269,-0.017991003
0.0150553853,0.013740472
0.0012755234,0.0
0.0037356339,0.0030120378
-0.01406014216,-0.015015023
0.0121292362,0.010670755
-0.0047606248,-0.0060332213
0.0073245156,0.0060698423
-0.0032820207,-0.0045249313
0.0010840513,0.0
6.831139999999986e-05,-0.0015151463
0.0017126664,0.0
-0.009009630099999999,-0.010622119
0.0029292477,0.001533737
0.0009301578,0.0
-0.006416066200000001,-0.007657002
-0.028522807929999998,-0.029320948
-0.02510564734,-0.02543724
0.00038570643,0.0
0.0109142548,0.009787959
-0.0093542238,-0.011308587
-0.0115974828,-0.013071915
0.003494611,0.0016556893
-0.0128238211,-0.014876047
0.0174876078,0.015100686
0.0193459455,0.016528867
0.0072561185,0.0048780967
-0.0087871763,-0.011326886
0.047092411,0.04418983
0.0719980648,0.06896559
0.00321568,0.0
0.0447745875,0.04105569
-0.010047881799999998,-0.01408457
-0.01552206,-0.019999932
0.073371334,0.06997083
0.0641864365,0.061307907
-0.0023216760000000004,-0.00513477
0.0199280857,0.016774135
0.019558550299999998,0.015228475
-0.043678538,-0.046250038
-0.0229785507,-0.02359111
-0.0707987778,-0.06979863
-0.01719617307,-0.017315958
-0.011596309,-0.014684353
-0.01632361857,-0.016393445
-0.00026752584,0.0
0.029708839999999997,0.031818252
0.043286512,0.041115977
0.050570498,0.043723516
-0.024524351200000002,-0.028378388
-0.03605378,-0.041724585
-0.0454992851,-0.049346883
-0.0140595744,-0.021374032
0.0154350287,0.0062402277
0.0071706132,0.0015503822
-0.0052787983,-0.011023622
0.0122276773,0.007961784
0.02127221,0.015797788
0.011799786,0.00466563
0.041266816000000005,0.0371517
-0.0119018534,-0.014925373
0.0219850826,0.01969697
-0.030976885100000004,-0.034175333
-0.031491458400000005,-0.035384614
-0.0397229761,-0.041467305
-0.0200214256,-0.018302828
-0.008076621400000001,-0.006779661
-0.06926488515,-0.06996587
-0.006847362500000001,-0.0091743115
0.0405159567,0.042592593
-0.0227673254,-0.017761989
-0.034341792,-0.028933093
-0.016520762799999998,-0.016949197
0.03377454834,0.034482773
-0.0044016377,-0.0033333574
-0.037469591399999995,-0.03678926
0.024887614,0.024305573
-0.015306380599999999,-0.016949197
0.00092852185,0.0
0.02730373472,0.02758625
0.0059151811999999995,0.006711381
-0.006662696629000001,-0.006666639
0.0016824334,0.0
-0.0118656575,-0.013422838
0.0322206398,0.030612232
0.0080015185,0.006600708
-0.011775313499999999,-0.013114774
0.0159067526,0.013289057
0.016219548599999998,0.013114698
-0.0136799578,-0.016181199
0.0054559333,0.0032894975
-0.0371570478,-0.039344322
0.0024366288,0.0
-0.0061444975,-0.00682591
-0.011093295,-0.010309274
0.00962868813,0.010416662
0.0032131213,0.0034364508
0.0107173186,0.010273968
0.03735623975,0.037288096
-0.00012426096,0.0
-0.009741997185,-0.009803918
0.014396106300000001,0.01320134
0.0053606164000000005,0.0032573524
-0.0010609975,-0.0032467765
0.040988628299999996,0.039087933
0.0235921866,0.02194359
-0.0040272877,-0.0061349436
0.0059987027000000005,0.0030863713
-0.0185607277,-0.021538477
0.0311124603,0.028301949
0.002455107,0.0
0.0054099533,0.003058056
0.0205791333,0.018292677
-0.0074407409,-0.008982033
-0.0287886093,-0.030211492
0.0171295226,0.015576366
0.0416828235,0.039877307
-0.0191453846,-0.020648982
0.010461313,0.009036141
-0.00570477963,-0.005970124
-0.00613651225,-0.0060060495
0.00031743592,0.0
0.0009849172,0.0
-0.001218061,-0.003021101
-0.004365633,-0.0060606496
-0.016860750600000002,-0.018292677
-0.0171096685,-0.018633533
0.004636587,0.0031645799
0.006500685500000001,0.006309122
-0.06924522845,-0.06896552
-0.04755116438,-0.047138
-0.0686756696,-0.06713781
-0.0697957401,-0.06818187
0.0635138816,0.06910573
0.022607414000000003,0.032142926
-0.03848023,-0.031141935
-0.0062486100999999995,-0.003571373
0.0088133037,0.0107526835
0.009923580349999999,0.010638294
0.0057519399,0.0035087971
-0.015861476,-0.020979092
0.054482399599999995,0.053571492
0.0158145793,0.013559265
0.0017736900999999997,-0.0033444294
-0.008353738000000001,-0.02013422
0.055109771,0.03767119
0.031874001,0.016501695
0.007506247999999999,-0.006493553
0.0567141805,0.04575167
0.0104443702,0.0031249512
0.014917871400000001,0.009345862
0.010782384499999999,0.0061728135
0.0093023072,0.0061349436
0.001691722,0.0
-0.005184456759999999,-0.0060975356
0.01510828009,0.015337394
-0.01889546065,-0.01812688
0.0271774896,0.027692297
0.0109835282,0.011976066
-0.00934897368,-0.008875736
0.00022222011,0.0
0.03952392147,0.038805977
0.0214524499,0.020114956
0.018608915,0.016901402
0.0015467557,0.0
0.0043736886,0.002770103
0.007261353200000001,0.0055248383
0.0154358821,0.013736238
0.015924149500000002,0.014634166
-0.0082856389,-0.009375
0.00079287303,0.0
-0.0116913004,-0.012618297
0.0106808125,0.009584664
-0.01269501715,-0.012658228
0.01627408708,0.016025642
-0.0058267527999999996,-0.0063091484
0.0131444147,0.012698413
0.0138821396,0.012539185
0.0106462932,0.009287925
-0.0019216044999999999,-0.0030674846
0.0045492988000000005,0.003076923
-0.010154159,-0.012269938
0.033741754,0.031055901
0.008902272499999999,0.006024096
0.011977908200000002,0.008982036
0.0026385454,0.0
0.0057291868,0.002967359
-0.012118517399999999,-0.0147929
0.0022269124,0.0
0.0171300267,0.015015015
0.013856195200000001,0.01183432
0.010903923400000001,0.00877193
-0.0008894996,-0.0028985508
0.016613652,0.014534884
0.0019053073,0.0
-0.0209744548,-0.022922637
0.06976791,0.06744868
0.0218164013,0.01923077
0.0280103427,0.02425876
0.0453432603,0.042105265
-0.0146563745,-0.017676767
-0.0249986504,-0.028277636
0.034893732499999996,0.031746034
-0.0083067863,-0.010256411
0.0222745933,0.020725388
0.01084495516,0.010152284
0.053472879900000006,0.05276382
-0.068176475,-0.06921241
-0.0089665254,-0.010256411
0.02539183045,0.025906736
-0.0062932355,-0.005050505
0.01470024386,0.015228426
0.0058331933,0.005
0.0044822513,0.0024875621
0.024624893,0.022332506
0.0414084567,0.03883495
0.012291149599999999,0.009345794
0.0016485160000000005,-0.0023148148
0.005048952,0.0023201855
0.0164957645,0.013888889
-0.0298040286,-0.03196347
0.0005792027999999999,-0.0023584906
0.0317032682,0.028368793
0.0005441722,-0.0022988506
-0.030720407700000004,-0.032258064
-0.0380738632,-0.04047619
0.0169620874,0.014888338
0.043165787500000004,0.041564792
0.06730044775,0.06807512
0.0046776196,0.0065934067
-0.0064811395,-0.0043668123
0.0518380829,0.05263158
-0.014873358580000001,-0.014583333
-0.057004545826,-0.057082452
0.01169266654,0.011210762
0.04199717406,0.042128604
-0.0183692533,-0.0148936175
0.0115940533,0.015118791
0.021025040999999998,0.023404256
0.007146443000000001,0.0062370063
-0.021493876,-0.024793388
-0.02252618,-0.025423728
-0.0031708126,-0.004347826
0.0040511682,0.0043668123
-0.01719978317,-0.017391304
0.0167559175,0.015486726
0.0185564013,0.019607844
-0.0104666341,-0.008547009
-0.0205857272,-0.019396551
-0.039476838585,-0.03956044
-0.0515602254,-0.05263158
0.00744746623,0.007246377
-0.0367879782,-0.035971224
-0.0037713748000000004,-0.0024875621
0.0580713007,0.059850372
-0.0315771218,-0.030588236
0.0011360178999999999,0.0024271845
-0.0064610039,-0.004842615
0.0065232513,0.00729927
0.0321678117,0.031400967
-0.0378584638,-0.039812647
0.0267554864,0.024390243
0.07125390300000001,0.06904762
0.0087942241,0.0066815144
-0.0660222705,-0.06858407
-0.047588454800000006,-0.049881235
0.021417384,0.025
-0.028990218300000002,-0.021951219
0.0398687272,0.042394016
-0.03369039008,-0.033492822
0.0428818793,0.03960396
-0.0033847412,-0.0023809525
0.0106105119,0.011933174
-0.046217049,-0.04481132
-0.07017688009999999,-0.0691358
0.0658564495,0.06896552
-0.0128353336,-0.0024813896
-0.021715577,-0.014925373
-0.047879041399999996,-0.045454547
-0.03359994765,-0.034391534
0.029737276400000002,0.030136986
0.008298683000000001,0.01861702
-0.01758081,-0.007832898
0.007309368499999999,0.013157895
0.0176482073,0.02077922
-0.00277435433,-0.0025445293
-0.0287286463,-0.028061224
0.0160960118,0.015748031
-0.0098310439,-0.010335918
-0.0079893806,-0.010443864
-0.025020133,-0.029023746
0.0444235738,0.04076087
-0.019157081,-0.020887729
0.0034172932,0.0026666666
-0.020563258499999997,-0.021276595
0.0013464688,0.0
0.0085309216,0.008152174
0.03258779853,0.03234501
-0.0255960332,-0.02610966
-0.0098817808,-0.010723861
-0.0204348159,-0.021680217
0.0010073207,0.0
-0.00247699913,-0.002770083
-0.0705392573,-0.06944445
-0.0288124193,-0.026865672
0.0544091508,0.058282208
-0.029376565,-0.023188407
0.016498098000000003,0.023738872
0.026090369999999998,0.03188406
0.007824052000000001,0.011235955
-0.00530972502,-0.0055555557
0.0154825347,0.01396648
-0.0271151837,-0.030303031
0.0036620914,0.0
0.0061676344,0.0028409092
-0.0047169368,-0.008498584
-0.0192002628,-0.022857143
-0.0031141655,-0.0058479533
-0.0189062741,-0.020588236
0.0069470523,0.006006006
-0.014462820060000001,-0.014925373
-0.060510311600000005,-0.060606062
0.03860503745,0.038709678
0.005952644700000001,0.0062111802
-0.0200276496,-0.018518519
0.0017535797000000001,0.003144654
-0.0052515755,-0.0031347962
-0.0144529913,-0.012578616
-0.015696513409999998,-0.015923567
-0.01664297994,-0.01618123
0.0355925881,0.03618421
-0.02864674929,-0.028571429
-0.0402271236,-0.04248366
0.028693401,0.023890786
0.017057875,0.013333334
0.002598094,0.0
0.0160113505,0.013157895
-0.010233845,-0.012987013
0.0077982337,0.0032894737
0.01296663,0.009836066
-0.0208137542,-0.022727273
-0.0481316635,-0.049833886
0.051488939000000004,0.04895105
-0.016334822,-0.02
0.0679049553,0.06462585
0.0091531782,0.0063897762
0.0019705887,0.0
0.0191751541,0.015873017
0.0044850386,0.0
-0.009181708600000001,-0.0125
-0.00039137500000000023,-0.003164557
-0.0395405818,-0.041269843
-0.0345502919,-0.03642384
0.0018976742,0.0
-0.00037810928,0.0
-0.0342158253,-0.030927835
-0.0021110997,0.0
-0.0685852534,-0.06737588
0.0076937640100000005,0.0076045627
0.039604555,0.04528302
-0.0123351603,-0.0036101083
0.006158264,0.014492754
0.034408714699999995,0.03314917
0.0042455997,0.0035650623
0.00547461991,0.005328597
6.101152e-06,0.0
-0.0011566554999999999,-0.0017667845
0.0261185299,0.024778761
0.0340869132,0.0328152
0.00090531114,0.0
-0.0006208241999999999,-0.0016722408
-0.008087074199999999,-0.010050251
-0.004290253900000001,-0.0067681894
-0.011658537,-0.01362862
0.0171233279,0.015544041
-0.012184174700000001,-0.013605442
0.0151451721,0.013793103
0.0117065921,0.010204081
-0.0088600015,-0.01010101
-0.0011207446000000001,-0.0017006802
-0.00839075592,-0.008517887
-0.022162966899999997,-0.02233677
0.01598082339,0.015817223
0.00285890574,0.0034602077
-0.00782937993,-0.0068965517
0.024976238600000002,0.026041666
-0.0041379987,-0.0033840947
-0.008483269166,-0.008488964
0.03227538683,0.032534245
-0.0122517675,-0.011608624
-0.01246521265,-0.011744967
0.01173596747,0.01188455
-0.0063531779,-0.0067114094
0.00196719658,0.0016891892
0.008461330614,0.008431703
-0.00693257079,-0.006688963
0.0136982025,0.013468013
0.017414859560000003,0.016611295
-0.012409388,-0.013071896
0.008904728700000001,0.008278145
-0.0043554657,-0.0049261083
-0.00431108734,-0.004950495
0.0059272232,0.0049751243
0.0006338201,0.0
-0.02423550814,-0.024752475
-0.0043807696,-0.005076142
0.0128604238,0.011904762
-0.009025493,-0.010084034
0.012676316560000001,0.01188455
-0.00483248713,-0.005033557
-0.0153917525,-0.0151770655
9.385414e-05,0.0
0.02278275727,0.022260275
-0.0128258818,-0.013400335
0.00390137306,0.0033955858
0.01241225465,0.011844331
0.0260892541,0.025083613
-0.0017086013999999998,-0.0032626428
-0.033029953,-0.034369886
-0.0684741223,-0.06949153
-0.0683518587,-0.06921676
0.0011704639,0.0
-0.0008089824999999999,0.0021097045
-0.07236637169999999,-0.069473684
-0.0710400275,-0.06787331
0.0404235154,0.04368932
0.0097812015,0.013953488
-0.003476835,0.0
-0.023453422999999998,-0.020642202
0.022454618699999998,0.025761124
0.0373751582,0.038812786
0.003477355,0.0021978023
-0.007566923399999999,-0.013157895
0.023028908,0.013333334
0.04765094,0.0372807
0.004069000999999999,-0.006342495
0.042949926,0.034042552
0.019176600000000002,0.010288066
-0.006072196,-0.014256619
0.04311235,0.035123967
0.038904296000000005,0.031936128
0.010470589999999998,0.0058027077
-0.012687354000000001,-0.015384615
0.0108828436,0.009765625
0.0343269083,0.034816246
0.0048739234,0.0056074765
-0.01705924198,-0.016728625
0.00157392268,0.0018903592
-0.00038402397,0.0
0.02940939485,0.03018868
-0.0024973964499999998,-0.0018315018
-0.0134160051,-0.012844036
0.0010502187,0.001858736
-0.02494737574,-0.024118738
-0.0007952092,0.0
0.00489728166,0.0057034222
-0.0124081195,-0.011342155
0.0045549289000000005,0.0057361377
-0.0315408364,-0.03041825
-0.0225628621,-0.021568628
0.0012338053399999999,0.002004008
-0.0135093695,-0.012
0.022634352700000002,0.024291499
-0.0372674523,-0.03557312
0.0332014742,0.034836065
-0.00291886644,-0.001980198
-0.0132606072,-0.011904762
0.0285756697,0.030120483
0.0025743829999999995,0.0038986355
0.0107060967,0.011650485
-0.0094921276,-0.009596929
-0.00133866987,-0.0019379845
0.02764218118,0.027184466
0.00028790874,0.0
0.01162433547,0.011342155
-0.01794745666,-0.018691588
0.034518406780000004,0.034285713
-0.020708888119999998,-0.020257827
0.0068673596,0.007518797
0.005656621322,0.005597015
0.0211676946,0.020408163
0.0096580113,0.009090909
-0.012584236525,-0.012612613
0.00371049358,0.003649635
0.03135404174,0.030909091
-0.0080647305,-0.008818342
0.00432987246,0.0035587188
0.00745116612,0.0070921984
0.0019135799,0.0017605633
-0.00340553753,-0.0035149385
0.00371725399,0.0035273368
-0.0002473826,0.0
-0.0004184595,0.0
0.02554806605,0.02636204
0.0249660571,0.025684932
-0.0320544601,-0.031719532
0.02211924083,0.022413794
0.0663015696,0.06745362
-0.005956563,-0.0047393367
0.0005032105,0.0015873016
0.0282774492,0.02852615
0.02196285295,0.02157165
0.025179911800000003,0.02413273
-0.0192756408,-0.020618556
0.007686082699999999,0.0060150377
0.0050090876999999995,0.0029895366
0.00825204135,0.007451565
-0.0066937852,-0.00739645
-0.0228200383,-0.022354694
0.06825072357,0.06859756
0.0700598339,0.06990014
-0.00794204903,-0.008728179
0.0276109373,0.026415095
-0.0515473437,-0.05269608
0.034023631240000005,0.033635188
-0.0177748478,-0.016270338
0.022997884000000003,0.025445292
-0.019866431,-0.016129032
-0.0046354387,-0.001261034
0.014558636199999999,0.017676767
0.016584057,0.021091811
-0.0569510428,-0.052247874
-0.0218835096,-0.016666668
-0.022005721,-0.014341591
0.0066621326,0.013227513
0.009771616399999999,0.014360313
0.0072040769,0.009009009
-0.03061237428102,-0.030612245
-0.03734330444,-0.036842104
0.0015563311,0.0027322404
-0.0173498138,-0.016348774
0.02196379614,0.022160664
-0.007515137000000001,-0.008130081
0.01395059547,0.013661202
-0.00537557368,-0.0053908355
0.01914864008,0.01897019
-0.0069772477,-0.007978723
-0.0301532375,-0.03217158
0.008381503700000001,0.0069252076
-0.035677595900000005,-0.037138928
-0.0086664404,-0.01
0.0403875687,0.038961038
-0.025733884999999998,-0.027777778
0.00768723594,0.007142857
-0.008524651165,-0.008510638
0.02150978786,0.021459227
0.028796021340000002,0.028011205
-0.0309849703,-0.032697547
-0.013596348099999999,-0.015492958
0.0604967961,0.05865522
-0.025456230500000003,-0.027027028
-0.0676406093,-0.06944445
-0.0058431269,-0.0074626864
0.0146962647,0.016541352
-0.0087935323,-0.00591716
0.0012016136999999998,0.0029761905
0.02221440018,0.022255193
0.009914250999999999,0.007256894
0.0111349361,0.010086455
0.012974156280000001,0.012838801
-0.0148291242,-0.014084507
-0.022916450386,-0.022857143
0.042383946724,0.04239766
-0.0201271352,-0.01542777
0.014471013999999999,0.017094018
-0.053075017700000005,-0.05182073
-0.040229568199999996,-0.041358937
-0.00370824643,-0.004622496
0.018563069199999997,0.024767801
0.0079393516,0.013595167
-0.0019999308,0.001490313
0.039239744459999996,0.04017857
0.0015070741,0.0
-0.0136316561,-0.014306151
0.0247162282,0.02322206
-0.008566866,-0.009929078
0.0034889349,0.0014326648
0.0209447595,0.018597998
0.0112358517,0.009831461
-0.006298408829999999,-0.006954103
-0.01151638356,-0.011204482
-0.01855230847,-0.018413598
-0.0006048645,-0.0014430014
0.010075529105,0.010115607
0.017115112989999997,0.017167382
-0.02087280773,-0.021097047
-0.024515194975,-0.024425287
-0.0142956699,-0.01472754
-0.007450185030999999,-0.007473842
0.02220710364,0.022590362
-0.048493167999999996,-0.04712813
0.022111240100000002,0.023183925
0.040701411500000007,0.042296074
-0.0229601766,-0.020289855
-0.003983062,0.0
0.011152171499999999,0.0147929
0.006379655,0.008746356
-0.01418076716,-0.014450867
0.00166581891,0.0014662757
-0.019468829200000003,-0.020497805
-0.0061370878,-0.007473842
0.013187311,0.012048192
0.0253362842,0.023809524
0.028871618,0.02761628
-0.01757791376,-0.018387552
0.0078948819,0.007204611
0.02471775272,0.024320457
-0.00572401306,-0.005586592
0.010558401700000001,0.011235955
0.00530779683,0.0055555557
-0.00941173935,-0.009668509
0.00520839583,0.0055788006
0.006118638369999999,0.0069348128
-0.0202500877,-0.019283747
0.06682514966,0.06741573
-0.008932302750000001,-0.009210526
-0.0165653161,-0.017264277
0.0113387902,0.010810811
-0.0284575855,-0.029411765
-0.0669627305,-0.06887052
0.0045141238,0.00147929
0.00763283014,0.0073855245
-0.0173983331,-0.014662757
0.033211332,0.038690478
0.010998806400000002,0.015759312
0.066781143,0.06911142
-0.0222800555,-0.019788919
-0.0326442292,-0.030955585
-0.0527301311,-0.05
0.007296333800000001,0.00877193
-0.01500615494,-0.014492754
0.0040636134,0.005882353
0.0051317245000000004,0.0058479533
-0.00813359336,-0.007267442
0.02277752117,0.021961933
0.0044346232,0.0028653296
0.025484960929999998,0.025714286
-0.0111060463,-0.009749304
-0.0066084740000000005,-0.004219409
-0.0124960244,-0.011299435
-0.030054269432,-0.03
-0.0349563166,-0.033873342
0.0059509877,0.009146341
-0.032455208799999996,-0.03021148
-0.06917082104000001,-0.06853583
0.00648433825,0.006688963
0.052309689000000006,0.056478404
0.0016146154000000008,0.006289308
-0.0060664193000000005,-0.0015625
-0.025045137500000002,-0.027298862
-6.0565399999999974e-05,-0.0014770587
0.0046473231100000005,0.0044378582
0.00124407954,0.0014727713
0.012994708379999999,0.013235259
-0.00857753512,-0.00870825
0.00121230307,0.0014640831
0.0036422240299999998,0.0043860166
0.00026290569999999993,0.0014555586
0.0037134566,0.004360516
-0.00424504908,-0.0043415846
-0.002902959224,-0.0029069483
0.00706607035,0.0072886525
0.00569632583,0.0057886555
-0.005631938919999999,-0.0057553397
0.00661317476,0.0057886555
0.0038652924,0.0028777316
-0.0063432618,-0.0071736234
-0.00079808696,-0.0014450416
-0.014954327900000002,-0.015918957
0.0059801726999999995,0.0044117533
-0.0033088058999999996,-0.0043923752
-0.00505119325,-0.0058823586
0.0023037175,0.0014792436
0.0012349216,0.0
0.0017541237,0.0
0.011742517000000001,0.010339729
0.000796168,0.0
-0.01558789925,-0.016081871
0.0007221843,0.0
-0.007853777,-0.008915282
-0.0037459002000000004,-0.0044977395
0.009212029319999999,0.009036121
-4.095823e-07,0.0
0.0032551932,0.0029851096
0.005206743099999999,0.004464274
-0.00700193828,-0.0074074306
0.0016857407399999999,0.0014925548
5.1790434e-05,0.0
-0.01173682884,-0.011922515
-0.008485340230000001,-0.00904975
-0.013382210149999999,-0.01369866
-0.00139372657,-0.0015431617
-0.0058070815,-0.006182386
0.033544352400000005,0.03265939
-0.0167513093,-0.018072307
0.0012192989,0.0
-0.0054673984,-0.0061349752
0.00075193885,0.0
0.0073060471,0.0061728456
0.006206557999999999,0.004601215
-0.021356665,-0.02290077
0.015431303,0.014062531
0.0040752243,0.003081634
0.0025509868999999998,0.0015361164
0.0015073487,0.0
-0.0188347473,-0.01993862
-0.06790950374,-0.06885759
-0.0581351533,-0.058823567
-0.0692564418,-0.069642834
-0.069108652361,-0.06909788
0.008579926,0.010909063
-0.02734870373,-0.026978426
-0.008275972699999998,-0.009242094
0.00457371087,0.0037313069
-0.0003059237999999999,-0.0018586781
0.0082326587,0.0055865776
-0.0270481007,-0.029629657
0.02453344482,0.024809206
0.008016419,0.009310936
0.0033050722,0.0036900803
-0.016185108299999997,-0.01838241
-0.0067675035,-0.013108607
0.035478837400000005,0.03036056
0.00048452620000000017,-0.0018416422
0.055647514960000005,0.05535057
0.005501483,0.006993014
-0.0131498484,-0.0121527705
-0.00435526053,-0.005272394
0.0333300262,0.031802114
0.0039371243999999994,0.003424624
0.001817548075,0.0017065046
-0.022278654119999998,-0.022146547
0.008685030446,0.008710829
0.0051776623183000005,0.0051813335
-0.0070667410000000005,-0.006872859
-0.022611049850000002,-0.022491315
-0.0035396868773,-0.0035398644
0.03187638643,0.031971652
0.03280694198,0.032702178
-0.0183329915267,-0.018333334
0.00825070703,0.008488991
-0.01049298262,-0.010100984
0.0405115743,0.040816292
-0.0032670768663,-0.003267942
-0.0004861373,0.0
-0.0093510381,-0.008196747
-0.022677013700000002,-0.021487571
0.007406860999999999,0.0084459
-0.00584066353,-0.0050251125
-0.015156842399999999,-0.013468026
0.011913154399999999,0.013651891
-0.0167969101,-0.015151548
