error,base
-0.024918393929999998,-0.024844717
-0.016163293199999998,-0.014331252
0.0185558947,0.011308647
0.0059131514,0.0015973914
0.0217716519,0.020733614
-0.0040497426,0.0
-0.03315631904,-0.032812495
0.02745256,0.017770601
0.052112318,0.047619086
-0.013262583100000001,-0.01212118
-0.026615174499999998,-0.021472428
-0.0043753985000000006,-0.010971743
0.018977896,0.011093457
0.003444459,0.0015674098
-0.0057166329,-0.0015649569
0.00259575546,0.0031347563
0.0086619983,0.009375007
0.0335568947,0.032507733
-0.0265275367,-0.020989481
-0.0133730089,-0.0091883065
0.00474230495,0.004636757
0.0328485831,0.03384616
0.0203686626,0.019345202
-0.017700463599999997,-0.016058397
0.0127012056,0.008902084
0.0009795196,-0.0029411984
0.0021883787,-0.0014748778
-0.008297040999999998,-0.014771099
0.0109269846,0.0029984626
0.037071197400000006,0.03288503
0.0525926601,0.049204066
0.0099857486,0.011034453
0.0009705693,0.0
-0.006810757000000001,-0.004092855
-0.0711527472,-0.069863044
0.0112085812,0.013254827
-0.0206169411,-0.018895315
0.054188628,0.05185182
0.0182651855,0.014084499
-0.0143606586,-0.006944441
0.0005380942,0.0
-0.0006313918000000001,-0.0041956664
0.0057549113,0.0
0.003116158000000001,0.011235811
-0.0137039292,-0.01666668
0.018083842800000003,0.021186544
-0.0041014887,0.0027662723
-0.006296292,0.0
-0.0353235063,-0.0068966583
-0.008045211,0.0
0.00595763545,0.005555597
-0.038512415,-0.020718219
0.012877207,0.0
-0.020766540400000002,-0.019746155
0.02866364961,0.028776962
-0.010101401999999999,0.006993003
-0.0048880316,0.0
0.020708313699999998,-0.0013888433
0.0163747979,0.0013907749
0.005807921000000001,-0.011110971
0.0135842633,0.0042133443
-0.0026900836,-0.0013985555
-0.0019228568,0.0
-0.003329117,-0.007002797
-0.005055923299999999,-0.0084625725
0.027102034999999997,0.01564717
5.6878198e-05,0.0
0.0038700836999999997,0.007002797
-0.02139587,-0.008344874
-0.0010140706,0.0028049566
0.014024537,0.006993003
-0.0016690274999999989,0.0069445525
-0.0039929784,-0.0068966583
-0.0132278886,-0.009722128
-0.014826860439999999,-0.015427828
0.00044427219999999996,0.0014245695
-0.0173273675,-0.0113798855
-0.0036602055,-0.0057553225
-0.008383746,-0.017366264
0.012370469299999999,0.007363885
0.0160223679,0.0043859384
-0.0078614233,-0.004366786
-0.00123132727,-0.0014619402
-0.00037762895,0.0
0.0010671767,0.0
-0.0027983015,-0.0073207575
0.002915284,0.0
-0.0043370346849999995,-0.004424752
0.0016816359,0.0
-0.01419355016,-0.014814806
-0.018809137599999998,-0.022556378
0.008262870299999999,0.009230714
0.0013927001999999998,0.0030488034
-0.0048254909999999995,-0.0030395363
-0.0075275407,-0.003048742
0.0252573523,0.021406703
0.0006895806,0.0
-0.0002827200000000002,0.004491112
-0.0088020302,-0.005961356
0.0030872716,0.0015220648
0.010507381,0.0
0.02500783027,0.024316086
0.0021283657,0.0
-0.013464576399999999,-0.011869395
0.01365898864,0.013513466
0.00654036,0.004444429
0.0054665205000000005,0.0014750385
0.005339333999999999,0.010309242
-0.0048124445,-0.008746325
-0.0153705428,-0.014705948
-0.040913368,-0.044776086
0.0253239409,0.02656247
-0.0056874861999999995,-0.0030441296
3.896059999999955e-05,0.004580137
-0.0035448581,-0.0015197516
0.008485639,0.006088259
0.0011438864,0.0
-0.0026176961000000006,0.0015129142
0.0032999242,0.004531706
-0.00042046537,0.0
-0.0002647242999999999,-0.0015037542
-0.01811889504,-0.018072287
0.041819858700000004,0.04294482
-0.012108576,-0.010294198
0.0044663689999999995,0.008915392
0.0066239629000000005,0.0014727489
-0.0164387132,-0.014705948
0.0109288916,0.007462661
0.0013287408,0.002962953
0.0030848798000000003,0.0044314167
-0.0015244027999999998,-0.002941283
0.002894009,0.0
-0.01865217005,-0.019173976
0.017619126699999998,0.018045051
0.0024108309,0.002954317
0.0020507716,0.0
0.0194540375,0.020618483
0.0091378793,0.0057719857
-0.0005334542999999999,0.0014347153
-0.002134034,0.0
0.019958805,0.015759373
-0.00123326314,-0.0014104323
0.0093039184,0.010416742
0.0205039443,0.01804119
-0.00262577645,-0.002531606
-0.0133086044,-0.010152358
-0.0099242303,-0.01282043
-0.02301840112,-0.023376673
-0.007356470399999999,-0.010638314
0.0300485335,0.02150541
-0.00311574627,-0.002631598
0.0091511574,0.013192587
-0.01175081,-0.013020809
0.0118335439,0.013192587
-0.0020896030000000006,-0.010416623
-0.0075049954000000006,-0.005263196
-0.0039979983,-0.0052909832
0.006615155099999999,0.007978721
-0.008413718600000002,-0.010554106
-0.0006734291,0.0
-0.0154410354,-0.0133333085
0.0030384355,0.0054053827
-0.0019825296,-0.0026881301
-0.0077024864,-0.0053908746
0.0018087195,0.0
-0.0039178801,-0.0027099848
0.0154818902,0.01630434
0.0095836017,0.013368959
-0.0095614343,-0.007915564
0.012528386399999999,0.007978721
-0.0080603184,-0.010554106
-0.015659799500000002,-0.0133333085
-0.0260429062,-0.024324315
-0.012111309399999999,-0.011080349
0.020579314459999998,0.019607857
-0.0099134755,-0.008241755
0.0030959449999999993,0.011080349
0.0077134782,0.010958858
0.006048062400000001,0.010840125
-0.0043376877000000005,-0.0053619076
-0.027231625,-0.021563375
0.0123691124,0.011019301
-0.0158989441,-0.016348768
-0.0181220916,-0.016620493
-0.007886610999999998,-0.014084544
0.0378128673,0.037142865
-0.0008402464999999997,-0.002754778
0.004890963700000001,0.011049677
0.03379521,0.038251393
-0.02534779955,-0.026315799
0.0168707958,0.013513488
0.0370765818,0.039999984
0.01449871,0.01794879
-0.0102016877,-0.0075566717
0.010825590999999999,0.00761421
0.0217886691,0.022670016
-0.019709182,-0.014778319
-0.0082844307,-0.007499997
0.016510668699999998,0.017632196
0.0340282735,0.02970296
-0.041384902300000005,-0.038461488
-1.2012499999999784e-05,0.0024999608
-0.0056324022,-0.0074812938
-0.010121376500000001,-0.0075376853
0.0258643333,0.020253194
-0.0307246068,-0.027295312
-0.0218460578,-0.017857097
0.0285691253417,0.028571337
-0.070094893,-0.0681818
-0.0466674093,-0.04336044
-0.0555792026,-0.053824365
-0.06463336509999999,-0.065868266
0.021322956,0.025641065
-0.0331324008,-0.03125001
0.060304558,0.06774191
-0.0159853496,-0.012084542
-0.021274334,-0.012232434
0.007574819,0.015479846
0.00023044343,0.0
0.045699042100000004,0.042682957
-0.0092395295,-0.0058479956
-0.0037268505,-0.0058823284
-0.0172321714,-0.017751472
0.019001340499999998,0.012048211
-0.0036359324,0.002976144
0.02290668,0.014836835
0.008918546,0.0
0.0123994994,0.008771926
0.0152597428,0.008695649
0.0035913286,0.0
-0.0043477985000000005,-0.008620686
0.014618698789999999,0.014492726
-0.004132740100000001,-0.005714262
-0.037982174,-0.040229913
-0.009405690940000001,-0.008982033
0.0135708121,0.01510578
0.0011380026,0.002976144
-0.0058946433,0.0
-0.0096989011,-0.0029673127
0.02163407044,0.020833347
0.0016256079999999997,-0.005830946
-0.0180635966,-0.014662729
-0.0053667213,-0.008928568
-0.0009823660000000001,0.003002956
-0.0076098707,-0.005987999
-0.00633926176,-0.006024071
0.0128244115,0.015151486
0.0105341906,0.008955221
-0.026443284,-0.023668608
-0.0196883609,-0.01818181
0.006093505,0.0
-0.0056995216,-0.009259325
-0.00295690287,-0.0031152163
-0.0106999573,-0.009374997
0.0117372894,0.009463718
0.004781690900000001,-0.0031250226
-0.008694870169999999,-0.009404385
0.012691763262,0.012658247
-0.0021200976,0.0
-0.0031348350150000003,-0.0031250226
0.0161818746,0.009404385
-0.009891418400000001,-0.012422379
-0.019668861500000002,-0.018867917
-0.036095935200000005,-0.038461525
-0.041324858500000006,-0.039999984
0.0062180044,0.0034722474
-0.0027130414,0.0
0.011599708999999998,0.017301004
-0.01087646997,-0.010204078
-0.0203495076,-0.017182097
-0.0248845468,-0.024475541
-0.03193172903,-0.032258052
0.0481372148,0.044444427
-0.0440734147,-0.042553175
0.017103937,0.025925858
-0.023405359,-0.025270695
0.0616017802,0.059259262
0.0025863778,0.0
-0.02027938,-0.013986034
-0.0076836299999999995,-0.010638294
-0.010071372000000002,-0.017921194
0.01103740435,0.010948901
-0.059565293899999996,-0.05776174
0.002531666,0.0038314455
-0.0718620807,-0.068702266
0.0584244065,0.057376996
0.031275012,0.023255894
-0.021132339,-0.015151537
0.01627266,0.023076914
-0.0072396218,-0.0037594256
0.018880392,0.015094363
-0.025294023500000002,-0.022304824
0.0070382531,0.0038023088
0.06835470075000001,0.06818179
0.0340163977,0.035461005
0.0637841505,0.0684931
-0.023560557,0.006410303
-0.0054423299999999996,0.0063694
0.0136548671,0.0063290875
-0.018466321,-0.006289282
0.027640985,0.012658247
-0.0011783209999999995,-0.009374997
-0.020039905,-0.022082034
-0.004078431,0.012903245
0.0093948246,0.0127388
0.001418296999999999,-0.018867917
0.006901569,-0.009615381
0.019414712,0.0
-0.035593936,-0.04207121
0.0042879544,0.006756806
-0.026191787,-0.02013422
0.0435916433,0.04794516
-0.0281306254,-0.026143756
0.0430289188,0.04026844
0.014785996,0.009677416
0.0074811519,0.009584661
-0.023785088,-0.012658247
-0.0089038642,-0.0032050782
0.024644112000000003,0.016077138
0.014102416,0.028481001
0.0085284887,0.0030769454
0.009995693,0.015337394
0.009445005900000001,0.00906344
-0.0026765792,0.0
-0.0533899934,-0.047904197
-0.025533692999999996,-0.034591157
-0.0036542953999999994,-0.009771983
0.0109219365,0.0
0.0118652575,0.0032894975
0.009722043999999999,0.013114698
-0.013596721,-0.016181199
0.0152803188,0.016447337
-0.0215167808,-0.019417468
-0.0053275346,-0.009900986
0.0024329489,0.0033333574
0.067325794,0.069767416
-0.0048934908,-0.0031056125
-0.0003942475000000001,0.006230575
0.0085272965,0.0030959975
0.02447071727,0.024691325
-0.019429016200000003,-0.021084351
0.0193612728,0.021538477
0.01549771475,0.015060212
-0.030602452670000002,-0.029673535
0.012106927830000001,0.012232364
-0.002490491,0.00302117
0.0082507156,0.009036141
0.0033228466,0.0029850963
0.0033555055999999997,-0.002976212
0.0058260364999999995,0.008955221
-0.0029739786,0.0
-0.0347111862,-0.032544345
-0.0132970374,-0.009174308
-0.009431938420000001,-0.009259325
0.0232916299,0.02180687
-0.023960198399999997,-0.024390211
0.008215420999999999,0.009374997
0.0210580356,0.018575843
-0.018363380000000002,-0.02127661
0.058118490800000006,0.062111825
0.0023053705999999995,0.008771926
-0.025898389799999998,-0.026086947
0.011859510489999999,0.011904712
0.015071143,0.011764724
0.0058914892,0.008720927
0.0003938342000000001,0.0028818652
-0.0003504150000000006,0.005747102
-0.0170283265,-0.014285687
0.0008842654,0.0
-0.027534461899999998,-0.026086947
0.0669078605,0.06845233
-0.017087411,-0.01392755
0.010625239299999999,0.016949145
-0.0058865807,-0.011111128
0.00272504637,0.002809009
0.010417050399999999,0.008403358
-0.013810895,-0.011111128
0.007891548200000001,0.008426963
0.0056403279,0.0027855355
0.0036134597,0.0027777979
-0.014935410999999999,-0.011080349
-0.00055188267,0.0
-0.0097235976,-0.011204499
-0.059472868000000005,-0.06798864
-0.010231648599999999,-0.009118537
-0.020459033,-0.018404901
-0.0192610565,-0.018749993
0.0028911302,0.0063694
-0.0107675972,-0.012658247
0.0099416694,0.006410303
0.006560439,0.007886435
0.0148594498,0.010954617
-0.00229549434,-0.0015479876
-0.0216274463,-0.018604651
0.0025902306,0.0015797789
-0.0236217801,-0.025236594
-0.0152308326,-0.014563107
0.024589121999999998,0.01642036
0.0010194571,0.0
-0.0022841117,0.0
0.01893355734,0.019386107
-0.023489760800000002,-0.025356578
-0.0101727147,-0.01300813
0.0066861727,0.0049423394
-0.0042389184,-0.006557377
-0.0032074211299999997,-0.0033003301
0.0076725057,0.0066225166
0.022502843,0.018092105
-0.026302783,-0.022617124
0.0325615765,0.036363635
-0.0109852392,-0.0127591705
-0.0040942941,0.0032310179
0.004890794,0.003220612
-0.0025502955999999995,0.0016051364
-0.0029648731000000003,-0.0048076925
0.0115799566,0.012882448
0.01596279184,0.015898252
0.0032916286,0.0
-0.0041096163000000005,-0.006259781
-0.0039966386,0.0
-0.035242246399999996,-0.036220472
-0.003392834,0.0
0.017500717,0.014705882
0.0014665941,0.004830918
-0.0131454425,-0.0064102565
0.00022269500000000018,0.006451613
0.06818198433,0.068910256
-0.003089473,-0.0014992504
-0.030640331,-0.016516516
0.0080400968,0.0061068702
0.0067320214,0.0045523522
-0.03045580747,-0.03021148
0.0032098312999999995,-0.0031152647
0.0298951925,0.028125
0.030690995,0.031914894
-0.0158627135,-0.010309278
-0.0558949205,-0.04464286
0.0126025133,0.009345794
0.0178040402,0.015432099
0.043453481599999996,0.04863222
0.0297131565,0.034782607
-0.0220922105,-0.019607844
0.031810278840000004,0.03142857
-0.01434796363,-0.015235457
-0.0063750492,0.0
-0.014526064400000002,-0.016877636
-0.018249598199999998,-0.015736766
0.0337741929,0.031976745
-0.03327811834,-0.032394364
-0.0214077838,-0.018922852
-0.0220019975,-0.020771513
0.0006467812,0.0
0.0247950929,0.021212121
-0.023097703999999997,-0.020771513
0.0029064289999999994,0.006060606
0.0041106605,0.006024096
-0.07070837370000001,-0.068862274
-0.0167921568,-0.01607717
-0.03415899,-0.035947714
-0.0484694083,-0.050847456
0.042324320299999996,0.04107143
-0.029077112899999997,-0.030874785
0.039631615999999995,0.044247787
0.001116961,0.0
-0.021664349,-0.016949153
-0.008354607,0.0
0.019659434,0.01724138
0.030837823,0.025423728
-0.007819930000000001,-0.0016528926
0.0005493474000000005,-0.0049668876
-0.00159843293,-0.0016638935
-0.00045399670000000015,-0.0033333334
-0.0009304370999999997,0.0033444816
0.0163891475,0.005
0.0117248126,0.0033167496
0.0115067915,0.008264462
0.0126796495,0.009836066
0.009269981,0.0064935065
0.013182064680000001,0.012903226
-0.012880885350000001,-0.012738854
0.020455381699999997,0.019354839
-0.0243862511,-0.023734177
0.0077894925,0.011345219
0.029525103759999997,0.028846154
-0.012518477,-0.007788162
-0.016541814000000002,-0.010989011
-0.007044462499999999,-0.0031746032
0.03303728,0.02866242
-0.004458765,-0.012383901
-0.0130235045,-0.009404388
0.003298993,0.0
-0.0031469506,0.0
0.0056259066,0.003164557
-0.0077470317,-0.009463723
0.0011537654000000003,0.006369427
-0.007249108759999999,-0.0079113925
-0.03358029438,-0.033492822
-0.0072098458,-0.0033003301
0.0115948366,0.0066225166
-0.0175905807,-0.016447369
-0.00369201416,-0.0033444816
-0.0176120063,-0.015100671
0.014136279049999999,0.01362862
0.0097243283,0.0016806723
-0.0114876114,-0.010067114
-0.0095534305,-0.008474576
-0.0105123476,-0.008547009
0.0033622271,-0.0017241379
0.0166227907,0.01208981
0.0067170738,0.005119454
-0.0073266302,-0.0050933785
-0.010324147764,-0.010238908
-0.01528458894,-0.015517241
0.0200571915,0.014010508
-0.0109948832,-0.005181347
-0.0006857353999999995,0.0034722222
-0.00967164694,-0.010380623
-0.0130212015,-0.012237762
0.0048526075,0.0017699115
-0.047419444899999996,-0.045936394
0.016676582627,0.016666668
-0.0129546964,-0.009107468
-0.013757337000000001,-0.011029412
-0.0117977847,-0.014869888
0.0387003421,0.03773585
0.0120135268,0.009090909
0.005152376,0.009009009
-0.0028869517,-0.0035714286
-0.0156653194,-0.021505376
0.0028243943,0.0
-0.047677316567,-0.04761905
-0.0034798397,-0.0019230769
-0.06137788088,-0.061657034
0.015546487500000001,0.01026694
0.0108709344,0.0060975607
-0.020999616,-0.016161617
0.024933158999999996,0.034907598
0.005157811,0.007936508
-0.008200050149999999,-0.007874016
-0.0018453819999999996,0.003968254
-0.011255587000000001,-0.015810277
0.06894981689999999,0.06827309
-0.0039822273,0.0
0.0160169982,0.020676691
-0.018864798000000002,0.005524862
-0.010361946600000001,-0.0054945056
0.0002429813999999999,-0.0073664826
-0.020934822,-0.009276438
0.015465917,0.0
0.006393586099999999,0.0037453184
-0.005440667999999999,-0.0074626864
-0.0135278043,0.0056390977
-0.0233269415,-0.0149532715
0.005803757000000001,-0.0113852
0.032240553,0.017274473
0.007815808,-0.00754717
-0.008879815,-0.020912547
-0.0191930226,-0.013592233
0.00080437283,0.0
-0.0111002803,-0.011811024
-0.0131735553,-0.015936255
0.032079805,0.022267206
0.0010434331,0.0
0.05983905284,0.05940594
-0.0141577839,-0.0037383179
-0.022883378,-0.009380863
0.0725005043,0.06818182
-0.0121183514,-0.005319149
-0.0007454019,-0.0035650623
0.00297772073,0.0035778175
0.0067852875,0.0053475937
0.00059505436,0.0
-0.027244888999999998,-0.021276595
-0.009687991,-0.016304348
0.010043929699999999,0.0018416207
0.0063998476,0.0
0.02413635,0.018382354
0.0157069784,0.016245488
-0.01084270647,-0.010657194
-8.759759999999979e-05,0.0035906644
-0.008268034399999999,-0.007155635
-0.014519743299999999,-0.01981982
-0.0005352332,0.0
0.01803251595,0.018382354
-0.0011869626,0.0
-0.015483130739999998,-0.016245488
-0.031739289000000004,-0.036697246
0.00018479105,0.0
-0.012744842500000002,-0.017142856
0.0024278225000000002,0.003875969
0.005188462999999999,0.0077220076
0.00671330763,0.007662835
-7.1580755e-05,0.0
-0.005078746,0.0
-0.0019484503,0.0019011407
0.0276169866,0.026565464
0.01057174,0.0
0.0627950352,0.06654344
0.0006323602000000003,-0.0017331023
-0.0027598224,0.0
0.0009628465400000001,0.0017361111
-0.0018441716000000001,-0.0051993066
0.0350877124,0.029616725
-0.0323810601,-0.030456852
0.02420975568,0.02443281
-0.0614825502,-0.059625212
-0.0368015751,-0.036231883
0.0069711187,0.011278195
-0.001328578,0.0
1.3239999999999866e-05,0.003717472
0.0066699635,0.0129629625
0.0210296931,0.018281536
0.0021809128000000004,0.0053859963
-0.0078761415,-0.007142857
-0.004805311,-0.0017985612
0.0098654751,0.0072072074
0.00221444232,0.0017889087
-0.0030709088,0.0
0.021465830600000003,0.025
-0.00013443746,0.0
-0.0022934324,0.0
0.0049582776,0.0
-0.020245354,-0.017421603
0.0015426887100000002,0.0017730496
-0.015005445800000001,-0.014159292
0.015896180000000003,0.017953321
-0.0019682712,-0.005291005
-0.0008210398,-0.0017730496
-0.0193335585,-0.019538188
-0.0023468214,0.0
0.0065810427,0.007246377
-0.00713422941,-0.007194245
0.0175925527,0.019927537
-0.02175014987,-0.021314388
0.00767866,0.003629764
-0.013310103,-0.0144665465
0.005286735,-0.0018348624
0.0112496596,0.007352941
0.003262881,0.0016155071
0.008051129800000001,0.0064516054
-0.0154115111,-0.01442306
-0.022707301683,-0.022764202
0.004408104600000001,0.0066555664
-0.013158774,-0.011570235
-0.0044295427,-0.0016722388
-0.0005168304999999991,-0.0083751995
0.0179330331,0.018581059
0.03758784146,0.038142655
0.00231408165,0.0031948844
-0.00708570195,-0.0063694944
0.0002783624,-0.004807687
-0.0018647159999999998,-0.004830912
0.013462297600000001,0.009708727
-0.0007522818,-0.0016025623
0.0011547043,0.0
-0.0008547946000000001,-0.004815404
-0.0053176484,-0.0032258027
-0.0136524695,-0.012944969
0.0025030517,0.0
0.0090367933,0.011475396
0.005923705599999999,0.008103718
0.00273069692,0.0032154303
0.0077198063,0.008012887
-0.0023805096600000002,-0.0015898232
-0.0049103981,-0.0031847095
0.018017107,0.012779538
0.035059817480000005,0.034700274
-0.0145731452,-0.0121951075
-0.0249769806,-0.020061705
0.0016288983,0.0
0.0293892207,0.026771622
-0.0098234373,-0.006134962
0.060775162,0.06944443
0.007646068,0.008657998
0.017568929,0.028612338
0.00208149155,0.001390819
-0.009886017300000001,-0.0013888873
0.0182336809,0.015299008
-0.001404682387,-0.0013698614
-0.00024212594,0.0
0.0123519066,0.0041152216
0.029683711600000003,0.027322438
-0.0047988717,-0.0026595714
-0.013362968999999999,-0.008000053
-0.005475116,0.0
-0.016216192480000002,-0.016129013
0.0061388232999999995,-0.0013661187
0.013195871000000001,0.017783837
-0.008851861999999999,-0.002688169
-0.010902122399999999,-0.0053908294
0.047095853400000005,0.04607047
-0.0097159758,-0.005181341
-0.02109346,-0.013020818
-0.0037993002,-0.0026385193
0.0059740431000000005,0.005290999
-0.0007186721000000001,0.0013157879
-0.012284939,-0.007884353
-0.012390090800000001,-0.010596014
-0.021462376199999997,-0.022757733
-0.0194324137,-0.017808199
0.010614445,0.0041840957
-0.002286012,0.0
0.0031970172,0.006944436
0.0027337418999999995,0.005517235
-0.06916109564,-0.06995883
0.01054771444,0.010324472
-0.0126204719,-0.0072992616
-0.0286759045,-0.0294118
0.0145225676,0.01363642
0.0018505151,0.0
0.0335482009,0.032884862
0.0030145999,0.0014471763
0.011054722,0.01156068
-0.0050289603,0.0
0.027315458600000002,0.025714323
0.0010120249999999997,-0.005571024
0.01084992002,0.011204468
0.0042867432,-0.0027700798
-0.0021898872,0.0
0.0007970743,0.0
0.0045679185,0.0083333235
-0.0009315835000000012,-0.011019271
0.0198217255,0.01392756
0.017048627,0.010988998
-0.0010397407000000002,0.002717388
0.0022408532,0.0
-0.005065213400000001,-0.010840096
0.0034752948999999997,0.0027397228
0.0069893918,0.00956283
-0.0373517413,-0.036535818
-0.0023361324000000004,0.0056179706
0.0159123391,0.012569818
-0.018015428,-0.015172396
0.005977851000000001,0.00980391
0.0032988314999999996,0.004160883
0.0530514193,0.049723763
-0.006344212000000001,-0.013157879
-0.0169825805,-0.0120000485
-0.0108843517,-0.014844787
0.0171278494,0.021917783
0.0018982962,0.0
-0.007472148,-0.002680962
0.019518510000000003,0.02016133
0.019564711,0.01712778
-0.0274902619,-0.028497376
-0.0053923233,0.0013333317
0.014763423500000001,0.0066577815
-0.00261463058,-0.0026454995
-0.004242602620000001,-0.003978775
-0.0013883733629999999,-0.0013315564
-0.0190238736,-0.022666702
0.017538933,0.012278294
0.0025173486,-0.0026954147
0.0127897574,0.013513562
-0.014750007200000002,-0.016000044
0.0064311492,0.002710024
0.0319357483,0.02432436
0.0005748861000000002,-0.0013192596
0.0007999680000000001,0.0026420048
0.0089977983,0.009222651
-0.031309368000000004,-0.028720655
0.0094563264,0.008064571
0.0059731835,0.0106666535
0.011189071499999998,0.017150376
-0.017462474,-0.014267169
-0.0079844713,-0.0052631516
0.0032311403,0.0
-0.025545529100000002,-0.023809558
-0.0016008378000000002,-0.002710024
-0.0038691046999999998,-0.005434776
-0.013182261050000001,-0.013661186
-0.0113793486,-0.01662048
0.0173925406,0.01408449
0.0009962742,0.0
-0.0008829541,0.0
0.0041875642,0.005555549
-0.0034525104,-0.0055248556
0.002234908,0.006944436
-0.04246568,-0.040000018
0.002288494,0.00574712
-0.0172155406,-0.014285698
0.0270146152,0.023188448
0.0181597075,0.011331432
-0.0163095722,-0.012605093
0.0057121614000000005,0.011347571
0.00184869836,0.0014025229
0.007564471499999999,0.002801117
-0.0088666327,-0.0027932927
-0.00017126550000000004,-0.005602234
0.049817014199999995,0.04647882
-0.005935141,-0.0013458935
0.013590117999999998,0.01752026
-0.026232518700000002,-0.0013245017
-0.010284008800000001,-0.0026525168
0.0005498473000000005,-0.0053191427
-0.005081542000000001,0.008021381
0.0085774454,-0.0053050336
0.0036367263000000004,-0.0013333317
0.005157130100000001,0.0066755596
-0.018176803,0.0
0.00029588500000000094,0.00795755
0.016203768099999998,-0.0013157879
0.008347386299999999,-0.0039525647
0.009014392999999999,-0.005290999
0.0023621384999999995,-0.0079787765
-0.007444768,0.0
-0.007283296200000001,-0.004021443
0.0028237335200000002,0.002691787
0.008992327500000001,0.010738307
0.0231557253,0.017264256
-0.008818178000000001,-0.007832889
0.0020657734,0.0
-0.0188343127,-0.0039473637
-0.0030093281,0.0013210024
0.021772914999999997,0.015831117
0.011252906,0.018181797
0.0054548211999999995,0.0038265865
-0.0148944536,-0.010165232
-0.00068800515,-0.0012836956
0.0058584956,0.010282764
-0.023672504400000002,-0.017811684
-0.025709892,-0.031088047
0.010880361299999999,0.0013368968
0.0157406461,0.0080106715
0.0012899943999999993,-0.0066225086
0.0027315881999999997,0.0053333268
-0.0049165871,-0.0053050336
-0.0015177339,0.0
-0.0059652165,-0.003999995
-0.008574497900000002,-0.0133869285
-0.01191463644,-0.012211655
0.0062213298,0.007829668
-0.013483184200000001,-0.016491754
-0.010451206400000001,-0.009146318
0.01096028,0.006153852
0.017613661500000002,0.018348577
0.0063187916,0.010510505
-0.0178117557,-0.014858824
0.0094034267,0.010558063
0.0044794083,0.0
-0.0009872038,0.0
-0.0035683098,0.0
-0.0121153423,-0.010447755
-0.0028528364000000002,-0.004524875
0.0044106165,-0.0015151693
0.0131632699,0.013657086
0.0034489118,0.0059880298
-0.0027174483,-0.0014881126
-0.0033201499,-0.0014903304
0.0046095497999999995,-0.0014924906
0.0033282663,0.0014947215
-0.00534054314,-0.0044776006
-0.0197827785,-0.020989494
0.0019463269999999999,-0.0015314115
