error,base
-0.0173664932,-0.01666668
0.02023232893,0.021186544
0.0022241681,0.0027662723
-0.0024609577,0.0
-0.0095344473,-0.0068966583
-0.0029359637,0.0
0.0026237015999999998,0.005555597
-0.0231512424,-0.020718219
-0.0016923856,0.0
-0.0207618541,-0.019746155
0.0285230241,0.028776962
0.0073060611000000004,0.006993003
0.0007788362,0.0
0.00023938970000000003,-0.0013888433
0.0034288063,0.0013907749
-0.00905735,-0.011110971
0.006689727099999999,0.0042133443
0.0010641874999999998,-0.0013985555
0.0022619467,0.0
-0.0048050347,-0.007002797
-0.006198760199999999,-0.0084625725
0.018173145699999997,0.01564717
0.0023880827,0.0
0.0082234874,0.007002797
-0.00744622857,-0.008344874
0.0036989378500000003,0.0028049566
0.0081672576,0.006993003
0.0082523043,0.0069445525
-0.005574558699999999,-0.0068966583
-0.0083231492,-0.009722128
-0.013842212699999999,-0.015427828
0.0033112560000000003,0.0014245695
-0.009494366600000002,-0.0113798855
-0.0038042084999999996,-0.0057553225
-0.0153951354,-0.017366264
0.009391746999999999,0.007363885
0.0067281057000000005,0.0043859384
-0.0019339286,-0.004366786
0.0009597358000000002,-0.0014619402
0.0025878442,0.0
0.0026593972,0.0
-0.004403548300000001,-0.0073207575
0.0029664317,0.0
-0.0016321555999999995,-0.004424752
0.0026306096,0.0
-0.0121150914,-0.014814806
-0.019737347,-0.022556378
0.011903172299999999,0.009230714
0.0054072988999999995,0.0030488034
-0.0008651178999999998,-0.0030395363
-0.0009939524,-0.003048742
0.023609098,0.021406703
0.002226904,0.0
0.0064988505,0.004491112
-0.0040511526,-0.005961356
0.0034067623,0.0015220648
0.002050618,0.0
0.0262843424,0.024316086
0.0019082576,0.0
-0.0102347238,-0.011869395
0.015109054,0.013513466
0.0061261514999999996,0.004444429
0.002999813,0.0014750385
0.0116373133,0.010309242
-0.0074414953999999995,-0.008746325
-0.0134038338,-0.014705948
-0.0432696163,-0.044776086
0.028072072,0.02656247
-0.0016191353999999998,-0.0030441296
0.0060751328999999995,0.004580137
7.672560000000013e-05,-0.0015197516
0.008040544200000001,0.006088259
0.0020322716,0.0
0.0033874037,0.0015129142
0.0064970359999999994,0.004531706
0.0021671273,0.0
0.0010622646,-0.0015037542
-0.0154568755,-0.018072287
0.0454879646,0.04294482
-0.0079596745,-0.010294198
0.0116345307,0.008915392
0.0042662107,0.0014727489
-0.0123149468,-0.014705948
0.0094211679,0.007462661
0.0045887922000000005,0.002962953
0.006017581,0.0044314167
-0.0009835821999999998,-0.002941283
0.0018977452,0.0
-0.017729511599999997,-0.019173976
0.0194798051,0.018045051
0.0044477088,0.002954317
0.0018328406,0.0
0.0224776664,0.020618483
0.0075389417,0.0057719857
0.0031800426,0.0014347153
0.0018056217,0.0
0.0177892495,0.015759373
0.0005038765000000001,-0.0014104323
0.0111706067,0.010416742
0.018737361999999997,0.01804119
-0.0015608681,-0.002531606
-0.00934740426,-0.010152358
-0.01234620153,-0.01282043
-0.02295090538,-0.023376673
-0.01018906882,-0.010638314
0.02218551367,0.02150541
-0.0021344922,-0.002631598
0.01342516686,0.013192587
-0.012790875569999999,-0.013020809
0.01366832185,0.013192587
-0.00962205135,-0.010416623
-0.00436159804,-0.005263196
-0.0044443396,-0.0052909832
0.00884592836,0.007978721
-0.0095570293,-0.010554106
0.0013915332,0.0
-0.0120275302,-0.0133333085
0.0066197065,0.0054053827
-0.001562736,-0.0026881301
-0.0041920153,-0.0053908746
0.0014392489,0.0
-0.0014056193000000002,-0.0027099848
0.0174795573,0.01630434
0.0145331953,0.013368959
-0.0065598919999999995,-0.007915564
0.0096352657,0.007978721
-0.0088699322,-0.010554106
-0.0117463566,-0.0133333085
-0.02289679,-0.024324315
-0.0096955489,-0.011080349
0.021061893499999998,0.019607857
-0.0068343232,-0.008241755
0.012415873,0.011080349
0.0122238228,0.010958858
0.012244749300000001,0.010840125
-0.0036877625000000004,-0.0053619076
-0.0200178624,-0.021563375
0.0123837979,0.011019301
-0.015183623399999999,-0.016348768
-0.0153396325,-0.016620493
-0.012627666599999999,-0.014084544
0.0382752808,0.037142865
-0.0019264726999999998,-0.002754778
0.0117816033,0.011049677
0.03903114486,0.038251393
-0.0251668738,-0.026315799
0.0148101557,0.013513488
0.041012499,0.039999984
0.018879689749999998,0.01794879
-0.006366675699999999,-0.0075566717
0.0092178443,0.00761421
0.023781665900000002,0.022670016
-0.01426697,-0.014778319
-0.0072181636799999995,-0.007499997
0.01776765611,0.017632196
0.030073390800000002,0.02970296
-0.03838882443,-0.038461488
0.00226351392,0.0024999608
-0.0081206296,-0.0074812938
-0.0082473174,-0.0075376853
0.019817477559999998,0.020253194
-0.0282231978,-0.027295312
-0.0191977858,-0.017857097
0.0271962377,0.028571337
-0.06934278420000001,-0.0681818
-0.04418787226,-0.04336044
-0.0549100899,-0.053824365
-0.06733048759999999,-0.065868266
0.0243194049,0.025641065
-0.03177398436,-0.03125001
0.0670117561,0.06774191
-0.012130524870000001,-0.012084542
-0.0137063854,-0.012232434
0.01465292667,0.015479846
-0.00063846965,0.0
0.042737861092,0.042682957
-0.0047760587,-0.0058479956
-0.0047383603,-0.0058823284
-0.0166453271,-0.017751472
0.0129694008,0.012048211
0.0038344848000000003,0.002976144
0.0160048813,0.014836835
0.0008619115,0.0
0.00901383286,0.008771926
0.00786733367,0.008695649
-0.001514767,0.0
-0.0099924725,-0.008620686
0.0125108273,0.014492726
-0.0079002584,-0.005714262
-0.042220303699999996,-0.040229913
-0.0109646837,-0.008982033
0.0135126079,0.01510578
0.0017854397,0.002976144
-0.0014122949,0.0
-0.0042101421,-0.0029673127
0.02010339546,0.020833347
-0.005888575175,-0.005830946
-0.01459825934,-0.014662729
-0.00878507724,-0.008928568
0.00328594005,0.003002956
-0.0054276728,-0.005987999
-0.0049611846,-0.006024071
0.0162240523,0.015151486
0.0099651768,0.008955221
-0.0226063595,-0.023668608
-0.0169879949,-0.01818181
0.0012500924,0.0
-0.0083125451,-0.009259325
-0.0024190695,-0.0031152163
-0.0088356941,-0.009374997
0.010170893799999999,0.009463718
-0.0021010913,-0.0031250226
-0.0085192529,-0.009404385
0.0134569499,0.012658247
0.0008051035,0.0
-0.0021652388,-0.0031250226
0.0107097098,0.009404385
-0.0111368972,-0.012422379
-0.017590600600000002,-0.018867917
-0.037159570600000004,-0.038461525
-0.0386543316,-0.039999984
0.0049849956,0.0034722474
0.0014973596,0.0
0.0187298411,0.017301004
-0.0087253025,-0.010204078
-0.0155464313,-0.017182097
-0.0227147856,-0.024475541
-0.030659802800000004,-0.032258052
0.0458394382,0.044444427
-0.041202519,-0.042553175
0.0275031601,0.025925858
-0.0235555555,-0.025270695
0.0610581781,0.059259262
0.0013083712,0.0
-0.0130384713,-0.013986034
-0.009874377299999999,-0.010638294
-0.01706793325,-0.017921194
0.011124413500000001,0.010948901
-0.057938640799999996,-0.05776174
0.0037773078679999997,0.0038314455
-0.06856349028,-0.068702266
0.0577970716,0.057376996
0.02337405765,0.023255894
-0.0164405844,-0.015151537
0.021656965,0.023076914
-0.0047026016,-0.0037594256
0.01480419438,0.015094363
-0.0228805777,-0.022304824
0.0033181754,0.0038023088
0.06750794060000001,0.06818179
0.035348294229999994,0.035461005
0.06588809550000001,0.0684931
0.004318156,0.006410303
0.0040444174999999995,0.0063694
0.004025484900000001,0.0063290875
-0.0082929918,-0.006289282
0.010971453099999999,0.012658247
-0.011493568,-0.009374997
-0.0252265117,-0.022082034
0.009142810800000001,0.012903245
0.0089391974,0.0127388
-0.022400731,-0.018867917
-0.012057161399999999,-0.009615381
-0.002109606,0.0
-0.0436783973,-0.04207121
0.0046908776,0.006756806
-0.023096281200000002,-0.02013422
0.0448632236,0.04794516
-0.028840550700000002,-0.026143756
0.038701785,0.04026844
0.0080026482,0.009677416
0.006742572799999999,0.009584661
-0.015100657699999999,-0.012658247
-0.004740101300000001,-0.0032050782
0.015207123800000001,0.016077138
0.0277164829,0.028481001
0.00247341263,0.0030769454
0.014958664500000001,0.015337394
0.009009934430000002,0.00906344
0.0005443896,0.0
-0.047440118030000006,-0.047904197
-0.03442364832,-0.034591157
-0.010147165159999999,-0.009771983
-0.0005430817,0.0
0.00293679933,0.0032894975
0.0123960987,0.013114698
-0.0168369341,-0.016181199
0.01595172275,0.016447337
-0.01958219654,-0.019417468
-0.00941800115,-0.009900986
0.00385524804,0.0033333574
0.0703469298,0.069767416
-0.0022211307,-0.0031056125
0.0077884195,0.006230575
0.0050769153,0.0030959975
0.0263290214,0.024691325
-0.02013273916,-0.021084351
0.02210069,0.021538477
0.01531190388,0.015060212
-0.029186797900000002,-0.029673535
0.0124711273,0.012232364
0.00255155036,0.00302117
0.0084280861,0.009036141
0.00271833283,0.0029850963
-0.00271798803,-0.002976212
0.00883147944,0.008955221
-0.00068681024,0.0
-0.0337802208,-0.032544345
-0.0104357304,-0.009174308
-0.0103015843,-0.009259325
0.0206440977,0.02180687
-0.025587069799999997,-0.024390211
0.0082990254,0.009374997
0.01812101064,0.018575843
-0.021117283770000002,-0.02127661
0.0623754761,0.062111825
0.009087303049999999,0.008771926
-0.02573435462,-0.026086947
0.01235885187,0.011904712
0.012574530050000001,0.011764724
0.009194176029999999,0.008720927
0.002903648131,0.0028818652
0.005840920554999999,0.005747102
-0.01404718144,-0.014285687
0.0007195384,0.0
-0.02564182894,-0.026086947
0.06850232862000001,0.06845233
-0.01421184963,-0.01392755
0.016549603979999997,0.016949145
-0.01128879878,-0.011111128
0.0021931856,0.002809009
0.007229899099999999,0.008403358
-0.012289646999999999,-0.011111128
0.0075780280000000005,0.008426963
0.00248247574,0.0027855355
0.00229711685,0.0027777979
-0.0117859043,-0.011080349
-0.00060812046,0.0
-0.01154432918,-0.011204499
-0.06786420071,-0.06798864
-0.00926596807,-0.009118537
-0.0189554827,-0.018404901
-0.0195282396,-0.018749993
0.0059928390699999995,0.0063694
-0.01219863844,-0.012658247
0.007369142,0.006410303
0.00823968958,0.007886435
0.01124197673,0.010954617
-0.0010882293000000001,-0.0015479876
-0.01833720478,-0.018604651
0.00150604752,0.0015797789
-0.02546107372,-0.025236594
-0.014585289516000001,-0.014563107
0.01664838799,0.01642036
0.00014852225,0.0
0.00021540537,0.0
0.01955611238,0.019386107
-0.024858183500000002,-0.025356578
-0.01219287903,-0.01300813
0.0056302654,0.0049423394
-0.0059815571,-0.006557377
-0.0028273299599999996,-0.0033003301
0.0071165135,0.0066225166
0.0188378514,0.018092105
-0.0220604909,-0.022617124
0.036877360899999996,0.036363635
-0.01243685067,-0.0127591705
0.0035983445,0.0032310179
0.0036621105,0.003220612
0.0017890690099999999,0.0016051364
-0.004782206192,-0.0048076925
0.01286305449,0.012882448
0.015976263690000003,0.015898252
0.0002956118,0.0
-0.00599047435,-0.006259781
0.0002688306,0.0
-0.03615405435,-0.036220472
-1.75129e-05,0.0
0.01458877931,0.014705882
0.004808144513,0.004830918
-0.006389042982000001,-0.0064102565
0.00658627901,0.006451613
0.06920799107,0.068910256
-0.0006484122000000001,-0.0014992504
-0.015280647199999999,-0.016516516
0.0070019846,0.0061068702
0.0049896355600000004,0.0045523522
-0.029726272459999998,-0.03021148
-0.00250063284,-0.0031152647
0.02819536793,0.028125
0.03146026356,0.031914894
-0.01087111394,-0.010309278
-0.0453414613,-0.04464286
0.008942362959999998,0.009345794
0.0146281621,0.015432099
0.047677296599999995,0.04863222
0.0339966584,0.034782607
-0.0201128239,-0.019607844
0.03166143049,0.03142857
-0.015423894510000001,-0.015235457
-0.0007294757,0.0
-0.018077469000000002,-0.016877636
-0.0169161568,-0.015736766
0.03105819295,0.031976745
-0.033546419200000004,-0.032394364
-0.0203138164,-0.018922852
-0.0222508682,-0.020771513
-0.0014450134,0.0
0.0199877709,0.021212121
-0.0224980695,-0.020771513
0.0041987319,0.006060606
0.004312929399999999,0.006024096
-0.0699641741,-0.068862274
-0.016568707999999998,-0.01607717
-0.036958631799999996,-0.035947714
-0.051945151599999996,-0.050847456
0.039991784,0.04107143
-0.0316089909,-0.030874785
0.043320678659999994,0.044247787
-0.0007839504,0.0
-0.019221222700000002,-0.016949153
-0.0021608851,0.0
0.0153367812,0.01724138
0.0238508012,0.025423728
-0.0025577175,-0.0016528926
-0.0056455659,-0.0049668876
-0.00225729586,-0.0016638935
-0.0037997247000000002,-0.0033333334
0.00286798423,0.0033444816
0.00476709434,0.005
0.00271652827,0.0033167496
0.0068800072,0.008264462
0.0078071055,0.009836066
0.003930483300000001,0.0064935065
0.011018661400000001,0.012903226
-0.015167015,-0.012738854
0.0167981043,0.019354839
-0.0259413007,-0.023734177
0.0098119085,0.011345219
0.027879561129999997,0.028846154
-0.00832191094,-0.007788162
-0.0114838754,-0.010989011
-0.00354144726,-0.0031746032
0.028593202295,0.02866242
-0.01198522686,-0.012383901
-0.008977019,-0.009404388
0.00030084953,0.0
0.00027353628,0.0
0.0036107079,0.003164557
-0.00861837343,-0.009463723
0.007095796600000001,0.006369427
-0.007357298799999999,-0.0079113925
-0.0329165769,-0.033492822
-0.0026325285,-0.0033003301
0.0074401719000000005,0.0066225166
-0.01583981565,-0.016447369
-0.0029249175800000003,-0.0033444816
-0.01481601112,-0.015100671
0.0139616863,0.01362862
0.00229744737,0.0016806723
-0.00993205613,-0.010067114
-0.008455295238,-0.008474576
-0.008522240058,-0.008547009
-0.00161047454,-0.0017241379
0.01234438065,0.01208981
0.00537408041,0.005119454
-0.00481988518,-0.0050933785
-0.00984031533,-0.010238908
-0.01505039897,-0.015517241
0.01461974116,0.014010508
-0.00470379933,-0.005181347
0.0037548154,0.0034722222
-0.010369119147,-0.010380623
-0.01241193574,-0.012237762
0.0016791498900000001,0.0017699115
-0.04617080145,-0.045936394
0.016180104799999998,0.016666668
-0.00989706895,-0.009107468
-0.0115831283,-0.011029412
-0.0152459255,-0.014869888
0.03718876947,0.03773585
0.0082109673,0.009090909
0.007980454,0.009009009
-0.0043241938,-0.0035714286
-0.021599957904999998,-0.021505376
2.576372e-05,0.0
-0.047778064530000004,-0.04761905
-0.0022059484,-0.0019230769
-0.0622810493,-0.061657034
0.01010318046,0.01026694
0.0053812482,0.0060975607
-0.0174611617,-0.016161617
0.033315872999999996,0.034907598
0.0063783815,0.007936508
-0.0088784036,-0.007874016
0.0030257471,0.003968254
-0.0166087467,-0.015810277
0.06763631257,0.06827309
-0.00040793195,0.0
0.0188143738,0.020676691
0.0029120011,0.005524862
-0.0087721566,-0.0054945056
-0.0107306221,-0.0073664826
-0.0125850865,-0.009276438
-0.0030746565,0.0
0.0002620685999999996,0.0037453184
-0.0112883896,-0.0074626864
0.0016555171999999996,0.0056390977
-0.0182933477,-0.0149532715
-0.0136198126,-0.0113852
0.0161591803,0.017274473
-0.008212604299999999,-0.00754717
-0.02071512962,-0.020912547
-0.01330752958,-0.013592233
0.00016186907,0.0
-0.0115741601,-0.011811024
-0.0152962976,-0.015936255
0.023409878500000002,0.022267206
0.0008536958,0.0
0.059292535199999996,0.05940594
-0.00418729611,-0.0037383179
-0.009878305799999999,-0.009380863
0.06789285919,0.06818182
-0.00588161306,-0.005319149
-0.004599696,-0.0035650623
0.0022962224,0.0035778175
0.0039987189,0.0053475937
-0.0010589745,0.0
-0.0226931903,-0.021276595
-0.0181901537,-0.016304348
-0.0003293691000000002,0.0018416207
-0.00205256,0.0
0.0169611247,0.018382354
0.014683332599999998,0.016245488
-0.0121207491,-0.010657194
0.0022610597,0.0035906644
-0.008135177,-0.007155635
-0.019953344369999997,-0.01981982
-0.0002078292,0.0
0.0180347473,0.018382354
-0.00032671986,0.0
-0.016107321299999998,-0.016245488
-0.0360093156,-0.036697246
0.0006367151,0.0
-0.01690777656,-0.017142856
0.00404605395,0.003875969
0.00781751659,0.0077220076
0.00793514758,0.007662835
0.0002687918,0.0
0.00026859128,0.0
0.00212955242,0.0019011407
0.02691649994,0.026565464
0.00047443877,0.0
0.06667690097,0.06654344
-0.0018804600399999999,-0.0017331023
-0.00038495316,0.0
0.00114475735,0.0017361111
-0.00557685095,-0.0051993066
0.02872868867,0.029616725
-0.0319000178,-0.030456852
0.0228711498,0.02443281
-0.061398308699999994,-0.059625212
-0.0375738044,-0.036231883
0.009498492899999999,0.011278195
-0.0022523263,0.0
0.0011400199999999998,0.003717472
0.0106831503,0.0129629625
0.0168205422,0.018281536
0.0043566230000000004,0.0053859963
-0.0079000681,-0.007142857
-0.00202119958,-0.0017985612
0.00754867313,0.0072072074
0.0029480843,0.0017889087
0.0009342008,0.0
0.025720009000000002,0.025
0.0005379791,0.0
0.0006017737,0.0
0.0006621552,0.0
-0.017409831229,-0.017421603
0.00103530085,0.0017730496
-0.015466769200000001,-0.014159292
0.016571132800000003,0.017953321
-0.0063751994999999995,-0.005291005
-0.00244303986,-0.0017730496
-0.0200573227,-0.019538188
-0.00024424348,0.0
0.00735746899,0.007246377
-0.00662997586,-0.007194245
0.02046490756,0.019927537
-0.0208170606,-0.021314388
0.00438551236,0.003629764
-0.0135457318,-0.0144665465
-0.0005521369,-0.0018348624
0.0084391404,0.007352941
0.0026589118,0.0016155071
0.0074669816,0.0064516054
-0.0133697963,-0.01442306
-0.02199291237,-0.022764202
0.0069885951,0.0066555664
-0.011594362528,-0.011570235
-0.001625373007,-0.0016722388
-0.008108210499999999,-0.0083751995
0.018628106380000002,0.018581059
0.03809134869,0.038142655
0.00314912812,0.0031948844
-0.00624367402,-0.0063694944
-0.0043742925799999995,-0.004807687
-0.0043753703,-0.004830912
0.0099755682,0.009708727
-0.001545809485,-0.0016025623
0.00022592171,0.0
-0.0042405331,-0.004815404
-0.00277541702,-0.0032258027
-0.0125981158,-0.012944969
7.610813e-05,0.0
0.01161086823,0.011475396
0.00837285873,0.008103718
0.00336912038,0.0032154303
0.008049389827999999,0.008012887
-0.00145492981,-0.0015898232
-0.0027588551,-0.0031847095
0.0135542778,0.012779538
0.035605326900000005,0.034700274
-0.01123800935,-0.0121951075
-0.019180525099999998,-0.020061705
0.00083563506,0.0
0.0275465876,0.026771622
-0.00537923576,-0.006134962
0.07002629526,0.06944443
0.009149325140000001,0.008657998
0.02926904684,0.028612338
0.0023759599000000003,0.001390819
-0.0008268561,-0.0013888873
0.01538975701,0.015299008
-0.0017094040599999998,-0.0013698614
-0.00039019808,0.0
0.0038080143399999997,0.0041152216
0.0262942154,0.027322438
-0.004182815,-0.0026595714
-0.009845702,-0.008000053
-0.0019024279,0.0
-0.0178517906,-0.016129013
-0.0035022020000000003,-0.0013661187
0.015159168800000001,0.017783837
-0.0054630583,-0.002688169
-0.0078692754,-0.0053908294
0.0442813176,0.04607047
-0.0071841646,-0.005181341
-0.015201499,-0.013020818
-0.0046636537,-0.0026385193
0.0040790884,0.005290999
0.0006514517599999999,0.0013157879
-0.0083840763,-0.007884353
-0.01097121828,-0.010596014
-0.0231700884,-0.022757733
-0.01804370641,-0.017808199
0.00419842816,0.0041840957
-0.000326101,0.0
0.00651303947,0.006944436
0.005036368879999999,0.005517235
-0.07018964752,-0.06995883
0.010409383099999999,0.010324472
-0.00760501565,-0.0072992616
-0.02970734014,-0.0294118
0.01325322,0.01363642
-8.373782e-06,0.0
0.0331101241,0.032884862
0.00184859499,0.0014471763
0.0111725716,0.01156068
-0.00018321414,0.0
0.02562996507,0.025714323
-0.004924961,-0.005571024
0.012557869000000001,0.011204468
-0.0016538684999999997,-0.0027700798
0.001012043,0.0
0.0009647557,0.0
0.0091861154,0.0083333235
-0.0099571955,-0.011019271
0.014366113980000001,0.01392756
0.010688040729999999,0.010988998
0.00188754914,0.002717388
-0.0010443851,0.0
-0.0111851209,-0.010840096
0.0023322544499999997,0.0027397228
0.00903492086,0.00956283
-0.0371380067,-0.036535818
0.0052535038,0.0056179706
0.01248213183,0.012569818
-0.015165502590399999,-0.015172396
0.00964951028,0.00980391
0.00393893771,0.004160883
0.049735846178,0.049723763
-0.0126314391,-0.013157879
-0.01143749195,-0.0120000485
-0.01449611063,-0.014844787
0.02208333235,0.021917783
0.00018694681,0.0
-0.0020908615,-0.002680962
0.0205499081,0.02016133
0.0172760941,0.01712778
-0.028469080585,-0.028497376
0.0013803524229999999,0.0013333317
0.006578135420000001,0.0066577815
-0.00311431815,-0.0026454995
-0.00472402596,-0.003978775
-0.0021003556,-0.0013315564
-0.0231200519,-0.022666702
0.012370099320000001,0.012278294
-0.00276532599,-0.0026954147
0.01338484899,0.013513562
-0.01593052936,-0.016000044
0.0030750597,0.002710024
0.02503583695,0.02432436
-0.0008189641,-0.0013192596
0.0030640973,0.0026420048
0.00971542274,0.009222651
-0.027984794570000002,-0.028720655
0.0091532814,0.008064571
0.0116018483,0.0106666535
0.017907458299999998,0.017150376
-0.0135731998,-0.014267169
-0.00457113184,-0.0052631516
0.00076890877,0.0
-0.0232564338,-0.023809558
-0.00236064404,-0.002710024
-0.00523343845,-0.005434776
-0.013241697240000001,-0.013661186
-0.01600263286,-0.01662048
0.0145521254,0.01408449
0.00026079215,0.0
0.0003191979,0.0
0.00613587414,0.005555549
-0.004552947999999999,-0.0055248556
0.0079893712,0.006944436
-0.03908479305,-0.040000018
0.0066259134,0.00574712
-0.0135841721,-0.014285698
0.02400279227,0.023188448
0.011673567800000001,0.011331432
-0.012728349029999999,-0.012605093
0.011232712300000001,0.011347571
0.00133054987,0.0014025229
0.00311444896,0.002801117
-0.00250903684,-0.0027932927
-0.0052719102,-0.005602234
0.04678951017,0.04647882
-0.0008703790000000001,-0.0013458935
0.01679716264,0.01752026
-0.0021946032,-0.0013245017
-0.0036415707,-0.0026525168
-0.006261180549999999,-0.0053191427
0.007345108739999999,0.008021381
-0.00562952172,-0.0053050336
-0.0016017008299999999,-0.0013333317
0.00605176137,0.0066755596
-0.00066467247,0.0
0.00759589733,0.00795755
-0.00124569761,-0.0013157879
-0.0036728756400000004,-0.0039525647
-0.00478325835,-0.005290999
-0.0070801063,-0.0079787765
0.0006825807,0.0
-0.0035627466700000002,-0.004021443
0.00319031693,0.002691787
0.01140929855,0.010738307
0.0183504137,0.017264256
-0.006940888000000001,-0.007832889
-5.6962115e-05,0.0
-0.004174388060000001,-0.0039473637
0.0011195403600000001,0.0013210024
0.01590900368,0.015831117
0.018199681493,0.018181797
0.0039278255,0.0038265865
-0.00999376437,-0.010165232
-0.00087884968,-0.0012836956
0.0109616021,0.010282764
-0.0171909869,-0.017811684
-0.030599378150000002,-0.031088047
0.0015914501600000001,0.0013368968
0.00821793968,0.0080106715
-0.00615517277,-0.0066225086
0.0058388487,0.0053333268
-0.0049317679,-0.0053050336
0.00041848357,0.0
-0.00355933515,-0.003999995
-0.0126203749,-0.0133869285
-0.0115586936,-0.012211655
0.00829314816,0.007829668
-0.01603165364,-0.016491754
-0.0084106595,-0.009146318
0.0071358363,0.006153852
0.019185488,0.018348577
0.01108001487,0.010510505
-0.014373921329999999,-0.014858824
0.0110257769,0.010558063
0.00058809534,0.0
0.00044953375,0.0
0.00032197536,0.0
-0.01004357206,-0.010447755
-0.0039877699,-0.004524875
-0.0009029746999999999,-0.0015151693
0.01404463994,0.013657086
0.0063067079500000005,0.0059880298
-0.00127330596,-0.0014881126
-0.00131781507,-0.0014903304
-0.00102054792,-0.0014924906
0.00193756792,0.0014947215
-0.004037303900000001,-0.0044776006
-0.0204645458,-0.020989494
-0.0009246735,-0.0015314115
-0.0174540503,-0.018404925
0.018181062600000002,0.0171875
0.0084963021,0.0076805158
-0.0053516525,-0.006097567
0.0069150953,0.0061349752
