error,base
0.015870818999999998,0.022260256
-0.0015862854999999995,0.005025105
-0.0261351427,-0.02166665
-0.0393470178,-0.03577509
-0.0562804134,-0.053003598
0.009134339299999999,0.013059788
-0.035927375000000004,-0.031307578
-0.0723438193,-0.068441086
0.0116986064,0.016326508
-0.076451449,-0.0682731
0.0189417,0.025862101
-0.056798212,-0.050420165
-0.07151184799999999,-0.066371694
-0.054443996300000005,-0.047393374
0.040725805000000004,0.049751256
0.051248537999999996,0.05924172
-0.0137512992,-0.0067114537
0.064774858,0.06981985
0.0405129784,0.04421055
0.0076702177,0.010080647
-0.0231400175,-0.021956105
-0.0273077281,-0.028571421
0.0158625703,0.012605058
0.0022413654,0.0
0.03882438,0.037344377
0.056403458760000004,0.055999987
0.0047905162999999995,0.0037879038
-0.016369067799999998,-0.018867929
-0.0047869356,-0.007692297
0.0088969164,0.007751927
-0.00410972975,-0.0038461792
0.0158041224,0.015444056
-0.01858679847,-0.01901141
0.046502001448,0.04651156
0.0062538316,0.0074074566
0.0031118271,0.0036764948
0.04048077834,0.040292952
-0.0128494983,-0.014084488
-0.030502086799999998,-0.03214284
0.0045549464999999996,0.0036900614
-0.00231157732,-0.0018381885
0.0252541888,0.025782622
0.008297851299999999,0.0089766625
-0.0077512359,-0.0071174847
-0.00075590145,0.0
-0.00448385,-0.0035841384
-0.00043864173,0.0
-0.0054330491,-0.0053957766
0.03596778944,0.036166374
0.011572507000000001,0.01221643
-0.0213020051,-0.020689681
-0.042307231599999995,-0.042253464
-0.008964237049999999,-0.009191178
-0.00025337454,0.0
0.027272902300000002,0.02782932
0.0029361175999999996,0.003610132
0.025250754255,0.02517979
-0.017628911179999998,-0.017543864
0.00546509315,0.005357121
-0.00529190854,-0.005328575
0.00740557795,0.0071429047
0.02183637435,0.021276623
0.012644662300000001,0.01215269
0.0005945516,0.0
0.0229290517,0.02229855
-0.00411538526,-0.005033644
0.0133792379,0.011804409
-0.008520507,-0.00999996
0.0283300836,0.026935989
-0.0120540296,-0.0131147355
-0.0354944628,-0.036544878
-0.0298664313,-0.031034468
0.0004784631,0.0
0.046134903819999996,0.046263307
-0.024331758029999997,-0.023809465
-0.00017346059,0.0
0.00506636314,0.0052264594
0.00467071724,0.0051992857
-0.06975466505,-0.06896553
0.0178362439,0.018518522
-0.0001978641000000001,0.0018182521
0.0365884623,0.038112484
0.0083430225,0.0104894675
-0.0189439557,-0.017301042
0.009691059259999999,0.010563451
-0.0247624212,-0.024390293
-0.01725047276,-0.017857147
-0.034763600000000006,-0.03454539
-0.044012284000000006,-0.043314546
-0.013557021,-0.011810976
-0.0425993473,-0.039840642
-0.0596534322,-0.056016635
0.063360741,0.068131894
0.022175705599999998,0.028806577
0.04023502,0.04599998
-0.0051619162,-0.0019120586
-0.00435207664,-0.0038313817
-0.01639739727,-0.017307684
0.017318234600000003,0.015655555
-0.0348668469,-0.03660886
-0.011900954,-0.014000028
0.0164562713,0.014198812
-0.004453214400000001,-0.0059999754
0.00065336516,0.0
0.00547924034,0.0060361926
0.0268138593,0.027999993
-0.0049209753999999994,-0.0038910762
-0.0105235411,-0.009765627
0.00738345027,0.007889599
-0.0217670657,-0.021526435
-0.004032022586,-0.0040000263
-0.02805099472,-0.028112443
-0.0006083713,0.0
-0.0095646948,-0.008264451
0.009199733,0.010416669
0.0526043869,0.053608272
-0.00609662859,-0.00587088
0.004216623,0.003937034
0.00282132785,0.0019607972
0.030533159600000002,0.029354213
-0.0252086036,-0.026616022
-0.0061778695000000005,-0.0078124893
0.024979326899999998,0.023622077
-0.0048698782,-0.0057692686
-0.01258760056,-0.013539618
-0.03830731556,-0.039215695
-0.019378811500000002,-0.020408167
-0.01866406952,-0.01874999
0.03557912956,0.036093384
-0.0092923799,-0.00819671
-0.00490372705,-0.0041321926
-0.026946797175999997,-0.026971
-0.019176132613,-0.019189756
0.03022750553,0.030434774
0.0035122332,0.0042194375
-0.031764909200000004,-0.03151261
-0.02328461314,-0.02386119
0.00940940826,0.008888877
0.0108804111,0.011013218
-0.01933973652,-0.019607833
0.048731829389999995,0.04888893
-0.00246981006,-0.002118658
-0.01254352731,-0.0127388695
-0.009655403100000001,-0.01075269
0.0103430664,0.00869564
-0.0073157829,-0.0086206775
-0.01211033,-0.013043495
-0.00805355936,-0.00881056
0.020667163649999997,0.01999999
0.01151109334,0.010893249
0.01338941826,0.012931051
-0.00607825723,-0.006382953
-0.01021136853,-0.01070664
0.005000421099999999,0.0043289633
-0.0034476004699999997,-0.0043103043
-0.0015083162300000002,-0.0021645164
0.00488139804,0.0043384233
0.0068395248,0.006479455
0.06038592952,0.060085822
0.0006566813,0.0
0.0052652616,0.0040486096
0.0012808562,0.0
-0.0028938272000000004,-0.0040322845
0.0153100769,0.014170069
-0.0209086157,-0.021956105
-0.0010384052,-0.0020408297
0.00682005666,0.00613501
-0.0056986782399999995,-0.0060976013
0.012650338359999999,0.012269954
-0.01780951084,-0.018181808
0.027061222,0.02674895
-0.018057146427,-0.018036064
0.018266324440000002,0.018367337
0.043459114900000005,0.04408821
-0.0175255322,-0.017274525
0.00996092248,0.009765627
-0.03273101787,-0.032881983
-0.03363206064,-0.03400003
0.02517162347,0.024844753
-0.00211573821,-0.0020202154
-0.00824914265,-0.008097155
0.00382232717,0.0040816595
-0.0165972908,-0.016260205
0.004103022077999999,0.0041322587
-0.03275093306,-0.03292183
-0.0021248058279,-0.0021276737
-0.04110676957,-0.040511724
0.0079613082,0.008888877
-0.052496349299999995,-0.050660778
0.012787725,0.013921131
0.027484581,0.029748261
-0.002646219,0.0
-0.010770279,-0.008888877
0.006252066200000001,0.00672643
-0.00387477907,-0.004454301
0.0029525963,0.0022371511
0.00731441857,0.006696401
0.0337340732,0.03325943
-0.005740419169999999,-0.006437742
-0.0181229101,-0.019438503
-0.0162786878,-0.01762112
0.0077458744,0.00672643
0.0027594357,0.0022271862
-0.012836761640000001,-0.01333335
-0.0080297757,-0.009008996
-0.03996602714,-0.04090907
0.04299120577,0.042654008
-0.00697346628,-0.0068181544
-0.0199242676,-0.020594954
0.0052836735,0.0046728533
-0.00917524307,-0.0093023125
-2.7921362e-05,0.0
-0.0093862917346,-0.009389658
-0.02565416625,-0.02606637
-0.0676040111,-0.06812651
-0.02268119964,-0.023498682
-0.04319599974,-0.042780776
0.0596008763,0.061452564
0.0103563085,0.013157897
-0.0052216608,-0.0025974198
-0.0119360518,-0.010416652
0.0144048299,0.015789408
-0.0090731255,-0.0077719893
-0.01397866326,-0.013054833
-0.00038031628,0.0
0.00545630253,0.0052910405
-0.0002707994,0.0
0.0257142617,0.026315793
-0.0135052595,-0.012820515
-0.00801126905,-0.007792259
-0.00754655507,-0.007853371
-2.379436e-05,0.0
-0.00034713538,0.0
-0.03458274163,-0.034300763
-0.0327879827586,-0.032786924
0.005697342168,0.005649755
0.009988745399999999,0.011235938
-0.0074620442,-0.005555592
0.0178211609,0.019553112
0.015539943600000002,0.016438376
0.0025189057,0.002695349
-0.00521932924,-0.005376294
-0.00513323337,-0.005405441
-0.0050400338199999995,-0.0054347315
-0.02125406055,-0.021857979
0.006332781399999999,0.0055866293
0.0114366867,0.011111096
0.019177307156000002,0.019230809
0.0294679631,0.029649531
-0.01028415692,-0.010471189
-0.0018247563999999998,-0.0026455203
-0.007136104400000001,-0.007957527
0.00059828477,0.0
-0.00224515184,-0.0026738145
0.00602640086,0.005361966
-0.0123987892,-0.0133333355
-0.0126521776,-0.013513516
0.006065350000000001,0.0054794005
-0.0024240929,-0.0027247265
-0.00518883298,-0.0054645166
0.01682278956,0.016483538
-0.016079138700000002,-0.016216237
0.016592455859999997,0.016483538
0.01615460526,0.01621615
-0.00507234482,-0.005319099
-0.01272545626,-0.013368987
0.03587938226,0.035230324
0.0056397277,0.0052356366
-0.0020786886600000004,-0.0026041837
-0.0122406417,-0.013054833
0.00360878864,0.0026455203
-0.0282108024,-0.029023768
-0.0021963860000000003,-0.0027174093
-0.00801223535,-0.008174354
-0.0081480612,-0.008241724
-0.0025309599300000003,-0.0027701014
-0.036165616495999996,-0.036111172
0.016817731939999997,0.01729109
-0.00369897944,-0.00283288
-0.0376601472,-0.03693179
-0.05344491237,-0.05309732
-0.0538699916,-0.05295955
-0.0080719711,-0.0065788855
0.0676804394,0.06953635
-0.0070653389,-0.0061918925
0.026971919900000002,0.026168156
0.0233967214,0.022222262
0.0020399678,0.0
0.024456384299999998,0.021739168
0.0104614865,0.0070921485
0.0042412947,0.0
-0.010191036,-0.0140845
-0.0215299723,-0.024999965
0.0105317517,0.0073259557
0.0427528944,0.040000055
0.040988932,0.038461495
0.0187414391,0.016835032
0.0215073444,0.019867584
0.0079481411,0.0064934604
-0.030526924199999996,-0.032258008
-0.007454552099999999,-0.01000006
0.0388991944,0.037414927
-0.0057872995,-0.006557331
0.0011041948,0.0
0.01999995845,0.019801928
0.05464938376,0.055016264
0.015195349010000001,0.0153373545
0.0067789702000000005,0.006042333
0.0344518337,0.033033
0.0015062671,0.0
0.013238518999999999,0.011627901
-0.027390723,-0.028735582
-0.004702313,-0.0059171957
0.0068019436,0.0059524174
-0.00574697201,-0.0059171957
0.0055451892999999995,0.0059524174
0.01432518583,0.014792912
0.017435111649999998,0.017492663
0.00064840383,0.0
-0.0051998867,-0.0057306187
-0.03141040347,-0.031700328
-0.00590627726,-0.005952339
-0.030253820799999998,-0.029940143
0.01193952113,0.012345673
0.004758595500000001,0.006097598
-0.0163768161,-0.015151527
-0.0070799684,-0.0061538834
0.01491881204,0.01547989
0.008983497889999999,0.009146317
-0.009038555608000001,-0.00906342
-0.0060215459139999995,-0.006097518
-0.018352997074,-0.018404938
-0.0217058198,-0.021874968
0.00988830355,0.009584638
-4.8372447e-05,0.0
0.00314138771,0.0031645761
-0.0029251213,-0.0031545933
0.0197705845,0.01898729
0.0043264897,0.003105609
-0.014197941799999999,-0.01547989
-0.0271777329,-0.028301895
-0.0021714387,-0.0032361806
0.036746556799999996,0.035714246
-0.005118741,-0.006269548
0.0233627956,0.022081986
0.0012107424,0.0
0.0013400809,0.0
0.0075595938,0.0061728773
-0.0107167411,-0.012270013
-0.011074736699999999,-0.012422355
-0.014685104899999999,-0.0157232
0.0039447432,0.0031948236
-0.012129688940000001,-0.012738848
0.0006665466,0.0
0.01303023028,0.01290322
-0.00659061347,-0.006369382
-0.044850363478000005,-0.044871815
-0.04664201483,-0.046979886
-0.0028950364000000003,-0.0035211483
0.02807666779,0.028268632
-0.0383057099,-0.037800737
0.010520049889999999,0.010714257
-0.010655740886,-0.010600679
-0.013777100799999999,-0.014285708
0.01462349072,0.014492746
-0.00748509706,-0.007142807
-0.00021327077,0.0
-0.0178402169,-0.017985625
0.0006126976,0.0
0.04056325013,0.040292997
0.028048972834999998,0.028169
-0.0205484934881,-0.020547891
0.0042532679000000006,0.0034965246
-0.019432421199999998,-0.020905958
-0.0022084993,-0.0035587405
-0.00277762384,-0.0035714502
-0.014064035700000001,-0.014336911
-0.00698123775,-0.007272676
0.02641991856,0.025640989
0.0073308811000000005,0.0071429005
0.02858275452,0.02836878
0.0075405069,0.006896503
0.0046150673,0.0034246785
-0.0084691535,-0.01023888
-0.0121628913,-0.013793097
-0.0267323901,-0.027972015
-0.013306611,-0.014388482
0.015662277500000002,0.014598533
-0.04292322798,-0.04316554
0.018714131816000002,0.018797008
-0.01194679996,-0.011070081
0.0103940426,0.011194
-0.015061813059999998,-0.014760141
0.00348746683,0.0037453412
-0.0079753206,-0.007462732
-0.02298952708,-0.022556331
-0.00792423249,-0.0076923543
-0.0036711464499999996,-0.0038759927
0.015552544748,0.015564298
-0.0498120856141,-0.049808428
-0.06821804573,-0.068548374
-0.06003116904,-0.060606085
-0.01343715543,-0.013824908
0.0174794464,0.018691579
0.0660116028,0.06880733
0.0650281957,0.0686695
-0.0110634709,-0.008032072
0.0239574993,0.024291433
0.012410637399999999,0.011857781
-0.006733719799999999,-0.0078125475
0.0293963208,0.02755912
-0.019832362399999998,-0.022988545
0.00047623879999999976,-0.0039215926
-0.028029152999999998,-0.031496048
0.0106982683,0.00813013
0.0256015034,0.024193482
-0.0650046683,-0.06692913
0.023453622799999997,0.021097064
-0.009349979599999999,-0.008264513
0.014002268799999999,0.016666768
-0.0324474622,-0.02868859
-0.0027549304,0.0
0.0523527822,0.05485232
0.0328291463,0.03600001
-0.0102557756,-0.0077220546
0.0647250277,0.06614796
-0.07000969396000001,-0.0693431
-0.01109309776,-0.011764674
-0.06517420750000001,-0.063492134
-0.070793657,-0.06779658
-0.00608612,0.0
-0.040577258,-0.031818196
0.034695869,0.042253595
-0.02823424,-0.018018067
-0.033028225,-0.022935798
-0.028296147,-0.018779334
-0.07704804650000001,-0.06985647
-0.037935693300000004,-0.03189298
0.031599295,0.04144526
-0.053634703000000006,-0.040816307
-0.059254585,-0.047872353
-0.07709029049999999,-0.06927377
-0.07517085359999999,-0.06962784
-0.005241276999999999,0.002580627
0.058861734,0.06949809
0.059599783,0.06979541
-0.026487415,-0.017997697
0.034230352,0.04238259
0.0021219344999999995,0.007692253
-0.0179332888,-0.014176635
-0.0007293549000000001,0.0011061869
-0.01181850856,-0.011049719
0.04953774663,0.05027934
-0.01610647544,-0.015957475
0.0698136926,0.0691892
0.06824373360000001,0.06673407
-0.0660012806,-0.069194324
-0.0034537904999999997,-0.008146582
-0.015582511399999999,-0.018480496
0.0004247451,0.0
0.018364046800000002,0.018828455
0.022129776099999998,0.022587243
-0.0079037085,-0.007028129
-0.055761637,-0.054600623
0.0047652773,0.0053476263
0.008826357600000001,0.010638293
0.021586399200000002,0.02315787
0.00539465345,0.0061728638
0.042991178444,0.04294482
0.0201139141,0.019607833
0.0543180679,0.05288462
0.0065232443,0.0045661777
-0.0337230066,-0.03636362
0.0027233642,0.0
0.040077743799999996,0.03773583
-0.00737513,-0.009090905
0.0473068533,0.045871537
-0.0251911483,-0.026315719
0.019115116600000003,0.01801801
0.023155701600000002,0.02212391
-0.0338079798,-0.03463213
0.014040005599999999,0.013452997
-0.0004193109,0.0
0.0037028263000000003,0.0044246893
0.00415268643,0.004405313
0.01713030162,0.017543852
0.0246085298,0.025862115
0.0073242767,0.008403302
0.03255714673,0.03333343
-0.012011767130000002,-0.012096847
-0.0035222566000000003,-0.0040815505
-0.05297241092,-0.05327869
0.03937668702,0.038960934
-0.0268963163,-0.024999935
0.0452557512,0.047008496
-0.024260207500000002,-0.020408181
0.0008960669999999995,0.004166692
0.051083464,0.05394191
-0.009411346000000001,-0.007873961
0.00418863379,0.0039681736
-0.0430612746,-0.043478217
0.004152743925,0.0041322564
-0.01315599253,-0.012345754
-0.0593052853,-0.05833325
-0.009537941270000001,-0.008849611
0.0411786197,0.044642895
-0.0255279073,-0.021367539
0.0016966503000000002,0.004366839
0.0159089242,0.017391296
-0.01645002505,-0.017094009
0.0015298397,0.0
0.0101374786,0.00869559
0.0009810728,0.0
-0.016339067340000003,-0.017241372
0.0011952472,0.0
0.00052655156,0.0
-0.02179101073,-0.021929843
-0.00018807007,0.0
-0.04023767898,-0.040358696
-0.050672840239999996,-0.051401876
0.01978354648,0.019704424
-0.020160030939999997,-0.019323662
-0.0712408042,-0.06995077
-0.0710750454,-0.06991525
0.0382571172,0.039863344
-0.0367926176,-0.032858692
0.0001211837000000002,0.0056624743
-0.016601691000000002,-0.011261256
0.026779209,0.03189066
0.0556473573,0.059602667
-0.0047937273,0.0
-0.020159215600000002,-0.015625026
-0.0064935526,-0.0031745809
0.0212626059,0.023354609
-0.01221006964,-0.011410844
-0.0045161728,-0.004197242
0.0006905823,0.0010537333
0.0184414642,0.018947372
-0.026308954029999998,-0.025826467
-0.024362773305999997,-0.024390211
-0.0165788924,-0.016304376
0.0252769663,0.026519367
-0.0066599985,-0.005382164
0.0277559238,0.028138543
0.06875985552,0.06842105
0.00057648704,0.0
-0.008675111700000002,-0.009852212
-0.0038002578,-0.0049751545
-0.0308252463,-0.03199997
0.0218466062,0.020661147
0.0276913098,0.027327942
-0.014689921654,-0.0147783505
-0.02339370524,-0.023999963
0.0030322942,0.0020491658
0.0032154509299999997,0.003067463
0.010879592050000001,0.011213103
0.00480695379,0.005040287
0.01802515019,0.018054167
-0.004449291980000001,-0.0049261386
0.0105285795,0.0099010505
0.01497737442,0.014705842
0.0245848163,0.02415461
-0.00426890505,-0.0047170096
-0.0036736659000000003,-0.004739303
0.000763448,0.0
-0.009311915700000001,-0.009523804
-0.014399990521000001,-0.014423101
0.0146205559905,0.0146341715
-0.03350255389,-0.03365386
0.004904692344,0.0049750893
0.02406804964,0.024752496
-0.0056573915,-0.004830884
0.0626942154,0.0631068
0.04142577346,0.041095838
0.0009890936,0.0
-0.0201837858,-0.021929843
0.0064430751,0.0044843326
-0.0294203517,-0.031249955
0.020239511199999997,0.01843317
0.0052890922000000005,0.0045249145
0.0046911227100000005,0.0045044133
0.06738713117,0.06726463
0.025282300854,0.025210127
0.0051725584,0.0040982775
-0.0351706594,-0.036734704
0.0357115393,0.033898402
0.0011632198,0.0
-0.031473148,-0.032786977
-0.007235831500000001,-0.008474517
-0.02578878274,-0.025641069
-0.0015049571,0.0
0.005009997700000001,0.008771983
0.017722041299999998,0.021739148
0.0016898929999999996,0.004255233
0.044117467,0.046610232
-0.010282444000000002,-0.008097216
0.0272750269,0.028571496
0.0227701797,0.023809459
-0.01149965197,-0.011627876
0.00019595066,0.0
0.058738519475,0.058823474
0.014257109399999999,0.014814906
-0.028743523019999998,-0.02919716
0.0537837833,0.052631605
0.01086467443,0.010714257
-0.0033906481699999998,-0.0035334977
0.0112011521,0.010638269
-0.0232403876,-0.024561368
-0.0051943212,-0.007194288
-0.0022213865000000003,-0.0036232106
-0.00275476234,-0.0036362903
0.03688718076,0.03649628
-0.02092218872,-0.021126704
0.0185094484,0.017985532
0.02104715779,0.02120145
-0.0039621581999999995,-0.0034602287
0.030637950650000002,0.031250007
-0.00050330075,0.0
0.006410061480000001,0.006734048
0.0026739311,0.0033445018
-0.0208043442,-0.020000033
0.0059758904,0.006802673
0.0091975687,0.010135197
-0.00371996202,-0.0033445018
0.00321206735,0.0033557252
-0.0205691091,-0.020066923
0.0095276027,0.01023888
0.0025765774999999998,0.0033783992
0.05699989372,0.057239052
-0.01608334945,-0.01592358
-0.0288059821,-0.029126137
0.0138440444,0.013333326
0.00090138364,0.0
0.0669820686,0.06578944
-0.014220666699999999,-0.015432112
0.0018261935,0.0
0.0298418051,0.028213173
0.0381221445,0.03658535
0.0043118318,0.0029411945
0.0191175348,0.017595338
-0.0104127918,-0.011527372
0.0245755496,0.023323603
0.0071393975,0.005697965
-0.0015968888,-0.002832804
0.03781815684,0.036931742
-0.04633691842,-0.046575338
0.043425108850000005,0.043103486
-0.046537212829999994,-0.04683195
0.011751908129999999,0.011560688
0.06691057700000001,0.068571396
0.0681927813,0.06951872
0.06974406813,0.07000003
0.0293424853,0.02803737
-0.0434190838,-0.045454524
-0.066862777,-0.06904766
0.0019457749,0.0025575603
-0.0755911396,-0.06887757
0.060102023,0.06849321
0.052921884999999995,0.06923072
0.0080614,0.02158274
0.0474333955,0.056338064
-0.0510825414,-0.04666666
0.06948842775000001,0.06993
0.0677237854,0.069716856
-0.011569643400000001,-0.010183307
-0.00602318509,-0.006172823
0.032382156100000004,0.031055816
-0.0045223484,-0.0060240803
-0.0351365134,-0.036363646
-0.03497428936,-0.035639357
0.0212945128,0.021739148
0.0140102121,0.014893539
-0.03223703694,-0.031446457
0.00837187035,0.008657947
-0.0309023031,-0.030042876
-0.0165795133,-0.015486761
0.0077962587,0.008988819
0.0505901887,0.051224843
0.02926141722,0.029661087
-0.00640509405,-0.006172823
-0.00589123775,-0.006211272
-0.0035310173399999995,-0.0041665826
0.02570902027,0.025104534
5.3581152e-05,0.0
0.0282721342,0.028571496
0.00779443545,0.007936452
-0.02913042204,-0.029527584
-0.02753715415,-0.028397527
0.00855550012,0.008350781
-0.009009002,-0.008281624
-0.0241911193,-0.022964485
0.009874026099999999,0.010683769
0.017128940630000002,0.01691331
-0.00168644147,-0.0020790694
0.02536971368,0.025000043
-0.0031889716999999995,-0.004065065
-0.0027185199000000003,-0.0040815505
-0.006340745300000001,-0.008196771
0.0019306393,0.0
0.042802366300000005,0.041322347
-0.006453205500000001,-0.007936556
-0.0020474522999999996,-0.0040000244
-0.0359843272,-0.03815258
-0.0020202683000000005,-0.0041753906
0.0248030602,0.023060882
-0.0048319038000000005,-0.006147632
0.0588223037,0.057731986
0.0009916356,0.0
-0.0628202157,-0.064327516
0.0037171782,0.002083401
-0.061686786099999995,-0.062370114
0.0186478036,0.017738352
0.009408742800000001,0.0108932555
0.00815855,0.010775872
-0.0257866064,-0.023454133
0.0054105049,0.0065502007
0.0095319796,0.010845996
0.0006867157999999999,0.0021458794
0.0007898649000000002,0.002141397
0.02908776266,0.029914487
0.02217531164,0.022821553
0.005178226970000001,0.006085283
-0.01857953737,-0.018145218
-0.016178942300000002,-0.016427098
-0.0323652215,-0.033402905
0.00030320336,0.0
0.008064578840000001,0.008639248
0.041660879299999995,0.04282659
0.06958606199,0.06981519
-0.023749783,-0.024952017
0.0296695545,0.02755912
0.036669891200000006,0.034482665
0.005651876,0.0037037265
0.0350222957,0.03321034
-0.0033786397000000004,-0.0053571286
-0.00871386,-0.010771964
0.0505265767,0.04900178
-0.0022010735,-0.0034602287
-0.0331938122,-0.03472216
-0.0662214605,-0.06834536
-0.0676316282,-0.069498084
-0.0215693988,-0.020746905
0.065487787,0.069915295
-0.0077131623000000005,-0.001980158
-0.0116752334,-0.007936556
-0.0474618802,-0.04399995
0.0071050576999999995,0.010460259
-0.0037917113,0.0
-0.0217048968,-0.018633598
0.0284233397,0.029535934
-0.0301830215,-0.02868859
0.019802771599999998,0.021097064
-0.0037438338000000005,-0.002066074
0.00762070036,0.008281515
-0.01182738637,-0.012320296
-0.0017506777,-0.0020790694
-0.00858815936,-0.008333275
-0.00078790094,0.0
-0.03854124955,-0.037815135
-0.07006822206,-0.06986902
0.026576868200000003,0.028169062
0.043568655,0.047945134
-0.0012516097999999997,0.0021787197
-0.0456758875,-0.043478295
0.0184807698,0.01818181
-0.0030886494,-0.0022320978
-0.002136483284,-0.002237209
-0.030114103300000004,-0.03139009
-0.0668879349,-0.06944444
0.0132157355,0.009950244
0.01524949463,0.0147783505
0.06643398406,0.06553393
-0.0556059583,-0.056947596
0.0220035315,0.019323662
-0.0017748066,-0.004739303
-0.0096102187,-0.011904771
0.025757208200000003,0.024096405
0.014836532999999999,0.014117609
0.007732818,0.006960599
0.0152574445,0.0138248475
-0.0077633302,-0.009090905
0.0402391434,0.03899082
0.0209501856,0.019867612
0.0167004457,0.0151514355
-0.010434324299999999,-0.012793143
-0.0390316021,-0.041036684
0.024329275,0.022522422
0.0075823919,0.006608028
0.042175854559999996,0.041575454
0.0010899184,0.0
-0.01164494627,-0.012605008
0.0004912357,0.0
-0.06393978262,-0.06382984
-0.04748486959,-0.047727264
0.0066014784,0.0071598855
-0.0029290954,0.0
-0.01349382,-0.009478669
0.0323570567,0.035885196
0.024741457799999998,0.027713612
-0.0035603109,-0.0022471456
-0.0050639552,-0.0045045316
0.036422609780000004,0.036199078
-0.03867906753,-0.03930132
0.0008515252,0.0
0.030384616899999998,0.029772772
-0.022675441419999998,-0.02284263
-0.0018273905999999997,-0.0025974805
-0.03245603699999999,-0.033854116
0.011613905899999999,0.010781625
-0.0029820934,-0.002666625
0.0290692186,0.029411793
-0.00288305226,-0.0025974805
-0.00713090884,-0.0078124376
0.01609804487,0.015747964
0.02339004333,0.023255806
-0.00739994074,-0.007575755
-0.032539061339999995,-0.03307883
0.011580377,0.010526272
-0.00798496751,-0.0078124376
0.0020307708,0.002624631
-0.01609024858,-0.0157068
0.0107239677,0.010638314
0.00036026744,0.0
0.03991422028,0.039473668
0.05872704654,0.058227863
-0.0037957178,-0.0047847237
0.0401421629,0.038461596
0.0067488,0.004629557
-0.006946771499999999,-0.009216552
0.0063726357,0.0046511963
-0.0012816566999999997,-0.0023148844
-0.00672337091,-0.0069605545
0.00021661067,0.0
-0.00986674117,-0.009345756
0.0249755432,0.025943423
0.033535873900000006,0.034482744
-0.01377025534,-0.013333328
0.00464344318,0.004504434
0.05125449836,0.05156952
0.02755016185,0.027718605
0.00242622495,0.0020746563
-0.01568864223,-0.016563172
0.0517558103,0.050526395
-0.0651635723,-0.06613233
0.00088371267,0.0
0.03823176505,0.038626596
0.0671588725,0.06818189
0.02079303458,0.021276616
0.0041301421,0.0037878195
-0.007643757975,-0.0075471383
0.02632041593,0.026615988
-0.0009381872,0.0
-0.02257153475,-0.022222213
0.00914876838,0.009469635
0.02343464513,0.024390291
-0.0285602568,-0.027472517
-0.0707871642,-0.06967988
0.05210191955,0.05263159
0.0212697126,0.024999961
0.0659763827,0.069418415
0.0010759206000000004,0.0035087971
0.0693733105,0.06993002
0.0692626515,0.0686275
-0.030103752100000002,-0.031578936
-0.032314268,-0.034161456
-0.0274100008,-0.028938968
0.031169089900000002,0.033112597
-0.006828364700000001,-0.0016025391
0.054867054,0.060995184
-0.007248744,0.0
0.026265867599999996,0.031770032
-0.028386199,-0.023460379
0.016757305700000003,0.021020968
0.060247571,0.064705946
-0.0038481911,0.0
-0.021281348000000002,-0.01933703
0.00978611685,0.00985913
0.018122575188999998,0.018131137
-0.07018826612,-0.069863044
0.012577924,0.013254781
0.0209685737,0.02325585
0.017137273300000002,0.01846588
-0.004856003,-0.004184099
-0.02033711686,-0.019607857
-0.0012999959,0.0
0.0045483454,0.005714327
0.010954381650000001,0.011363588
0.06851943268,0.068820246
0.029311739200000003,0.0302234
-0.055930230299999995,-0.05612245
0.025258402699999998,0.024324315
-0.0198617243,-0.01846967
-0.0733550713,-0.06989243
-0.003173233,0.0
-0.0751164473,-0.0693642
-0.0755084946,-0.06987575
0.048391911999999995,0.05843072
0.054492889999999995,0.06940062
-0.0152528767,-0.0029498737
-0.077435746,-0.06952662
0.023997467199999997,0.02702704
0.0516278383,0.057275567
0.010470228,0.016105365
-0.0275770739,-0.02449569
0.02126894167,0.022156633
0.019882898830000002,0.020231161
0.007399210000000001,0.00849858
-0.01547486,-0.014044917
-0.0007835518,0.0
-0.00292012512,-0.0028490233
0.06663397084,0.06571431
0.0024524501999999998,0.004021446
0.01646948736,0.01735651
0.02061883632,0.020997347
0.016220898640000002,0.015424158
-0.016018287200000002,-0.017721474
0.0426533796,0.041237056
0.07038288670000001,0.06930698
0.0012932677,0.0
-0.0185715632,-0.020833325
0.0231147983,0.021276586
0.0066437535,0.0069444417
0.0085801076,0.009195363
0.0013276505999999999,0.0022778688
-0.045571225990000006,-0.04545446
-0.047748959540000004,-0.047619063
-0.030636484600000003,-0.028750006
0.027622240300000003,0.032175
0.0065781773,0.012468861
-0.0223669706,-0.017241448
0.0023096524999999994,0.0062656812
0.030741563300000004,0.036114577
-0.004412023,0.0
0.0042002216999999994,0.0072115357
0.0679686367,0.06921242
0.00902514704,0.008928636
0.0033734033999999998,0.0022123547
0.0203377928,0.018763807
0.0090711461,0.0075839455
-0.0156686475,-0.017204328
0.02520273,0.022975972
-0.0117705902,-0.013903721
0.012795895500000001,0.010845916
-0.0005245619999999999,-0.0021458892
-0.0611615648,-0.0623656
0.0082952183,0.0068807313
-0.01414739537,-0.0136674205
-0.0429900596,-0.04157042
-0.0374329116,-0.036144562
-0.0718558268,-0.070000045
0.0671867434,0.06989249
-0.0076332708,-0.0012562618
-0.061732456,-0.056603808
0.0180630913,0.021333367
-0.06861479059999999,-0.06527414
-0.0669389385,-0.06424583
-0.0373916046,-0.032835785
0.06132513900000001,0.06944442
-0.045202002,-0.03463202
0.029471756,0.03736917
0.028136934,0.037463985
-0.0158344428,-0.00833333
0.0216452392,0.025210075
-0.0536538163,-0.05191257
