error,base
-0.0315242275,-0.037430685
0.014087107500000001,0.008161305
0.004630445,0.0
0.0434716356,0.03952381
0.0325413877,0.029317454
-0.02236105,-0.02848242
0.015173653999999998,0.008703619
-0.015966154,-0.020435967
0.0045835474,0.0
-0.0192917537,-0.022716736
0.0302576567,0.026565464
0.0017322601,0.0
0.0052041414999999995,0.004158965
-0.0017635974000000006,-0.0041417396
-0.004566073300000001,-0.0069133793
0.0033938226,0.0
0.019763048300000002,0.014742015
-0.0383868104,-0.04479419
0.028158384,0.023236165
-0.0002885349000000003,-0.0033030554
0.0014712884,0.0
0.0123748273,0.011599006
0.00402079756,0.0032760033
0.00023514385,0.0
0.00768412565,0.007755102
-0.007542214,-0.0076954234
-0.062478183,-0.060408164
-0.0021654563,0.0
0.005321524499999999,0.006961507
0.00726282046,0.007726718
0.0004102298,0.0
0.0006400549,0.0
-0.0025636704,-0.0036319613
-0.0173616317,-0.019036047
0.0138249077,0.011560693
0.0015009817,0.0
0.00453765933,0.0036734694
0.00093650137,0.0
0.0053327619,0.0040666936
0.0019798377,0.0
0.0019625733,0.0
0.00550827,0.0036452005
0.0017891125,0.0
-0.0024201139,-0.0036319613
-0.0027850046999999996,-0.0040502227
-0.0058357214000000004,-0.0069133793
0.00065953203,0.0
0.0006966528,0.0
0.00395172474,0.0032760033
0.0007344767,0.0
0.00039605863,0.0
0.00014408403,0.0
0.00031181844,0.0
-0.017995551149999997,-0.01877551
0.0057481895000000005,0.0041597337
-0.006346386600000001,-0.007870754
0.0044986217,0.0037578288
0.00044220948,0.0
0.0075400553900000005,0.0074875206
0.00421693228,0.003756574
0.05164234552,0.051272456
-0.007559034300000001,-0.009611961
0.0022493184,0.0
-0.01298702776,-0.013659238
-0.02048597656,-0.020043733
0.03733304274,0.038304202
-0.0008946864,0.0
-0.0082995033,-0.0068051578
0.067559157,0.06946646
0.0712635793,0.06939985
-0.0592871692,-0.06264134
-0.030558279999999997,-0.037635706
-0.027050303999999997,-0.034845825
0.037416369399999996,0.03220779
-0.020321392,-0.024157021
-0.0040343265,-0.0072202166
0.0014807547000000002,-0.002077922
-0.0019361143999999998,-0.004945341
0.006483171,0.00392362
-0.0018544311000000002,-0.0039082854
0.0019805322,0.0
-0.0139942839,-0.01674078
0.003321454,0.0
-0.0007644882999999995,-0.005320564
0.0011358772999999996,-0.0024070607
0.0024296974,0.0
-0.0003654782999999999,-0.0024128687
0.0016785661,0.0
0.0004893870999999998,-0.0018812147
0.0013167785,0.0
-0.0008377068999999999,-0.0013462574
-0.008699252959999999,-0.009166892
0.0057355994,0.0051700682
-0.0018193273,-0.0024363834
0.0004950931,0.0
0.00068446505,0.0
-0.0016648283,-0.0027137042
0.0013727059,0.0
0.0016190516,0.0
0.0011103466,0.0
0.0006877033,0.0
0.00050482765,0.0
-0.0018178590000000002,-0.0024489795
-0.0012990096,-0.002454992
0.0046266575,0.0035548264
-0.0077126147,-0.008446867
0.00030486056,0.0
0.009902261026,0.009892828
-0.012214108945000001,-0.012244898
0.0012878156800000002,0.0013774105
-0.004366371,-0.0041265474
0.00243344258,0.002762431
0.0050077925550000004,0.0049586776
-0.0017774916999999998,-0.0024671052
-0.00760690955,-0.007969222
0.00062721374,0.0
-0.004207045600000001,-0.0049861497
-0.0088799021,-0.010022271
-0.0006118869000000002,-0.0025309336
-0.0036904228,-0.0053566396
-0.0014078539999999998,-0.0025510204
0.001259226,0.0
-0.0038007547000000006,-0.0051150895
-0.0009058899000000001,-0.002570694
0.001585632,0.0
0.0702766417,0.06872852
0.0719031962,0.07020365
0.0244701511,0.022033049
-0.036902455300000005,-0.040911317
-0.0380525171,-0.04163474
0.0348621343,0.032249466
-0.005352132000000001,-0.0074877357
-0.0075892827999999996,-0.00962539
-0.0189789504,-0.022064617
-0.0003873946999999999,-0.003223207
0.0277702901,0.025869038
-0.015568320200000001,-0.017073812
0.0092471455,0.007749866
0.018083026999999998,0.01617608
0.0028755409,0.0013048017
-0.00469311624,-0.0052124057
-0.0025984261999999997,-0.0026198586
-0.00047614105,0.0
0.00049322896,0.0
0.046965438649999997,0.046755977
-0.0063881460999999995,-0.00727729
0.00011005979999999986,-0.0020222447
-0.0100909818,-0.012917933
-0.0028319908,-0.0061585833
-0.0064178282000000005,-0.00929512
0.0026014037,0.0
0.0457259577,0.043262966
-0.0046926056,-0.006994754
0.046712745,0.0445283
-0.0109384223,-0.013246628
0.07166481250000001,0.069074936
0.0717127868,0.06917808
-0.014735791,-0.018969072
0.022899021,0.017444305
-0.0009006997000000003,-0.005783929
0.0417611463,0.03698317
-0.026880207299999997,-0.03185734
0.0022417205999999998,-0.0020695364
0.026275915,0.023434259
0.0717675525,0.069503546
0.025128283,0.02292535
0.0017828126,-0.0014817559
0.0042061663000000004,0.0014839547
-0.06719990079999999,-0.06890165
0.036396818299999995,0.037000198
-0.04416541,-0.03568003
0.009774317000000001,0.018699026
0.016064165,0.02733841
-0.017505949,-0.009123741
0.0429242475,0.04814886
-0.0503202013,-0.047584187
0.0204426506,0.019792467
0.02633907894,0.026380252
0.02253068119,0.022214063
0.015658122349999998,0.014906609
0.0081235383,0.005131835
0.005057444,0.0
-0.027858331000000004,-0.032922536
-0.003007852699999999,-0.008374294
-0.0128036694,-0.017440792
0.0035170314,0.0
0.0091050782,0.0072869956
0.05371094722,0.053607866
-0.0414270853,-0.041021127
-0.00506342017,-0.0053240317
-0.00318267703,-0.003506829
-0.00067433037,-0.0014817559
0.0175646065,0.017250974
0.00113816096,0.0016411379
-0.02224523147,-0.022028036
0.01112663377,0.010238272
-0.0156908466,-0.016952276
0.004338368400000001,0.0031865041
0.0081450915,0.0072869956
0.0004918429,0.0
-0.0005778877999999999,-0.001669449
-0.0052387866,-0.0070605725
-0.039554513,-0.04172904
0.016836576,0.014645577
0.0226814799,0.021362586
0.009095171459999999,0.008479367
0.0065602419,0.005605381
-0.004884964300000001,-0.005574136
-0.0007698966599999999,-0.0014947683
0.0009960688,0.0
0.0006077387,0.0
0.0024180318,0.001497006
-0.0072108656,-0.0084080715
0.0083350125,0.006971924
-0.0038589488999999995,-0.005239521
-0.0125705612,-0.014108352
0.0017429441,0.0
0.001377844,0.0
-0.0663697862,-0.06754436
0.06967692887,0.06875384
0.01451645817,0.014168102
0.00025330117,0.0
-0.01610958257,-0.015858034
0.00019405335,0.0
-0.00069791405,0.0
-0.00071492646,0.0
-0.0015719908,0.0
-0.0014228006,0.0
-0.00060473697,0.0
0.00448052336,0.0036447344
0.0019744993,0.0
-0.0046807568,-0.006880734
-0.0114115274,-0.01443418
-0.0014449599999999995,-0.005467682
0.0044881213,0.0
0.00019264499999999997,-0.0039269584
0.0018377852999999999,-0.0017740981
-0.003987639899999999,-0.007306477
0.0030598652,0.0
0.0006640474999999998,-0.0017903323
-0.0057973369,-0.007174173
-0.01427530147,-0.015054195
0.0521617224,0.051151417
0.0014171328,0.0
0.0013655189,0.0
-0.0328636329,-0.03412175
0.0104129028,0.009032517
-0.0174541553,-0.018301174
-0.00706975304,-0.0077001015
-0.011232537939999999,-0.011435573
0.00058334373,0.0
0.00073981826,0.0
-0.0146971759,-0.0154926665
-0.00026997770000000004,-0.0016785564
-0.016438227299999997,-0.017654477
0.00023940911,0.0
0.03531598827,0.03572957
0.0183280797,0.019417476
0.037124957,0.03768997
-0.00195182900445,-0.0019527436
0.0028633383600000003,0.0019565644
0.0017801237,0.0
-0.0072661362,-0.009373169
0.0083545407,0.0057165385
-0.0017706388,-0.0037240298
0.0017393925,0.0
0.0014027512,0.0
-0.0020978465,-0.00373795
0.0019696725,0.0
0.0016762805,0.0
-0.0019519753,-0.00335703
-0.0025537442000000002,-0.00396275
0.001401589,0.0
-0.00025006690000000005,-0.0017903323
-0.0025054446,-0.003786369
0.00073207833,0.0
-0.0023544636000000004,-0.0034006801
-0.0552839062,-0.05620233
0.036184368159999994,0.035729475
-0.07068776213,-0.070020534
-0.070619493,-0.06977258
-0.0572102385,-0.0558325
-0.0177088922,-0.014783527
-0.02848936,-0.022240086
0.0629581133,0.06988216
-0.0038826957000000005,0.003329918
-0.0213411976,-0.015573143
0.0012868606999999997,0.004927386
-0.0190312432,-0.015741935
0.0208084444,0.023597274
0.004732086700000001,0.0069159837
-0.00044113182,0.0
0.0018418222,0.0
-0.0006668721999999998,-0.0022894938
0.0041090658,0.0022947476
0.07159552200000001,0.069702365
0.0499298612,0.04684899
-0.013654280000000001,-0.020445252
-0.0227618633,-0.02945269
0.0169421046,0.011230585
-0.016987099000000002,-0.019848771
0.0106643608,0.008919962
0.0005813086,0.0
0.0114025854,0.011230585
0.01121602096,0.011342155
0.00037598851,0.0
-0.0103957781,-0.012149532
-0.0077365192,-0.010170293
0.0018653475,0.0
-0.0005712528999999998,-0.0021505377
-0.0121089254,-0.013409962
0.0170705126,0.0157767
0.0554454963,0.054241337
0.02350394812,0.023345422
0.010719122269999999,0.010409745
-0.00939094706,-0.010302499
0.0159100402,0.01461794
-0.0009958853999999999,-0.0021829295
-0.0040231723,-0.0050317217
0.0044578581999999995,0.003078276
0.0018658992,0.0
-0.0083799635,-0.010302499
0.0018093333,0.0
-0.0036844488999999998,-0.0053156144
-0.0202607461,-0.02182142
-0.030580807200000004,-0.03232415
0.0059807574,0.0047047753
0.00239503152,0.002107235
-0.00041571388,0.0
-0.0121992686,-0.011214953
-0.018157876229999998,-0.017722117
0.00373011134,0.004570604
0.0030294142000000003,0.0045498083
-0.014637325699999999,-0.013349225
0.01086233788,0.011113795
-0.00172567297,-0.0021505377
0.00070839113,0.0
0.0142982133,0.013409962
0.0003760924000000001,-0.0009451796
-0.0070510876,-0.0089877015
0.0065069148,0.0035799523
0.0427343913,0.03995244
-0.010117839,-0.012805854
-0.011328315299999999,-0.014130183
-0.0117172713,-0.014332707
0.0016398095999999999,-0.0011918951
0.0076238337,0.0057279235
0.0055243498,0.004271476
0.026671370399999998,0.025992438
0.0339812165,0.03339475
-0.0029670893000000005,-0.004011589
0.053598325,0.05258447
0.0663681865,0.065476194
-0.0038058594999999997,-0.00518755
-0.014471050000000001,-0.017248295
0.035294218,0.030816326
-0.0083122442,-0.012868739
0.0019879352,-0.0018050541
0.023958629500000002,0.020494273
0.040450451799999995,0.03701516
0.0035838778,0.0
-0.028738826,-0.031896714
0.0007311442,-0.0019611688
0.012939321699999999,0.010807624
0.010424918549999999,0.009525661
0.0222348205,0.021567496
0.0474443169,0.046182845
0.0046947297,0.0034234235
-0.0345838123,-0.037349615
-0.0510356402,-0.05446745
0.024477189,0.020516867
-0.013173193200000002,-0.01623816
0.0137187358,0.010807624
-0.009794254,-0.012636081
-0.014338004400000002,-0.016735578
0.0141214724,0.011413696
0.0183337033,0.01643239
-0.02795870034,-0.028827425
-0.0688594867,-0.06979543
-0.0054552525,-0.0062526953
0.0174324834,0.018442178
0.0029290902,0.0038346825
0.0680149286,0.07003395
0.0082400568,0.011305038
0.030149087000000005,0.03157482
0.0623773412,0.06121673
0.07184800170000001,0.06968828
0.0727925543,0.068162784
0.0155843406,0.008921292
0.0096670844,0.0014141634
0.0077721136,-0.0014121664
0.013569737,0.005920838
-0.007956640499999999,-0.013285957
-0.024337446000000002,-0.028338812
-0.0049064057,-0.0074121817
0.0160196472,0.013798702
-0.027552729900000003,-0.028823059
0.00053593103,0.0
-0.001610218,0.0
0.026060607399999998,0.028029678
0.0028617973,0.0032076985
0.07133113379999999,0.06954437
0.0720485033,0.06950673
0.022375613,0.017190775
-0.014084803399999998,-0.020747459
0.068684225,0.062438615
-0.0203302144,-0.02496038
-0.0194032624,-0.024651226
-0.0641784946,-0.06971254
-0.033668894000000005,-0.03806538
0.069196211146,0.06921167
0.039336443900000004,0.042670537
-0.0099431981,-0.0066815144
-0.0453111551,-0.04386211
0.07038608,0.069470905
0.0003566299000000001,0.0026038098
0.00310846835,0.0024603608
0.024724475000000003,0.023452414
0.0065575464,0.0061284304
0.0182524517,0.01641949
-0.00019389249999999993,-0.0026055237
0.0017340496,0.0
-0.020086735199999997,-0.020898642
-0.0019012854,-0.0026680897
0.039333652000000004,0.039459605
-0.0045386999,-0.0023163042
0.0317791796,0.032890495
-0.0105557177,-0.0094905095
-0.014999630100000001,-0.015506808
-0.00800950919,-0.008451787
0.018394241777,0.018339146
-0.00317845733,-0.0036778694
-0.0089785999,-0.009674135
-0.036467223,-0.037789203
-0.025595994,-0.026449373
0.0198376448,0.02071899
0.017679579,0.019223014
-0.01492282094,-0.01398048
-0.02882161846,-0.029026218
-0.0226923563,-0.023556964
-0.0441881034,-0.04401806
0.0258784713,0.026564345
-0.0156471195,-0.013657275
-0.0249751169,-0.023611719
0.0251527062,0.025675474
0.020441248859999997,0.02066657
0.0013841997,0.0
0.0290255227,0.026807358
0.0145819654,0.012081656
-0.0104989004,-0.014270033
0.0017875726,-0.0013919822
-0.0116541349,-0.014496794
-0.0066517269,-0.009335219
-0.0163964741,-0.01898915
-0.0045019134999999995,-0.0069858828
0.0009425087,0.0
0.0197237202,0.019492893
-0.01237545663,-0.0122196665
0.01815168307,0.017901324
0.0077646276999999994,0.0068630255
0.003680211,0.002556092
-0.024417790600000003,-0.02549575
0.0209568294,0.019331396
0.001554677,0.0
0.0263084434,0.024383288
0.014630014200000001,0.013084632
0.0299225063,0.02857928
0.0121597861,0.010152284
0.003666529,0.0013224015
-0.0409371064,-0.042525094
-0.044528780500000004,-0.045793105
0.03461536694,0.034258455
0.0125485096,0.013277428
0.0242071069,0.023310345
-0.00101315015,-0.0012131016
0.0625535294,0.06153846
0.0360952825,0.03483346
-0.019319734499999998,-0.021990173
0.027078900000000003,0.023740737
-0.061011972000000005,-0.063926384
-0.064986638,-0.06960283
0.0733715877,0.06945618
0.0563102582,0.057436436
-0.0716768397,-0.069639966
-0.06894625230000001,-0.06989823
-0.0708437496,-0.06955082
0.021233419,0.026319453
0.057554119,0.070104025
-0.0007315099999999995,0.012116089
-0.0095056142,0.0023663698
-0.074909198,-0.064296626
0.032646487,0.040813297
-0.0010012219999999995,0.008127763
-0.0093388734,-0.0028288544
-0.0153066332,-0.012056737
-0.0053805354,-0.006748026
0.0058758945,0.0014455045
0.0075650705,0.0025981525
-0.012521225700000001,-0.016268356
-0.004233270999999999,-0.00834187
-0.026751456,-0.030991735
0.033361420700000005,0.030459946
0.008948620800000001,0.008424475
0.002274014,0.0
-0.010924250699999999,-0.013923494
-0.037177573500000005,-0.04221165
0.003090183,0.0
-0.01382911724,-0.013190565
0.0260561722,0.028463595
-0.0203487542,-0.018960245
-0.037421015,-0.038497508
-0.0211085498,-0.022856217
-0.025365822216000002,-0.025381552
0.02006069995,0.02093617
-0.0169445688,-0.015505169
-0.0042710654,-0.0033869601
0.014660065815,0.0146134235
0.02376998124,0.023614135
0.0398421874,0.038776178
-0.0546238327,-0.056859348
0.0027370676000000004,-0.0028390114
-0.010193721999999999,-0.016077708
-0.0393251026,-0.043404255
0.0076295119,0.0049822065
-0.0123315571,-0.011685552
0.00299288096,0.003403798
0.038954800062,0.03892162
-0.0073025005,-0.0067021823
0.042885115343000005,0.042906575
-0.0119874229,-0.012607831
0.0040134932,0.0016801076
-0.018604475,-0.022307951
0.027752247600000002,0.024360955
-0.0100730352,-0.012728186
0.07124318860000001,0.06904156
0.0217882645,0.019676292
0.0140632127,0.010115157
0.0038673193,0.0
0.0530398204,0.049607147
0.0253159836,0.022310289
0.029647825,0.025843503
0.0049812685,0.0013995802
-0.0065284194,-0.009364081
0.0285615885,0.025395034
0.019421489200000003,0.01719868
0.0063508551,0.0035168403
0.0035410966,0.0
0.0255773206,0.021970617
-0.0031258795,-0.0064626746
0.022199586099999998,0.01898314
-0.0041032862,-0.0074257427
-0.0012723696,-0.0048562805
0.0219781083,0.018596677
-0.0128089958,-0.015926454
0.0009028523000000001,-0.002368421
0.0733933015,0.06977051
0.0424507524,0.039822463
0.0030367773,0.0
0.0209050203,0.018022291
0.0016422757999999997,-0.0011646867
-0.0139294676,-0.016557835
0.0243973816,0.021460755
0.0147805804,0.012071967
-0.0140510948,-0.016400963
-0.015306283799999999,-0.017607275
-0.0094091268,-0.011275965
0.0022006598999999996,0.0012004802
0.021094261450000002,0.020383693
0.004149474,0.0032902467
0.01077520093,0.009955493
0.00664381134,0.0056824773
0.0709843389,0.06976476
0.0025913221,0.0010779346
-0.0046486611,-0.0072143856
-0.005080420899999999,-0.00813449
-9.125600000000006e-05,-0.002077638
-0.00028245669999999974,-0.0021915406
-0.013417648999999999,-0.014386119
-0.00923929194,-0.009693594
-0.007605302539999999,-0.008325833
-0.02095454715,-0.02167007
-0.06842593933999999,-0.06911748
0.06936699646,0.069639966
-0.009691564,-0.006638714
-0.020133154799999997,-0.018876774
0.02160606201,0.021510515
-0.0126018434,-0.013336453
-0.042448105199999996,-0.043040074
0.036531387799999995,0.035559412
-0.059722814269999994,-0.059463985
0.0317693832,0.032693043
-0.004280451,0.0
-0.004988978,0.0
-0.014064529499999999,-0.011579207
0.0233227003,0.02380359
-0.01210374832,-0.011807669
0.00015598972,0.0
-0.01781078795,-0.017491993
-0.017775739800000002,-0.018054163
