error,base
0.002988413038,0.0029806157
0.0043905073,0.0059435163
-0.0146550655,-0.013293899
0.019640722500000003,0.020958131
0.014408044,0.014662705
0.007563861,0.010115572
-0.0033738101999999997,-0.0014306103
-0.0030117964,-0.0014326599
-0.0250943985,-0.022955446
0.0098540507,0.013215813
0.044110099,0.039130416
-0.0269779333,-0.025104627
0.014453284900000002,0.015736828
-0.02960333294,-0.029577473
0.0089121862,0.01161099
0.0123926906,0.012912552
-0.0027936394,0.0
-0.0006397245000000001,0.0014164257
0.0100579933,0.011315377
-0.0088282285,-0.0069929827
-0.0089788706,-0.007042229
-0.0058657399,-0.004255304
-0.0044468668,-0.002849106
0.00752108532,0.007142946
-0.0015496344,0.0
-0.0099690768,-0.008510721
-0.0474203694,-0.048640862
-0.023084290730000002,-0.022556432
0.0642957188,0.061538495
-0.014034604200000002,-0.015941974
-0.0033016087999999996,0.0014727489
-0.0156808277,-0.014705948
0.0103221727,0.011940258
-0.00213955717,-0.0014749212
-0.0018275724,0.0
-0.0136284693,-0.011816799
0.0164145583,0.014947751
-0.0028947623999999996,-0.0058911126
3.515589999999991e-05,0.0014814765
-0.010986464699999999,-0.010354994
0.026971779199999997,0.028400619
0.0011233222000000002,0.0029069667
0.007535540100000001,0.010144892
-0.0068333149600000006,-0.0071735764
-0.0034052591599999997,-0.004335245
-0.01761133534,-0.0174166
-0.014604127369999999,-0.014770999
0.0101706848,0.0089954715
0.00103437502,0.0014858791
0.0018708249000000004,0.0044510234
-0.0086524482,-0.0073854993
-0.00408877204,-0.0044642705
-2.2431268e-05,0.0
-0.010132803420000001,-0.010463342
0.0020114425,0.0030211376
0.008664433000000001,0.007530094
-0.009856327100000001,-0.010463342
0.007628243999999999,0.01208455
-0.00976267055,-0.010447726
-0.0043469518,-0.0030166407
-0.0012663957,0.0
-0.0212473302,-0.019667163
-0.0059139586,-0.004629614
0.015962580100000002,0.015503884
0.00559435756,0.0061068493
-0.0533878798,-0.051593326
0.0250624285,0.024000045
0.0216217046,0.015624946
0.0043093589,0.006153886
0.0040587657,0.0061161867
-0.00478303027,-0.0045592547
0.0150946115,0.015267183
0.0036492844999999998,0.0030075083
0.0003425056000000001,0.0029984904
-0.015316323599999999,-0.013452928
-8.0006925e-05,0.0
0.015524871860000001,0.015151523
0.0050820762000000005,0.0029850644
0.0191300548,0.02232147
-0.010219792705,-0.010189193
-0.02919535655,-0.029411837
0.0176911056,0.015151523
-0.0007372183600000001,-0.0014925322
0.0133244811,0.014947751
-0.0090437726,-0.0058911126
0.01988594587,0.020740788
-0.0185097989,-0.0174166
-0.025792492299999997,-0.023633657
-0.0007600815,0.0
0.0142739258,0.013615747
-0.00477279367,-0.0044775964
-0.01795315137,-0.017991003
0.01331822717,0.013740472
0.00088277407,0.0
0.00035013779999999977,0.0030120378
-0.0151717875,-0.015015023
0.010558531670000001,0.010670755
-0.00639842434,-0.0060332213
0.004888107900000001,0.0060698423
-0.0063175999,-0.0045249313
-0.0013913949,0.0
-0.0009606258000000001,-0.0015151463
0.00043729448,0.0
-0.009975989749999999,-0.010622119
0.0015663706960000001,0.001533737
-4.833457e-05,0.0
-0.003670748600000001,-0.007657002
-0.030062131699999998,-0.029320948
-0.0290926262,-0.02543724
0.00017822538,0.0
0.0092085515,0.009787959
-0.0125493331,-0.011308587
-0.01586177,-0.013071915
0.0016082926,0.0016556893
-0.0156789611,-0.014876047
0.0160055721,0.015100686
0.01654519125,0.016528867
0.0033072361,0.0048780967
-0.0124116742,-0.011326886
0.04382893025,0.04418983
0.0694707753,0.06896559
-0.0015338134,0.0
0.0378743172,0.04105569
-0.01437991072,-0.01408457
-0.019991525768,-0.019999932
0.0667783815,0.06997083
0.0591195471,0.061307907
-0.0062020616,-0.00513477
0.0158189777,0.016774135
0.01475079994,0.015228475
-0.0476238588,-0.046250038
-0.023944763799999998,-0.02359111
-0.0690420403,-0.06979863
-0.0192002413,-0.017315958
-0.0134019723,-0.014684353
-0.0143187174,-0.016393445
-0.0009562299,0.0
0.03132673365,0.031818252
0.039697804399999995,0.041115977
0.04189026,0.043723516
-0.0293656892,-0.028378388
-0.043675514400000004,-0.041724585
-0.050289627840000004,-0.049346883
-0.0198541352,-0.021374032
0.0087550501,0.0062402277
0.0007915564599999999,0.0015503822
-0.0104829992,-0.011023622
0.0048962703,0.007961784
0.01486071527,0.015797788
0.0033770252999999993,0.00466563
0.034046565,0.0371517
-0.016374223,-0.014925373
0.019016839730000002,0.01969697
-0.03485808523,-0.034175333
-0.035648627450000005,-0.035384614
-0.04095668476,-0.041467305
-0.01809335551,-0.018302828
-0.0065183886,-0.006779661
-0.0692849108,-0.06996587
-0.0075687818,-0.0091743115
0.049939291499999997,0.042592593
-0.020249482399999998,-0.017761989
-0.0339095537,-0.028933093
-0.0158680795,-0.016949197
0.0355114522,0.034482773
-0.00346696588,-0.0033333574
-0.038114905399999996,-0.03678926
0.02422905408,0.024305573
-0.015653581099999998,-0.016949197
-0.0016357336,0.0
0.027645928252,0.02758625
0.00485769,0.006711381
-0.0076822416000000004,-0.006666639
-0.0014121847,0.0
-0.013964065599999999,-0.013422838
0.03044034089,0.030612232
0.006571146445,0.006600708
-0.0153428943,-0.013114774
0.0121926667,0.013289057
0.01339102173,0.013114698
-0.0183762066,-0.016181199
0.0021730281999999997,0.0032894975
-0.03995086655,-0.039344322
-0.00053822005,0.0
-0.00585846637,-0.00682591
-0.0115952443,-0.010309274
0.00976999456,0.010416662
0.002186896,0.0034364508
0.00938503737,0.010273968
0.0366314622,0.037288096
-0.0011775218,0.0
-0.0118209375,-0.009803918
0.01245173854,0.01320134
0.0025903085,0.0032573524
-0.0045714866,-0.0032467765
0.038499025799999996,0.039087933
0.021269711639999998,0.02194359
-0.007506482599999999,-0.0061349436
0.00264564681,0.0030863713
-0.0225663593,-0.021538477
0.0277614508,0.028301949
0.00059540686,0.0
0.0008032458,0.003058056
0.0177808954,0.018292677
-0.00939249133,-0.008982033
-0.0309898467,-0.030211492
0.015288226319999999,0.015576366
0.04041964425,0.039877307
-0.020727373785999998,-0.020648982
0.007649898699999999,0.009036141
-0.00632291854,-0.005970124
-0.00625953423,-0.0060060495
-0.00042375122,0.0
-0.00025664404,0.0
-0.00375994353,-0.003021101
-0.0068604684999999995,-0.0060606496
-0.01812265407,-0.018292677
-0.01900189247,-0.018633533
0.00325073595,0.0031645799
0.006751757000000001,0.006309122
-0.0700889818,-0.06896552
-0.04778855635,-0.047138
-0.05939488540000001,-0.06713781
-0.0646321552,-0.06818187
0.0765116965,0.06910573
0.037266639500000004,0.032142926
-0.036960193,-0.031141935
-0.0066301006,-0.003571373
0.0124010318,0.0107526835
0.01167675,0.010638294
0.0020769704,0.0035087971
-0.0226667646,-0.020979092
0.05410218923,0.053571492
0.015424945399999999,0.013559265
-0.0064419165,-0.0033444294
-0.022152627,-0.02013422
0.03684276827,0.03767119
0.01588581697,0.016501695
-0.007200806,-0.006493553
0.0428723442,0.04575167
0.0026828381,0.0031249512
0.0079011675,0.009345862
0.0039932019999999995,0.0061728135
0.0056979638,0.0061349436
-0.0017672795,0.0
-0.007879728899999999,-0.0060975356
0.013811091300000002,0.015337394
-0.018836023200000003,-0.01812688
0.028045502370000003,0.027692297
0.01226256612,0.011976066
-0.0106553038,-0.008875736
-0.00085118576,0.0
0.03896202748,0.038805977
0.0194030719,0.020114956
0.013832875299999998,0.016901402
-0.002054532,0.0
0.00258790914,0.002770103
0.00475253725,0.0055248383
0.0144360701,0.013736238
0.012846434200000001,0.014634166
-0.010934728999999999,-0.009375
-0.0005543636,0.0
-0.01287213924,-0.012618297
0.01040639703,0.009584664
-0.011667525100000001,-0.012658228
0.0148625441,0.016025642
-0.00711743325,-0.0063091484
0.010899199,0.012698413
0.013328917,0.012539185
0.006406379700000001,0.009287925
-0.0041322378,-0.0030674846
0.0027087898,0.003076923
-0.01307280605,-0.012269938
0.03018514874,0.031055901
0.0051518816999999995,0.006024096
0.0076674287,0.008982036
-0.00061260903,0.0
0.0024720946400000002,0.002967359
-0.015842354,-0.0147929
-0.0017433306,0.0
0.0146263314,0.015015015
0.0098164318,0.01183432
0.0086081169,0.00877193
-0.0042076522,-0.0028985508
0.012897192299999999,0.014534884
-0.0017166097,0.0
-0.024243235999999998,-0.022922637
0.06640504629999999,0.06744868
0.018488092,0.01923077
0.022223531,0.02425876
0.042113062338,0.042105265
-0.019229776,-0.017676767
-0.0296388025,-0.028277636
0.0304286255,0.031746034
-0.010511072,-0.010256411
0.018173677,0.020725388
0.0082090841,0.010152284
0.0511846835,0.05276382
-0.0713513625,-0.06921241
-0.0136181733,-0.010256411
0.030886419,0.025906736
-0.006923811300000001,-0.005050505
0.0139448829,0.015228426
0.00497414006,0.005
-0.00021124169999999984,0.0024875621
0.0218126446,0.022332506
0.0360413106,0.03883495
0.007289643799999999,0.009345794
-0.0035721985,-0.0023148148
0.0004849397,0.0023201855
0.0119522474,0.013888889
-0.0335739059,-0.03196347
-0.0039562514,-0.0023584906
0.02874693232,0.028368793
-0.003848485,-0.0022988506
-0.0337164198,-0.032258064
-0.039255697400000004,-0.04047619
0.014360479269999999,0.014888338
0.0443220158,0.041564792
0.0699824898,0.06807512
0.0018190490000000005,0.0065934067
-0.005341692,-0.0043668123
0.051013494699999995,0.05263158
-0.015247968970000001,-0.014583333
-0.0589100244,-0.057082452
0.0093990917,0.011210762
0.0435954113,0.042128604
-0.0118972673,-0.0148936175
0.0136724704,0.015118791
0.022772785299999997,0.023404256
0.004808166500000001,0.0062370063
-0.0265770325,-0.024793388
-0.0280330799,-0.025423728
-0.00400756456,-0.004347826
0.00529679814,0.0043668123
-0.017586039339999998,-0.017391304
0.01565359763,0.015486726
0.020783057299999998,0.019607844
-0.00899851308,-0.008547009
-0.0219767495,-0.019396551
-0.040827388900000004,-0.03956044
-0.05225608154,-0.05263158
0.007223945732,0.007246377
-0.035640685420000005,-0.035971224
-0.0034972572,-0.0024875621
0.060984711,0.059850372
-0.0299812211,-0.030588236
-0.0020291215000000002,0.0024271845
-0.0041575595499999994,-0.004842615
0.0059689589,0.00729927
0.030134571300000003,0.031400967
-0.0413928142,-0.039812647
0.023105898399999998,0.024390243
0.0695063161,0.06904762
0.00616902266,0.0066815144
-0.0703786238,-0.06858407
-0.0488188515,-0.049881235
0.0309967586,0.025
-0.0237957461,-0.021951219
0.040336595,0.042394016
-0.03371659757,-0.033492822
0.0394313885,0.03960396
-0.0017391763000000001,-0.0023809525
0.009277189199999999,0.011933174
-0.0466747156,-0.04481132
-0.069215806925,-0.0691358
0.06933886886,0.06896552
-0.0003843777999999998,-0.0024813896
-0.0181167882,-0.014925373
-0.045485146705,-0.045454547
-0.03417505355,-0.034391534
0.032676568600000004,0.030136986
0.019372333840000002,0.01861702
-0.0094561679,-0.007832898
0.010005235,0.013157895
0.019924377870000003,0.02077922
-0.0036377282,-0.0025445293
-0.030220059299999998,-0.028061224
0.014987949499999998,0.015748031
-0.0096777392,-0.010335918
-0.010739061270000001,-0.010443864
-0.02898589437,-0.029023746
0.040338625169999996,0.04076087
-0.02000495493,-0.020887729
4.766600000000003e-06,0.0026666666
-0.0214333595,-0.021276595
-0.00011222333,0.0
0.00778697096,0.008152174
0.031163275600000002,0.03234501
-0.027902328599999998,-0.02610966
-0.0121152559,-0.010723861
-0.021125696500000003,-0.021680217
0.00043729448,0.0
-0.00212395375,-0.002770083
-0.069411816304,-0.06944445
-0.02691400657,-0.026865672
0.0622684614,0.058282208
-0.0239295907,-0.023188407
0.020083485800000002,0.023738872
0.03206228538,0.03188406
0.0106565475,0.011235955
-0.0067963018,-0.0055555557
0.011176624999999999,0.01396648
-0.0303504277,-0.030303031
-0.0008029141,0.0
0.0037457953,0.0028409092
-0.00848225975,-0.008498584
-0.0244280036,-0.022857143
-0.0069327415,-0.0058479533
-0.02094913575,-0.020588236
0.0065111913,0.006006006
-0.0164591864,-0.014925373
-0.0637874348,-0.060606062
0.038414337279999995,0.038709678
0.006219586432,0.0062111802
-0.0217109675,-0.018518519
0.0009562941000000004,0.003144654
-0.0042020878000000005,-0.0031347962
-0.013533773300000001,-0.012578616
-0.016401242059999998,-0.015923567
-0.017555050800000003,-0.01618123
0.0358305562,0.03618421
-0.027814839299999998,-0.028571429
-0.0443679433,-0.04248366
0.0251731667,0.023890786
0.0154080616,0.013333334
-0.0009562299,0.0
0.01266637665,0.013157895
-0.0144051856,-0.012987013
0.0014562177000000001,0.0032894737
0.008848764799999999,0.009836066
-0.024678202399999998,-0.022727273
-0.05077663084,-0.049833886
0.0504709468,0.04895105
-0.0174851776,-0.02
0.06386702426,0.06462585
0.006930399,0.0063897762
-0.0030655137,0.0
0.01493594427,0.015873017
-0.0012886047,0.0
-0.015605135000000001,-0.0125
-0.004613407,-0.003164557
-0.04194997327,-0.041269843
-0.03710659223,-0.03642384
-0.00026401345,0.0
0.00051062024,0.0
-0.03071836251,-0.030927835
0.0002612724,0.0
-0.0666949208,-0.06737588
0.0092100924,0.0076045627
0.0526297185,0.04528302
-0.0060976017,-0.0036101083
0.009516293299999999,0.014492754
0.0342302875,0.03314917
0.0045937415,0.0035650623
0.00519498852,0.005328597
-0.0013256454,0.0
-0.00184330342,-0.0017667845
0.0260743769,0.024778761
0.0311794664,0.0328152
5.9678252e-05,0.0
-0.0035259317999999998,-0.0016722408
-0.0110658536,-0.010050251
-0.0081803741,-0.0067681894
-0.014169847599999999,-0.01362862
0.015372149889999999,0.015544041
-0.013635003555,-0.013605442
0.011564982699999999,0.013793103
0.0091076907,0.010204081
-0.00982468627,-0.01010101
-0.0038956878,-0.0017006802
-0.0096343563,-0.008517887
-0.02294331455,-0.02233677
0.015279002949999999,0.015817223
0.00442765133,0.0034602077
-0.008182522,-0.0068965517
0.02539499856,0.026041666
-0.0046336495,-0.0033840947
-0.00937789463,-0.008488964
0.0318776112,0.032534245
-0.012786145799999999,-0.011608624
-0.0137619865,-0.011744967
0.01113494854,0.01188455
-0.0073784533,-0.0067114094
0.00036447910000000005,0.0016891892
0.0078427958,0.008431703
-0.0073628413600000005,-0.006688963
0.012096474,0.013468013
0.016170570510000003,0.016611295
-0.014099778299999999,-0.013071896
0.007737646800000001,0.008278145
-0.00433070144,-0.0049261083
-0.0072053052,-0.004950495
0.004463342699999999,0.0049751243
-0.00041045833,0.0
-0.0255308297,-0.024752475
-0.005364281679999999,-0.005076142
0.01244709925,0.011904762
-0.010162425786,-0.010084034
0.0104983077,0.01188455
-0.00538635154,-0.005033557
-0.01543055023,-0.0151770655
-0.00042375122,0.0
0.02200363096,0.022260275
-0.01413917753,-0.013400335
0.0025957669,0.0033955858
0.012014353929999999,0.011844331
0.024715253530000002,0.025083613
-0.00317648675,-0.0032626428
-0.033927251000000005,-0.034369886
-0.0706149918,-0.06949153
-0.06986731635,-0.06921676
0.0077429246,0.0
-0.006691803499999999,0.0021097045
-0.075291942,-0.069473684
-0.07093203760000001,-0.06787331
0.045337668299999995,0.04368932
0.014991944,0.013953488
-0.0014318267,0.0
-0.022329874599999997,-0.020642202
0.026291821229999998,0.025761124
0.0406784664,0.038812786
-0.0008996847999999998,0.0021978023
-0.015176302,-0.013157895
0.01250491227,0.013333334
0.03666482197,0.0372807
-0.007049748,-0.006342495
0.031163226199999998,0.034042552
0.0098459529,0.010288066
-0.0157013135,-0.014256619
0.0329443555,0.035123967
0.0314991482,0.031936128
0.0040354282,0.0058027077
-0.0171668083,-0.015384615
0.0082393223,0.009765625
0.034107102800000004,0.034816246
0.00596068187,0.0056074765
-0.01644212488,-0.016728625
0.00011079139999999998,0.0018903592
-0.00085118576,0.0
0.03034473048,0.03018868
-0.0025433859,-0.0018315018
-0.0159125627,-0.012844036
-0.00019579600000000003,0.001858736
-0.02430093186,-0.024118738
-0.00077230105,0.0
0.006403254299999999,0.0057034222
-0.013129886799999999,-0.011342155
0.0041764087,0.0057361377
-0.0309726136,-0.03041825
-0.02182247024,-0.021568628
0.00282574103,0.002004008
-0.0110092971,-0.012
0.0231284011,0.024291499
-0.03638140485,-0.03557312
0.033036851,0.034836065
-0.0011904659999999998,-0.001980198
-0.014786307299999999,-0.011904762
0.0290557298,0.030120483
0.0035305022999999997,0.0038986355
0.01084761695,0.011650485
-0.01046768126,-0.009596929
-0.0028101988,-0.0019379845
0.0258698587,0.027184466
-0.00061260903,0.0
0.010846890639999999,0.011342155
-0.019741042,-0.018691588
0.0325423824,0.034285713
-0.020646510599999997,-0.020257827
0.0055009088,0.007518797
0.0054332019,0.005597015
0.0190990616,0.020408163
0.0074532172999999995,0.009090909
-0.0143292227,-0.012612613
0.002329036,0.003649635
0.0298654573,0.030909091
-0.00956102,-0.008818342
0.0015234898,0.0035587188
0.007099995738,0.0070921984
0.0002075543000000001,0.0017605633
-0.004876105,-0.0035149385
0.0022099283000000004,0.0035273368
-0.000254661,0.0
-0.002551711,0.0
0.0244188401,0.02636204
0.0241057955,0.025684932
-0.0338584845,-0.031719532
0.0190520317,0.022413794
0.072433303,0.06745362
-0.006612643,-0.0047393367
0.00030375849999999985,0.0015873016
0.02850029006,0.02852615
0.0188728462,0.02157165
0.023612868600000003,0.02413273
-0.0234121954,-0.020618556
0.003958887499999999,0.0060150377
0.0017321529,0.0029895366
0.005616319200000001,0.007451565
-0.0093330916,-0.00739645
-0.0239651299,-0.022354694
0.0669997992,0.06859756
0.07027827932,0.06990014
-0.0102778134,-0.008728179
0.0276355876,0.026415095
-0.053223938729999996,-0.05269608
0.0363924118,0.033635188
-0.0143629682,-0.016270338
0.020670934300000002,0.025445292
-0.017103911700000002,-0.016129032
-0.0028791193,-0.001261034
0.01701213103,0.017676767
0.019264238599999997,0.021091811
-0.0540595443,-0.052247874
-0.0151998607,-0.016666668
-0.0113452408,-0.014341591
0.0117811924,0.013227513
0.0137288423,0.014360313
0.0075801692,0.009009009
-0.0323958895,-0.030612245
-0.0394514559,-0.036842104
0.00307250184,0.0027322404
-0.01541878816,-0.016348774
0.02196592866,0.022160664
-0.00796320937,-0.008130081
0.014836415300000001,0.013661202
-0.00584233958,-0.0053908355
0.016389991500000003,0.01897019
-0.0092456719,-0.007978723
-0.03179608154,-0.03217158
0.006902776332000001,0.0069252076
-0.036808389420000004,-0.037138928
-0.0110096951,-0.01
0.040095377,0.038961038
-0.0271707631,-0.027777778
0.0026865509999999997,0.007142857
-0.00782558255,-0.008510638
0.020128915900000002,0.021459227
0.026744809300000002,0.028011205
-0.0342777142,-0.032697547
-0.0167773026,-0.015492958
0.059113916100000004,0.05865522
-0.02753951974,-0.027027028
-0.0712390038,-0.06944445
-0.0064003029,-0.0074626864
0.022538110599999998,0.016541352
-0.0077616871,-0.00591716
0.0009187695,0.0029761905
0.02203141743,0.022255193
0.0070843225,0.007256894
0.010728231199999999,0.010086455
0.0101828162,0.012838801
-0.0159479026,-0.014084507
-0.022937149925,-0.022857143
0.042771008859999994,0.04239766
-0.0133307582,-0.01542777
0.013902602799999999,0.017094018
-0.051851329705000004,-0.05182073
-0.04114245655,-0.041358937
-0.0020829134,-0.004622496
0.02552311484,0.024767801
0.0119718971,0.013595167
-0.0016623469999999998,0.001490313
0.03932372787,0.04017857
-0.0010931989,0.0
-0.016464986299999998,-0.014306151
0.0224619785,0.02322206
-0.009270899199999998,-0.009929078
0.0011374675300000001,0.0014326648
0.01863584963,0.018597998
0.00940921617,0.009831461
-0.00607132893,-0.006954103
-0.013866382,-0.011204482
-0.0185703625,-0.018413598
-0.0015552247300000001,-0.0014430014
0.009750403960000001,0.010115607
0.0159856476,0.017167382
-0.0228897156,-0.021097047
-0.0258166819,-0.024425287
-0.0141730195,-0.01472754
-0.007036547519999999,-0.007473842
0.023236491249999998,0.022590362
-0.047095496304,-0.04712813
0.023135590430000002,0.023183925
0.0462823274,0.042296074
-0.021031038699999997,-0.020289855
-0.0036553862,0.0
0.01497112538,0.0147929
0.0081669485,0.008746356
-0.015691613099999998,-0.014450867
-0.0013235793,0.0014662757
-0.0205452017,-0.020497805
-0.0082767561,-0.007473842
0.0129530781,0.012048192
0.02382584825,0.023809524
0.0260454194,0.02761628
-0.0194723402,-0.018387552
0.00684371125,0.007204611
0.0248256423,0.024320457
-0.0071204054,-0.005586592
0.0080545822,0.011235955
0.0052602149800000005,0.0055555557
-0.009660102768,-0.009668509
0.0023863521000000005,0.0055788006
0.0047464529,0.0069348128
-0.0203510386,-0.019283747
0.0664605727,0.06741573
-0.00968820106,-0.009210526
-0.018638097800000003,-0.017264277
0.0104571572,0.010810811
-0.0286551753,-0.029411765
-0.0707548033,-0.06887052
0.0027616707,0.00147929
0.0094602521,0.0073855245
-0.0156189869,-0.014662757
0.03819895965,0.038690478
0.014341139400000001,0.015759312
0.067278164,0.06911142
-0.020776220199999997,-0.019788919
-0.0329065144,-0.030955585
-0.050942744840000005,-0.05
0.0102918268,0.00877193
-0.0119779316,-0.014492754
0.00512352726,0.005882353
0.0063885761,0.0058479533
-0.0103329557,-0.007267442
0.02102486027,0.021961933
0.0015767249,0.0028653296
0.022609151,0.025714286
-0.011198154,-0.009749304
-0.00489953927,-0.004219409
-0.01198218723,-0.011299435
-0.03026401345,-0.03
-0.03336272176,-0.033873342
0.00935581349,0.009146341
-0.0299502076,-0.03021148
-0.06785487080000001,-0.06853583
0.0082944927,0.006688963
0.06382510250000001,0.056478404
0.0038018146000000004,0.006289308
-0.006538960700000001,-0.0015625
-0.0262177445,-0.027298862
-0.0004483795,-0.0014770587
0.00430424972,0.0044378582
0.0001471259,0.0014727713
0.01315874008,0.013235259
-0.007412634100000001,-0.00870825
-0.00017165050000000014,0.0014640831
0.004445694852,0.0043860166
-0.00039813239999999996,0.0014555586
0.0033449134,0.004360516
-0.0057537693,-0.0043415846
-0.0034481759000000002,-0.0029069483
0.00711676139,0.0072886525
0.005759093945,0.0057886555
-0.00798346,-0.0057553397
0.0046922652,0.0057886555
0.0031540553299999998,0.0028777316
-0.009368630999999999,-0.0071736234
-0.0025615109000000002,-0.0014450416
-0.016525501550000002,-0.015918957
0.0038735332499999996,0.0044117533
-0.0034249315699999994,-0.0043923752
-0.0071683289,-0.0058823586
0.00083257616,0.0014792436
-0.0012495548,0.0
-0.00088893063,0.0
0.0096830952,0.010339729
-0.0011775218,0.0
-0.0180988905,-0.016081871
-0.00074960146,0.0
-0.0095823259,-0.008915282
-0.005822449600000001,-0.0044977395
0.008447213799999999,0.009036121
-0.00067387836,0.0
0.0016135706,0.0029851096
0.00402354951,0.004464274
-0.0084353129,-0.0074074306
0.0009520565999999999,0.0014925548
0.00059540686,0.0
-0.0141773252,-0.011922515
-0.009561531600000001,-0.00904975
-0.01410911833,-0.01369866
-0.0023215164,-0.0015431617
-0.006470525679999999,-0.006182386
0.03320172725,0.03265939
-0.018150698785999998,-0.018072307
-0.0013862423,0.0
-0.00648776974,-0.0061349752
-0.00025348473,0.0
0.00574909438,0.0061728456
0.0043445709599999995,0.004601215
-0.02363961253,-0.02290077
0.013262712099999999,0.014062531
0.00325165693,0.003081634
0.00116775693,0.0015361164
8.615605e-05,0.0
-0.019495985,-0.01993862
-0.0699810518,-0.06885759
-0.05947412335,-0.058823567
-0.0618999094,-0.069642834
-0.0655481652,-0.06909788
0.0183150295,0.010909063
-0.032796684,-0.026978426
-0.0123008216,-0.009242094
0.0053796552,0.0037313069
-0.0008202220999999998,-0.0018586781
0.0041547509,0.0055865776
-0.0313173296,-0.029629657
0.02533990323,0.024809206
0.0111766164,0.009310936
0.0005925932000000003,0.0036900803
-0.020400816999999998,-0.01838241
-0.01393702873,-0.013108607
0.029744681970000002,0.03036056
-0.0025488952,-0.0018416422
0.0524712442,0.05535057
0.0065509009,0.006993014
-0.013597465,-0.0121527705
-0.007452005499999999,-0.005272394
0.0313651342,0.031802114
0.0016573444999999998,0.003424624
-7.568869999999999e-05,0.0017065046
-0.023672849699999998,-0.022146547
0.0080016858,0.008710829
0.00553453887,0.0051813335
-0.0065863588800000004,-0.006872859
-0.0242708828,-0.022491315
-0.00439105016,-0.0035398644
0.032127702480000006,0.031971652
0.0319902939,0.032702178
-0.0214018607,-0.018333334
0.006434459,0.008488991
-0.010283177860000001,-0.010100984
0.04004399095,0.040816292
