error,base
-0.00877830991,-0.008982033
-0.03007409996,-0.030211492
0.015778029829999998,0.015576366
0.04021322874,0.039877307
-0.01989090766,-0.020648982
0.009932547199999999,0.009036141
-0.0054072149,-0.005970124
-0.00551456013,-0.0060060495
0.0006450904,0.0
0.0010501521,0.0
-0.0019749561,-0.003021101
-0.00521788265,-0.0060606496
-0.0176445885,-0.018292677
-0.0179250978,-0.018633533
0.00410607665,0.0031645799
0.00711630836,0.006309122
-0.06809138046,-0.06896552
-0.04632366574,-0.047138
-0.06614352990000001,-0.06713781
-0.0665890395,-0.06818187
0.071083863,0.06910573
0.034093454700000005,0.032142926
-0.029524324299999998,-0.031141935
-0.0021504287,-0.003571373
0.011739441100000001,0.0107526835
0.0119244239,0.010638294
0.0051362961,0.0035087971
-0.017846393600000003,-0.020979092
0.05718384,0.053571492
0.017495343,0.013559265
0.0006151236000000002,-0.0033444294
-0.0169360404,-0.02013422
0.0407070469,0.03767119
0.0177136308,0.016501695
-0.006383136676,-0.006493553
0.0434644784,0.04575167
-0.0007782018999999999,0.0031249512
0.0046633146,0.009345862
0.0007257595,0.0061728135
0.0015452736,0.0061349436
-0.004164062,0.0
-0.0100121146,-0.0060975356
0.0119666389,0.015337394
-0.0210377864,-0.01812688
0.025918996,0.027692297
0.0101182366,0.011976066
-0.0104938341,-0.008875736
-0.0013694606,0.0
0.037611142199999996,0.038805977
0.019468725,0.020114956
0.01612241196,0.016901402
-0.0010828117,0.0
0.0017167540999999998,0.002770103
0.0047095009,0.0055248383
0.01339008228,0.013736238
0.014159368930000001,0.014634166
-0.00996807856,-0.009375
-0.0004678103,0.0
-0.01296177095,-0.012618297
0.00950946551,0.009584664
-0.01315642073,-0.012658228
0.015419113699999999,0.016025642
-0.0069748289,-0.0063091484
0.01209407924,0.012698413
0.0122745705,0.012539185
0.008509400600000001,0.009287925
-0.00394346636,-0.0030674846
0.0022683354,0.003076923
-0.0127899899,-0.012269938
0.031013614408,0.031055901
0.006080715933999999,0.006024096
0.009162356640000001,0.008982036
0.0003386403,0.0
0.0035072925,0.002967359
-0.013849495699999999,-0.0147929
0.0008433353,0.0
0.01559750477,0.015015015
0.01226211793,0.01183432
0.009321862240000001,0.00877193
-0.00205522546,-0.0028985508
0.01525887467,0.014534884
0.0004567223,0.0
-0.02248955163,-0.022922637
0.06807724055,0.06744868
0.0202279325,0.01923077
0.0256193477,0.02425876
0.043168994200000005,0.042105265
-0.0167503421,-0.017676767
-0.027082553899999997,-0.028277636
0.0330625972,0.031746034
-0.0096760988,-0.010256411
0.02092539594,0.020725388
0.009701112369999999,0.010152284
0.052376917370000005,0.05276382
-0.069222993142,-0.06921241
-0.01055564654,-0.010256411
0.0241440341,0.025906736
-0.007771960600000001,-0.005050505
0.0119440725,0.015228426
0.0018532696,0.005
-0.0011967371999999999,0.0024875621
0.0184228935,0.022332506
0.034359763,0.03883495
0.005355026,0.009345794
-0.0051456913,-0.0023148148
-0.0002879559000000002,0.0023201855
0.0109224245,0.013888889
-0.0352999883,-0.03196347
-0.0052991372,-0.0023584906
0.0258914405,0.028368793
-0.0048299248,-0.0022988506
-0.035198888500000004,-0.032258064
-0.043320678200000004,-0.04047619
0.011888659499999999,0.014888338
0.038983104600000006,0.041564792
0.0660800492,0.06807512
0.0039616532,0.0065934067
-0.0069137046,-0.0043668123
0.050670622,0.05263158
-0.0158592109,-0.014583333
-0.0575952333,-0.057082452
0.011157825698000001,0.011210762
0.04209249037,0.042128604
-0.0160146345,-0.0148936175
0.0137312049,0.015118791
0.021728063,0.023404256
0.004575343000000001,0.0062370063
-0.025990603299999998,-0.024793388
-0.027456832,-0.025423728
-0.0069735238,-0.004347826
0.0012258559,0.0043668123
-0.020466666,-0.017391304
0.0131884165,0.015486726
0.017322806,0.019607844
-0.0105289854,-0.008547009
-0.0214382047,-0.019396551
-0.041386738,-0.03956044
-0.0536988171,-0.05263158
0.0062157316,0.007246377
-0.036938784450000005,-0.035971224
-0.00275437362,-0.0024875621
0.0604783603,0.059850372
-0.029170724600000003,-0.030588236
0.0041162385,0.0024271845
-0.0033560273,-0.004842615
0.0087670131,0.00729927
0.0326829805,0.031400967
-0.0386447708,-0.039812647
0.0253181057,0.024390243
0.0696218349,0.06904762
0.0074395893,0.0066815144
-0.0678472235,-0.06858407
-0.048316629,-0.049881235
0.0262194392,0.025
-0.021936797161000002,-0.021951219
0.0428513251,0.042394016
-0.033729978779999996,-0.033492822
0.04002164418,0.03960396
-0.0024103393560000004,-0.0023809525
0.0106969926,0.011933174
-0.0464311007,-0.04481132
-0.0704385936,-0.0691358
0.0680588439,0.06896552
-0.0040210252,-0.0024813896
-0.017398053,-0.014925373
-0.047534778199999995,-0.045454547
-0.0357842971,-0.034391534
0.029388834000000003,0.030136986
0.017377937000000003,0.01861702
-0.0089859238,-0.007832898
0.01076689,0.013157895
0.0190627939,0.02077922
-0.0036391794,-0.0025445293
-0.0293476731,-0.028061224
0.0147564794,0.015748031
-0.0112765692,-0.010335918
-0.01098913625,-0.010443864
-0.02926770643,-0.029023746
0.040260611599999996,0.04076087
-0.0213026438,-0.020887729
0.0019296292,0.0026666666
-0.02219574466,-0.021276595
-0.00071136863,0.0
0.007169246,0.008152174
0.0317127801,0.03234501
-0.02656502246,-0.02610966
-0.010735671413,-0.010723861
-0.02146458985,-0.021680217
0.00020054584,0.0
-0.00270290546,-0.002770083
-0.06928535654000001,-0.06944445
-0.02656986908,-0.026865672
0.058834612030000004,0.058282208
-0.023044599880000002,-0.023188407
0.0231289779,0.023738872
0.03122996166,0.03188406
0.01093544154,0.011235955
-0.00548811457,-0.0055555557
0.01363107823,0.01396648
-0.03079021096,-0.030303031
-0.00039950007,0.0
0.00268080906,0.0028409092
-0.0077676557,-0.008498584
-0.02227736815,-0.022857143
-0.0054342348,-0.0058479533
-0.02073438707,-0.020588236
0.0055787556000000006,0.006006006
-0.015875448,-0.014925373
-0.0619402961,-0.060606062
0.037534552,0.038709678
0.0052765087,0.0062111802
-0.018401317526,-0.018518519
0.0038036197,0.003144654
-0.0017200482000000001,-0.0031347962
-0.010467322000000001,-0.012578616
-0.0131924312,-0.015923567
-0.013582546700000002,-0.01618123
0.038549357,0.03618421
-0.026347441899999997,-0.028571429
-0.0398689807,-0.04248366
0.026695210400000002,0.023890786
0.016001734,0.013333334
0.0028224727,0.0
0.016435123399999998,0.013157895
-0.010117943,-0.012987013
0.0064847307,0.0032894737
0.013061979,0.009836066
-0.0199824835,-0.022727273
-0.0470291897,-0.049833886
0.0510556406,0.04895105
-0.0180350933,-0.02
0.0662697057,0.06462585
0.0074040778,0.0063897762
0.00042041228,0.0
0.015880399789,0.015873017
0.0003763799,0.0
-0.0130374631,-0.0125
-0.003863302,-0.003164557
-0.0421271603,-0.041269843
-0.0373597791,-0.03642384
-0.00083139306,0.0
-0.0010697051,0.0
-0.0321231193,-0.030927835
-0.0009578517,0.0
-0.0680508332,-0.06737588
0.008145704200000001,0.0076045627
0.046123922740000003,0.04528302
-0.00326087517,-0.0036101083
0.01389263756,0.014492754
0.033994540499999996,0.03314917
0.00402108006,0.0035650623
0.00540368588,0.005328597
-6.7013985e-05,0.0
-0.0019475351499999999,-0.0017667845
0.02457806497,0.024778761
0.03257303828,0.0328152
-0.0004614806,0.0
-0.0020373107200000002,-0.0016722408
-0.01012038002,-0.010050251
-0.0065298906,-0.0067681894
-0.01357877704,-0.01362862
0.015431960286,0.015544041
-0.01373020244,-0.013605442
0.013784372587999999,0.013793103
0.0104603818,0.010204081
-0.009876808740000001,-0.01010101
-0.00158778748,-0.0017006802
-0.008419655584,-0.008517887
-0.02208681874,-0.02233677
0.016421602599999998,0.015817223
0.0039313715,0.0034602077
-0.0063870095,-0.0068965517
0.02667880496,0.026041666
-0.0025251438,-0.0033840947
-0.0072173654,-0.008488964
0.033583155,0.032534245
-0.010860081399999999,-0.011608624
-0.01111097824,-0.011744967
0.012426199700000001,0.01188455
-0.00615699424,-0.0067114094
0.0021983798600000003,0.0016891892
0.008669430300000001,0.008431703
-0.0066952605314,-0.006688963
0.013685178329999999,0.013468013
0.016992117100000002,0.016611295
-0.012722551,-0.013071896
0.00859166156,0.008278145
-0.00471978783,-0.0049261083
-0.00446901828,-0.004950495
0.0056736059,0.0049751243
0.0005018764,0.0
-0.0242506573,-0.024752475
-0.0044825522,-0.005076142
0.012515998439999999,0.011904762
-0.00935538934,-0.010084034
0.0126982775,0.01188455
-0.00442150985,-0.005033557
-0.0146449789,-0.0151770655
0.00064687675,0.0
0.0230518878,0.022260275
-0.012561065159999999,-0.013400335
0.00423264316,0.0033955858
0.01247843944,0.011844331
0.0257110823,0.025083613
-0.00247822623,-0.0032626428
-0.03391000226,-0.034369886
-0.06913001028,-0.06949153
-0.06909258257,-0.06921676
-0.0006096571,0.0
-0.0009385864999999997,0.0021097045
-0.0738129464,-0.069473684
-0.0716392448,-0.06787331
0.039403104999999994,0.04368932
0.009224328,0.013953488
-0.0043389453,0.0
-0.0229829267,-0.020642202
0.024087367499999998,0.025761124
0.037014400600000004,0.038812786
0.0015257458400000001,0.0021978023
-0.013686563399999999,-0.013157895
0.01318570088,0.013333334
0.03685554374,0.0372807
-0.0073633716,-0.006342495
0.031955267399999994,0.034042552
0.0071762344,0.010288066
-0.018386742,-0.014256619
0.03067073,0.035123967
0.027053152,0.031936128
0.0005651432999999994,0.0058027077
-0.020689832000000002,-0.015384615
0.004416987,0.009765625
0.029035087,0.034816246
0.0013068676999999996,0.0056074765
-0.0196892154,-0.016728625
-0.0007305880999999999,0.0018903592
-0.0025276733,0.0
0.028017922799999997,0.03018868
-0.0030938647,-0.0018315018
-0.01380517114,-0.012844036
0.0009526175,0.001858736
-0.02490001106,-0.024118738
-0.00048146356,0.0
0.00546935572,0.0057034222
-0.011555843599999999,-0.011342155
0.00564238146,0.0057361377
-0.0304151904391,-0.03041825
-0.02131128745,-0.021568628
0.00257045725,0.002004008
-0.01166406715,-0.012
0.02460003208,0.024291499
-0.03521028613,-0.03557312
0.0356292415,0.034836065
-0.0006315820999999999,-0.001980198
-0.01101340405,-0.011904762
0.0308640776,0.030120483
0.00430291914,0.0038986355
0.0118490982,0.011650485
-0.00908723833,-0.009596929
-0.0017653955999999999,-0.0019379845
0.02702580987,0.027184466
-0.00054211396,0.0
0.010656209699999999,0.011342155
-0.019138985879999997,-0.018691588
0.03377560586,0.034285713
-0.021201545,-0.020257827
0.0066951338,0.007518797
0.00486753797,0.005597015
0.020382365798,0.020408163
0.0090117073,0.009090909
-0.01291229767,-0.012612613
0.00330589568,0.003649635
0.03073066244,0.030909091
-0.00852205747,-0.008818342
0.00392030456,0.0035587188
0.00715526071,0.0070921984
0.00198527443,0.0017605633
-0.0030408605300000003,-0.0035149385
0.0042900743,0.0035273368
0.0005650767,0.0
0.00056673604,0.0
0.0267664433,0.02636204
0.026130906120000002,0.025684932
-0.030875728,-0.031719532
0.02319621154,0.022413794
0.0676976267,0.06745362
-0.00447586904,-0.0047393367
0.0021821393999999997,0.0015873016
0.02935570876,0.02852615
0.022075198900000002,0.02157165
0.0243801865,0.02413273
-0.02082524731,-0.020618556
0.00552942367,0.0060150377
0.0024096778999999997,0.0029895366
0.0064203547,0.007451565
-0.0088460113,-0.00739645
-0.024000608700000002,-0.022354694
0.06701855970000001,0.06859756
0.0686364033,0.06990014
-0.010291289600000001,-0.008728179
0.0259239654,0.026415095
-0.05290047808,-0.05269608
0.033303627700000005,0.033635188
-0.0176873532,-0.016270338
0.0223919363,0.025445292
-0.020440828,-0.016129032
-0.0055236225,-0.001261034
0.0137905553,0.017676767
0.016693904,0.021091811
-0.056537264,-0.052247874
-0.020928533699999998,-0.016666668
-0.019766811000000002,-0.014341591
0.007410662,0.013227513
0.0088016383,0.014360313
0.003774121,0.009009009
-0.0345194408,-0.030612245
-0.0407298917,-0.036842104
-0.0010366313999999998,0.0027322404
-0.0196759055,-0.016348774
0.0196855176,0.022160664
-0.0092912845,-0.008130081
0.012751982,0.013661202
-0.00586242713,-0.0053908355
0.018929343134,0.01897019
-0.00758846633,-0.007978723
-0.031606702529999996,-0.03217158
0.007035925476,0.0069252076
-0.03751095278,-0.037138928
-0.010650929,-0.01
0.038029896740000006,0.038961038
-0.02868204106,-0.027777778
0.0061127844,0.007142857
-0.010121705799999998,-0.008510638
0.0199014933,0.021459227
0.026648109,0.028011205
-0.0333485824,-0.032697547
-0.016044864239999998,-0.015492958
0.0577306336,0.05865522
-0.0281864764,-0.027027028
-0.070172516,-0.06944445
-0.008210131399999999,-0.0074626864
0.014579033399999998,0.016541352
-0.0082110098,-0.00591716
0.0011352468999999998,0.0029761905
0.0205748955,0.022255193
0.00642247624,0.007256894
0.009257353599999999,0.010086455
0.0118178816,0.012838801
-0.014944665939999999,-0.014084507
-0.02302210468,-0.022857143
0.0433226159,0.04239766
-0.01521541445,-0.01542777
0.01669832672,0.017094018
-0.05227300158,-0.05182073
-0.04162764888,-0.041358937
-0.00452831281,-0.004622496
0.0237587227,0.024767801
0.0117043697,0.013595167
-0.0010133876,0.001490313
0.0381235984,0.04017857
-0.0012466939,0.0
-0.015329648,-0.014306151
0.02238658076,0.02322206
-0.010847829699999999,-0.009929078
0.00084796035,0.0014326648
0.01839490766,0.018597998
0.0095693433,0.009831461
-0.0079035301,-0.006954103
-0.01218015974,-0.011204482
-0.0194616151,-0.018413598
-0.00228816104,-0.0014430014
0.0088558227,0.010115607
0.0160187719,0.017167382
-0.0221228082,-0.021097047
-0.02518102884,-0.024425287
-0.0150347762,-0.01472754
-0.00779667703,-0.007473842
0.022057633899999998,0.022590362
-0.047655761299999995,-0.04712813
0.023087212666,0.023183925
0.042485343630000005,0.042296074
-0.020340971189999998,-0.020289855
-0.00025823654,0.0
0.01445982924,0.0147929
0.00838978754,0.008746356
-0.014415880947,-0.014450867
0.001376793194,0.0014662757
-0.02076019573,-0.020497805
-0.00780671406,-0.007473842
0.01133548454,0.012048192
0.02354977522,0.023809524
0.02751643313,0.02761628
-0.018639130020000002,-0.018387552
0.006929670779999999,0.007204611
0.02390842633,0.024320457
-0.006113550099999999,-0.005586592
0.010866230150000001,0.011235955
0.00481518423,0.0055555557
-0.0099099717,-0.009668509
0.00534026485,0.0055788006
0.00653387526,0.0069348128
-0.0196603553,-0.019283747
0.06733641421999999,0.06741573
-0.00898888758,-0.009210526
-0.0169558279,-0.017264277
0.01087585646,0.010810811
-0.02955212272,-0.029411765
-0.068842264479,-0.06887052
0.00170813233,0.00147929
0.00688309675,0.0073855245
-0.0156202941,-0.014662757
0.0380551021,0.038690478
0.015605950200000001,0.015759312
0.06983917106000001,0.06911142
-0.018556412799999998,-0.019788919
-0.0298425392,-0.030955585
-0.0483941488,-0.05
0.0101480245,0.00877193
-0.0131328273,-0.014492754
0.0063351305,0.005882353
0.0055486997,0.0058479533
-0.0085236016,-0.007267442
0.0204181992,0.021961933
0.0011989632,0.0028653296
0.0234973795,0.025714286
-0.0125351783,-0.009749304
-0.0071722692,-0.004219409
-0.0139758412,-0.011299435
-0.0319695961,-0.03
-0.035323817,-0.033873342
0.007982915,0.009146341
-0.031294934999999996,-0.03021148
-0.06937724636,-0.06853583
0.00651956608,0.006688963
0.05611922944,0.056478404
0.0057170473,0.006289308
-0.0033335329,-0.0015625
-0.02664068167,-0.027298862
-0.0010754877700000001,-0.0014770587
0.00466795112,0.0044378582
0.00175850476,0.0014727713
0.0137380818,0.013235259
-0.0078385545,-0.00870825
0.00240017835,0.0014640831
0.0052244093999999994,0.0043860166
0.00226309426,0.0014555586
0.00522168886,0.004360516
-0.0031766523,-0.0043415846
-0.0017784959,-0.0029069483
0.0082881047,0.0072886525
0.00664677024,0.0057886555
-0.00486978255,-0.0057553397
0.0069810215,0.0057886555
0.0039534623,0.0028777316
-0.0063330854,-0.0071736234
-0.00097107268,-0.0014450416
-0.01545025128,-0.015918957
0.005223304,0.0044117533
-0.003919709899999999,-0.0043923752
-0.00540316502,-0.0058823586
0.0019831022700000003,0.0014792436
0.0007973182,0.0
0.001260133,0.0
0.011653259000000001,0.010339729
0.0012465368,0.0
-0.014795551200000001,-0.016081871
0.001353076,0.0
-0.0073519835,-0.008915282
-0.0029564464000000003,-0.0044977395
0.0104098983,0.009036121
0.0012460562,0.0
0.0043769559,0.0029851096
0.006001329,0.004464274
-0.006016282499999999,-0.0074074306
0.0025724553,0.0014925548
0.0006856911,0.0
-0.0111735538,-0.011922515
-0.008207779600000001,-0.00904975
-0.01299606094,-0.01369866
-0.0009328254499999999,-0.0015431617
-0.00550848605,-0.006182386
0.033422262300000005,0.03265939
-0.0170273439,-0.018072307
0.001135141,0.0
-0.00518327267,-0.0061349752
0.0009240624,0.0
0.0072343233,0.0061728456
0.0058411845,0.004601215
-0.021651826,-0.02290077
0.015346127499999999,0.014062531
0.004196108400000001,0.003081634
0.0025388898,0.0015361164
0.0011446918,0.0
-0.01907162143,-0.01993862
-0.068056835,-0.06885759
-0.0582282782,-0.058823567
-0.06929181614,-0.069642834
-0.06884911690000001,-0.06909788
0.01109378792,0.010909063
-0.02720368487,-0.026978426
-0.00945732832,-0.009242094
0.00334530117,0.0037313069
-0.0019400964439999998,-0.0018586781
0.0054641731499999995,0.0055865776
-0.0286948536,-0.029629657
0.0259707767,0.024809206
0.010547945900000001,0.009310936
0.0053389805,0.0036900803
-0.016796665099999997,-0.01838241
-0.0114899402,-0.013108607
0.031597753900000004,0.03036056
-0.00202091295,-0.0018416422
0.054195574600000004,0.05535057
0.004792088999999999,0.006993014
-0.015266013299999999,-0.0121527705
-0.008423522999999999,-0.005272394
0.0288642015,0.031802114
0.0005901579999999999,0.003424624
-0.0008767554,0.0017065046
-0.0240700875,-0.022146547
0.0071563341999999995,0.008710829
0.0037764816,0.0051813335
-0.0083498136,-0.006872859
-0.023789528,-0.022491315
-0.0047126849,-0.0035398644
0.030793677600000003,0.031971652
0.03209791764,0.032702178
-0.01877266747,-0.018333334
0.00811293214,0.008488991
-0.010460113600000001,-0.010100984
0.040712388999999995,0.040816292
-0.0029351320999999996,-0.003267942
0.00025084137,0.0
-0.008166796394000001,-0.008196747
-0.021534011666,-0.021487571
0.008467614734,0.0084459
-0.004856562399999999,-0.0050251125
-0.01372334255,-0.013468026
0.013304152599999999,0.013651891
-0.0155816475,-0.015151548
0.00481655354,0.0051282654
0.010193814469000001,0.010204054
0.0096007857,0.010100984
