error,base
-0.008644036300000001,-0.009901022
0.0197568729,0.018333336
-0.0042565926,-0.0049099666
0.0023193173,0.0016447312
0.0009379278,0.0
-0.0185290884,-0.019704431
-0.0054764311999999996,-0.006700144
-0.0130485469,-0.013490745
0.012335262250000001,0.01196577
0.0055553875,0.005067617
0.0006707722,0.0
-0.0020490833000000003,-0.003361333
0.0026846209000000003,0.0016863347
-0.0057646869,-0.0067340503
-0.0055564885,-0.0067796377
0.0271838448,0.025597248
0.0251424761,0.023294495
0.0066698283,0.0048780967
0.0068759674,0.004854352
0.016752483,0.014492768
0.0215383504,0.019047616
0.00729678,0.004672881
0.0595987716,0.05736439
-0.024320645,-0.026392987
-0.0113543815,-0.013554229
0.010005597500000001,0.0076335613
0.024946905699999997,0.022727255
0.0179490133,0.016296359
0.0013816304,0.0
-0.007368656699999999,-0.008746325
0.0090127135,0.0073529156
-0.0199179825,-0.02189785
0.0034193565,0.0014925322
0.0045443013,0.0029806157
0.0072463431,0.0059435163
-0.011948272,-0.013293899
0.0223064761,0.020958131
0.0153384405,0.014662705
0.01091026513,0.010115572
-0.0004897132,-0.0014306103
-0.00030538020000000013,-0.0014326599
-0.0214779005,-0.022955446
0.014652486499999999,0.013215813
0.040243213800000004,0.039130416
-0.024182038200000002,-0.025104627
0.0173853692,0.015736828
-0.0274879754,-0.029577473
0.0138744782,0.01161099
0.0152994302,0.012912552
0.0019973808,0.0
0.003303992,0.0014164257
0.013383671199999999,0.011315377
-0.0054440432,-0.0069929827
-0.0054535552,-0.007042229
-0.0026991854,-0.004255304
-0.0011782267000000001,-0.002849106
0.009362144,0.007142946
0.0020614127,0.0
-0.006594995100000001,-0.008510721
-0.0464570477,-0.048640862
-0.0200821056,-0.022556432
0.0640580762,0.061538495
-0.014375478600000002,-0.015941974
0.00186084257,0.0014727489
-0.014740628549999999,-0.014705948
0.01225773996,0.011940258
-0.0005438136,-0.0014749212
0.0013605192,0.0
-0.010209856699999999,-0.011816799
0.0164313391,0.014947751
-0.0047677338,-0.0058911126
0.0027079219,0.0014814765
-0.008761896,-0.010354994
0.0308373456,0.028400619
0.005472732500000001,0.0029069667
0.0124143149,0.010144892
-0.0049001464,-0.0071735764
-0.0019990629999999997,-0.004335245
-0.0148118884,-0.0174166
-0.0117343116,-0.014770999
0.011194916,0.0089954715
0.002442386,0.0014858791
0.0050985811,0.0044510234
-0.00673371273,-0.0073854993
-0.0035345211999999997,-0.0044642705
0.0010517911,0.0
-0.009230338900000001,-0.010463342
0.0044082426,0.0030211376
0.0087285025,0.007530094
-0.0088702491,-0.010463342
0.013429893,0.01208455
-0.0093530252,-0.010447726
-0.0018937957999999998,-0.0030166407
0.0013633111,0.0
-0.0178891862,-0.019667163
-0.0027469565,-0.004629614
0.0172188368,0.015503884
0.0078250516,0.0061068493
-0.0495633061,-0.051593326
0.0264504222,0.024000045
0.0171579346,0.015624946
0.0075736128,0.006153886
0.0077035472,0.0061161867
-0.0025496336,-0.0045592547
0.01765769,0.015267183
0.0047867476,0.0030075083
0.0044102433,0.0029984904
-0.012094032099999999,-0.013452928
0.0013075239,0.0
0.0162607136,0.015151523
0.0039348145300000005,0.0029850644
0.02327754544,0.02232147
-0.0090475727,-0.010189193
-0.0280380404,-0.029411837
0.0167203858,0.015151523
-0.0008686028000000001,-0.0014925322
0.01542669958,0.014947751
-0.00574348681,-0.0058911126
0.02108618536,0.020740788
-0.016564712000000002,-0.0174166
-0.0230954029,-0.023633657
0.00046275498,0.0
0.01378714056,0.013615747
-0.004203457379999999,-0.0044775964
-0.017155397599999997,-0.017991003
0.0149598428,0.013740472
0.0009769254,0.0
0.0038764648,0.0030120378
-0.013806849900000001,-0.015015023
0.0123613764,0.010670755
-0.0044214443,-0.0060332213
0.0077105774,0.0060698423
-0.0030104901,-0.0045249313
0.0014913784,0.0
0.0002863506999999999,-0.0015151463
0.0018302947,0.0
-0.008915989,-0.010622119
0.003038784,0.001533737
0.0010974831,0.0
-0.006680752250000001,-0.007657002
-0.0284635417,-0.029320948
-0.02461954856,-0.02543724
0.0008092587,0.0
0.0109688587,0.009787959
-0.0096733358,-0.011308587
-0.0113585465,-0.013071915
0.0036687610000000004,0.0016556893
-0.012675185,-0.014876047
0.017290595,0.015100686
0.0190387536,0.016528867
0.0069841663000000005,0.0048780967
-0.0087724638,-0.011326886
0.0469740272,0.04418983
0.07173038239999999,0.06896559
0.002955567,0.0
0.0450297277,0.04105569
-0.0101445135,-0.01408457
-0.0156515035,-0.019999932
0.07321933409999999,0.06997083
0.0640543244,0.061307907
-0.0017201272000000002,-0.00513477
0.021288073999999997,0.016774135
0.0190469644,0.015228475
-0.0441145915,-0.046250038
-0.023434331059999997,-0.02359111
-0.0717413304,-0.06979863
-0.02075205,-0.017315958
-0.019521481,-0.014684353
-0.0238123136,-0.016393445
-0.00823735,0.0
0.023453843999999998,0.031818252
0.0343215276,0.041115977
0.039543934499999996,0.043723516
-0.03052414,-0.028378388
-0.04098134843,-0.041724585
-0.0476127497,-0.049346883
-0.0188266038,-0.021374032
0.0085184511,0.0062402277
0.0027286069,0.0015503822
-0.01019018405,-0.011023622
0.0079543085065,0.007961784
0.016444955,0.015797788
0.0066266015999999995,0.00466563
0.0387681522,0.0371517
-0.013701148900000001,-0.014925373
0.020609157450000002,0.01969697
-0.03324323557,-0.034175333
-0.0337960993,-0.035384614
-0.041525889148000004,-0.041467305
-0.0197232676,-0.018302828
-0.008662275,-0.006779661
-0.0712757319,-0.06996587
-0.0102137171,-0.0091743115
0.0396681572,0.042592593
-0.0215661884,-0.017761989
-0.0340337395,-0.028933093
-0.0165338042,-0.016949197
0.03463211656,0.034482773
-0.0030462529,-0.0033333574
-0.035864590599999996,-0.03678926
0.0256982436,0.024305573
-0.0154237214,-0.016949197
0.0010765012,0.0
0.02771244782,0.02758625
0.006006121,0.006711381
-0.00713454626,-0.006666639
0.00019068026,0.0
-0.01337581696,-0.013422838
0.03084944002,0.030612232
0.006810355650000001,0.006600708
-0.012646172899999999,-0.013114774
0.0146555555,0.013289057
0.0143789725,0.013114698
-0.01538323175,-0.016181199
0.00355949376,0.0032894975
-0.039353004914,-0.039344322
3.110012e-05,0.0
-0.00772489123,-0.00682591
-0.011697451900000001,-0.010309274
0.0091885156,0.010416662
0.0024566524000000003,0.0034364508
0.00970254095,0.010273968
0.036586769649999996,0.037288096
-0.000756684,0.0
-0.01035775266,-0.009803918
0.013327523050000002,0.01320134
0.0037732831999999997,0.0032573524
-0.0025596641999999998,-0.0032467765
0.0395241269,0.039087933
0.022315301649999997,0.02194359
-0.0054130377499999995,-0.0061349436
0.0044899348,0.0030863713
-0.0203584467,-0.021538477
0.02913209944,0.028301949
0.0003478717,0.0
0.00324454865,0.003058056
0.01859171988,0.018292677
-0.00887996251,-0.008982033
-0.030153197944,-0.030211492
0.01579035034,0.015576366
0.04010862918,0.039877307
-0.02053570046,-0.020648982
0.00927439242,0.009036141
-0.00616811585,-0.005970124
-0.00623505823,-0.0060060495
0.00014429614,0.0
0.00052428205,0.0
-0.00214515766,-0.003021101
-0.0052833800999999994,-0.0060606496
-0.01774292986,-0.018292677
-0.0182576443,-0.018633533
0.00328267641,0.0031645799
0.005431002450000001,0.006309122
-0.0700942973,-0.06896552
-0.0483956818,-0.047138
-0.07016657320000001,-0.06713781
-0.0721907205,-0.06818187
0.062051036000000004,0.06910573
0.022216662,0.032142926
-0.042993824,-0.031141935
-0.014055250000000002,-0.003571373
0.0003384544999999999,0.0107526835
0.0008324419999999992,0.010638294
-0.005195522899999999,0.0035087971
-0.0285743876,-0.020979092
0.0467360737,0.053571492
0.007779695499999999,0.013559265
-0.0078592854,-0.0033444294
-0.022467235000000002,-0.02013422
0.03780903785,0.03767119
0.01680241472,0.016501695
-0.0054789548,-0.006493553
0.0465939448,0.04575167
0.003036772764,0.0031249512
0.0086206893,0.009345862
0.00545923665,0.0061728135
0.00623774593,0.0061349436
0.00013543852,0.0
-0.00592598831,-0.0060975356
0.015102159890000001,0.015337394
-0.018427661300000002,-0.01812688
0.027648255065000002,0.027692297
0.011145012900000001,0.011976066
-0.009523463630000001,-0.008875736
1.3029193e-05,0.0
0.0393799846,0.038805977
0.0212782865,0.020114956
0.0179474564,0.016901402
0.0006996677,0.0
0.0035014443699999996,0.002770103
0.00620672946,0.0055248383
0.0145962115,0.013736238
0.01479518898,0.014634166
-0.00935780017,-0.009375
0.000109126246,0.0
-0.012261019900000001,-0.012618297
0.00991949248,0.009584664
-0.0132325693,-0.012658228
0.0154004107,0.016025642
-0.0069187801,-0.0063091484
0.0119858784,0.012698413
0.012101890629999999,0.012539185
0.00851152124,0.009287925
-0.0040124602,-0.0030674846
0.0023085453,0.003076923
-0.0126968046,-0.012269938
0.031139986616,0.031055901
0.0061626958199999995,0.006024096
0.009313965200000001,0.008982036
0.0002981852,0.0
0.00346825565,0.002967359
-0.01414302346,-0.0147929
0.00047964495,0.0
0.01530385626,0.015015015
0.012017470360000001,0.01183432
0.00905098518,0.00877193
-0.0025829041,-0.0028985508
0.01469468031,0.014534884
3.935577e-05,0.0
-0.02276717189,-0.022922637
0.0679832936,0.06744868
0.020106467700000002,0.01923077
0.0257153782,0.02425876
0.043164536700000006,0.042105265
-0.0166413809,-0.017676767
-0.0268274159,-0.028277636
0.0330739949,0.031746034
-0.0101384331,-0.010256411
0.02065067404,0.020725388
0.0095409683,0.010152284
0.0525211712,0.05276382
-0.0686758211,-0.06921241
-0.00934464405,-0.010256411
0.02513732636,0.025906736
-0.006462006,-0.005050505
0.0141618848,0.015228426
0.00472754065,0.005
0.00232622474,0.0024875621
0.02258378032,0.022332506
0.03859573933,0.03883495
0.009417461214999999,0.009345794
-0.0009128394999999999,-0.0023148148
0.0030712435999999997,0.0023201855
0.0144182288,0.013888889
-0.03199727996,-0.03196347
-0.0017921391000000001,-0.0023584906
0.0292849834,0.028368793
-0.0018077043,-0.0022988506
-0.032683853500000005,-0.032258064
-0.0402001715,-0.04047619
0.015069610629999999,0.014888338
0.0414798917,0.041564792
0.06691804450000001,0.06807512
0.0045407981,0.0065934067
-0.0058997814,-0.0043668123
0.05228396094,0.05263158
-0.0145867628282,-0.014583333
-0.0564378703,-0.057082452
0.0121115868,0.011210762
0.04228581886,0.042128604
-0.0165329514,-0.0148936175
0.0138504501,0.015118791
0.02250128655,0.023404256
0.0064260587700000005,0.0062370063
-0.023435226,-0.024793388
-0.0246760055,-0.025423728
-0.00399066714,-0.004347826
0.00402512565,0.0043668123
-0.01775875383,-0.017391304
0.0163647977,0.015486726
0.019581339724,0.019607844
-0.0084343133,-0.008547009
-0.01925833093,-0.019396551
-0.0393436361,-0.03956044
-0.052130650599999995,-0.05263158
0.007332063996,0.007246377
-0.036626234400000006,-0.035971224
-0.0033789347,-0.0024875621
0.0587386857,0.059850372
-0.0313574635,-0.030588236
0.0017188786999999999,0.0024271845
-0.0054067461,-0.004842615
0.0075897768400000004,0.00729927
0.032293704400000005,0.031400967
-0.0386644902,-0.039812647
0.0254660185,0.024390243
0.06952246887,0.06904762
0.00709200615,0.0066815144
-0.06768045165,-0.06858407
-0.049380771760000004,-0.049881235
0.0219729965,0.025
-0.027185528,-0.021951219
0.0386806864,0.042394016
-0.036686481,-0.033492822
0.0382316316,0.03960396
-0.0045874625,-0.0023809525
0.009753365,0.011933174
-0.0466627287,-0.04481132
-0.07045936109999999,-0.0691358
0.0672026721,0.06896552
-0.0064431526,-0.0024813896
-0.018235503,-0.014925373
-0.047070370099999995,-0.045454547
-0.034604518790000004,-0.034391534
0.02933744924,0.030136986
0.0160723233,0.01861702
-0.0098201262,-0.007832898
0.010001308399999999,0.013157895
0.017877894000000002,0.02077922
-0.005198804499999999,-0.0025445293
-0.030774584,-0.028061224
0.0140768428,0.015748031
-0.0120779372,-0.010335918
-0.010770881250000001,-0.010443864
-0.0284925943,-0.029023746
0.0413890164,0.04076087
-0.02110066696,-0.020887729
0.0020953406500000002,0.0026666666
-0.02190749183,-0.021276595
-8.548826e-05,0.0
0.0078560816,0.008152174
0.03227307945,0.03234501
-0.02593223288,-0.02610966
-0.00994407584,-0.010723861
-0.020645979100000003,-0.021680217
0.00076522795,0.0
-0.00253348581,-0.002770083
-0.0700161339,-0.06944445
-0.027800328200000002,-0.026865672
0.056120180400000004,0.058282208
-0.026292904000000002,-0.023188407
0.0197037507,0.023738872
0.027934997,0.03188406
0.008548512000000001,0.011235955
-0.0064292651,-0.0055555557
0.01362933008,0.01396648
-0.02976392346,-0.030303031
0.00095963036,0.0
0.0034460143300000003,0.0028409092
-0.0070918222,-0.008498584
-0.0212011192,-0.022857143
-0.0044855624,-0.0058479533
-0.01981013595,-0.020588236
0.00612416796,0.006006006
-0.01534626034,-0.014925373
-0.0615412207,-0.060606062
0.037220415,0.038709678
0.004188528,0.0062111802
-0.0204103484,-0.018518519
0.0023823071600000004,0.003144654
-0.0041069692,-0.0031347962
-0.013424533700000001,-0.012578616
-0.015888770693,-0.015923567
-0.01633116684,-0.01618123
0.03584858774,0.03618421
-0.029333334739999998,-0.028571429
-0.042730865459999996,-0.04248366
0.024550285,0.023890786
0.01344202132,0.013333334
0.00055597024,0.0
0.014270205099999999,0.013157895
-0.0116430386,-0.012987013
0.005247901,0.0032894737
0.0114826019,0.009836066
-0.0211790809,-0.022727273
-0.0479109815,-0.049833886
0.050889899700000005,0.04895105
-0.0185434167,-0.02
0.0660838237,0.06462585
0.00728545514,0.0063897762
0.00044001374,0.0
0.0163719363,0.015873017
0.0010103836,0.0
-0.01217544127,-0.0125
-0.0026419567000000002,-0.003164557
-0.04080406917,-0.041269843
-0.0357154242,-0.03642384
0.0007158566,0.0
-0.0012329047,0.0
-0.0334987344,-0.030927835
-0.0015662297,0.0
-0.0681278322,-0.06737588
0.00801616895,0.0076045627
0.0432355502,0.04528302
-0.007230303699999999,-0.0036101083
0.009499426,0.014492754
0.032745067999999995,0.03314917
0.002741887,0.0035650623
0.0043468214,0.005328597
-0.00095407903,0.0
-0.00255781375,-0.0017667845
0.02411759834,0.024778761
0.032219757200000004,0.0328152
-0.0006584421,0.0
-0.00211803008,-0.0016722408
-0.010005902193999999,-0.010050251
-0.006471753,-0.0067681894
-0.013606617637,-0.01362862
0.01525362342,0.015544041
-0.0140762486,-0.013605442
0.0133336351,0.013793103
0.0099181996,0.010204081
-0.01042909832,-0.01010101
-0.002227278,-0.0017006802
-0.0092532312,-0.008517887
-0.0229492532,-0.02233677
0.015296662869999998,0.015817223
0.0023398908,0.0034602077
-0.0079388372,-0.0068965517
0.0249661168,0.026041666
-0.0043354595,-0.0033840947
-0.00889114654,-0.008488964
0.032096230260000004,0.032534245
-0.0122771523,-0.011608624
-0.0124660373,-0.011744967
0.0112873012,0.01188455
-0.0073699676,-0.0067114094
0.00116264433,0.0016891892
0.007659721160000001,0.008431703
-0.0078112981,-0.006688963
0.0127293368,0.013468013
0.016076228640000002,0.016611295
-0.0135664337,-0.013071896
0.00789763276,0.008278145
-0.0053820848,-0.0049261083
-0.0053359975,-0.004950495
0.0047769808099999995,0.0049751243
-0.00043444426,0.0
-0.0252777775,-0.024752475
-0.0054466687699999995,-0.005076142
0.01153168864,0.011904762
-0.01056898926,-0.010084034
0.0114207739,0.01188455
-0.0058379711,-0.005033557
-0.016187759,-0.0151770655
-0.00077185564,0.0
0.02156979076,0.022260275
-0.014051619599999999,-0.013400335
0.0028964236999999998,0.0033955858
0.011291929899999999,0.011844331
0.02470437155,0.025083613
-0.0033639643149999997,-0.0032626428
-0.03473195968,-0.034369886
-0.0699987106,-0.06949153
-0.07000888734,-0.06921676
-0.0029898041,0.0
-0.0044142224999999995,0.0021097045
-0.0762400927,-0.069473684
-0.073406526,-0.06787331
0.037960123,0.04368932
0.006816977,0.013953488
-0.006650603,0.0
-0.0253440213,-0.020642202
0.0222072858,0.025761124
0.0366490692,0.038812786
0.0016697282000000002,0.0021978023
-0.01233862933,-0.013157895
0.0161704408,0.013333334
0.040362452,0.0372807
-0.0034655401,-0.006342495
0.0367607918,0.034042552
0.0119377554,0.010288066
-0.01336989723,-0.014256619
0.03557922402,0.035123967
0.03233112038,0.031936128
0.005978885529999999,0.0058027077
-0.01491354645,-0.015384615
0.01017983397,0.009765625
0.0345419012,0.034816246
0.0055360561659999995,0.0056074765
-0.01619371516,-0.016728625
0.0024823327,0.0018903592
0.0006336973,0.0
0.03052173297,0.03018868
-0.00145620977,-0.0018315018
-0.0122959127,-0.012844036
0.00226877844,0.001858736
-0.023893809340000002,-0.024118738
0.00012201159,0.0
0.005670035372999999,0.0057034222
-0.0120494685,-0.011342155
0.004837347200000001,0.0057361377
-0.0315275813,-0.03041825
-0.0226333484,-0.021568628
0.0007033716999999997,0.002004008
-0.014056838,-0.012
0.0221860723,0.024291499
-0.0377261029,-0.03557312
0.0330979827,0.034836065
-0.0033220772999999998,-0.001980198
-0.0131756649,-0.011904762
0.0290691498,0.030120483
0.0028291637,0.0038986355
0.010921887540000001,0.011650485
-0.00967190765,-0.009596929
-0.00205276919,-0.0019379845
0.02673952035,0.027184466
-0.00087100064,0.0
0.0104131691,0.011342155
-0.019307467949999997,-0.018691588
0.0336617691,0.034285713
-0.0215391439,-0.020257827
0.0063619073,0.007518797
0.00463407286,0.005597015
0.01994801063,0.020408163
0.00870660258,0.009090909
-0.01308567984,-0.012612613
0.00327383875,0.003649635
0.03075667609,0.030909091
-0.008500051599999999,-0.008818342
0.00406618343,0.0035587188
0.0072994412,0.0070921984
0.00187657953,0.0017605633
-0.0033886384100000003,-0.0035149385
0.0037940721,0.0035273368
-3.484955e-05,0.0
-0.00022281904,0.0
0.02576669094,0.02636204
0.0251097896,0.025684932
-0.03188270292,-0.031719532
0.022450079386,0.022413794
0.06680523095,0.06745362
-0.00514882547,-0.0047393367
0.0019243094999999999,0.0015873016
0.0295679052,0.02852615
0.022644499000000002,0.02157165
0.0252534789,0.02413273
-0.01976991904,-0.020618556
0.0070339687,0.0060150377
0.0040331908,0.0029895366
0.007477550219,0.007451565
-0.007827011509999999,-0.00739645
-0.0236630736,-0.022354694
0.0671740799,0.06859756
0.0688430767,0.06990014
-0.009217877700000002,-0.008728179
0.0283594072,0.026415095
-0.049435538,-0.05269608
0.0362695315,0.033635188
-0.014565422699999999,-0.016270338
0.0247140273,0.025445292
-0.0183515346,-0.016129032
-0.00341755,-0.001261034
0.015952718799999998,0.017676767
0.016886664699999998,0.021091811
-0.0567205837,-0.052247874
-0.0215310235,-0.016666668
-0.0205656137,-0.014341591
0.0071891659999999994,0.013227513
0.009454739,0.014360313
0.005598123700000001,0.009009009
-0.0329336794,-0.030612245
-0.0398862408,-0.036842104
-0.0005961333000000001,0.0027322404
-0.0197165491,-0.016348774
0.0189727606,0.022160664
-0.010246257000000002,-0.008130081
0.0119750797,0.013661202
-0.0065902471,-0.0053908355
0.018309771300000003,0.01897019
-0.0084031506,-0.007978723
-0.03231539034,-0.03217158
0.0065133849,0.0069252076
-0.0378930373,-0.037138928
-0.0111318714,-0.01
0.037391896200000004,0.038961038
-0.0295171162,-0.027777778
0.004801204,0.007142857
-0.011220288699999999,-0.008510638
0.019205659,0.021459227
0.0262658837,0.028011205
-0.03351231525,-0.032697547
-0.0161415387,-0.015492958
0.057783147640000004,0.05865522
-0.0282103185,-0.027027028
-0.07011621163000001,-0.06944445
-0.0082541366,-0.0074626864
0.012879478,0.016541352
-0.010249149700000001,-0.00591716
-0.0006591732000000004,0.0029761905
0.0187814995,0.022255193
0.004774742199999999,0.007256894
0.007488023799999999,0.010086455
0.0101935292,0.012838801
-0.0169954134,-0.014084507
-0.0248893054,-0.022857143
0.0409043884,0.04239766
-0.0178115823,-0.01542777
0.015153077,0.017094018
-0.053297374200000004,-0.05182073
-0.04206536013,-0.041358937
-0.0059493299000000005,-0.004622496
0.0213009592,0.024767801
0.009581941,0.013595167
-0.0025924315,0.001490313
0.0369413605,0.04017857
-0.0024327957,0.0
-0.015839703099999998,-0.014306151
0.02275888718,0.02322206
-0.0104452778,-0.009929078
0.0018384255,0.0014326648
0.01877043725,0.018597998
0.00961889924,0.009831461
-0.0081324241,-0.006954103
-0.0128811356,-0.011204482
-0.020011850299999998,-0.018413598
-0.0024869358000000003,-0.0014430014
0.00858695,0.010115607
0.0160073946,0.017167382
-0.022002328,-0.021097047
-0.0254443922,-0.024425287
-0.0153884065,-0.01472754
-0.0083421643,-0.007473842
0.021264471899999998,0.022590362
-0.0491854644,-0.04712813
0.021473596100000002,0.023183925
0.039847089800000006,0.042296074
-0.0228410546,-0.020289855
-0.0030926242,0.0
0.0117886613,0.0147929
0.006102543300000001,0.008746356
-0.015752044399999998,-0.014450867
0.00049539665,0.0014662757
-0.021156894540000002,-0.020497805
-0.007980316,-0.007473842
0.011138946899999998,0.012048192
0.023323850769999998,0.023809524
0.02738600553,0.02761628
-0.01854907554,-0.018387552
0.00713234636,0.007204611
0.02424150277,0.024320457
-0.00615113687,-0.005586592
0.010507873400000001,0.011235955
0.0049470298,0.0055555557
-0.00993613126,-0.009668509
0.005377346460000001,0.0055788006
0.00653894087,0.0069348128
-0.0197729159,-0.019283747
0.0671163068,0.06741573
-0.00934885704,-0.009210526
-0.0169135576,-0.017264277
0.01128956773,0.010810811
-0.02910642173,-0.029411765
-0.06831663610000001,-0.06887052
0.00219547153,0.00147929
0.006100544899999999,0.0073855245
-0.017280287800000002,-0.014662757
0.035214268,0.038690478
0.012301898000000002,0.015759312
0.0668458766,0.06911142
-0.0211099157,-0.019788919
-0.03105042664,-0.030955585
-0.04959460678,-0.05
0.00921562174,0.00877193
-0.01475206537,-0.014492754
0.005118994,0.005882353
0.0049517697,0.0058479533
-0.0093856325,-0.007267442
0.020145189,0.021961933
0.0013374125,0.0028653296
0.0235063486,0.025714286
-0.0124187856,-0.009749304
-0.0067605755,-0.004219409
-0.013044765,-0.011299435
-0.031078191999999998,-0.03
-0.0357220378,-0.033873342
0.0061161258,0.009146341
-0.033438088,-0.03021148
-0.071008968,-0.06853583
0.003399407,0.006688963
0.050550750000000005,0.056478404
0.0008291410000000003,0.006289308
-0.0082599736,-0.0015625
-0.02708846044,-0.027298862
-0.0018464300800000001,-0.0014770587
0.0033187393000000003,0.0044378582
0.0002037867000000001,0.0014727713
0.0120447022,0.013235259
-0.009690484000000001,-0.00870825
0.0006989333,0.0014640831
0.00355810063,0.0043860166
0.000655009,0.0014555586
0.00396959,0.004360516
-0.0042116036200000005,-0.0043415846
-0.0026012144,-0.0029069483
0.00761870041,0.0072886525
0.00618640053,0.0057886555
-0.0052308634,-0.0057553397
0.00669821673,0.0057886555
0.00373184736,0.0028777316
-0.0065764814,-0.0071736234
-0.00122617212,-0.0014450416
-0.0157300998,-0.015918957
0.00490112065,0.0044117533
-0.004467001845,-0.0043923752
-0.00613030403,-0.0058823586
0.0011860529200000002,0.0014792436
5.462789e-05,0.0
0.0004126398,0.0
0.01066788563,0.010339729
8.440951e-05,0.0
-0.01601535201,-0.016081871
0.00018655679,0.0
-0.00856806966,-0.008915282
-0.004169741750000001,-0.0044977395
0.00908834087,0.009036121
3.2732557e-06,0.0
0.0032735813,0.0029851096
0.0049958946,0.004464274
-0.00704766695,-0.0074074306
0.00165899357,0.0014925548
-0.00013020496,0.0
-0.011930171058,-0.011922515
-0.00895577574,-0.00904975
-0.013790155436,-0.01369866
-0.00172892579,-0.0015431617
-0.0061693739099999995,-0.006182386
0.032925357700000005,0.03265939
-0.017713036419999998,-0.018072307
0.00043467424,0.0
-0.00603002128,-0.0061349752
0.0002062659,0.0
0.0066836717,0.0061728456
0.005329227099999999,0.004601215
-0.0221822162,-0.02290077
0.01481311663,0.014062531
0.00353723633,0.003081634
0.0018000232,0.0015361164
0.0004769864,0.0
-0.01981940926,-0.01993862
-0.06876997263,-0.06885759
-0.05897675571,-0.058823567
-0.0714424416,-0.069642834
-0.0724511616,-0.06909788
0.0051688973,0.010909063
-0.0347486663,-0.026978426
-0.015807373,-0.009242094
-0.0019549471,0.0037313069
-0.006136279099999999,-0.0018586781
0.002292156,0.0055865776
-0.032271324,-0.029629657
0.0226540173,0.024809206
0.007561975100000001,0.009310936
0.0022095815,0.0036900803
-0.019236211439999998,-0.01838241
-0.012470618269999999,-0.013108607
0.0312206881,0.03036056
-0.0015890367,-0.0018416422
0.055324028858,0.05535057
0.006571688399999999,0.006993014
-0.0131899436,-0.0121527705
-0.0052501873119999995,-0.005272394
0.0326968564,0.031802114
0.0040328624,0.003424624
0.0027374176,0.0017065046
-0.020950938199999998,-0.022146547
0.0103437175,0.008710829
0.006584493,0.0051813335
-0.0060503689,-0.006872859
-0.02201025205,-0.022491315
-0.00307717133,-0.0035398644
0.032180670120000004,0.031971652
0.03300514986,0.032702178
-0.01789487953,-0.018333334
0.00913528865,0.008488991
-0.00945158575,-0.010100984
0.0417856098,0.040816292
-0.0019199940999999998,-0.003267942
0.00091659673,0.0
-0.007674621800000001,-0.008196747
-0.0212698528,-0.021487571
0.008736867399999999,0.0084459
-0.00489178208,-0.0050251125
-0.0142143193,-0.013468026
0.01283814365,0.013651891
