error,base
-0.00011009515,0.0
-0.00074084656,0.0
0.0196754492,0.021097047
0.0065984119,0.0070396443
-0.003064429,-0.0032573289
0.0026173196999999997,0.003267974
-0.013273494569999999,-0.0130293155
0.012872962850000001,0.013201321
-0.001195998,0.0
-0.00043908219,0.0
0.0027699242,0.0036192543
-0.01715567304,-0.016588531
-0.0279570942,-0.02769461
-0.0067887137,-0.007313318
-0.00747819995,-0.006979449
0.0015250543,0.0
0.0305465908,0.032409213
0.0092720841,0.010590015
-0.0072461105,-0.0071107782
0.0020357001999999997,0.003392386
0.006059328,0.006713913
-0.0107514325,-0.0100037055
-0.01074315787,-0.010040907
-0.0328631703,-0.031179564
-0.024411490699999996,-0.026926264
0.02377954908,0.023414219
0.0255356685,0.027038269
-0.0321856234,-0.029971648
-0.0014602314,0.0
-0.012625016900000001,-0.011691023
-0.0192683815,-0.018822588
-0.0044283492,-0.0032653061
-0.0589298593,-0.057330057
-0.023910123486,-0.023892267
0.0037382354,0.0
0.0066320689,0.008455719
0.02500348875,0.024326673
-0.013881111999999998,-0.015638575
0.014111083699999999,0.015887026
-0.00083960284,0.0
-0.06840878069999999,-0.06733275
0.0674632181,0.06800187
0.0117832266,0.004909984
0.06595824289999999,0.06514658
-0.0024724448,-0.0045871558
-0.0590602343,-0.056835636
-0.071082521,-0.070032574
-0.0472878179,-0.049757283
-0.022613103000000002,-0.023627074
0.0285223744,0.024198823
0.05919988967,0.058748405
0.051434178000000004,0.05548854
-0.004151757,0.0
-0.0066615604,0.0
-0.0022347816,0.0
0.0083214287,0.01039261
-0.03191087682,-0.03142857
0.0364958106,0.038348082
0.036848551699999996,0.03826267
0.07278161720000001,0.074203186
0.0060809908999999995,0.0074177096
0.0123735247,0.013345605
-0.018032995599999997,-0.017257039
-0.038673696199999996,-0.037430685
0.0094603866,0.008161305
-0.001072329,0.0
0.0362712432,0.03952381
0.0271284043,0.029317454
-0.0301232316,-0.02848242
0.005904428999999999,0.008703619
-0.0228560988,-0.020435967
-0.0014933218,0.0
-0.02302445572,-0.022716736
0.02735381814,0.026565464
-0.0018341567,0.0
0.0022137699,0.004158965
-0.005392461800000001,-0.0041417396
-0.0080767834,-0.0069133793
0.0010728643,0.0
0.013735952700000002,0.014742015
-0.0460271394,-0.04479419
0.020418128,0.023236165
-0.00300212843,-0.0033030554
-0.0020050681,0.0
0.0098998865,0.011599006
0.0010267543,0.0032760033
-0.00271384,0.0
0.00745799942,0.007755102
-0.0087500276,-0.0076954234
-0.055280298,-0.060408164
-0.00073408417,0.0
0.006114997929999999,0.006961507
0.005007513599999999,0.007726718
-0.0013387337,0.0
-0.00084385107,0.0
-0.00304523093,-0.0036319613
-0.01938226433,-0.019036047
0.01137127498,0.011560693
0.0028624202,0.0
0.00391441538,0.0036734694
-0.0032174066,0.0
0.0030067847,0.0040666936
-0.00087291596,0.0
-0.0015768596,0.0
0.0030132569,0.0036452005
-0.0010401267,0.0
-0.0058884299000000005,-0.0036319613
-0.00428446764,-0.0040502227
-0.0074327448,-0.0069133793
-0.0008107662,0.0
-0.0008269281,0.0
0.0023529842,0.0032760033
-0.0006102432,0.0
0.00092525134,0.0
-0.0008297098,0.0
0.00030212477,0.0
-0.01924523043,-0.01877551
0.0086007237,0.0041597337
-0.0016442097000000004,-0.007870754
-0.0013120897000000005,0.0037578288
0.0031147269,0.0
0.0055461023,0.0074875206
0.00407080879,0.003756574
0.05069022316,0.051272456
-0.01034135404,-0.009611961
-0.0014496243,0.0
-0.014521950450000001,-0.013659238
-0.02101513283,-0.020043733
0.0367091534,0.038304202
7.998535e-05,0.0
-0.0077368865500000005,-0.0068051578
0.06873880769999999,0.06946646
0.06874621225,0.06939985
-0.061925312950000005,-0.06264134
-0.039056146,-0.037635706
-0.0356616892,-0.034845825
0.0313222126,0.03220779
-0.0257839836,-0.024157021
-0.0078610118,-0.0072202166
-0.0030451688,-0.002077922
-0.00538537747,-0.004945341
0.0023820558000000004,0.00392362
-0.0050373472,-0.0039082854
-0.000707794,0.0
-0.0179172522,-0.01674078
-0.00024335939,0.0
-0.00572343325,-0.005320564
-0.0040327837000000005,-0.0024070607
0.00048656767,0.0
-0.0040121340000000005,-0.0024128687
-0.0022009115,0.0
-0.00221119553,-0.0018812147
-0.002444296,0.0
-0.0021476900399999997,-0.0013462574
-0.00939057582,-0.009166892
0.00473994706,0.0051700682
-0.0037667418,-0.0024363834
0.00030354,0.0
-0.000584314,0.0
-0.003752775,-0.0027137042
-0.00073630357,0.0
-0.0008965648,0.0
-0.0009660579,0.0
-0.0008979749,0.0
0.000520768,0.0
-0.0036615517,-0.0024489795
-0.0036019686,-0.002454992
0.0044593861000000005,0.0035548264
-0.0077763697500000005,-0.008446867
0.0022062408,0.0
0.009116405499999999,0.009892828
-0.0133318246,-0.012244898
-0.0003524107999999999,0.0013774105
-0.0061642113999999994,-0.0041265474
0.0008741349,0.002762431
0.00506180274,0.0049586776
-0.0034192199,-0.0024671052
-0.010909420999999999,-0.007969222
-0.00079154485,0.0
-0.0059697571000000005,-0.0049861497
-0.011808665599999999,-0.010022271
-0.0036095792,-0.0025309336
-0.0047712979,-0.0053566396
-0.0054405756,-0.0025510204
-0.0014221424,0.0
-0.0067467905000000005,-0.0051150895
-0.0042519195,-0.002570694
-0.0013077189,0.0
0.0681993975,0.06872852
0.06955535746000001,0.07020365
0.02112374714,0.022033049
-0.0425558641,-0.040911317
-0.041602514824,-0.04163474
0.0304986794,0.032249466
-0.009003917600000001,-0.0074877357
-0.011519287,-0.00962539
-0.022634788200000002,-0.022064617
-0.0047572081,-0.003223207
0.024459405400000002,0.025869038
-0.0186712533,-0.017073812
0.00891037,0.007749866
0.013956375299999999,0.01617608
-0.0013268111,0.0013048017
-0.00570391707,-0.0052124057
-0.0044368451,-0.0026198586
-0.00028778444,0.0
-0.0028355576,0.0
0.044336815999999994,0.046755977
-0.0094706557,-0.00727729
-0.00164037823,-0.0020222447
-0.0118391251,-0.012917933
-0.0093170132,-0.0061585833
-0.01134647,-0.00929512
-0.0015298686,0.0
0.04270935206,0.043262966
-0.0087494529,-0.006994754
0.0413920368,0.0445283
-0.0152981829,-0.013246628
0.06812620485,0.069074936
0.0671343545,0.06917808
-0.0207600195,-0.018969072
0.015304816,0.017444305
-0.00589925014,-0.005783929
0.035302445200000004,0.03698317
-0.0337941985,-0.03185734
-0.00271446576,-0.0020695364
0.029232141599999997,0.023434259
0.06899753947,0.069503546
0.018933964,0.02292535
-0.0025461474,-0.0014817559
0.00064697766,0.0014839547
-0.06585616559999999,-0.06890165
0.04098699,0.037000198
-0.0281875385,-0.03568003
0.0145129448,0.018699026
0.030995294700000002,0.02733841
-0.0129632673,-0.009123741
0.042615139600000004,0.04814886
-0.0486553594,-0.047584187
0.0173303083,0.019792467
0.0295324867,0.026380252
0.0184075241,0.022214063
0.009356455999999999,0.014906609
0.0029586020000000003,0.005131835
-0.0011271398,0.0
-0.0334538611,-0.032922536
-0.0092202052,-0.008374294
-0.01647115237,-0.017440792
-0.00094532646,0.0
0.0062430432,0.0072869956
0.0503733543,0.053607866
-0.041859722599999996,-0.041021127
-0.0065378947,-0.0053240317
-0.002212475,-0.003506829
-0.0028740976,-0.0014817559
0.0161306551,0.017250974
0.00117344345,0.0016411379
-0.0234080673,-0.022028036
0.0084759327,0.010238272
-0.0174675319,-0.016952276
0.00221983324,0.0031865041
0.006932681400000001,0.0072869956
-0.0012803618,0.0
-0.0030549788999999997,-0.001669449
-0.00752868654,-0.0070605725
-0.04183384247,-0.04172904
0.0156022637,0.014645577
0.0237506584,0.021362586
0.00833335241,0.008479367
0.00544284129,0.005605381
-0.0080962074,-0.005574136
-0.0031726658999999997,-0.0014947683
-0.0009207677,0.0
-0.0031140244,0.0
0.00030454379999999984,0.001497006
-0.009259302249999999,-0.0084080715
0.00632220235,0.006971924
-0.0073180777,-0.005239521
-0.01419974774,-0.014108352
-0.0006057942,0.0
-0.0015680501,0.0
-0.0663477514,-0.06754436
0.06737168789999999,0.06875384
0.015054308,0.014168102
0.0011623553,0.0
-0.018332194,-0.015858034
-0.00013204405,0.0
0.0038445434,0.0
-0.0032552886,0.0
0.0019463613,0.0
-0.0004475472,0.0
-0.0018994166,0.0
0.0023720056,0.0036447344
-0.00026688364,0.0
-0.0092172882,-0.006880734
-0.01478857627,-0.01443418
-0.00533014936,-0.005467682
-0.0017883719,0.0
-0.0048374492699999995,-0.0039269584
-0.0041788816999999995,-0.0017740981
-0.00717423114,-0.007306477
-0.0011038769,0.0
-0.0012003634,-0.0017903323
-0.00729496457,-0.007174173
-0.016204220999999998,-0.015054195
0.0498533479,0.051151417
-0.0020333424,0.0
-0.0025874907,0.0
-0.0359582363,-0.03412175
0.008209270000000001,0.009032517
-0.01804980657,-0.018301174
-0.010080553499999999,-0.0077001015
-0.0132905148,-0.011435573
-0.00071839505,0.0
-0.0014622133,0.0
-0.0183849625,-0.0154926665
-0.0033112645999999997,-0.0016785564
-0.01717289365,-0.017654477
0.0030655083,0.0
0.0342292561,0.03572957
0.01904517837,0.019417476
0.0346097698,0.03768997
-0.004145621800000001,-0.0019527436
0.00032834460000000015,0.0019565644
-0.0003242838,0.0
-0.0115007167,-0.009373169
0.0039436236,0.0057165385
-0.0036324955,-0.0037240298
-0.00069093285,0.0
0.0003284534,0.0
-0.00389884965,-0.00373795
-0.0017447602,0.0
-0.0019130221,0.0
-0.00387453214,-0.00335703
-0.0042045235200000005,-0.00396275
-0.0017470492,0.0
-0.0026092183,-0.0017903323
-0.0033637199,-0.003786369
0.004224097,0.0
-0.0058213546,-0.0034006801
-0.055922139360000005,-0.05620233
0.0372133405,0.035729475
-0.0660100713,-0.070020534
-0.0715937016,-0.06977258
-0.0545182971,-0.0558325
-0.0161671805,-0.014783527
-0.0182660692,-0.022240086
0.06671063569999999,0.06988216
0.00287311973,0.003329918
-0.018637342,-0.015573143
0.0058652332,0.004927386
-0.017448864499999998,-0.015741935
0.0222232574,0.023597274
0.00665307442,0.0069159837
-0.002295338,0.0
-0.0023187452,0.0
-0.00324466365,-0.0022894938
0.00048186850000000005,0.0022947476
0.06873095430000001,0.069702365
0.0447972766,0.04684899
-0.020909033900000002,-0.020445252
-0.0326183593,-0.02945269
0.0097635169,0.011230585
-0.019833971269,-0.019848771
0.0083598695,0.008919962
-0.001747347,0.0
0.0088507678,0.011230585
0.011269893434,0.011342155
-0.0008538152,0.0
-0.0135971202,-0.012149532
-0.007668252800000001,-0.010170293
0.001726903,0.0
-0.0016647133699999998,-0.0021505377
-0.015357520699999998,-0.013409962
0.01507657616,0.0157767
0.0516697353,0.054241337
0.0205799511,0.023345422
0.0095545896,0.010409745
-0.0114144404,-0.010302499
0.0126763078,0.01461794
-0.00141402603,-0.0021829295
-0.0050192364805,-0.0050317217
0.001282388,0.003078276
-0.00066687015,0.0
-0.00997952605,-0.010302499
0.00023801353,0.0
-0.0071358411,-0.0053156144
-0.02260807925,-0.02182142
-0.034259007300000005,-0.03232415
0.004727156204,0.0047047753
0.0017190170299999999,0.002107235
-0.0016579744,0.0
-0.011417701169999999,-0.011214953
-0.01744377757,-0.017722117
0.0073034055,0.004570604
0.0020032748000000005,0.0045498083
-0.014049461099999999,-0.013349225
0.009768878,0.011113795
-0.00228498325,-0.0021505377
-0.0011736159,0.0
0.0114349693,0.013409962
-0.0025403409,-0.0009451796
-0.010504327800000001,-0.0089877015
0.00280697977,0.0035799523
0.038053932299999996,0.03995244
-0.0137586437,-0.012805854
-0.01442714967,-0.014130183
-0.0154894655,-0.014332707
-0.001850851,-0.0011918951
0.005020791,0.0057279235
0.0037207365299999997,0.004271476
0.0251362157,0.025992438
0.03284958485,0.03339475
-0.005120817600000001,-0.004011589
0.052739147460000003,0.05258447
0.06377394260000001,0.065476194
-0.0080818675,-0.00518755
-0.01946986,-0.017248295
0.029930786100000002,0.030816326
-0.0140507298,-0.012868739
-0.0042712407,-0.0018050541
0.021942392300000002,0.020494273
0.034817903,0.03701516
-0.0022080883,0.0
-0.034178298,-0.031896714
-0.0031315848999999996,-0.0019611688
0.00986283543,0.010807624
0.008962205099999999,0.009525661
0.019522240099999998,0.021567496
0.0450583495,0.046182845
0.003446867718,0.0034234235
-0.0387694083,-0.037349615
-0.0557926466,-0.05446745
0.0221134253,0.020516867
-0.014407549700000001,-0.01623816
0.00805205,0.010807624
-0.0147781052,-0.012636081
-0.018779208000000002,-0.016735578
0.011983031069999999,0.011413696
0.015946016740000003,0.01643239
-0.0300888055,-0.028827425
-0.07063928765000001,-0.06979543
-0.00668595302,-0.0062526953
0.0216410352,0.018442178
0.0068160402,0.0038346825
0.0661801472,0.07003395
0.0102376784,0.011305038
0.028968376900000002,0.03157482
0.0598687589,0.06121673
0.0675501904,0.06968828
0.06740543295000001,0.068162784
0.00854664014,0.008921292
0.0002765894000000002,0.0014141634
-0.0026099816,-0.0014121664
0.00565267918,0.005920838
-0.014225998799999999,-0.013285957
-0.028367054028,-0.028338812
-0.0062307304,-0.0074121817
0.0119320913,0.013798702
-0.030590647300000003,-0.028823059
-0.0013480267,0.0
-0.0001568732,0.0
0.0268617799,0.028029678
0.0020257119,0.0032076985
0.0669933995,0.06954437
0.068521116,0.06950673
0.01668319983,0.017190775
-0.02144609564,-0.020747459
0.06458327800000001,0.062438615
-0.0242080216,-0.02496038
-0.026254946499999997,-0.024651226
-0.0681053855,-0.06971254
-0.038857866940000006,-0.03806538
0.073733593,0.06921167
0.0445064503,0.042670537
-0.0086802388,-0.0066815144
-0.047103634000000005,-0.04386211
0.06921080092,0.069470905
0.006703807500000001,0.0026038098
-0.0009059554000000001,0.0024603608
0.022965001120000002,0.023452414
0.00587187734,0.0061284304
0.014778984499999998,0.01641949
-0.0056570403,-0.0026055237
-0.0015009178,0.0
-0.0227894913,-0.020898642
-0.003706136,-0.0026680897
0.0389893357,0.039459605
-0.0010552104,-0.0023163042
0.030900256799999998,0.032890495
-0.010889833299999999,-0.0094905095
-0.0168915174,-0.015506808
-0.009788639600000001,-0.008451787
0.0166639321,0.018339146
-0.003634868963,-0.0036778694
-0.011655782200000001,-0.009674135
-0.0370198886,-0.037789203
-0.0277022546,-0.026449373
0.02055406999,0.02071899
0.0177818482,0.019223014
-0.01352940494,-0.01398048
-0.0314523464,-0.029026218
-0.02440947276,-0.023556964
-0.0445245746,-0.04401806
0.0284543167,0.026564345
-0.0147704902,-0.013657275
-0.0249487841,-0.023611719
0.026255772900000002,0.025675474
0.0225780415,0.02066657
-0.0014445784,0.0
0.0255414023,0.026807358
0.01132801045,0.012081656
-0.01524311224,-0.014270033
-0.00374367,-0.0013919822
-0.015768241500000002,-0.014496794
-0.010346795,-0.009335219
-0.0200339701,-0.01898915
-0.0079670332,-0.0069858828
0.00010305247,0.0
0.0173691877,0.019492893
-0.0116946679,-0.0122196665
0.01745623286,0.017901324
0.004494777,0.0068630255
0.0013507473999999997,0.002556092
-0.0255594406,-0.02549575
0.01904046392,0.019331396
0.0015304377,0.0
0.0262536424,0.024383288
0.015397119,0.013084632
0.025271493,0.02857928
0.009583323,0.010152284
0.00156134724,0.0013224015
-0.0409065942,-0.042525094
-0.0435601707,-0.045793105
0.0365627647,0.034258455
0.014049559000000001,0.013277428
0.0239492086,0.023310345
0.0054479544,-0.0012131016
0.0578338283,0.06153846
0.032947143799999995,0.03483346
-0.022309269429999997,-0.021990173
0.020918648,0.023740737
-0.06299542080000001,-0.063926384
-0.06985774952,-0.06960283
0.07282058120000001,0.06945618
0.0638843403,0.057436436
-0.071612731,-0.069639966
-0.0716062273,-0.06989823
-0.0633075175,-0.06955082
0.032576180499999996,0.026319453
0.071114999,0.070104025
0.004476273,0.012116089
-0.00038644440000000025,0.0023663698
-0.0653534101,-0.064296626
0.0394253718,0.040813297
0.0097661311,0.008127763
-0.0049813346,-0.0028288544
-0.017621069,-0.012056737
-0.00791046,-0.006748026
-0.0008146454999999999,0.0014455045
0.0011709815,0.0025981525
-0.01673127655,-0.016268356
-0.0096563444,-0.00834187
-0.03060001898,-0.030991735
0.0297257694,0.030459946
0.00827376816,0.008424475
-0.0010534337,0.0
-0.0174565603,-0.013923494
-0.04337588320000001,-0.04221165
0.0026998348,0.0
-0.0071766063,-0.013190565
0.028013906970000002,0.028463595
-0.0166183843,-0.018960245
-0.0406907748,-0.038497508
-0.0205537306,-0.022856217
-0.021037168000000002,-0.025381552
0.0227777635,0.02093617
-0.016503919,-0.015505169
-0.007851559099999999,-0.0033869601
0.0140457456,0.0146134235
0.020194862,0.023614135
0.036815385,0.038776178
-0.057680985,-0.056859348
-0.0006118947999999998,-0.0028390114
-0.0177406673,-0.016077708
-0.044058448800000004,-0.043404255
0.0068163766,0.0049822065
-0.0088286797,-0.011685552
0.0012726564999999998,0.003403798
0.036252445999999994,0.03892162
-0.0055585543999999995,-0.0067021823
0.038766553300000006,0.042906575
-0.0131993423,-0.012607831
-0.0004092087000000001,0.0016801076
-0.0226349927,-0.022307951
0.02356684674,0.024360955
-0.01345352156,-0.012728186
0.0661033742,0.06904156
0.01906134174,0.019676292
0.010116747027899999,0.010115157
0.0003128695,0.0
0.049575982229999996,0.049607147
0.0204032783,0.022310289
0.0231336914,0.025843503
0.0012529686,0.0013995802
-0.013087905399999999,-0.009364081
0.02447017725,0.025395034
0.015195082200000001,0.01719868
0.00296833857,0.0035168403
-0.0014564539,0.0
0.020888315,0.021970617
-0.0071951126,-0.0064626746
0.0186160643,0.01898314
-0.00698319177,-0.0074257427
-0.0070806645,-0.0048562805
0.0165282768,0.018596677
-0.0167898914,-0.015926454
-0.00282235778,-0.002368421
0.06932186259999999,0.06977051
0.03975939685,0.039822463
6.309561e-05,0.0
0.015710759799999998,0.018022291
-0.0024429147,-0.0011646867
-0.0182195339,-0.016557835
0.021760892240000003,0.021460755
0.01265436905,0.012071967
-0.01683884078,-0.016400963
-0.018750619899999998,-0.017607275
-0.012166895530000001,-0.011275965
0.00080030777,0.0012004802
0.023924624300000003,0.020383693
0.0040650747,0.0032902467
0.0071462031999999995,0.009955493
0.00507797957,0.0056824773
0.06885952952999999,0.06976476
0.0002580951,0.0010779346
-0.00801169377,-0.0072143856
-0.006552228699999999,-0.00813449
0.0016110639999999997,-0.002077638
-0.0047075246000000005,-0.0021915406
-0.014177229619999999,-0.014386119
-0.0115571397,-0.009693594
-0.0078726774,-0.008325833
-0.017825111,-0.02167007
-0.06877891363,-0.06911748
0.0713592062,0.069639966
-0.004178335,-0.006638714
-0.020710680999999998,-0.018876774
0.027487657000000002,0.021510515
-0.0118515971,-0.013336453
-0.047978443999999995,-0.043040074
0.0396745567,0.035559412
-0.054800114,-0.059463985
0.029745809399999996,0.032693043
0.005000418,0.0
-0.0044344845,0.0
-0.013638497199999999,-0.011579207
0.021074831999999998,0.02380359
-0.012696675,-0.011807669
-0.0013171005,0.0
