error,base
0.0104391192,0.009677416
0.0070358697999999996,0.009584661
-0.0139330234,-0.012658247
-0.0044836848,-0.0032050782
0.0154404862,0.016077138
0.02830474358,0.028481001
0.0016155017,0.0030769454
0.013589357,0.015337394
0.0083892923,0.00906344
-0.0004739449,0.0
-0.048356097900000006,-0.047904197
-0.0354881143,-0.034591157
-0.0094846563,-0.009771983
0.00097197643,0.0
0.003210438625,0.0032894975
0.012363248399999999,0.013114698
-0.01691051503,-0.016181199
0.014867305899999999,0.016447337
-0.019983097000000002,-0.019417468
-0.011096509000000001,-0.009900986
0.00311230454,0.0033333574
0.0703385332,0.069767416
-0.0033578133,-0.0031056125
0.004831479600000001,0.006230575
0.0028847618499999996,0.0030959975
0.02488664709,0.024691325
-0.020572375740000003,-0.021084351
0.0204924077,0.021538477
0.01573333924,0.015060212
-0.029845814090000002,-0.029673535
0.01130091,0.012232364
0.0017302875,0.00302117
0.008485567659999999,0.009036141
0.0024389324,0.0029850963
-0.0026087487000000004,-0.002976212
0.0092043058,0.008955221
-0.00072747754,0.0
-0.0352532287,-0.032544345
-0.0097635637,-0.009174308
-0.0095777638,-0.009259325
0.021338096379999998,0.02180687
-0.024671475829999998,-0.024390211
0.00884942134,0.009374997
0.0199658573,0.018575843
-0.0204444694,-0.02127661
0.0614763851,0.062111825
0.0101774642,0.008771926
-0.0279949431,-0.026086947
0.010118014,0.011904712
0.01149881263,0.011764724
0.0073037854,0.008720927
0.0015160834,0.0028818652
0.005401110979999999,0.005747102
-0.0149100728,-0.014285687
-0.0014322451,0.0
-0.026818816,-0.026086947
0.0676352124,0.06845233
-0.0135083753,-0.01392755
0.013246698199999999,0.016949145
-0.0117104897,-0.011111128
0.0018273151,0.002809009
0.0079262139,0.008403358
-0.011399264039999999,-0.011111128
0.0080769854,0.008426963
0.0028677609100000003,0.0027855355
0.0019949932,0.0027777979
-0.01141054566,-0.011080349
-0.0011549401,0.0
-0.01065853827,-0.011204499
-0.0685593059,-0.06798864
-0.0102620431,-0.009118537
-0.01889837466,-0.018404901
-0.020615045999999998,-0.018749993
0.00617934702,0.0063694
-0.01296901008,-0.012658247
0.00612393283,0.006410303
0.006113952800000001,0.007886435
0.0104016656,0.010954617
-0.002138288,-0.0015479876
-0.0195813205,-0.018604651
0.0011959498,0.0015797789
-0.025268980610000002,-0.025236594
-0.01553220873,-0.014563107
0.017241765729999997,0.01642036
0.00033558332,0.0
-0.002267053,0.0
0.0186831027,0.019386107
-0.0263053208,-0.025356578
-0.01367709435,-0.01300813
0.0039208001999999995,0.0049423394
-0.00682889286,-0.006557377
-0.003317076242,-0.0033003301
0.0060968669,0.0066225166
0.016850877400000002,0.018092105
-0.02329020293,-0.022617124
0.0347193825,0.036363635
-0.012034698,-0.0127591705
0.0012911606,0.0032310179
0.0025983248,0.003220612
0.0004116819,0.0016051364
-0.00577591186,-0.0048076925
0.0115534636,0.012882448
0.014987857470000001,0.015898252
-0.0010833223,0.0
-0.0077740275,-0.006259781
-0.00084232213,0.0
-0.036927516099999995,-0.036220472
-0.00044700957,0.0
0.0162830355,0.014705882
0.0025109069,0.004830918
-0.0083366272,-0.0064102565
0.0053026051,0.006451613
0.0678860263,0.068910256
-0.0034001866,-0.0014992504
-0.0175946687,-0.016516516
0.0046541541,0.0061068702
0.0051616651,0.0045523522
-0.0316936025,-0.03021148
-0.00217556127,-0.0031152647
0.02835245071,0.028125
0.0304841894,0.031914894
-0.0138764784,-0.010309278
-0.04506236974,-0.04464286
0.00837349026,0.009345794
0.0171381515,0.015432099
0.04818930202,0.04863222
0.0326100256,0.034782607
-0.0215403955,-0.019607844
0.030527754240000003,0.03142857
-0.0144020824,-0.015235457
-0.002126501,0.0
-0.017983657200000003,-0.016877636
-0.016794613899999998,-0.015736766
0.03186649425,0.031976745
-0.032513857810000005,-0.032394364
-0.020470568300000002,-0.018922852
-0.019924811499999997,-0.020771513
0.00014410313,0.0
0.022552647000000002,0.021212121
-0.020090922499999997,-0.020771513
0.0038914467999999996,0.006060606
0.006204784759999999,0.006024096
-0.0693444303,-0.068862274
-0.0185529765,-0.01607717
-0.0298834927,-0.035947714
-0.05093517986,-0.050847456
0.042921182,0.04107143
-0.028335621999999998,-0.030874785
0.0411695317,0.044247787
0.0011825032,0.0
-0.021582626700000003,-0.016949153
-0.00020014441,0.0
0.016470680300000002,0.01724138
0.023642434099999998,0.025423728
-0.0026175574,-0.0016528926
-0.0082423002,-0.0049668876
-0.0031613673,-0.0016638935
-0.0043503101,-0.0033333334
0.0030151119200000002,0.0033444816
0.0043977837,0.005
0.0031362196,0.0033167496
0.0072856541,0.008264462
0.007868673,0.009836066
0.004817250800000001,0.0064935065
0.0111429191,0.012903226
-0.0137792428,-0.012738854
0.0183421646,0.019354839
-0.023649299295,-0.023734177
0.00901743,0.011345219
0.0310696792,0.028846154
-0.0090723203,-0.007788162
-0.0133220667,-0.010989011
-0.00267443373,-0.0031746032
0.0283635221,0.02866242
-0.012887293829999999,-0.012383901
-0.011938897399999999,-0.009404388
-0.0008000581,0.0
-0.0003040621,0.0
0.00270724988,0.003164557
-0.010342357,-0.009463723
0.0053160984,0.006369427
-0.007948910243999999,-0.0079113925
-0.0352943122,-0.033492822
-0.0040784112,-0.0033003301
0.0087305969,0.0066225166
-0.0166017237,-0.016447369
-0.0046445839,-0.0033444816
-0.01568525694,-0.015100671
0.0129098345,0.01362862
0.00135935897,0.0016806723
-0.0072361567,-0.010067114
-0.0097575458,-0.008474576
-0.0096592843,-0.008547009
-0.00195420644,-0.0017241379
0.013234767,0.01208981
0.003603485,0.005119454
-0.007033535299999999,-0.0050933785
-0.011313496,-0.010238908
-0.0161899592,-0.015517241
0.0134686982,0.014010508
-0.0062601843,-0.005181347
0.0013717315000000003,0.0034722222
-0.0102112501,-0.010380623
-0.0128277673,-0.012237762
0.0014364354500000002,0.0017699115
-0.046507782399999996,-0.045936394
0.01613979996,0.016666668
-0.0068106785,-0.009107468
-0.012860704300000001,-0.011029412
-0.013897383559999999,-0.014869888
0.038976602900000004,0.03773585
0.011355557399999999,0.009090909
0.006976161,0.009009009
-0.00372863058,-0.0035714286
-0.0233074269,-0.021505376
-0.00091961754,0.0
-0.047252176400000005,-0.04761905
-0.0023482119799999998,-0.0019230769
-0.058292456799999996,-0.061657034
0.007882711,0.01026694
0.011460096999999999,0.0060975607
-0.019883074,-0.016161617
0.0337560226,0.034907598
0.00821682797,0.007936508
-0.010497646999999999,-0.007874016
0.0025874785,0.003968254
-0.01591872246,-0.015810277
0.06799138465,0.06827309
0.00031577924,0.0
0.015733845,0.020676691
0.0038971963,0.005524862
-0.007164796100000001,-0.0054945056
-0.008597490499999999,-0.0073664826
-0.00954687507,-0.009276438
-0.00083333126,0.0
0.0038627472299999997,0.0037453184
-0.008017554999999999,-0.0074626864
0.00520243334,0.0056390977
-0.01534832524,-0.0149532715
-0.0121459334,-0.0113852
0.017230621276,0.017274473
-0.007042626749999999,-0.00754717
-0.0219239194,-0.020912547
-0.013608680799,-0.013592233
0.0005512327,0.0
-0.01232565865,-0.011811024
-0.01669427573,-0.015936255
0.0215201983,0.022267206
0.0007617032,0.0
0.0568571488,0.05940594
-0.0050130943,-0.0037383179
-0.010659469599999999,-0.009380863
0.0675451682,0.06818182
-0.00549540642,-0.005319149
-0.005026506,-0.0035650623
0.0018297804999999998,0.0035778175
0.004673446,0.0053475937
-0.0004739449,0.0
-0.0217284959,-0.021276595
-0.0172013053,-0.016304348
0.0021289474,0.0018416207
0.00097197643,0.0
0.018303295125,0.018382354
0.015494038399999998,0.016245488
-0.01138651003,-0.010657194
0.0020106333,0.0035906644
-0.007721263999999999,-0.007155635
-0.021015343,-0.01981982
-0.00022105286,0.0
0.0189534712,0.018382354
-0.0002522008,0.0
-0.0176445834,-0.016245488
-0.036908481650000005,-0.036697246
0.00019532209,0.0
-0.016630880740000003,-0.017142856
0.0028298997,0.003875969
0.00839513484,0.0077220076
0.00749055591,0.007662835
-0.000931454,0.0
-0.0012908825,0.0
0.0013505673599999999,0.0019011407
0.0260193001,0.026565464
0.0003674633,0.0
0.06679252479999999,0.06654344
-0.00246057984,-0.0017331023
-0.0027088837,0.0
0.0011468554000000001,0.0017361111
-0.0055177454,-0.0051993066
0.02914795138,0.029616725
-0.03073811683,-0.030456852
0.02390723434,0.02443281
-0.0582351977,-0.059625212
-0.035399742399999996,-0.036231883
0.0106427551,0.011278195
0.0014055382,0.0
0.0018094759,0.003717472
0.0111762645,0.0129629625
0.01801562463,0.018281536
0.0039688547,0.0053859963
-0.0085086388,-0.007142857
-0.00214455222,-0.0017985612
0.0065828216,0.0072072074
0.0003566636000000001,0.0017889087
-0.000731869,0.0
0.0241828824,0.025
0.0004191747,0.0
-0.0037024468,0.0
-0.0005993617,0.0
-0.0184032969,-0.017421603
0.0012959055000000001,0.0017730496
-0.01444742804,-0.014159292
0.017603343400000002,0.017953321
-0.0052087795899999996,-0.005291005
-0.0025558543000000003,-0.0017730496
-0.019868384660000002,-0.019538188
-0.0011549401,0.0
0.0077923377299999996,0.007246377
-0.0077649109,-0.007194245
0.0187840309,0.019927537
-0.02180786166,-0.021314388
0.0017647110000000002,0.003629764
-0.014656599480000001,-0.0144665465
-0.0021456254799999998,-0.0018348624
0.00706657083,0.007352941
-0.0001569751,0.0016155071
0.005898654,0.0064516054
-0.0150133604,-0.01442306
-0.0237408715,-0.022764202
0.0062717373,0.0066555664
-0.01160262161,-0.011570235
-0.00264134053,-0.0016722388
-0.007553793769999999,-0.0083751995
0.01891664232,0.018581059
0.035875602,0.038142655
0.0024918800999999997,0.0031948844
-0.0073182372,-0.0063694944
-0.005476651349999999,-0.004807687
-0.0058524512,-0.004830912
0.00943721114,0.009708727
-0.001619308442,-0.0016025623
-0.0005256497,0.0
-0.006056631599999999,-0.004815404
-0.00389888163,-0.0032258027
-0.014589221500000001,-0.012944969
0.0007244725,0.0
0.0095355387,0.011475396
0.007481430799999999,0.008103718
0.0020219758,0.0032154303
0.00704466764,0.008012887
-0.0029188076,-0.0015898232
-0.00409510403,-0.0031847095
0.0116962157,0.012779538
0.03318602750000001,0.034700274
-0.01303742963,-0.0121951075
-0.020768749099999997,-0.020061705
-0.00044700957,0.0
0.0283487755,0.026771622
-0.008454973099999999,-0.006134962
0.0675180593,0.06944443
0.0075089901,0.008657998
0.0275881083,0.028612338
-0.0005101172000000001,0.001390819
-0.00246704,-0.0013888873
0.0138462919,0.015299008
-0.0007605485,-0.0013698614
-0.0014821225,0.0
0.00505492503,0.0041152216
0.02754988871,0.027322438
-0.004090276,-0.0026595714
-0.0115672534,-0.008000053
-0.00041950974,0.0
-0.01710131674,-0.016129013
0.0003399338,-0.0013661187
0.01734091902,0.017783837
-0.0048607504,-0.002688169
-0.0073233809,-0.0053908294
0.04516965424,0.04607047
-0.0043479664,-0.005181341
-0.015147319,-0.013020818
-0.0037445405,-0.0026385193
0.004233151100000001,0.005290999
0.00120553715,0.0013157879
-0.00800384681,-0.007884353
-0.0121437303,-0.010596014
-0.021911031499999997,-0.022757733
-0.01766409587,-0.017808199
0.0055246217,0.0041840957
0.0006805905,0.0
0.0047752768000000004,0.006944436
0.005697923759999999,0.005517235
-0.0704409863,-0.06995883
0.0078486655,0.010324472
-0.0012350402999999994,-0.0072992616
-0.029499523859999998,-0.0294118
0.015486172,0.01363642
0.002539163,0.0
0.029806606700000002,0.032884862
0.0026296795,0.0014471763
0.0069272063000000005,0.01156068
-0.00020014441,0.0
0.024943623300000002,0.025714323
-0.0073523179000000004,-0.005571024
0.0102398032,0.011204468
-0.0060454924,-0.0027700798
-0.0014974738,0.0
-0.0010169767,0.0
0.00800395382,0.0083333235
-0.0116214873,-0.011019271
0.01374703,0.01392756
0.0100101901,0.010988998
0.0007499949999999998,0.002717388
-0.0016762557,0.0
-0.0126004029,-0.010840096
0.0016993339999999998,0.0027397228
0.0085501556,0.00956283
-0.036450940295,-0.036535818
0.0032901816000000003,0.0056179706
0.0147933432,0.012569818
-0.0164565543,-0.015172396
0.007470854300000001,0.00980391
0.00466105247,0.004160883
0.0494248651,0.049723763
-0.01366127183,-0.013157879
-0.014534557900000002,-0.0120000485
-0.0156448451,-0.014844787
0.0216137209,0.021917783
-0.00045730712,0.0
-0.003559596,-0.002680962
0.0191080014,0.02016133
0.017090262255999997,0.01712778
-0.0302988662,-0.028497376
0.0005552505999999999,0.0013333317
0.0087658618,0.0066577815
-0.0027998542,-0.0026454995
-0.0052788773,-0.003978775
-0.00191614234,-0.0013315564
-0.0233854875,-0.022666702
0.01195698067,0.012278294
0.00013554259999999999,-0.0026954147
0.0122305922,0.013513562
-0.0171123193,-0.016000044
0.00247995546,0.002710024
0.025469316999999998,0.02432436
-0.0028352285999999997,-0.0013192596
0.0007018480000000001,0.0026420048
0.008148063,0.009222651
-0.0293933732,-0.028720655
0.007522761199999999,0.008064571
0.0095878162,0.0106666535
0.0150498853,0.017150376
-0.014097796099999999,-0.014267169
-0.0058531569,-0.0052631516
-0.00033347605,0.0
-0.024380946400000002,-0.023809558
-0.00323689204,-0.002710024
-0.0031379864999999995,-0.005434776
-0.015492478300000001,-0.013661186
-0.01564797556,-0.01662048
0.0153252429,0.01408449
0.0022646484,0.0
-0.002032848,0.0
0.00539834702,0.005555549
-0.0073269065,-0.0055248556
0.00602481846,0.006944436
-0.0396331444,-0.040000018
0.00532198492,0.00574712
-0.0109211208,-0.014285698
0.020804219,0.023188448
0.0166939683,0.011331432
-0.01632655,-0.012605093
0.0101959956,0.011347571
0.0016828428700000001,0.0014025229
0.00017748600000000014,0.002801117
-0.0041740682000000005,-0.0027932927
-0.0057106794600000005,-0.005602234
0.046197114649999996,0.04647882
-0.0010301142600000002,-0.0013458935
0.012577413999999999,0.01752026
-0.0029521674,-0.0013245017
-0.0043228073,-0.0026525168
-0.0065501506,-0.0053191427
0.0077509439299999995,0.008021381
-0.00613836486,-0.0053050336
-0.0012159028699999998,-0.0013333317
0.006120691,0.0066755596
-0.00043666436,0.0
0.007562496260000001,0.00795755
-0.0020765213,-0.0013157879
-0.003996416424,-0.0039525647
-0.00478645575,-0.005290999
-0.0089901489,-0.0079787765
-1.6447799e-05,0.0
-0.0034702103,-0.004021443
0.0021771523500000002,0.002691787
0.009980286270000001,0.010738307
0.0165172483,0.017264256
-0.007071185800000001,-0.007832889
-0.0025487912,0.0
-0.005222140100000001,-0.0039473637
4.239580000000003e-05,0.0013210024
0.015194465199999998,0.015831117
0.01800553958,0.018181797
0.0023651428,0.0038265865
-0.011913269,-0.010165232
-0.0019578433,-0.0012836956
0.0098088191,0.010282764
-0.0182635849,-0.017811684
-0.0319850043,-0.031088047
0.0016242235,0.0013368968
0.00898264793,0.0080106715
-0.0067015674750000006,-0.0066225086
0.0045818772,0.0053333268
-0.00603434963,-0.0053050336
-0.0015800311,0.0
-0.004565624,-0.003999995
-0.014582451500000001,-0.0133869285
-0.01243270786,-0.012211655
0.0084007852,0.007829668
-0.016743954800000002,-0.016491754
-0.0105454134,-0.009146318
0.00594261635,0.006153852
0.01854389909,0.018348577
0.01102248026,0.010510505
-0.0159048933,-0.014858824
0.01123119024,0.010558063
-0.00017227909,0.0
-0.000931454,0.0
-0.0012908825,0.0
-0.01099832834,-0.010447755
-0.0050710389,-0.004524875
-0.0011477059999999999,-0.0015151693
0.013906170800000001,0.013657086
0.00526055226,0.0059880298
-0.0041969963,-0.0014881126
-0.0020795861,-0.0014903304
-0.0018109293999999999,-0.0014924906
0.00102594788,0.0014947215
-0.00475886543,-0.0044776006
-0.02151506966,-0.020989494
-0.0001413972,-0.0015314115
