error,base
-0.0056648282,0.0
-0.0078644135,-0.004918016
0.005914932,0.0
0.0057070924000000006,0.0032948814
-0.020176284880000003,-0.019704431
-0.021151295,-0.015075391
0.04897065723,0.04931976
0.0069169941,-0.0016207399
-0.0101871545,-0.0016234355
0.004469697999999999,0.011382139
-0.031384374,-0.025723448
-0.015285866700000001,-0.009901022
0.0205910526,0.018333336
-0.0118121166,-0.0049099666
-0.006515650800000001,0.0016447312
-0.0049948115,0.0
-0.023366435400000003,-0.019704431
-0.0078467236,-0.006700144
-0.01320360987,-0.013490745
0.0130834486,0.01196577
0.0019463665,0.005067617
-0.004135686,0.0
0.0013406156999999997,-0.003361333
0.003869013,0.0016863347
-0.005143929199999999,-0.0067340503
-0.0125395137,-0.0067796377
0.033857858,0.025597248
0.0265559613,0.023294495
0.010288066700000001,0.0048780967
0.0067749508,0.004854352
0.0176765063,0.014492768
0.0166621,0.019047616
0.011602284000000001,0.004672881
0.05700685154,0.05736439
-0.0284763076,-0.026392987
-0.021069176999999998,-0.013554229
0.0111232165,0.0076335613
0.027159492,0.022727255
0.0163824919,0.016296359
-0.0026895695,0.0
-0.009433658499999999,-0.008746325
0.005967018,0.0073529156
-0.0190762772,-0.02189785
-0.0002816245,0.0014925322
-0.0019614959999999996,0.0029806157
-0.0025040706999999995,0.0059435163
-0.019937431,-0.013293899
0.016284552,0.020958131
0.008374411299999999,0.014662705
0.00085293,0.010115572
-0.0088048483,-0.0014306103
-0.011065663900000001,-0.0014326599
-0.024035101700000002,-0.022955446
0.0087590415,0.013215813
0.0440711437,0.039130416
-0.0288359711,-0.025104627
0.015765185608000002,0.015736828
-0.020858576,-0.029577473
0.0102429707,0.01161099
0.01315822093,0.012912552
7.082126e-06,0.0
-0.0035898606,0.0014164257
0.0106166669,0.011315377
-0.0081927197,-0.0069929827
-0.011735121500000001,-0.007042229
-0.005973727599999999,-0.004255304
-0.00309826517,-0.002849106
0.0130099513,0.007142946
-0.005988959,0.0
-0.0125548202,-0.008510721
-0.0450422807,-0.048640862
-0.025204458000000002,-0.022556432
0.066089063,0.061538495
-0.015595060760000001,-0.015941974
-0.006702700099999999,0.0014727489
-0.027754305,-0.014705948
0.005558887,0.011940258
0.0025998878000000007,-0.0014749212
-0.00876685,0.0
-0.0084475452,-0.011816799
0.0163067693,0.014947751
-0.005248020999999999,-0.0058911126
-0.0012199997,0.0014814765
-0.011934508,-0.010354994
0.038231307,0.028400619
0.0153789007,0.0029069667
0.010283120060000001,0.010144892
-0.00732775429,-0.0071735764
-0.00370376545,-0.004335245
-0.011110806,-0.0174166
-0.0120376362,-0.014770999
0.0125342856,0.0089954715
0.0006520429500000001,0.0014858791
0.0030310757,0.0044510234
-0.009782329,-0.0073854993
-0.0026145014,-0.0044642705
-0.002115826,0.0
-0.010274145450000001,-0.010463342
0.0021114604999999996,0.0030211376
0.0029376920000000004,0.007530094
-0.0050461664000000005,-0.010463342
0.0072328064,0.01208455
-0.0131091705,-0.010447726
-0.0102110424,-0.0030166407
0.005720417,0.0
-0.0207364035,-0.019667163
-0.012511400999999998,-0.004629614
0.013328650000000001,0.015503884
0.0032727278,0.0061068493
-0.062006151,-0.051593326
0.0221753454,0.024000045
0.0168874411,0.015624946
0.00490843,0.006153886
-0.0007969267000000006,0.0061161867
-0.0013331387000000004,-0.0045592547
0.0212328834,0.015267183
0.0048509014,0.0030075083
0.0052229462,0.0029984904
-0.020988986299999998,-0.013452928
-0.0024190852,0.0
0.023320314,0.015151523
0.0054061788,0.0029850644
0.0209185022,0.02232147
-0.006504307399999999,-0.010189193
-0.025645442,-0.029411837
0.022463040400000002,0.015151523
0.0006049085000000001,-0.0014925322
0.0138013202,0.014947751
0.0006645508000000001,-0.0058911126
0.014090221,0.020740788
-0.0117807024,-0.0174166
-0.0221055182,-0.023633657
-0.0033488206,0.0
0.0125877492,0.013615747
-0.0102178199,-0.0044775964
-0.01763500576,-0.017991003
0.016172700800000002,0.013740472
-0.002777883,0.0
0.0005480577999999996,0.0030120378
-0.018085984,-0.015015023
0.012041149800000001,0.010670755
-0.004852847299999999,-0.0060332213
0.0051052564,0.0060698423
-0.0060447131,-0.0045249313
-0.0080502145,0.0
0.0036327811000000003,-0.0015151463
0.0003511581,0.0
-0.01000046304,-0.010622119
-0.0032965256,0.001533737
0.003660842,0.0
-0.0029304740000000006,-0.007657002
-0.033258585,-0.029320948
-0.023126065,-0.02543724
-0.00062555703,0.0
0.0108589492,0.009787959
-0.005001376,-0.011308587
-0.019608326,-0.013071915
0.0008514218,0.0016556893
-0.0141824734,-0.014876047
0.0105902023,0.015100686
0.0173283527,0.016528867
-0.0079294593,0.0048780967
-0.0117455609,-0.011326886
0.0461855632,0.04418983
0.0643152254,0.06896559
-0.008405882,0.0
0.0395394517,0.04105569
-0.025062114,-0.01408457
-0.01587237,-0.019999932
0.064982574,0.06997083
0.0538999977,0.061307907
-0.016518001,-0.00513477
0.014349440199999999,0.016774135
0.023513086000000002,0.015228475
-0.0482203154,-0.046250038
-0.0279298895,-0.02359111
-0.0650118154,-0.06979863
-0.01798153536,-0.017315958
-0.008138097,-0.014684353
-0.0234568282,-0.016393445
-0.002662459,0.0
0.025504562999999997,0.031818252
0.033287417,0.041115977
0.037383076599999995,0.043723516
-0.033700106800000004,-0.028378388
-0.0472116917,-0.041724585
-0.048325142700000004,-0.049346883
-0.0194158818,-0.021374032
0.0110369897,0.0062402277
-0.0018032958000000002,0.0015503822
-0.0103624726,-0.011023622
0.00748114216,0.007961784
0.0158120672705,0.015797788
-0.002370790500000001,0.00466563
0.030628492200000003,0.0371517
-0.027566088000000002,-0.014925373
0.013170486000000002,0.01969697
-0.0349086906,-0.034175333
-0.03634779223,-0.035384614
-0.0377112184,-0.041467305
-0.01778787763,-0.018302828
-0.0005012280000000003,-0.006779661
-0.073458056,-0.06996587
-0.0054626811,-0.0091743115
0.0515183625,0.042592593
-0.015446225,-0.017761989
-0.033084752,-0.028933093
-0.005965422999999999,-0.016949197
0.0357799622,0.034482773
-0.00322126551,-0.0033333574
-0.042282215399999996,-0.03678926
0.0278766626,0.024305573
-0.0120893574,-0.016949197
-0.005284435,0.0
0.024171272,0.02758625
0.0109234717,0.006711381
-0.0160236965,-0.006666639
-0.00015204353,0.0
-0.016868902999999998,-0.013422838
0.0284786616,0.030612232
0.011815659,0.006600708
-0.015457634,-0.013114774
0.0160068712,0.013289057
0.0180803638,0.013114698
-0.0152533575,-0.016181199
-0.0007392749999999997,0.0032894975
-0.0370647063,-0.039344322
0.00063363253,0.0
-0.0027641235,-0.00682591
-0.01039823603,-0.010309274
0.010441164864,0.010416662
-0.0008353042000000003,0.0034364508
0.0094846551,0.010273968
0.032445772,0.037288096
0.0013157406,0.0
-0.01832956,-0.009803918
0.011380633400000001,0.01320134
0.0083604776,0.0032573524
-0.00394919885,-0.0032467765
0.0347961816,0.039087933
0.0235809715,0.02194359
-0.0096701563,-0.0061349436
0.0050189916,0.0030863713
-0.0199050459,-0.021538477
0.026389699,0.028301949
-0.00077364803,0.0
-0.0036621917,0.003058056
0.0195126302,0.018292677
-0.00986432074,-0.008982033
-0.032845682699999997,-0.030211492
0.012738989,0.015576366
0.0358098823,0.039877307
-0.024142628,-0.020648982
0.00016491299999999917,0.009036141
-0.011102433,-0.005970124
-0.01086029,-0.0060060495
-0.0002141241,0.0
0.002611954,0.0
-0.0013324979,-0.003021101
-0.008996871699999999,-0.0060606496
-0.017873387430000002,-0.018292677
-0.0228135574,-0.018633533
0.005891656800000001,0.0031645799
0.000290584,0.006309122
-0.07360599030000001,-0.06896552
-0.051510389,-0.047138
-0.06736206025000001,-0.06713781
-0.0646290483,-0.06818187
0.06869180485000001,0.06910573
0.033339446200000004,0.032142926
-0.04780684,-0.031141935
-0.014306013,-0.003571373
0.0129859625,0.0107526835
0.008653823199999999,0.010638294
0.00412638946,0.0035087971
-0.02078895621,-0.020979092
0.04915034,0.053571492
0.006646157999999999,0.013559265
-0.0095435621,-0.0033444294
-0.023144529,-0.02013422
0.0366717372,0.03767119
0.0209515217,0.016501695
-0.0082202481,-0.006493553
0.034600320000000004,0.04575167
-0.0021005972999999997,0.0031249512
0.0072006925,0.009345862
-5.4279500000000563e-05,0.0061728135
0.0088764562,0.0061349436
-0.0029400673,0.0
-0.0130604673,-0.0060975356
0.006582263000000001,0.015337394
-0.0228539437,-0.01812688
0.026457418,0.027692297
0.007795020000000001,0.011976066
-0.0134529816,-0.008875736
-0.006019756,0.0
0.03908562686,0.038805977
0.029859005,0.020114956
0.008788341,0.016901402
-0.0080674505,0.0
-0.0026013307,0.002770103
0.0040125956,0.0055248383
0.020659056699999997,0.013736238
0.007853106700000001,0.014634166
-0.018495656,-0.009375
-0.009112988,0.0
-0.020404315,-0.012618297
0.0061092503,0.009584664
-0.017148028000000003,-0.012658228
0.0161490476,0.016025642
-0.0101933896,-0.0063091484
0.002171801000000001,0.012698413
0.021046617,0.012539185
0.006868857200000001,0.009287925
-0.0068070956,-0.0030674846
-0.0033178917,0.003076923
-0.006973714999999999,-0.012269938
0.03070067047,0.031055901
0.0137888424,0.006024096
0.0034528447000000007,0.008982036
-0.0006032458,0.0
-0.0015148469999999997,0.002967359
-0.0128958376,-0.0147929
-0.0010652957,0.0
0.011982762599999999,0.015015015
0.0069141084000000005,0.01183432
0.002534466000000001,0.00877193
-0.002787995476,-0.0028985508
0.010075059599999998,0.014534884
-0.0037787885,0.0
-0.030947508999999998,-0.022922637
0.065040117,0.06744868
0.020231671700000002,0.01923077
0.0177930744,0.02425876
0.032669671000000004,0.042105265
-0.0199087183,-0.017676767
-0.032407028,-0.028277636
0.0263578784,0.031746034
-0.016366465400000002,-0.010256411
0.0191294457,0.020725388
-0.0016645570000000005,0.010152284
0.041274127,0.05276382
-0.0721625088,-0.06921241
-0.018815902000000002,-0.010256411
0.025099391999999998,0.025906736
-0.0089047409,-0.005050505
0.0170936947,0.015228426
0.0084457704,0.005
0.0024523266750000002,0.0024875621
0.024261524399999998,0.022332506
0.0421555618,0.03883495
0.004934261499999999,0.009345794
-0.0005582655,-0.0023148148
0.0031142248399999998,0.0023201855
0.00492359,0.013888889
-0.03837363,-0.03196347
-0.003717985,-0.0023584906
0.0337396,0.028368793
-0.0097558396,-0.0022988506
-0.039605954000000006,-0.032258064
-0.031462508,-0.04047619
0.0137116897,0.014888338
0.0436344196,0.041564792
0.0673781906,0.06807512
0.0017642384000000006,0.0065934067
-0.024580524300000003,-0.0043668123
0.048854787999999996,0.05263158
-0.0163078849,-0.014583333
-0.069293204,-0.057082452
0.01085491272,0.011210762
0.04117833413,0.042128604
-0.0214008112,-0.0148936175
0.011108895,0.015118791
0.019799120299999997,0.023404256
0.0196982793,0.0062370063
-0.017906797,-0.024793388
-0.0205611885,-0.025423728
-0.0064156348,-0.004347826
0.0061133402,0.0043668123
-0.0163071599,-0.017391304
0.019394968999999998,0.015486726
0.0206983415,0.019607844
-0.0104032541,-0.008547009
-0.016424248000000002,-0.019396551
-0.040784724300000005,-0.03956044
-0.0491585768,-0.05263158
0.009911777699999999,0.007246377
-0.0381804716,-0.035971224
-0.010203750099999999,-0.0024875621
0.058819447999999996,0.059850372
-0.0264226043,-0.030588236
-0.0069778055,0.0024271845
-0.0094492624,-0.004842615
0.0045343572,0.00729927
0.028550242400000002,0.031400967
-0.042504921,-0.039812647
0.017059017,0.024390243
0.066563069,0.06904762
0.0039563377,0.0066815144
-0.07765654599999999,-0.06858407
-0.052392561500000004,-0.049881235
0.024289978060000002,0.025
-0.022997056800000002,-0.021951219
0.0362246643,0.042394016
-0.0349125832,-0.033492822
0.0419221618,0.03960396
0.0006615695999999996,-0.0023809525
0.013202309399999999,0.011933174
-0.04465618192,-0.04481132
-0.0718674003,-0.0691358
0.077561076,0.06896552
-0.0093241956,-0.0024813896
-0.0216698444,-0.014925373
-0.038804383,-0.045454547
-0.025397955,-0.034391534
0.040432673,0.030136986
0.022869998600000004,0.01861702
-0.0048388013999999995,-0.007832898
0.015776704199999998,0.013157895
0.018093459200000002,0.02077922
-0.0036934626,-0.0025445293
-0.029193853999999998,-0.028061224
0.011248044999999998,0.015748031
-0.0087212519,-0.010335918
-0.010483188630000001,-0.010443864
-0.0251144767,-0.029023746
0.0388754126,0.04076087
-0.019513965100000003,-0.020887729
-0.0024510243999999997,0.0026666666
-0.0194520565,-0.021276595
0.0019607123,0.0
0.0140047615,0.008152174
0.03167091383,0.03234501
-0.0315419975,-0.02610966
-0.0206818935,-0.010723861
-0.015658346700000002,-0.021680217
-0.00070384075,0.0
-0.0038028708,-0.002770083
-0.073705488,-0.06944445
-0.0236664185,-0.026865672
0.0655596334,0.058282208
-0.027799757600000002,-0.023188407
0.014732983000000002,0.023738872
0.0300945411,0.03188406
0.008983973000000001,0.011235955
0.0009211222999999996,-0.0055555557
0.0112534377,0.01396648
-0.0257116647,-0.030303031
0.0015040485,0.0
0.0031772291,0.0028409092
-0.0061828809999999994,-0.008498584
-0.0240221379,-0.022857143
-0.0023923953,-0.0058479533
-0.0167661522,-0.020588236
0.0021590386000000005,0.006006006
-0.01576887116,-0.014925373
-0.067176876,-0.060606062
0.029029411999999997,0.038709678
0.006024703110000001,0.0062111802
-0.032858144,-0.018518519
-0.009936869,0.003144654
-0.0044466162,-0.0031347962
-0.0094585494,-0.012578616
-0.0175474595,-0.015923567
-0.0231820777,-0.01618123
0.034701830600000004,0.03618421
-0.0255239234,-0.028571429
-0.0436143655,-0.04248366
0.029341851500000002,0.023890786
0.0167702615,0.013333334
-0.0038511045,0.0
0.013600125139999999,0.013157895
-0.0150892746,-0.012987013
0.0008050455000000001,0.0032894737
0.009175585529999999,0.009836066
-0.02203923377,-0.022727273
-0.0547948486,-0.049833886
0.0563454793,0.04895105
-0.009406096000000001,-0.02
0.0614548335,0.06462585
0.0120515655,0.0063897762
-0.0055140005,0.0
0.012622853699999999,0.015873017
-0.0003479051,0.0
-0.015300977,-0.0125
-0.012803126,-0.003164557
-0.0402672694,-0.041269843
-0.040401175,-0.03642384
0.0007575613,0.0
0.00051527447,0.0
-0.031473556970000004,-0.030927835
0.007878395,0.0
-0.065122347,-0.06737588
0.0102415353,0.0076045627
0.060866952,0.04528302
-0.0012495293999999998,-0.0036101083
0.0093181227,0.014492754
0.0351946098,0.03314917
0.00425229757,0.0035650623
-9.067870000000009e-05,0.005328597
0.0018801186,0.0
-0.002119405,-0.0017667845
0.031571742,0.024778761
0.029867695600000004,0.0328152
-0.005991609,0.0
-0.0048561062999999995,-0.0016722408
-0.0093759169,-0.010050251
-0.0037437238000000003,-0.0067681894
-0.014001782099999999,-0.01362862
0.0135512847,0.015544041
-0.011647705000000001,-0.013605442
0.0115662597,0.013793103
0.0137035402,0.010204081
-0.01051412304,-0.01010101
-0.0028631265000000003,-0.0017006802
-0.0128596346,-0.008517887
-0.024501103,-0.02233677
0.023320540699999996,0.015817223
0.0015019374000000002,0.0034602077
-0.009957843899999999,-0.0068965517
0.0248514446,0.026041666
-0.00398706623,-0.0033840947
-0.0095825111,-0.008488964
0.034475345000000004,0.032534245
-0.0098599953,-0.011608624
-0.017469478,-0.011744967
0.012197008260000001,0.01188455
-0.0044258658,-0.0067114094
-0.0014588275999999998,0.0016891892
0.0092623086,0.008431703
-0.0090136177,-0.006688963
0.009500188599999999,0.013468013
0.019886313000000003,0.016611295
-0.0166431122,-0.013071896
0.0037196490000000002,0.008278145
0.0009344306999999998,-0.0049261083
-0.010351947,-0.004950495
0.0079482929,0.0049751243
0.0005996374,0.0
-0.029655633,-0.024752475
-0.008719428599999999,-0.005076142
0.009598730699999999,0.011904762
-0.00952252775,-0.010084034
0.0073527900000000005,0.01188455
-0.0107829503,-0.005033557
-0.019544014499999998,-0.0151770655
-0.00029714638,0.0
0.0258468245,0.022260275
-0.0160962445,-0.013400335
-0.0025778792,0.0033955858
0.0134955871,0.011844331
0.01921685,0.025083613
-0.0012537444,-0.0032626428
-0.038674598000000004,-0.034369886
-0.0690965831,-0.06949153
-0.0726573727,-0.06921676
0.00479969,0.0
-0.0175075945,0.0021097045
-0.09912985399999999,-0.069473684
-0.08158548600000001,-0.06787331
0.04320009136,0.04368932
0.0031301920000000004,0.013953488
0.008080894,0.0
-0.020755983773999998,-0.020642202
0.0296181492,0.025761124
0.031169983000000002,0.038812786
-0.0112094197,0.0021978023
-0.007568756299999999,-0.013157895
0.04321996,0.013333334
0.052994537,0.0372807
0.005780113999999999,-0.006342495
0.021621222999999995,0.034042552
0.0124634928,0.010288066
-0.0159408933,-0.014256619
0.03491925275,0.035123967
0.0376433715,0.031936128
0.0030502878999999995,0.0058027077
-0.02533511,-0.015384615
0.0009780190000000001,0.009765625
0.029899826,0.034816246
0.0122171781,0.0056074765
-0.013590125000000002,-0.016728625
0.0005406918999999999,0.0018903592
-0.00672507,0.0
0.027919271,0.03018868
0.0044117718,-0.0018315018
-0.0224080455,-0.012844036
-0.005410129600000001,0.001858736
-0.027355676000000002,-0.024118738
-0.004238502,0.0
0.0070508216999999995,0.0057034222
-0.017577896,-0.011342155
-0.0018537062999999998,0.0057361377
-0.03349749,-0.03041825
-0.032207269,-0.021568628
0.0019358975859999998,0.002004008
-0.0140214592,-0.012
0.0276152885,0.024291499
-0.0376676656,-0.03557312
0.027691489,0.034836065
0.0051158113,-0.001980198
-0.01141587935,-0.011904762
0.0317653982,0.030120483
0.00381790823,0.0038986355
0.015158095600000001,0.011650485
-0.007544838900000001,-0.009596929
0.0073657515,-0.0019379845
0.02748017128,0.027184466
0.00017337897,0.0
0.007000447399999999,0.011342155
-0.0167160877,-0.018691588
0.0360418661,0.034285713
-0.0213428152,-0.020257827
0.0041028737,0.007518797
0.0047895213,0.005597015
0.0218368433,0.020408163
0.00942308685,0.009090909
-0.0153667073,-0.012612613
0.0012346415,0.003649635
0.028866054,0.030909091
-0.005742006,-0.008818342
0.0012504248000000003,0.0035587188
0.0059621337,0.0070921984
-0.0066308397,0.0017605633
-0.010144960500000001,-0.0035149385
0.00027381240000000015,0.0035273368
-0.008624346,0.0
-0.0034370779,0.0
0.018442632,0.02636204
0.019175509700000003,0.025684932
-0.0346932282,-0.031719532
0.016673945000000003,0.022413794
0.06891894520000001,0.06745362
-0.0119596562,-0.0047393367
-0.0026947064000000004,0.0015873016
0.0342375397,0.02852615
0.0220684752,0.02157165
0.0280721537,0.02413273
-0.0217045775,-0.020618556
0.0025807360999999997,0.0060150377
0.0074628959000000005,0.0029895366
0.008575825,0.007451565
-0.0134647607,-0.00739645
-0.030852278000000004,-0.022354694
0.06804637885,0.06859756
0.0682898127,0.06990014
-0.024763233000000003,-0.008728179
0.020262766,0.026415095
-0.047230474,-0.05269608
0.038066354700000006,0.033635188
-0.012168841,-0.016270338
0.0207281087,0.025445292
-0.023189839,-0.016129032
-0.014185966,-0.001261034
0.0192347428,0.017676767
0.003086525999999999,0.021091811
-0.0532288591,-0.052247874
-0.023221254,-0.016666668
-0.016374402,-0.014341591
0.005328303999999999,0.013227513
0.00812053,0.014360313
0.018092841,0.009009009
-0.025929165,-0.030612245
-0.0399535663,-0.036842104
0.00367043916,0.0027322404
-0.01690093304,-0.016348774
0.0199242253,0.022160664
-0.00856341585,-0.008130081
0.008081613000000001,0.013661202
-0.009571291999999999,-0.0053908355
0.0166534448,0.01897019
-0.0090118263,-0.007978723
-0.03250332572,-0.03217158
0.011427856100000001,0.0069252076
-0.041241886400000004,-0.037138928
-0.0089188232,-0.01
0.0379534958,0.038961038
-0.0237315092,-0.027777778
-0.0022462129999999995,0.007142857
-0.0120532575,-0.008510638
0.0173001537,0.021459227
0.0258928399,0.028011205
-0.0381595574,-0.032697547
-0.024868776,-0.015492958
0.059442135300000004,0.05865522
-0.029055243,-0.027027028
-0.08102545700000001,-0.06944445
-0.00786003913,-0.0074626864
0.015008147299999998,0.016541352
-0.008800953600000001,-0.00591716
-0.0031265744999999998,0.0029761905
0.018752401499999998,0.022255193
0.0088488824,0.007256894
0.008398382499999999,0.010086455
0.013360112070000001,0.012838801
-0.0195287487,-0.014084507
-0.0241035239,-0.022857143
0.046831618,0.04239766
-0.018903495200000002,-0.01542777
0.012289705699999999,0.017094018
-0.046389998,-0.05182073
-0.0420150726,-0.041358937
-0.0014569918000000002,-0.004622496
0.026423073199999998,0.024767801
0.013661036885,0.013595167
-0.0006342100000000001,0.001490313
0.0363855258,0.04017857
-0.00087441783,0.0
-0.0112449107,-0.014306151
0.018178374599999998,0.02322206
-0.006865330599999999,-0.009929078
-0.0020440536,0.0014326648
0.01793345115,0.018597998
0.01032391574,0.009831461
-0.014649747,-0.006954103
-0.0132706619,-0.011204482
-0.01854649424,-0.018413598
-0.0009204554000000001,-0.0014430014
0.0077836952,0.010115607
0.014805765199999998,0.017167382
-0.028945493000000003,-0.021097047
-0.033325618,-0.024425287
-0.01380780983,-0.01472754
-0.005168711499999999,-0.007473842
0.0166963623,0.022590362
-0.0524732743,-0.04712813
0.021413295000000002,0.023183925
0.047460787600000005,0.042296074
-0.030451463999999998,-0.020289855
-0.006715186,0.0
0.013215129899999999,0.0147929
0.010222582400000001,0.008746356
-0.009559640999999999,-0.014450867
-0.0012931272,0.0014662757
-0.0216090452,-0.020497805
-0.010935353,-0.007473842
0.0084222885,0.012048192
0.0245313678,0.023809524
0.0221216715,0.02761628
-0.01875939045,-0.018387552
0.00687890538,0.007204611
0.0203511946,0.024320457
-0.010043238699999998,-0.005586592
0.005578140600000001,0.011235955
0.00046685270000000004,0.0055555557
-0.009665583715800001,-0.009668509
0.0001383112000000004,0.0055788006
0.0016107340999999996,0.0069348128
-0.024045724,-0.019283747
0.0698751995,0.06741573
-0.0074170458,-0.009210526
-0.030820016000000002,-0.017264277
0.0128659875,0.010810811
-0.028537577669999998,-0.029411765
-0.06570840900000001,-0.06887052
0.0065638754,0.00147929
0.0097955745,0.0073855245
-0.021741575,-0.014662757
0.03932520344,0.038690478
0.011617539000000001,0.015759312
0.067450283,0.06911142
-0.0236833438,-0.019788919
-0.0331537799,-0.030955585
-0.045379799000000005,-0.05
0.015890593,0.00877193
-0.004625611,-0.014492754
0.004145642,0.005882353
0.0153650453,0.0058479533
-0.0084403249,-0.007267442
0.0201844153,0.021961933
0.0004223861999999999,0.0028653296
0.022757457199999997,0.025714286
-0.022792767999999998,-0.009749304
-0.008967024,-0.004219409
-0.017391186,-0.011299435
-0.0311732511,-0.03
-0.03354041118,-0.033873342
0.0080386688,0.009146341
-0.022655237999999998,-0.03021148
-0.0730979825,-0.06853583
0.013202033299999999,0.006688963
0.069071049,0.056478404
0.0120491004,0.006289308
-0.007679194,-0.0015625
-0.023285132,-0.027298862
-0.0050887405,-0.0014770587
0.0020393293000000004,0.0044378582
-0.0006078129,0.0014727713
0.010280725,0.013235259
-0.005674834,-0.00870825
-0.0009353356000000002,0.0014640831
-0.0010299929999999999,0.0043860166
0.0021959747,0.0014555586
0.0029577270000000003,0.004360516
-0.0046832908,-0.0043415846
-0.0063627923,-0.0029069483
0.007638959470000001,0.0072886525
0.009703858499999999,0.0057886555
-0.0070126415,-0.0057553397
0.00534434548,0.0057886555
0.0033732462,0.0028777316
-0.00741180845,-0.0071736234
-0.0035860956,-0.0014450416
-0.0140645114,-0.015918957
0.0087072179,0.0044117533
-0.0034251407999999995,-0.0043923752
-0.006968701,-0.0058823586
-0.0004474310999999999,0.0014792436
-0.00027915393,0.0
-0.0011213135,0.0
0.009771833300000001,0.010339729
0.0042851064,0.0
-0.0177757731,-0.016081871
-0.0003576465,0.0
-0.0055335904,-0.008915282
-0.0048094187,-0.0044977395
0.0036875709999999997,0.009036121
-0.0014849753,0.0
-0.0005611761000000001,0.0029851096
0.0059645923,0.004464274
-0.009206102,-0.0074074306
-0.004118781199999999,0.0014925548
0.002337944,0.0
-0.0148445754,-0.011922515
-0.0068529905,-0.00904975
-0.0145493382,-0.01369866
-0.0057253327,-0.0015431617
-0.0087179413,-0.006182386
0.028896692,0.03265939
-0.0156618758,-0.018072307
-0.004882496,0.0
-0.009205884000000001,-0.0061349752
-0.002620988,0.0
0.008108712,0.0061728456
0.0076805202,0.004601215
-0.0198004258,-0.02290077
0.0122596279,0.014062531
0.0025364031,0.003081634
-0.0072662866000000005,0.0015361164
0.0012287357,0.0
-0.025027594,-0.01993862
-0.06841839713,-0.06885759
-0.0603103283,-0.058823567
-0.0643497525,-0.069642834
-0.066885378,-0.06909788
0.012050215100000001,0.010909063
-0.03318512,-0.026978426
-0.014640835,-0.009242094
0.0042481944,0.0037313069
0.0010094993000000002,-0.0018586781
0.008399918,0.0055865776
-0.020998206999999998,-0.029629657
0.0275458282,0.024809206
0.0105900794,0.009310936
-0.0068050187,0.0036900803
-0.017168720399999997,-0.01838241
-0.009581451599999999,-0.013108607
0.0333531576,0.03036056
0.0014254708,-0.0018416422
0.042842976000000005,0.05535057
0.0010599349999999997,0.006993014
-0.016129225,-0.0121527705
-0.0107090855,-0.005272394
0.0372572186,0.031802114
0.0052330803999999995,0.003424624
-0.0108462674,0.0017065046
-0.029590573,-0.022146547
0.004389861,0.008710829
0.0110793761,0.0051813335
-0.0059997173,-0.006872859
-0.023381492,-0.022491315
-0.0088572674,-0.0035398644
0.034634057100000004,0.031971652
0.0403178383,0.032702178
-0.025557761499999998,-0.018333334
-0.004655714,0.008488991
-0.0105006406,-0.010100984
0.037758073399999995,0.040816292
0.000951684,-0.003267942
