error,base
-0.009036257300000001,-0.01075269
0.0103439431,0.00869564
-0.0072496962,-0.0086206775
-0.011934820300000001,-0.013043495
-0.007962324100000001,-0.00881056
0.020559636399999998,0.01999999
0.011378265700000001,0.010893249
0.013562888200000001,0.012931051
-0.0056167079,-0.006382953
-0.00979826655,-0.01070664
0.005318788099999999,0.0043289633
-0.0032641321,-0.0043103043
-0.0012528137700000001,-0.0021645164
0.0052019030999999995,0.0043384233
0.007139439940000001,0.006479455
0.060645117699999994,0.060085822
0.00086942257,0.0
0.0056821513,0.0040486096
0.0016294848,0.0
-0.0026894336000000004,-0.0040322845
0.015379099,0.014170069
-0.020886185,-0.021956105
-0.0009972311,-0.0020408297
0.0069090421,0.00613501
-0.0055742463,-0.0060976013
0.012739603399999999,0.012269954
-0.01773732927,-0.018181808
0.02718640857,0.02674895
-0.01782874962,-0.018036064
0.0186167684,0.018367337
0.044074954622,0.04408821
-0.01678760686,-0.017274525
0.010838261100000001,0.009765627
-0.0318559071,-0.032881983
-0.0328095311,-0.03400003
0.025862442700000002,0.024844753
-0.00129527496,-0.0020202154
-0.00750005267,-0.008097155
0.00452003027,0.0040816595
-0.01600073862,-0.016260205
0.00450460048,0.0041322587
-0.0324213234,-0.03292183
-0.0016847502199999998,-0.0021276737
-0.040561322824,-0.040511724
0.0086449224,0.008888877
-0.05139670817,-0.050660778
0.01356693558,0.013921131
0.028787852760000003,0.029748261
-0.0010090295,0.0
-0.00910178991,-0.008888877
0.00744639864,0.00672643
-0.0032122651,-0.004454301
0.0035200322000000003,0.0022371511
0.0078611002,0.006696401
0.0342411396,0.03325943
-0.005413769,-0.006437742
-0.0179459881,-0.019438503
-0.0161528753,-0.01762112
0.0079011366,0.00672643
0.0029863715500000002,0.0022271862
-0.01262519135,-0.01333335
-0.0080767894,-0.009008996
-0.039976744599999996,-0.04090907
0.04334225,0.042654008
-0.006390526,-0.0068181544
-0.0196623293,-0.020594954
0.0056288394,0.0046728533
-0.0086784239,-0.0093023125
0.0005094648,0.0
-0.0090053103,-0.009389658
-0.025441267799999997,-0.02606637
-0.06743309830000001,-0.06812651
-0.02266188774,-0.023498682
-0.04242695648,-0.042780776
0.06103366422,0.061452564
0.0121653521,0.013157897
-0.00331909124,-0.0025974198
-0.010342286715000001,-0.010416652
0.016131021340000003,0.015789408
-0.00716047713,-0.0077719893
-0.0119962841,-0.013054833
0.0012914722,0.0
0.0066963017,0.0052910405
0.0011841434,0.0
0.027332687,0.026315793
-0.0120371153,-0.012820515
-0.0065295615,-0.007792259
-0.0064048204,-0.007853371
0.0012990254,0.0
0.0012440908,0.0
-0.0330673423,-0.034300763
-0.031371647100000004,-0.032786924
0.0069737235,0.005649755
0.01170128994,0.011235938
-0.005513604922,-0.005555592
0.01943000288,0.019553112
0.01631955121,0.016438376
0.00297986284,0.002695349
-0.004879422600000001,-0.005376294
-0.004907742400000001,-0.005405441
-0.004960185,-0.0054347315
-0.021346824349999998,-0.021857979
0.006083741199999999,0.0055866293
0.01120454497,0.011111096
0.01908435195,0.019230809
0.02937051103,0.029649531
-0.010411271926,-0.010471189
-0.0020972099499999997,-0.0026455203
-0.0074284087700000005,-0.007957527
0.00034497547,0.0
-0.0024301023899999997,-0.0026738145
0.0059577552,0.005361966
-0.01245342344,-0.0133333355
-0.01265694557,-0.013513516
0.00608698016,0.0054794005
-0.00234129608,-0.0027247265
-0.00512973282,-0.0054645166
0.01683204863,0.016483538
-0.016045000360000002,-0.016216237
0.01673824727,0.016483538
0.0163507855,0.01621615
-0.00485638398,-0.005319099
-0.0125026575,-0.013368987
0.03607694156,0.035230324
0.00586306187,0.0052356366
-0.00182512235,-0.0026041837
-0.0120450662,-0.013054833
0.0037454693,0.0026455203
-0.028083060549999997,-0.029023768
-0.0020042040000000003,-0.0027174093
-0.0077922298,-0.008174354
-0.0080018046,-0.008241724
-0.00250435817,-0.0027701014
-0.036021753383999995,-0.036111172
0.01712209977,0.01729109
-0.00332174763,-0.00283288
-0.03739333243,-0.03693179
-0.0533649386,-0.05309732
-0.05361565086,-0.05295955
-0.00763955,-0.0065788855
0.0680747045,0.06953635
-0.0072722716,-0.0061918925
0.02656862348,0.026168156
0.0231027953,0.022222262
0.001968879,0.0
0.0242589886,0.021739168
0.0099567359,0.0070921485
0.0036943348,0.0
-0.0103827456,-0.0140845
-0.0213149032,-0.024999965
0.0106781195,0.0073259557
0.042958851,0.040000055
0.0413940358,0.038461495
0.019665672,0.016835032
0.0227961434,0.019867584
0.0093665814,0.0064934604
-0.029157068199999997,-0.032258008
-0.0063485407,-0.01000006
0.0404453878,0.037414927
-0.004276653,-0.006557331
0.0026850165,0.0
0.0216152075,0.019801928
0.056413837200000004,0.055016264
0.016723747900000002,0.0153373545
0.008076355,0.006042333
0.0354226263,0.033033
0.0021702617,0.0
0.013813838699999999,0.011627901
-0.026877562799999997,-0.028735582
-0.0041806811999999995,-0.0059171957
0.0073655205,0.0059524174
-0.00499636535,-0.0059171957
0.00637524804,0.0059524174
0.014900423936000001,0.014792912
0.0177644852,0.017492663
0.0008140104,0.0
-0.0050376658,-0.0057306187
-0.03128106966,-0.031700328
-0.00576907995,-0.005952339
-0.03001936249,-0.029940143
0.01215990705,0.012345673
0.00531335117,0.006097598
-0.0158213608,-0.015151527
-0.00647527278,-0.0061538834
0.015403462239999999,0.01547989
0.00939546826,0.009146317
-0.008523677100000002,-0.00906342
-0.0054714946,-0.006097518
-0.0177826075,-0.018404938
-0.0212231964,-0.021874968
0.01021539205,0.009584638
0.0003489384,0.0
0.0035330258000000002,0.0031645761
-0.0026544287999999997,-0.0031545933
0.0197972114,0.01898729
0.0041799903,0.003105609
-0.014355633999999999,-0.01547989
-0.027256108,-0.028301895
-0.00229020454,-0.0032361806
0.03645651,0.035714246
-0.00556829464,-0.006269548
0.022973180500000003,0.022081986
0.00092772173,0.0
0.0010808157,0.0
0.007270703,0.0061728773
-0.0111238526,-0.012270013
-0.0114403024,-0.012422355
-0.01495309006,-0.0157232
0.00370708827,0.0031948236
-0.012424890570000001,-0.012738848
0.00031251804,0.0
0.01292272784,0.01290322
-0.00653103223,-0.006369382
-0.044928898966000004,-0.044871815
-0.0468979306,-0.046979886
-0.003453620225,-0.0035211483
0.027872127,0.028268632
-0.038391713040000004,-0.037800737
0.010463044999999999,0.010714257
-0.01078144538,-0.010600679
-0.0140861529,-0.014285708
0.01459743391,0.014492746
-0.0073623334000000006,-0.007142807
3.112362e-05,0.0
-0.01777968372,-0.017985625
0.00048395665,0.0
0.0405656325,0.040292997
0.028200307976,0.028169
-0.020283236099999997,-0.020547891
0.0043993309,0.0034965246
-0.0196271578,-0.020905958
-0.0023181823,-0.0035587405
-0.0025411871,-0.0035714502
-0.0135826586,-0.014336911
-0.00660768095,-0.007272676
0.026426456299999998,0.025640989
0.007583646350000001,0.0071429005
0.02896152875,0.02836878
0.0077330119,0.006896503
0.0045764908,0.0034246785
-0.008707781500000001,-0.01023888
-0.012387329400000001,-0.013793097
-0.0267714073,-0.027972015
-0.0132379241,-0.014388482
0.0157196311,0.014598533
-0.04253108406,-0.04316554
0.0192979663,0.018797008
-0.01096776663,-0.011070081
0.011305683010000001,0.011194
-0.01444919148,-0.014760141
0.00405542488,0.0037453412
-0.007328867639999999,-0.007462732
-0.02240378556,-0.022556331
-0.00747335151,-0.0076923543
-0.0034488397,-0.0038759927
0.015747902470000002,0.015564298
-0.04965645803,-0.049808428
-0.06808243832,-0.068548374
-0.0601843673,-0.060606085
-0.01389484563,-0.013824908
0.017655767,0.018691579
0.0668855385,0.06880733
0.066518808,0.0686695
-0.0091953392,-0.008032072
0.0251499762,0.024291433
0.0134283913,0.011857781
-0.005415191599999999,-0.0078125475
0.0307674224,0.02755912
-0.0189820265,-0.022988545
0.0008631854,-0.0039215926
-0.0269281147,-0.031496048
0.012600843399999999,0.00813013
0.028090498399999997,0.024193482
-0.0632368264,-0.06692913
0.0249219672,0.021097064
-0.005408830699999999,-0.008264513
0.0188722933,0.016666768
-0.0270373161,-0.02868859
0.0018993043,0.0
0.056654865500000005,0.05485232
0.0374038758,0.03600001
-0.0056660686,-0.0077220546
0.06899995,0.06614796
-0.0664229015,-0.0693431
-0.007954878799999999,-0.011764674
-0.05990276070000001,-0.063492134
-0.064957985,-0.06779658
0.0014405985,0.0
-0.031511638,-0.031818196
0.042228656704,0.042253595
-0.0191216726,-0.018018067
-0.024191119100000002,-0.022935798
-0.0198259783,-0.018779334
-0.07006145973,-0.06985647
-0.03145436016,-0.03189298
0.041121368129999995,0.04144526
-0.042136335000000004,-0.040816307
-0.04851876654,-0.047872353
-0.0691598621,-0.06927377
-0.06932905721999999,-0.06962784
0.0022058776,0.002580627
0.0678459701,0.06949809
0.06786128,0.06979541
-0.018710064,-0.017997697
0.040363009299999995,0.04238259
0.0063217017,0.007692253
-0.0146133546,-0.014176635
0.0018195311000000001,0.0011061869
-0.0099209934,-0.011049719
0.0516559068,0.05027934
-0.013946019599999998,-0.015957475
0.0719441004,0.0691892
0.069979675,0.06673407
-0.064579618,-0.069194324
-0.0022496793999999994,-0.008146582
-0.0127647975,-0.018480496
0.0054008462,0.0
0.023434182,0.018828455
0.027235239,0.022587243
-0.0024877857,-0.007028129
-0.0504559907,-0.054600623
0.008934901299999999,0.0053476263
0.013129716999999999,0.010638293
0.024798632,0.02315787
0.007262336,0.0061728638
0.0444997883,0.04294482
0.0211662669,0.019607833
0.0552321685,0.05288462
0.007399328,0.0045661777
-0.032311072999999996,-0.03636362
0.0045313565,0.0
0.041542404299999995,0.03773583
-0.0056809067,-0.009090905
0.048776528199999995,0.045871537
-0.024148136700000003,-0.026315719
0.0201353872,0.01801801
0.024110666,0.02212391
-0.0329423581,-0.03463213
0.015056324,0.013452997
0.0007732909,0.0
0.0048160284,0.0044246893
0.0051173565,0.004405313
0.0178787492,0.017543852
0.02545200355,0.025862115
0.007981959149999999,0.008403302
0.033255332209999995,0.03333343
-0.011352072500000001,-0.012096847
-0.0028524590000000003,-0.0040815505
-0.05237773716,-0.05327869
0.039560138700000004,0.038960934
-0.0263289669,-0.024999935
0.0459742721,0.047008496
-0.0224620986,-0.020408181
0.0025286510999999994,0.004166692
0.052202165700000004,0.05394191
-0.0089729206,-0.007873961
0.004434739300000001,0.0039681736
-0.042792206,-0.043478217
0.0047929023000000005,0.0041322564
-0.012301553056000001,-0.012345754
-0.058209158670000004,-0.05833325
-0.00852103536,-0.008849611
0.043835380300000004,0.044642895
-0.023009218300000002,-0.021367539
0.00347966344,0.004366839
0.017383761609,0.017391296
-0.0157774849,-0.017094009
0.0024012055,0.0
0.0111001615,0.00869559
0.002193829,0.0
-0.015071067200000001,-0.017241372
0.0024585775,0.0
0.0021619634,0.0
-0.0201297103,-0.021929843
0.001429032,0.0
-0.0391112137,-0.040358696
-0.0500685031,-0.051401876
0.020607354900000003,0.019704424
-0.019016565599999997,-0.019323662
-0.07004795411499999,-0.06995077
-0.07017437613,-0.06991525
0.038952272600000004,0.039863344
-0.034854429400000005,-0.032858692
0.0027430369000000002,0.0056624743
-0.013987716300000001,-0.011261256
0.0295327713,0.03189066
0.0580001868,0.059602667
-0.0015728471,0.0
-0.016084051,-0.015625026
-0.0027575781,-0.0031745809
0.024258374439999997,0.023354609
-0.009782788799999999,-0.011410844
-0.0021614810000000003,-0.004197242
0.0030446572999999998,0.0010537333
0.020937417700000002,0.018947372
-0.023938909999999997,-0.025826467
-0.0222100675,-0.024390211
-0.014230473599999998,-0.016304376
0.0279724785,0.026519367
-0.0041152646,-0.005382164
0.0298766467,0.028138543
0.0702399672,0.06842105
0.0018441296,0.0
-0.007197888000000001,-0.009852212
-0.0024356056999999998,-0.0049751545
-0.029509676500000002,-0.03199997
0.023121669600000002,0.020661147
0.0291892942,0.027327942
-0.013362538,-0.0147783505
-0.0222119819,-0.023999963
0.0040159684,0.0020491658
0.0044327117,0.003067463
0.012176346000000001,0.011213103
0.0061122808,0.005040287
0.0192895259,0.018054167
-0.0031928390000000003,-0.0049261386
0.011769288,0.0099010505
0.0162227424,0.014705842
0.0257740949,0.02415461
-0.0030478076,-0.0047170096
-0.0025986373,-0.004739303
0.0018441117,0.0
-0.0081957515,-0.009523804
-0.0137065113,-0.014423101
0.01515706436,0.0146341715
-0.03323502826,-0.03365386
0.00524748547,0.0049750893
0.02453694254,0.024752496
-0.005247585139999999,-0.004830884
0.0629665934,0.0631068
0.04134005994,0.041095838
0.00090374576,0.0
-0.020352721100000002,-0.021929843
0.0061497787,0.0044843326
-0.029689967799999998,-0.031249955
0.019994296699999997,0.01843317
0.005188808600000001,0.0045249145
0.00465267964,0.0045044133
0.06730417993,0.06726463
0.02525306813,0.025210127
0.0052094700999999995,0.0040982775
-0.0349292454,-0.036734704
0.036086558000000005,0.033898402
0.0017886101,0.0
-0.030597479500000004,-0.032786977
-0.006095512000000001,-0.008474517
-0.024085114499999997,-0.025641069
0.0007391158,0.0
0.008261953740000001,0.008771983
0.02100057905,0.021739148
0.0042487593189999995,0.004255233
0.046587159189,0.046610232
-0.008056377676,-0.008097216
0.02929170015,0.028571496
0.024578615260000002,0.023809459
-0.010078322800000001,-0.011627876
0.0016434969,0.0
0.0600524515,0.058823474
0.015451773399999999,0.014814906
-0.0277502577,-0.02919716
0.0543899418,0.052631605
0.011647290099999999,0.010714257
-0.0024043529,-0.0035334977
0.011912757000000001,0.010638269
-0.0229203017,-0.024561368
-0.0050273681,-0.007194288
-0.0020901623,-0.0036232106
-0.0025996537,-0.0036362903
0.037037532139999996,0.03649628
-0.02063901545,-0.021126704
0.019129668899999997,0.017985532
0.02184954603,0.02120145
-0.0028486288,-0.0034602287
0.03192248226,0.031250007
0.0007523145,0.0
0.0079145573,0.006734048
0.0042346261,0.0033445018
-0.0192511356,-0.020000033
0.00743896254,0.006802673
0.010294210580000001,0.010135197
-0.00278358647,-0.0033445018
0.00382683586,0.0033557252
-0.020127676242,-0.020066923
0.009800238420000001,0.01023888
0.00265198465,0.0033783992
0.0568806245,0.057239052
-0.01627615268,-0.01592358
-0.029092601926,-0.029126137
0.013424041769999999,0.013333326
0.00019374686,0.0
0.06647885957,0.06578944
-0.0146473826,-0.015432112
0.0015216643,0.0
0.0295829186,0.028213173
0.0380259053,0.03658535
0.0042216683,0.0029411945
0.0188923191,0.017595338
-0.010723260299999999,-0.011527372
0.024031321199999997,0.023323603
0.00628865343,0.005697965
-0.00262367259,-0.002832804
0.036657082339999994,0.036931742
-0.04751241015,-0.046575338
0.0424476628,0.043103486
-0.047470460699999995,-0.04683195
0.0108923057,0.011560688
0.06654378100000001,0.068571396
0.0675904288,0.06951872
0.0690816799,0.07000003
0.02895444765,0.02803737
-0.043264025100000006,-0.045454524
-0.0664714406,-0.06904766
0.0036227839,0.0025575603
-0.07046933699999999,-0.06887757
0.064874679,0.06849321
0.061213622999999995,0.06923072
0.014101168,0.02158274
0.051783099,0.056338064
-0.0475961071,-0.04666666
0.07276439430000001,0.06993
0.07322515099999999,0.069716856
-0.005778756000000001,-0.010183307
-5.409799999999982e-05,-0.006172823
0.03789206,0.031055816
0.0010219039999999997,-0.0060240803
-0.029394383,-0.036363646
-0.029545130400000005,-0.035639357
0.0268872184,0.021739148
0.0185247913,0.014893539
-0.028006646599999997,-0.031446457
0.0121930214,0.008657947
-0.027761748699999998,-0.030042876
-0.0136922491,-0.015486761
0.0102917414,0.008988819
0.0530833494,0.051224843
0.0314624246,0.029661087
-0.0041584125999999996,-0.006172823
-0.0037366522000000005,-0.006211272
-0.0013772912999999998,-0.0041665826
0.0278014323,0.025104534
0.0023432847,0.0
0.030614034699999997,0.028571496
0.0097208941,0.007936452
-0.0273703257,-0.029527584
-0.026013165999999997,-0.028397527
0.0102532473,0.008350781
-0.0070083959,-0.008281624
-0.02218275256,-0.022964485
0.011377556499999998,0.010683769
0.0180133056,0.01691331
-0.0008160738999999999,-0.0020790694
0.0262432383,0.025000043
-0.0026646761999999996,-0.004065065
-0.0025007202000000006,-0.0040815505
-0.006434898200000001,-0.008196771
0.0016937209,0.0
0.0425928644,0.041322347
-0.0066350466000000006,-0.007936556
-0.0021608184,-0.0040000244
-0.036099647,-0.03815258
-0.0022149291000000005,-0.0041753906
0.024626142900000002,0.023060882
-0.0047941934000000005,-0.006147632
0.059041863,0.057731986
0.0012056553,0.0
-0.0625375099,-0.064327516
0.0038353672,0.002083401
-0.0612477783,-0.062370114
0.01859165483,0.017738352
0.010580775850000002,0.0108932555
0.0100054357,0.010775872
-0.02398445724,-0.023454133
0.006938827349999999,0.0065502007
0.0114228238,0.010845996
0.00279067604,0.0021458794
0.0029853498000000003,0.002141397
0.0311404513,0.029914487
0.024378233500000002,0.022821553
0.0076909154000000006,0.006085283
-0.015996416,-0.018145218
-0.013860725300000001,-0.016427098
-0.030644852599999998,-0.033402905
0.002359269,0.0
0.010346701600000001,0.008639248
0.044056243499999995,0.04282659
0.0709328788,0.06981519
-0.0231265996,-0.024952017
0.0301673736,0.02755912
0.0369973028,0.034482665
0.0059820615,0.0037037265
0.035618410999999996,0.03321034
-0.0027674788,-0.0053571286
-0.0079043056,-0.010771964
0.0513333125,0.04900178
-0.001433373,-0.0034602287
-0.03237681,-0.03472216
-0.06601302329999999,-0.06834536
-0.06788756060000001,-0.069498084
-0.0213806223,-0.020746905
0.06739444950000001,0.069915295
-0.0054282893,-0.001980158
-0.0102143778,-0.007936556
-0.046015962,-0.04399995
0.0088112707,0.010460259
-0.0018314654,0.0
-0.01936159045,-0.018633598
0.03050149164,0.029535934
-0.0276608365,-0.02868859
0.022618313299999998,0.021097064
-0.0005447806000000001,-0.002066074
0.0105418202,0.008281515
-0.009242264,-0.012320296
0.0010840872000000001,-0.0020790694
-0.0054004833999999995,-0.008333275
0.002558575,0.0
-0.0356644984,-0.037815135
-0.06760608380000001,-0.06986902
0.029881636700000002,0.028169062
0.04845139443,0.047945134
0.0025932415700000004,0.0021787197
-0.04263545587,-0.043478295
0.019630978099999998,0.01818181
-0.0010261811,-0.0022320978
-0.0003578151999999999,-0.002237209
-0.029179495300000004,-0.03139009
-0.0666600237,-0.06944444
0.013021381700000001,0.009950244
0.0169064568,0.0147783505
0.0676886998,0.06553393
-0.0547980309,-0.056947596
0.0223853773,0.019323662
-0.0015351622000000001,-0.004739303
-0.0090023838,-0.011904771
0.0267826136,0.024096405
0.0162733965,0.014117609
0.009436586,0.006960599
0.0167673588,0.0138248475
-0.006111241599999999,-0.009090905
0.041540920200000005,0.03899082
0.0222329818,0.019867612
0.0179051768,0.0151514355
-0.0095606166,-0.012793143
-0.038011564299999995,-0.041036684
0.025489235,0.022522422
0.0091334836,0.006608028
0.0438744343,0.041575454
0.0026064997,0.0
-0.0101897174,-0.012605008
0.0021661492,0.0
-0.062135038499999996,-0.06382984
-0.0463558757,-0.047727264
0.0077506933,0.0071598855
-0.00083750166,0.0
-0.0113069231,-0.009478669
0.034243277,0.035885196
0.0261960313,0.027713612
-0.0023672008,-0.0022471456
-0.0036177338,-0.0045045316
0.037674798700000005,0.036199078
-0.0376193995,-0.03930132
0.001964965,0.0
0.0314500877,0.029772772
-0.0214982242,-0.02284263
-0.0007150172999999998,-0.0025974805
-0.03186772349999999,-0.033854116
0.0121859607,0.010781625
-0.0020569026000000004,-0.002666625
0.029954495499999997,0.029411793
-0.0021044300599999998,-0.0025974805
-0.0064936921,-0.0078124376
0.0170155365,0.015747964
0.0245045509,0.023255806
-0.0061952232,-0.007575755
-0.0315134665,-0.03307883
0.01224397,0.010526272
-0.0067673525000000005,-0.0078124376
0.0033649375,0.002624631
-0.01490084794,-0.0157068
0.0116522386,0.010638314
0.001138034,0.0
0.0406952909,0.039473668
0.059363414499999996,0.058227863
-0.0032073169,-0.0047847237
0.0407597101,0.038461596
0.007153754,0.004629557
-0.0065128068,-0.009216552
0.0068477543,0.0046511963
-0.0006429547999999999,-0.0023148844
-0.0057428902,-0.0069605545
0.0010466609,0.0
-0.00894681114,-0.009345756
0.02580986427,0.025943423
0.03398800246,0.034482744
-0.01367259417,-0.013333328
0.00461835125,0.004504434
0.051313523,0.05156952
0.02750171516,0.027718605
0.0022922853,0.0020746563
-0.01576940606,-0.016563172
0.0515933836,0.050526395
-0.0655455707,-0.06613233
0.0005013599,0.0
0.03777641915,0.038626596
0.0667614434,0.06818189
0.02059521535,0.021276616
0.00418113574,0.0037878195
-0.0071104568299999995,-0.0075471383
0.0269421991,0.026615988
-0.00039619466,0.0
-0.022240222454,-0.022222213
0.008970182240000001,0.009469635
0.022809050600000002,0.024390291
-0.0298281168,-0.027472517
-0.0722169463,-0.06967988
0.050036348,0.05263159
0.0200610037,0.024999961
0.06485551369999999,0.069418415
0.00034017970000000015,0.0035087971
0.06922155953999999,0.06993002
0.0693663957,0.0686275
-0.0292641982,-0.031578936
-0.0312001014,-0.034161456
-0.026149501399999997,-0.028938968
0.03395287977,0.033112597
-0.0035339714,-0.0016025391
0.055503502600000004,0.060995184
-0.0075682495,0.0
0.025345366999999997,0.031770032
-0.028618365,-0.023460379
0.016618567,0.021020968
0.0600786037,0.064705946
-0.0041845506,0.0
-0.021141004900000003,-0.01933703
0.01003400479,0.00985913
0.019004804,0.018131137
-0.0691793113,-0.069863044
0.013741713000000001,0.013254781
0.0219857003,0.02325585
0.017767737960000002,0.01846588
-0.004154642406,-0.004184099
-0.0195354238,-0.019607857
-0.00020928895,0.0
0.005476081,0.005714327
0.012023598000000002,0.011363588
0.069555059,0.068820246
0.030362605270000002,0.0302234
-0.055254296939999996,-0.05612245
0.0259868451,0.024324315
-0.01839116562,-0.01846967
-0.0707475525,-0.06989243
-0.00065057084,0.0
-0.0711513659,-0.0693642
-0.071235067,-0.06987575
0.0554805727,0.05843072
0.064941946,0.06940062
-0.0067738474,-0.0029498737
-0.0711242082,-0.06952662
0.027782123899999997,0.02702704
0.05799411496,0.057275567
0.0168908344,0.016105365
-0.0221920718,-0.02449569
0.0254792911,0.022156633
0.024137405600000002,0.020231161
0.01268611,0.00849858
-0.009417907,-0.014044917
0.004940652,0.0
0.0020641991999999997,-0.0028490233
0.071002325,0.06571431
0.0086971156,0.004021446
0.0223115154,0.01735651
0.025865798,0.020997347
0.020340080400000002,0.015424158
-0.012090766000000001,-0.017721474
0.046358087,0.041237056
0.073847863,0.06930698
0.004441995,0.0
-0.0157418404,-0.020833325
0.0261432503,0.021276586
0.0099377991,0.0069444417
0.011316205999999999,0.009195363
0.0033884642,0.0022778688
-0.0446395453,-0.04545446
-0.04726855247,-0.047619063
-0.030118453000000003,-0.028750006
0.028273232000000002,0.032175
0.0069467476999999994,0.012468861
-0.022982667,-0.017241448
0.0014421044999999993,0.0062656812
0.030490215,0.036114577
-0.0048317076,0.0
0.0037486939999999995,0.0072115357
0.0672519888,0.06921242
0.008448382170000001,0.008928636
0.0033566159,0.0022123547
0.0205220924,0.018763807
0.009633661,0.0075839455
-0.015019708300000002,-0.017204328
0.0256170217,0.022975972
-0.011290418200000001,-0.013903721
0.0131783617,0.010845916
-0.0002149999999999999,-0.0021458892
-0.0608442056,-0.0623656
0.0084069067,0.0068807313
-0.01335509132,-0.0136674205
-0.0419705685,-0.04157042
-0.03682407096,-0.036144562
-0.0711925345,-0.070000045
0.0681019115,0.06989249
-0.0047587589999999996,-0.0012562618
-0.059681675999999996,-0.056603808
0.0197221714,0.021333367
-0.06643194999999999,-0.06527414
-0.06449573202,-0.06424583
-0.0333493346,-0.032835785
0.06775912610000001,0.06944442
-0.0374337172,-0.03463202
0.0355058044,0.03736917
0.035347878799999996,0.037463985
-0.0093386296,-0.00833333
0.026237057799999998,0.025210075
-0.0499440789,-0.05191257
0.0116817059,0.00864553
-0.0668094528,-0.069999956
-0.06537698419999999,-0.06912447
0.0065718844,0.003300354
0.0216091233,0.019736834
-0.06817369300000001,-0.06935486
-0.06744570350000001,-0.06932404
-0.0676310805,-0.06890133
0.04846499966,0.04799998
0.01829180803,0.01908402
-0.046670884600000004,-0.044943888
0.055347695700000005,0.056862753
-0.0633150741,-0.061224468
0.0466884908,0.047430813
0.03903316104,0.039622627
-0.0117096096,-0.012704142
0.0059763316,0.0036764971
0.0359854735,0.03296702
-0.0158243778,-0.019503566
-0.0189703706,-0.023508102
-0.0381674835,-0.042592604
-0.0287020306,-0.032882027
-0.06592516300000001,-0.07
-0.0650199417,-0.06881721
0.0722239348,0.06928404
0.07100879630000001,0.06911448
-0.0340157703,-0.036363624
-0.06574822,-0.069182366
0.016700258,0.013513508
-0.0668212876,-0.068888925
-0.039329207,-0.040572815
-0.02952791716,-0.029850736
-0.06933694816,-0.06923074
0.01665541526,0.01652892
0.023509454699999998,0.024390236
0.0678102459,0.06878308
0.0137537155,0.01485148
0.024688893559999998,0.02439031
0.0132414462,0.011904684
-0.037924434,-0.04000002
-0.041495277500000004,-0.044117633
0.012764540999999999,0.010256485
0.027545792599999997,0.025380662
-0.007372925999999999,-0.009900949
-0.019457389000000002,-0.02249999
0.0206770708,0.017902767
0.0698154908,0.06783917
-0.014379400599999998,-0.016470546
0.0489220642,0.04545449
-0.0193402484,-0.022883253
0.022727835000000002,0.018735392
0.0127924241,0.009195363
-0.0211588844,-0.025056973
-0.0194660695,-0.023364441
0.0415337775,0.03827746
0.0302536266,0.02764976
-0.0113653127,-0.01345291
-0.0026417118,-0.0045453836
0.029098414099999997,0.027397249
0.063372809,0.062222164
0.028172338760000002,0.027196707
0.011913266399999999,0.010183326
0.0626809971,0.060483847
0.0008078387,-0.0019011978
0.0320126404,0.028571505
-0.0077067223,-0.011111107
0.0277804903,0.02434453
-0.016827436,-0.02010971
0.010693908,0.007462741
0.039657036799999996,0.037036967
-0.0051534400000000005,-0.0071428274
0.0087620895,0.0071942145
0.00087855756,0.0
-0.00271567073,-0.003571373
0.02877926364,0.028673796
-0.0023528043600000003,-0.001742133
0.0110359062,0.012216373
-0.0354828136,-0.034482773
0.02058642613,0.021428645
-0.010436875,-0.008741282
-0.0087876293,-0.0070547247
-0.0069219293999999995,-0.0053285947
-0.0301250544,-0.028571391
-0.0458633876,-0.04411763
0.0174885011,0.019230733
-0.025167677,-0.0226415
0.021311241699999997,0.023166014
-0.0716600147,-0.06981127
-0.0115946799,-0.010142014
0.030663828399999996,0.032786842
-0.023712280000000002,-0.021825328
-0.00039472713,0.0
0.05492982785,0.05476671
-0.0106920717,-0.011538457
-0.040974257599999994,-0.042801596
-0.018059749,-0.020325165
0.0374054624,0.035269726
-0.0009305806999999999,-0.002004068
0.03701240654,0.036144566
-0.03822400114,-0.03875962
-0.0674283545,-0.06854842
-0.06764322810000001,-0.06926408
0.00072719844,0.0
-0.0703639165,-0.069767416
0.0134352127,0.014999994
-0.07163975639999999,-0.06896556
-0.0682601731,-0.06613756
0.06501818679999999,0.06798871
-0.072756694,-0.06896553
-0.07352381399999999,-0.06837604
0.006281656000000001,0.012232364
-0.07604216899999999,-0.06948636
0.039191376,0.045454502
0.008786287599999998,0.015527992
0.0039241083000000005,0.009174308
-0.045636451,-0.042424273
0.0624878392,0.06329116
-0.00849218127,-0.008928568
-0.036975382,-0.039039046
-0.0663313341,-0.068749994
-0.0649483204,-0.067114115
-0.0671456247,-0.06834532
-0.06983303117,-0.06949804
0.0646465264,0.066390045
0.0477030791,0.050583668
0.0352824989,0.037036967
0.028560640069,0.028571473
-0.0471244886,-0.048611145
-0.0079556132,-0.010948901
-0.0635698034,-0.06642064
-0.0644796071,-0.06719371
-0.06567575120000001,-0.06779662
0.0325401622,0.031818204
-0.06651832106,-0.066079274
-0.0705554303,-0.06981131
-0.0718263324,-0.06997972
-0.0719321653,-0.06979283
0.066421929,0.06916764
0.0660951976,0.06907894
0.0641600855,0.066666685
0.00884922936,0.009615454
-0.0271735271,-0.028571526
-0.056289871400000004,-0.05882351
