error,base
0.002821893,0.0
0.010278790999999999,0.008152174
0.0341313336,0.03234501
-0.024095309,-0.02610966
-0.00819432,-0.010723861
-0.0193605602,-0.021680217
0.0019104575,0.0
-0.0013044964,-0.002770083
-0.06839947340000001,-0.06944445
-0.0261433336,-0.026865672
0.058334432215,0.058282208
-0.024040182,-0.023188407
0.0225420104,0.023738872
0.0306446206,0.03188406
0.0108214012,0.011235955
-0.00463910943,-0.0055555557
0.0156459013,0.01396648
-0.028245692000000003,-0.030303031
0.002263954,0.0
0.0051059182,0.0028409092
-0.0056809383000000005,-0.008498584
-0.0198495906,-0.022857143
-0.0028766501,-0.0058479533
-0.0181277898,-0.020588236
0.0079083712,0.006006006
-0.0134110449,-0.014925373
-0.059252713500000005,-0.060606062
0.039846316099999994,0.038709678
0.007131707760000001,0.0062111802
-0.0171384222,-0.018518519
0.004617284,0.003144654
-0.0015944528000000002,-0.0031347962
-0.0111334953,-0.012578616
-0.014305113999999999,-0.015923567
-0.014904121400000001,-0.01618123
0.03702711025,0.03618421
-0.02816691265,-0.028571429
-0.04193798827,-0.04248366
0.02457934165,0.023890786
0.01354250113,0.013333334
0.00037201293,0.0
0.01411676854,0.013157895
-0.0115720196,-0.012987013
0.0054082696,0.0032894737
0.012327428999999999,0.009836066
-0.020068489999999998,-0.022727273
-0.0467844118,-0.049833886
0.051645963700000005,0.04895105
-0.0179283395,-0.02
0.0665980923,0.06462585
0.0078486143,0.0063897762
0.0017868254,0.0
0.0178405717,0.015873017
0.002500787,0.0
-0.009902456600000002,-0.0125
-0.0002576900000000001,-0.003164557
-0.0382761466,-0.041269843
-0.0335651668,-0.03642384
0.0027315498,0.0
0.0020852946,0.0
-0.0293308731,-0.030927835
0.0017561822,0.0
-0.0656936822,-0.06737588
0.0095549382,0.0076045627
0.0460891842,0.04528302
-0.00368504753,-0.0036101083
0.0139452268,0.014492754
0.033269909525,0.03314917
0.00343274935,0.0035650623
0.00508524816,0.005328597
-0.0002374076,0.0
-0.00199268906,-0.0017667845
0.0245136282,0.024778761
0.03254339933,0.0328152
-0.00034688268,0.0
-0.00179654701,-0.0016722408
-0.00986064685,-0.010050251
-0.0064174032,-0.0067681894
-0.013428228859999999,-0.01362862
0.015557989857,0.015544041
-0.013696521215,-0.013605442
0.013828762847,0.013793103
0.01033981166,0.010204081
-0.00991945374,-0.01010101
-0.00149774964,-0.0017006802
-0.00845633654,-0.008517887
-0.022295425942,-0.02233677
0.015868473433999997,0.015817223
0.0032622746,0.0034602077
-0.007041731999999999,-0.0068965517
0.025874660570000003,0.026041666
-0.00348908702,-0.0033840947
-0.00832705599,-0.008488964
0.03265963864,0.032534245
-0.011617084583,-0.011608624
-0.011681482494,-0.011744967
0.011953735390000001,0.01188455
-0.00669391859,-0.0067114094
0.00181998462,0.0016891892
0.0084275749413,0.008431703
-0.00691518496,-0.006688963
0.01338284687,0.013468013
0.01654653487,0.016611295
-0.013106789851999999,-0.013071896
0.008309837718,0.008278145
-0.00496074254,-0.0049261083
-0.00479946006,-0.004950495
0.00518034917,0.0049751243
6.5066146e-05,0.0
-0.02467291408,-0.024752475
-0.0049407557199999995,-0.005076142
0.011965213548,0.011904762
-0.0100803714817,-0.010084034
0.011971807000000001,0.01188455
-0.0050775206970000005,-0.005033557
-0.01531221279,-0.0151770655
-8.7164284e-05,0.0
0.02217204007,0.022260275
-0.013445322828,-0.013400335
0.0034064616139999997,0.0033955858
0.011765966965,0.011844331
0.025026138457,0.025083613
-0.0032429464059999997,-0.0032626428
-0.0344523204,-0.034369886
-0.06957092137,-0.06949153
-0.06945780306,-0.06921676
-0.0010010047,0.0
-0.001086887,0.0021097045
-0.07240353699999999,-0.069473684
-0.0701508447,-0.06787331
0.041073185,0.04368932
0.010499066599999999,0.013953488
-0.0026554253,0.0
-0.022215440399999998,-0.020642202
0.02479001573,0.025761124
0.038479214660000004,0.038812786
0.0033616053,0.0021978023
-0.0107769928,-0.013157895
0.016875899,0.013333334
0.0411437846,0.0372807
-0.0021931320000000004,-0.006342495
0.03873479,0.034042552
0.0147759097,0.010288066
-0.010075618,-0.014256619
0.0392696884,0.035123967
0.035663095400000004,0.031936128
0.009138074,0.0058027077
-0.0122939267,-0.015384615
0.0129790737,0.009765625
0.0377033248,0.034816246
0.0079226227,0.0056074765
-0.0150787045,-0.016728625
0.003006379,0.0018903592
0.00059774274,0.0
0.03029546269,0.03018868
-0.001935444515,-0.0018315018
-0.012880735213999999,-0.012844036
0.0015928906999999998,0.001858736
-0.024736732600000002,-0.024118738
-0.00088028103,0.0
0.0045245814,0.0057034222
-0.012519803099999999,-0.011342155
0.004641438800000001,0.0057361377
-0.0314587689,-0.03041825
-0.02245977623,-0.021568628
0.0011045473999999997,0.002004008
-0.0131226578,-0.012
0.023215205000000003,0.024291499
-0.0366483663,-0.03557312
0.03414076524,0.034836065
-0.0024287354999999997,-0.001980198
-0.0120221533,-0.011904762
0.0302029403,0.030120483
0.0038857945,0.0038986355
0.01180345833,0.011650485
-0.00911436662,-0.009596929
-0.00135215216,-0.0019379845
0.02773724646,0.027184466
0.00033957275,0.0
0.01168264124,0.011342155
-0.01828217484,-0.018691588
0.0348168289,0.034285713
-0.019978907969999998,-0.020257827
0.007943137749999999,0.007518797
0.00611902625,0.005597015
0.0212045513,0.020408163
0.0098797542,0.009090909
-0.0119230443,-0.012612613
0.0041954476,0.003649635
0.0313116849,0.030909091
-0.00838433727,-0.008818342
0.00402719108,0.0035587188
0.0073099889300000005,0.0070921984
0.0019727018,0.0017605633
-0.00332534462,-0.0035149385
0.0037481168,0.0035273368
9.198588e-05,0.0
8.4364554e-05,0.0
0.0262975267,0.02636204
0.025574459644,0.025684932
-0.03158259912,-0.031719532
0.022714218930000002,0.022413794
0.06735451828000001,0.06745362
-0.00489887767,-0.0047393367
0.001572677443,0.0015873016
0.02862374345,0.02852615
0.02168608295,0.02157165
0.02397466029,0.02413273
-0.0211032479,-0.020618556
0.005049305699999999,0.0060150377
0.001544703,0.0029895366
0.00539719,0.007451565
-0.0099409339,-0.00739645
-0.0254755578,-0.022354694
0.0652854875,0.06859756
0.0666489294,0.06990014
-0.0118644108,-0.008728179
0.0242682728,0.026415095
-0.0544652633,-0.05269608
0.032040543600000006,0.033635188
-0.0191573756,-0.016270338
0.021761074000000002,0.025445292
-0.021018163,-0.016129032
-0.0056480160000000005,-0.001261034
0.0136645586,0.017676767
0.0159695136,0.021091811
-0.0577186607,-0.052247874
-0.022877092499999998,-0.016666668
-0.022682686,-0.014341591
0.0043490460000000005,0.013227513
0.005849574,0.014360313
0.0019080497,0.009009009
-0.035844851999999996,-0.030612245
-0.0416894117,-0.036842104
-0.0022578609,0.0027322404
-0.0210014725,-0.016348774
0.0180884635,0.022160664
-0.0109461243,-0.008130081
0.0109634916,0.013661202
-0.0074377407,-0.0053908355
0.018067550940000003,0.01897019
-0.008312640100000001,-0.007978723
-0.03221311138,-0.03217158
0.006892691946,0.0069252076
-0.03729561837,-0.037138928
-0.01022553216,-0.01
0.038465979750000004,0.038961038
-0.02826602264,-0.027777778
0.00683737257,0.007142857
-0.0090151114,-0.008510638
0.02100733712,0.021459227
0.02768259543,0.028011205
-0.032577396725,-0.032697547
-0.01510697118,-0.015492958
0.0588860584,0.05865522
-0.027014077687000003,-0.027027028
-0.06903578542000001,-0.06944445
-0.0071332214299999995,-0.0074626864
0.015737791629999998,0.016541352
-0.0071955306000000005,-0.00591716
0.00210411937,0.0029761905
0.021603944899999998,0.022255193
0.00710039122,0.007256894
0.009792992399999999,0.010086455
0.0129161485,0.012838801
-0.01384506932,-0.014084507
-0.02235010637,-0.022857143
0.043185978699999995,0.04239766
-0.015482788794,-0.01542777
0.017120673806999998,0.017094018
-0.05172776157,-0.05182073
-0.04113107112,-0.041358937
-0.004587852703,-0.004622496
0.0238527958,0.024767801
0.0121216877,0.013595167
0.00023443849999999996,0.001490313
0.03928031526,0.04017857
-0.00039440286,0.0
-0.01419208805,-0.014306151
0.02372221596,0.02322206
-0.00957059305,-0.009929078
0.0021117528599999998,0.0014326648
0.019259614850000002,0.018597998
0.0103829505,0.009831461
-0.00699419226,-0.006954103
-0.011265491076,-0.011204482
-0.0185910356,-0.018413598
-0.0014313978990000001,-0.0014430014
0.0099050614,0.010115607
0.017079593709999997,0.017167382
-0.021005226736000002,-0.021097047
-0.0242639604,-0.024425287
-0.014631258130000001,-0.01472754
-0.00757769048,-0.007473842
0.02219051134,0.022590362
-0.047831407199999995,-0.04712813
0.02252572854,0.023183925
0.041332254900000004,0.042296074
-0.0214197784,-0.020289855
-0.001036196,0.0
0.01383477914,0.0147929
0.0079033846,0.008746356
-0.0147312565,-0.014450867
0.0015545669,0.0014662757
-0.02032793745,-0.020497805
-0.007252519779999999,-0.007473842
0.011998275765999999,0.012048192
0.023898214289999997,0.023809524
0.02794265006,0.02761628
-0.01787919656,-0.018387552
0.00787080915,0.007204611
0.02491585513,0.024320457
-0.005127687499999999,-0.005586592
0.0118808061,0.011235955
0.0060822717,0.0055555557
-0.00908396986,-0.009668509
0.00615929507,0.0055788006
0.00710394035,0.0069348128
-0.01932647158,-0.019283747
0.06729614244,0.06741573
-0.00941891756,-0.009210526
-0.01740794043,-0.017264277
0.01064463386,0.010810811
-0.02967661617,-0.029411765
-0.068885328664,-0.06887052
0.0015149452260000001,0.00147929
0.00650989024,0.0073855245
-0.0160371928,-0.014662757
0.0372498652,0.038690478
0.014516930700000001,0.015759312
0.0687544179,0.06911142
-0.019283580459999998,-0.019788919
-0.0294524899,-0.030955585
-0.047854795000000006,-0.05
0.0107072203,0.00877193
-0.0130586122,-0.014492754
0.006970823,0.005882353
0.00670338653,0.0058479533
-0.006433563099999999,-0.007267442
0.0229100957,0.021961933
0.0039406627999999996,0.0028653296
0.026581380499999998,0.025714286
-0.00917528054,-0.009749304
-0.0036507921000000004,-0.004219409
-0.0106131969,-0.011299435
-0.0291765453,-0.03
-0.0332596614,-0.033873342
0.00945572697,0.009146341
-0.03005640415,-0.03021148
-0.06849394285,-0.06853583
0.00653259864,0.006688963
0.0553498256,0.056478404
0.004884001400000001,0.006289308
-0.0031657552,-0.0015625
-0.02701230766,-0.027298862
-0.00154001224,-0.0014770587
0.0039800256,0.0044378582
0.00094658796,0.0014727713
0.012764597669999999,0.013235259
-0.00900949225,-0.00870825
0.0013303411,0.0014640831
0.00427657331,0.0043860166
0.00138170905,0.0014555586
0.00449897791,0.004360516
-0.0038415496,-0.0043415846
-0.0022318862,-0.0029069483
0.0080034786,0.0072886525
0.0065230157,0.0057886555
-0.00485761715,-0.0057553397
0.0069833654,0.0057886555
0.004123504599999999,0.0028777316
-0.0059231843,-0.0071736234
-0.0004262379,-0.0014450416
-0.015022121360000001,-0.015918957
0.0053929445,0.0044117533
-0.00380097425,-0.0043923752
-0.00539674768,-0.0058823586
0.0018641988000000001,0.0014792436
0.00049976475,0.0
0.00068599836,0.0
0.0110059188,0.010339729
0.0005166947,0.0
-0.0155359425,-0.016081871
0.0005758342,0.0
-0.0083427415,-0.008915282
-0.00394415414,-0.0044977395
0.0093712231,0.009036121
0.00016946712,0.0
0.00329739577,0.0029851096
0.00487823632,0.004464274
-0.00708053058,-0.0074074306
0.00170055248,0.0014925548
-3.0649826e-05,0.0
-0.011866806885,-0.011922515
-0.008984916070000001,-0.00904975
-0.01377384667,-0.01369866
-0.0017228504099999998,-0.0015431617
-0.00634121896,-0.006182386
0.032654063754400005,0.03265939
-0.01798628947,-0.018072307
0.0002932753,0.0
-0.0059236737,-0.0061349752
0.00031739072,0.0
0.0066658043,0.0061728456
0.0052956420599999995,0.004601215
-0.022054461,-0.02290077
0.01502210536,0.014062531
0.0038546703000000002,0.003081634
0.00222039705,0.0015361164
0.00078243244,0.0
-0.019318891,-0.01993862
-0.06821569395999999,-0.06885759
-0.0583528389,-0.058823567
-0.06975635287,-0.069642834
-0.0698546121,-0.06909788
0.0091867488,0.010909063
-0.02919967,-0.026978426
-0.010488306199999999,-0.009242094
0.002957136,0.0037313069
-0.00205317052,-0.0018586781
0.0060824743,0.0055865776
-0.0283750371,-0.029629657
0.0264857707,0.024809206
0.0112446373,0.009310936
0.0062768033,0.0036900803
-0.015279563999999999,-0.01838241
-0.009472523699999999,-0.013108607
0.034178046600000005,0.03036056
0.0017734317999999998,-0.0018416422
0.0589429345,0.05535057
0.010122270999999999,0.006993014
-0.009344105299999999,-0.0121527705
-0.002238235,-0.005272394
0.0346617048,0.031802114
0.0057674248000000004,0.003424624
0.0039583897,0.0017065046
-0.0200205504,-0.022146547
0.0110733592,0.008710829
0.0072915555000000005,0.0051813335
-0.0051312847000000005,-0.006872859
-0.020946783700000002,-0.022491315
-0.0021919293,-0.0035398644
0.0330187881,0.031971652
0.033655217849999995,0.032702178
-0.0171478117,-0.018333334
0.0098994793,0.008488991
-0.0089158718,-0.010100984
0.0418185627,0.040816292
-0.00234480267,-0.003267942
0.0008778119,0.0
-0.007594844450000001,-0.008196747
-0.02117907642,-0.021487571
0.008641097819999999,0.0084459
-0.005004475059999999,-0.0050251125
-0.013827373879999999,-0.013468026
0.0132163478,0.013651891
-0.0155942183,-0.015151548
0.00495289442,0.0051282654
