error,base
0.02822784076,0.028776962
0.00669775753,0.006993003
0.00025113564,0.0
-0.00043288349999999996,-0.0013888433
0.0026166977,0.0013907749
-0.0097339715,-0.011110971
0.0058958236,0.0042133443
6.833079999999997e-05,-0.0013985555
0.0012432771,0.0
-0.0059278088,-0.007002797
-0.0071715258,-0.0084625725
0.017184418599999998,0.01564717
0.0012715455,0.0
0.0072869376399999995,0.007002797
-0.00811373196,-0.008344874
0.0032803361500000003,0.0028049566
0.0076825095,0.006993003
0.0076237781600000006,0.0069445525
-0.00637322457,-0.0068966583
-0.00908732776,-0.009722128
-0.01472535763,-0.015427828
0.0022958365,0.0014245695
-0.0108113549,-0.0113798855
-0.00545691,-0.0057553225
-0.01717423042,-0.017366264
0.0077603921,0.007363885
0.0050521043,0.0043859384
-0.00371644316,-0.004366786
-0.0006262895999999999,-0.0014619402
0.00096383115,0.0
0.0011844022,0.0
-0.0057333607000000005,-0.0073207575
0.0017019691,0.0
-0.0028869662999999996,-0.004424752
0.0014600056,0.0
-0.013260162399999999,-0.014814806
-0.020829638299999998,-0.022556378
0.0107519427,0.009230714
0.0043116073999999996,0.0030488034
-0.0018834757,-0.0030395363
-0.0017237618000000001,-0.003048742
0.0230364588,0.021406703
0.0014767541,0.0
0.0058254277,0.004491112
-0.0046652701000000005,-0.005961356
0.0029891084999999996,0.0015220648
0.001894331,0.0
0.026360792,0.024316086
0.0020211635,0.0
-0.010196630699999999,-0.011869395
0.0153004697,0.013513466
0.0062661435,0.004444429
0.0032143132,0.0014750385
0.0118984331,0.010309242
-0.007120574699999999,-0.008746325
-0.0131014957,-0.014705948
-0.0431253702,-0.044776086
0.0279746145,0.02656247
-0.0023461546,-0.0030441296
0.0050311204,0.004580137
-0.0010679592199999998,-0.0015197516
0.0069141855,0.006088259
0.0008640907,0.0
0.0021665746,0.0015129142
0.0052548086,0.004531706
0.00085506885,0.0
-0.0002974271999999999,-0.0015037542
-0.0167761739,-0.018072287
0.0441923439,0.04294482
-0.0093809434,-0.010294198
0.00987430105,0.008915392
0.0026465053,0.0014727489
-0.0135972896,-0.014705948
0.0085051425,0.007462661
0.0038647396,0.002962953
0.0054606994,0.0044314167
-0.0014399569,-0.002941283
0.00165805,0.0
-0.0178518262,-0.019173976
0.019391122599999998,0.018045051
0.0040978886,0.002954317
0.0013167848,0.0
0.0217957719,0.020618483
0.0068878596,0.0057719857
0.0023817733,0.0014347153
0.0011733505,0.0
0.0173256398,0.015759373
0.0001941909,-0.0014104323
0.0118425652,0.010416742
0.019368402899999998,0.01804119
-0.0011419494,-0.002531606
-0.0090259558,-0.010152358
-0.012074587940000001,-0.01282043
-0.022453780700000002,-0.023376673
-0.0095613284,-0.010638314
0.0227023156,0.02150541
-0.0020208786,-0.002631598
0.01356679427,0.013192587
-0.01269153889,-0.013020809
0.0138267886,0.013192587
-0.009511441399999999,-0.010416623
-0.0041612768000000005,-0.005263196
-0.00433785423,-0.0052909832
0.008869146639999999,0.007978721
-0.009697524800000001,-0.010554106
0.0009849445,0.0
-0.0127062154,-0.0133333085
0.0058728843,0.0054053827
-0.00244242867,-0.0026881301
-0.00495876756,-0.0053908746
0.0005684016,0.0
-0.00227055442,-0.0027099848
0.01660979637,0.01630434
0.01365284303,0.013368959
-0.00724242936,-0.007915564
0.009133658999999999,0.007978721
-0.0091880299,-0.010554106
-0.0118523193,-0.0133333085
-0.022883007599999998,-0.024324315
-0.0097591538,-0.011080349
0.0208001242,0.019607857
-0.0073405316,-0.008241755
0.011903033,0.011080349
0.01170891586,0.010958858
0.0117752289,0.010840125
-0.0041214308,-0.0053619076
-0.0204030167,-0.021563375
0.0120799965,0.011019301
-0.015498576,-0.016348768
-0.01566202907,-0.016620493
-0.013072909599999998,-0.014084544
0.03775231766,0.037142865
-0.00249965566,-0.002754778
0.01126516036,0.011049677
0.0387657386,0.038251393
-0.0256208479,-0.026315799
0.0144470627,0.013513488
0.04068999443,0.039999984
0.01882514755,0.01794879
-0.006050481999999999,-0.0075566717
0.010101876,0.00761421
0.0250615294,0.022670016
-0.0125806015,-0.014778319
-0.005197291,-0.007499997
0.019984418,0.017632196
0.032058678,0.02970296
-0.036528631400000004,-0.038461488
0.0043399804,0.0024999608
-0.0062045154,-0.0074812938
-0.00657361015,-0.0075376853
0.02079201766,0.020253194
-0.027821298999999997,-0.027295312
-0.018485746549999998,-0.017857097
0.0275441043,0.028571337
-0.0694797278,-0.0681818
-0.04409904836,-0.04336044
-0.056888125,-0.053824365
-0.070355594,-0.065868266
0.0193238965,0.025641065
-0.038939261,-0.03125001
0.05982718,0.06774191
-0.020530477999999998,-0.012084542
-0.020466626,-0.012232434
0.009874901,0.015479846
-0.0037205135,0.0
0.041150342,0.042682957
-0.0058443297590000005,-0.0058479956
-0.0052600475,-0.0058823284
-0.0164109435,-0.017751472
0.013963306699999999,0.012048211
0.005058536299999999,0.002976144
0.0175174042,0.014836835
0.00249675,0.0
0.011020374999999999,0.008771926
0.0106148202,0.008695649
0.001869867,0.0
-0.006313298700000001,-0.008620686
0.0162141133,0.014492726
-0.004368130600000001,-0.005714262
-0.0393886067,-0.040229913
-0.00806863187,-0.008982033
0.015723636449999998,0.01510578
0.002915206323,0.002976144
-0.00049208687,0.0
-0.00379584986,-0.0029673127
0.020296962699999997,0.020833347
-0.005845227909,-0.005830946
-0.01455966347,-0.014662729
-0.008892344787,-0.008928568
0.0029511059940000002,0.003002956
-0.00599564087,-0.005987999
-0.0056752942,-0.006024071
0.01533184056,0.015151486
0.00900636585,0.008955221
-0.023440186050000002,-0.023668608
-0.0175630738,-0.01818181
0.0007898515,0.0
-0.00880344842,-0.009259325
-0.003017038624,-0.0031152163
-0.00953406871,-0.009374997
0.00948089871,0.009463718
-0.0028196145,-0.0031250226
-0.00918607363,-0.009404385
0.012771220639999999,0.012658247
0.00013661338,0.0
-0.00271315925,-0.0031250226
0.0105418663,0.009404385
-0.0110951567,-0.012422379
-0.0175013023,-0.018867917
-0.0370741854,-0.038461525
-0.038648774600000005,-0.039999984
0.0049075229,0.0034722474
0.0012236004,0.0
0.01815287853,0.017301004
-0.0094485893,-0.010204078
-0.0163111534,-0.017182097
-0.0234453726,-0.024475541
-0.0315904835,-0.032258052
0.04474501797,0.044444427
-0.042515160508,-0.042553175
0.02615600983,0.025925858
-0.0245015664,-0.025270695
0.0606334789,0.059259262
0.0009007353,0.0
-0.0131142699,-0.013986034
-0.0093377382,-0.010638294
-0.0158573434,-0.017921194
0.0122518916,0.010948901
-0.0573373655,-0.05776174
0.00407040834,0.0038314455
-0.06875235019999999,-0.068702266
0.0582665402,0.057376996
0.0215681106,0.023255894
-0.0180227237,-0.015151537
0.0217901373,0.023076914
-0.00423955792,-0.0037594256
0.0159220606,0.015094363
-0.021510144670000002,-0.022304824
0.0044964342,0.0038023088
0.06870319775,0.06818179
0.0364800955,0.035461005
0.0678034623,0.0684931
0.0052461678,0.006410303
0.0053642663,0.0063694
0.0059081590000000005,0.0063290875
-0.00607806405,-0.006289282
0.013441625899999999,0.012658247
-0.00891392984,-0.009374997
-0.02192203785,-0.022082034
0.013224110740000001,0.012903245
0.01259349611,0.0127388
-0.01878291262,-0.018867917
-0.009462600779999998,-0.009615381
-0.00022789411,0.0
-0.042393456169999996,-0.04207121
0.0060039251,0.006756806
-0.022404425000000002,-0.02013422
0.045403274,0.04794516
-0.0288859552,-0.026143756
0.038769447400000004,0.04026844
0.0071257218,0.009677416
0.006938965399999999,0.009584661
-0.01517118,-0.012658247
-0.0047713629,-0.0032050782
0.015079752200000001,0.016077138
0.027346919799999998,0.028481001
0.0021708261,0.0030769454
0.014942624900000001,0.015337394
0.00924366733,0.00906344
0.00097363227,0.0
-0.0467098486,-0.047904197
-0.0332791526,-0.034591157
-0.00894318606,-0.009771983
7.182164e-05,0.0
0.00275825236,0.0032894975
0.011338118599999999,0.013114698
-0.0174729415,-0.016181199
0.01590210014,0.016447337
-0.019506558994,-0.019417468
-0.009150151,-0.009900986
0.0039472754,0.0033333574
0.07019993323,0.069767416
-0.0024849247999999997,-0.0031056125
0.0076289214000000004,0.006230575
0.0048087890999999995,0.0030959975
0.0260086604,0.024691325
-0.02052589896,-0.021084351
0.0222948416,0.021538477
0.01546323634,0.015060212
-0.02922526957,-0.029673535
0.012501178200000001,0.012232364
0.00269829667,0.00302117
0.008957036929999999,0.009036141
0.0037029819,0.0029850963
-0.0014144017000000003,-0.002976212
0.0102615062,0.008955221
0.00027710167,0.0
-0.032333193860000005,-0.032544345
-0.00907326447,-0.009174308
-0.00941041874,-0.009259325
0.02146030438,0.02180687
-0.025086923929999998,-0.024390211
0.008981274559999999,0.009374997
0.018169121280000002,0.018575843
-0.021246838042,-0.02127661
0.06229674492,0.062111825
0.0087685124117,0.008771926
-0.02580004548,-0.026086947
0.0128183155,0.011904712
0.0130955444,0.011764724
0.0098413904,0.008720927
0.00320373043,0.0028818652
0.006148152519999999,0.005747102
-0.0139116399,-0.014285687
0.00093053444,0.0
-0.02533380343,-0.026086947
0.06866398474,0.06845233
-0.0143436802,-0.01392755
0.0170911058,0.016949145
-0.0105403262,-0.011111128
0.0031783707,0.002809009
0.00810180425,0.008403358
-0.01145030555,-0.011111128
0.00840074491,0.008426963
0.00285037519,0.0027855355
0.00296970595,0.0027777979
-0.01103767739,-0.011080349
0.00014656795,0.0
-0.0109291427,-0.011204499
-0.0673846818,-0.06798864
-0.009050119479999999,-0.009118537
-0.019576751,-0.018404901
-0.0198978832,-0.018749993
0.0052748442,0.0063694
-0.013346793159999999,-0.012658247
0.00613556773,0.006410303
0.007894973230000001,0.007886435
0.010975447208,0.010954617
-0.0013979186,-0.0015479876
-0.01852798215,-0.018604651
0.0014046823300000002,0.0015797789
-0.02549002736,-0.025236594
-0.014591210803,-0.014563107
0.0166001836,0.01642036
-0.00028870013,0.0
-0.00044585532,0.0
0.0188344961,0.019386107
-0.02561475392,-0.025356578
-0.012926638419999999,-0.01300813
0.00525824832,0.0049423394
-0.00634420169,-0.006557377
-0.0030779447499999996,-0.0033003301
0.0068026307,0.0066225166
0.01832893534,0.018092105
-0.022571874117,-0.022617124
0.036435787754,0.036363635
-0.012786413834,-0.0127591705
0.00340889107,0.0032310179
0.00366224275,0.003220612
0.00186890054,0.0016051364
-0.00457864623,-0.0048076925
0.01317464956,0.012882448
0.016383910270000003,0.015898252
0.00066531537,0.0
-0.0054985054,-0.006259781
0.00080523064,0.0
-0.03559814415,-0.036220472
0.00041469384,0.0
0.01480597226,0.014705882
0.0045364736,0.004830918
-0.006899809,-0.0064102565
0.0059638276,0.006451613
0.06853221054,0.068910256
-0.001487704484,-0.0014992504
-0.01617206475,-0.016516516
0.0064246396,0.0061068702
0.00459859317,0.0045523522
-0.03018654974,-0.03021148
-0.0032036664800000002,-0.0031152647
0.0271459192,0.028125
0.030395703899999998,0.031914894
-0.0116688715,-0.010309278
-0.0457044575,-0.04464286
0.0089851682,0.009345794
0.01485867775,0.015432099
0.048145518649999997,0.04863222
0.034795105553,0.034782607
-0.0189313254,-0.019607844
0.033118986100000004,0.03142857
-0.0137703944,-0.015235457
0.0012397241,0.0
-0.016200575600000003,-0.016877636
-0.01526227086,-0.015736766
0.03205875278,0.031976745
-0.03307700744,-0.032394364
-0.0197387693,-0.018922852
-0.022035153499999998,-0.020771513
-0.0016136047,0.0
0.0191368952,0.021212121
-0.0235958984,-0.020771513
0.0034874419999999995,0.006060606
0.0036713422999999994,0.006024096
-0.0705884538,-0.068862274
-0.017183311,-0.01607717
-0.0386519022,-0.035947714
-0.0538698464,-0.050847456
0.0372246158,0.04107143
-0.0351102273,-0.030874785
0.039964480299999994,0.044247787
-0.004613183,0.0
-0.021978205,-0.016949153
-0.0036381425,0.0
0.015059699000000001,0.01724138
0.0245054402,0.025423728
-0.00136501646,-0.0016528926
-0.0042141087,-0.0049668876
-0.0007734762400000001,-0.0016638935
-0.0021356657,-0.0033333334
0.0046997889,0.0033444816
0.0066741585,0.005
0.0045629894,0.0033167496
0.00864465672,0.008264462
0.00978328104,0.009836066
0.006556149460000001,0.0064935065
0.0133979763,0.012903226
-0.012671017420000001,-0.012738854
0.019214085319999998,0.019354839
-0.024135906279999998,-0.023734177
0.01118145006,0.011345219
0.028641043589999998,0.028846154
-0.00796114441,-0.007788162
-0.01129292833,-0.010989011
-0.003454187,-0.0031746032
0.028577473166,0.02866242
-0.01216452436,-0.012383901
-0.0091058511,-0.009404388
7.602221e-05,0.0
-0.0003026967,0.0
0.0029362718700000003,0.003164557
-0.00939495231,-0.009463723
0.00616720608,0.006369427
-0.008383999679999999,-0.0079113925
-0.03376904678,-0.033492822
-0.00337615668,-0.0033003301
0.0063816824500000004,0.0066225166
-0.0171109896,-0.016447369
-0.0043202065500000005,-0.0033444816
-0.0161820684,-0.015100671
0.012877432959999999,0.01362862
0.00125630274,0.0016806723
-0.0107041866,-0.010067114
-0.009081421249999999,-0.008474576
-0.00897321798,-0.008547009
-0.00190427244,-0.0017241379
0.0125217966,0.01208981
0.0055879991,0.005119454
-0.004669962119999999,-0.0050933785
-0.0095285164,-0.010238908
-0.014500704699999999,-0.015517241
0.0152752523,0.014010508
-0.0041569178,-0.005181347
0.00425459865,0.0034722222
-0.00977061073,-0.010380623
-0.011707783599999999,-0.012237762
0.00244745147,0.0017699115
-0.04558991243,-0.045936394
0.016708308422,0.016666668
-0.009356375450000001,-0.009107468
-0.01114246952,-0.011029412
-0.01463150027,-0.014869888
0.0378793262,0.03773585
0.00889155639,0.009090909
0.00882206136,0.009009009
-0.00315244802,-0.0035714286
-0.0203653216,-0.021505376
0.0012299296,0.0
-0.046698194400000004,-0.04761905
-0.0012242881,-0.0019230769
-0.06115722746,-0.061657034
0.01097920474,0.01026694
0.0053289491999999996,0.0060975607
-0.018326805,-0.016161617
0.0328191195,0.034907598
0.0063910298,0.007936508
-0.008786354029999999,-0.007874016
0.0033820884000000002,0.003968254
-0.016222351620000002,-0.015810277
0.06828603158999999,0.06827309
0.00039002762,0.0
0.019647943600000002,0.020676691
0.0041304967,0.005524862
-0.0070401163000000004,-0.0054945056
-0.0085747185,-0.0073664826
-0.010214359499999999,-0.009276438
-0.00072138984,0.0
0.0025460364,0.0037453184
-0.0090809514,-0.0074626864
0.003812762,0.0056390977
-0.0165926557,-0.0149532715
-0.0123653172,-0.0113852
0.016923333659999998,0.017274473
-0.00773500585,-0.00754717
-0.0205599819,-0.020912547
-0.01338126783,-0.013592233
-0.00036795522,0.0
-0.0127693806,-0.011811024
-0.016777979499999998,-0.015936255
0.02163074673,0.022267206
-0.0012719183,0.0
0.0580256064,0.05940594
-0.0052996391,-0.0037383179
-0.0109397562,-0.009380863
0.0672779195,0.06818182
-0.0062061437,-0.005319149
-0.0044164234,-0.0035650623
0.00311379275,0.0035778175
0.0051814133500000005,0.0053475937
0.000307953,0.0
-0.021279352103,-0.021276595
-0.0169379218,-0.016304348
0.0007093248,0.0018416207
-0.0014380453,0.0
0.0170036866,0.018382354
0.0141519063,0.016245488
-0.0124083636,-0.010657194
0.0019910798,0.0035906644
-0.008349862999999999,-0.007155635
-0.019989994419999997,-0.01981982
-0.00017387257,0.0
0.0177552471,0.018382354
-0.00085283414,0.0
-0.0165214798,-0.016245488
-0.036614269410000004,-0.036697246
-0.00013669267,0.0
-0.01761052793,-0.017142856
0.0032785756,0.003875969
0.0069455972,0.0077220076
0.0070381865,0.007662835
-0.0005509081,0.0
-0.0004897761,0.0
0.00153167237,0.0019011407
0.026456820805,0.026565464
0.00022554386,0.0
0.06679885242,0.06654344
-0.001649429406,-0.0017331023
-4.1521253e-05,0.0
0.0020048096,0.0017361111
-0.00434018976,-0.0051993066
0.0302935267,0.029616725
-0.030475267041,-0.030456852
0.0244290999408,0.02443281
-0.059928237679999996,-0.059625212
-0.03641524594,-0.036231883
0.0101227169,0.011278195
-0.0025676014,0.0
0.0007639482,0.003717472
0.0107141528,0.0129629625
0.0168228804,0.018281536
0.0044209636,0.0053859963
-0.00788998463,-0.007142857
-0.00208155902,-0.0017985612
0.0072202419,0.0072072074
0.0019382018500000001,0.0017889087
-0.00023865758,0.0
0.02430943333,0.025
-0.00043834772,0.0
-0.000114301154,0.0
0.00034733242,0.0
-0.01709059865,-0.017421603
0.0018427812200000001,0.0017730496
-0.0145843389,-0.014159292
0.017371723960000002,0.017953321
-0.0058969558,-0.005291005
-0.00220596457,-0.0017730496
-0.020051748900000003,-0.019538188
-0.00041562924,0.0
0.0070061729,0.007246377
-0.00731889797,-0.007194245
0.01953266557,0.019927537
-0.02189186405,-0.021314388
0.0032394222600000003,0.003629764
-0.01458851204,-0.0144665465
-0.00154379278,-0.0018348624
0.00747500229,0.007352941
0.0028913846,0.0016155071
0.0078120613,0.0064516054
-0.0129652167,-0.01442306
-0.021617119100000002,-0.022764202
0.0072725068,0.0066555664
-0.01136245356,-0.011570235
-0.0014229137400000001,-0.0016722388
-0.00792759106,-0.0083751995
0.018587023242,0.018581059
0.037878136199999995,0.038142655
0.0030214861,0.0031948844
-0.00622867942,-0.0063694944
-0.00434351976,-0.004807687
-0.00433183294,-0.004830912
0.01007109585,0.009708727
-0.001446414,-0.0016025623
0.0003953939,0.0
-0.00417444714,-0.004815404
-0.00269134246,-0.0032258027
-0.01253108835,-0.012944969
0.00022796367,0.0
0.01162863771,0.011475396
0.008115621331,0.008103718
0.0030641782,0.0032154303
0.00784105125,0.008012887
-0.001610888012,-0.0015898232
-0.00287699723,-0.0031847095
0.0133562145,0.012779538
0.0353305339,0.034700274
-0.0115254951,-0.0121951075
-0.019385103629999997,-0.020061705
0.0005449026,0.0
0.027205084299999998,0.026771622
-0.00586766523,-0.006134962
0.06967422848,0.06944443
0.00886866969,0.008657998
0.02934756805,0.028612338
0.0026146447,0.001390819
-0.0002969773,-0.0013888873
0.016174806,0.015299008
-0.0005720345999999999,-0.0013698614
0.0009077778,0.0
0.0053365758,0.0041152216
0.02799944903,0.027322438
-0.002599652685,-0.0026595714
-0.00815720596,-0.008000053
-0.00032426618,0.0
-0.01678844637,-0.016129013
-0.0020072763,-0.0013661187
0.0167356374,0.017783837
-0.0038040795999999995,-0.002688169
-0.006172294,-0.0053908294
0.04568780402,0.04607047
-0.0062132249,-0.005181341
-0.0139985618,-0.013020818
-0.00344893787,-0.0026385193
0.00475203797,0.005290999
0.0010389651300000001,0.0013157879
-0.0082269338,-0.007884353
-0.01082657239,-0.010596014
-0.023194430499999998,-0.022757733
-0.0183274106,-0.017808199
0.0034905395000000006,0.0041840957
-0.0012303531,0.0
0.0056979011,0.006944436
0.0042747893,0.005517235
-0.07083762755,-0.06995883
0.009841883079999999,0.010324472
-0.0092466174,-0.0072992616
-0.031446782199999995,-0.0294118
0.0113670726,0.01363642
-0.001256192,0.0
0.032214332400000004,0.032884862
0.0011858134,0.0014471763
0.01074726164,0.01156068
6.7899666e-05,0.0
0.026600843370000002,0.025714323
-0.0035310804,-0.005571024
0.0145514916,0.011204468
0.00044474960000000013,-0.0027700798
0.003222544,0.0
0.003233185,0.0
0.0115606251,0.0083333235
-0.007632755000000001,-0.011019271
0.01660246,0.01392756
0.0127313003,0.010988998
0.0039178366,0.002717388
0.0011059755,0.0
-0.0099150079,-0.010840096
0.0034850476999999996,0.0027397228
0.0100126054,0.00956283
-0.03642977546,-0.036535818
0.00579747512,0.0056179706
0.01271038969,0.012569818
-0.01499010059,-0.015172396
0.00993190857,0.00980391
0.00398885602,0.004160883
0.049751307976999996,0.049723763
-0.012667889900000001,-0.013157879
-0.011301798200000001,-0.0120000485
-0.01432135455,-0.014844787
0.0221268,0.021917783
7.832361e-05,0.0
-0.00220398506,-0.002680962
0.02045874894,0.02016133
0.01738594416,0.01712778
-0.02811702177,-0.028497376
0.0018720518999999999,0.0013333317
0.0071168713800000005,0.0066577815
-0.002640387519,-0.0026454995
-0.0042706949,-0.003978775
-0.0014597156599999998,-0.0013315564
-0.0222787411,-0.022666702
0.013293260900000001,0.012278294
-0.0017123664999999998,-0.0026954147
0.0145458699,0.013513562
-0.014575461700000002,-0.016000044
0.0046640638,0.002710024
0.0266596656,0.02432436
0.00044086150000000003,-0.0013192596
0.0043058825,0.0026420048
0.010783107,0.009222651
-0.0270219379,-0.028720655
0.0099717773,0.008064571
0.0121222269,0.0106666535
0.018374857499999998,0.017150376
-0.0131073003,-0.014267169
-0.0043111313,-0.0052631516
0.0008704229,0.0
-0.0233013227,-0.023809558
-0.0023123743200000003,-0.002710024
-0.0048528982,-0.005434776
-0.012563224100000001,-0.013661186
-0.0150519316,-0.01662048
0.015400304,0.01408449
0.000688318,0.0
0.0005342036,0.0
0.00640944,0.005555549
-0.0043739147,-0.0055248556
0.0080062707,0.006944436
-0.0392595441,-0.040000018
0.0063118372999999995,0.00574712
-0.013836221119999999,-0.014285698
0.0239674461,0.023188448
0.0118312455,0.011331432
-0.01245129643,-0.012605093
0.011630418730000001,0.011347571
0.0019490111700000002,0.0014025229
0.0037620741000000003,0.002801117
-0.0017111428,-0.0027932927
-0.0044518926,-0.005602234
0.0477147222,0.04647882
0.00013690369999999987,-0.0013458935
0.0183526734,0.01752026
-0.00098424937,-0.0013245017
-0.00257562603,-0.0026525168
-0.00515117397,-0.0053191427
0.00847216025,0.008021381
-0.004500535,-0.0053050336
-0.0005335041299999999,-0.0013333317
0.00691041533,0.0066755596
0.00016735429,0.0
0.00819461858,0.00795755
-0.00078010256,-0.0013157879
-0.0033976158300000002,-0.0039525647
-0.0046551933,-0.005290999
-0.0071024046,-0.0079787765
0.00049000443,0.0
-0.003990316122,-0.004021443
0.0027164035820000003,0.002691787
0.010804834144,0.010738307
0.017585693099999997,0.017264256
-0.007734951080000001,-0.007832889
-0.0004910619,0.0
-0.00461316015,-0.0039473637
0.0008266132000000001,0.0013210024
0.015618442199999999,0.015831117
0.01789157581,0.018181797
0.00362065101,0.0038265865
-0.010217784612,-0.010165232
-0.0008909579200000001,-0.0012836956
0.0110439899,0.010282764
-0.017094298270000002,-0.017811684
-0.0305674854,-0.031088047
0.00154214458,0.0013368968
0.007965408700000001,0.0080106715
-0.006563640700000001,-0.0066225086
0.0053066027019999995,0.0053333268
-0.0055389295,-0.0053050336
-0.00015088715,0.0
-0.0040602547720000005,-0.003999995
-0.01323728673,-0.0133869285
-0.012229163244,-0.012211655
0.00753900033,0.007829668
-0.016851553630000002,-0.016491754
-0.009113972232,-0.009146318
0.00647386261,0.006153852
0.0184818076,0.018348577
0.01041988234,0.010510505
-0.014962513374,-0.014858824
0.010665582844999999,0.010558063
0.00031010233,0.0
0.00022059337,0.0
0.0002098314,0.0
-0.0099308188,-0.010447755
-0.00365167813,-0.004524875
-0.00042319199999999997,-0.0015151693
0.014598485000000001,0.013657086
0.00681978957,0.0059880298
-0.0007002712,-0.0014881126
-0.0005790483,-0.0014903304
-0.00016079199999999988,-0.0014924906
0.0028874986,0.0014947215
-0.003105364,-0.0044776006
-0.0196818781,-0.020989494
-0.0002553497,-0.0015314115
-0.0168507036,-0.018404925
0.0187119341,0.0171875
0.008826235,0.0076805158
-0.00523758746,-0.006097567
0.006997995,0.0061349752
0.013549218,0.012195134
