error,base
-0.019492556690000003,-0.019704431
-0.00627992896,-0.006700144
-0.0136166903,-0.013490745
0.011597748900000001,0.01196577
0.00480387148,0.005067617
-0.00014757749,0.0
-0.0028204421000000003,-0.003361333
0.00213192235,0.0016863347
-0.0062807315,-0.0067340503
-0.006094645229999999,-0.0067796377
0.0266634493,0.025597248
0.0247263964,0.023294495
0.0062713362,0.0048780967
0.0064042404,0.004854352
0.0163119713,0.014492768
0.0211668133,0.019047616
0.0070165896,0.004672881
0.0595483058,0.05736439
-0.0241764688,-0.026392987
-0.011020423199999999,-0.013554229
0.010498239900000001,0.0076335613
0.0255888777,0.022727255
0.018704235,0.016296359
0.0021082049,0.0
-0.0068818683999999995,-0.008746325
0.0091011939,0.0073529156
-0.0203050021,-0.02189785
0.0029416344,0.0014925322
0.0039543241,0.0029806157
0.0064790683,0.0059435163
-0.013052341569999999,-0.013293899
0.02105035077,0.020958131
0.01424198957,0.014662705
0.00978156224,0.010115572
-0.00158684914,-0.0014306103
-0.001359297816,-0.0014326599
-0.02250611542,-0.022955446
0.01383935797,0.013215813
0.03956429768,0.039130416
-0.02463828355,-0.025104627
0.0165883614,0.015736828
-0.028404751,-0.029577473
0.0130206118,0.01161099
0.0143262982,0.012912552
0.0013284335,0.0
0.0027906709999999998,0.0014164257
0.012921062799999999,0.011315377
-0.0057592492,-0.0069929827
-0.0057781056,-0.007042229
-0.0030321422999999995,-0.004255304
-0.0015363802,-0.002849106
0.008849712,0.007142946
0.0016320891,0.0
-0.007136321700000001,-0.008510721
-0.0471268798,-0.048640862
-0.020850714700000002,-0.022556432
0.0634486227,0.061538495
-0.014849676700000002,-0.015941974
0.00150287249,0.0014727489
-0.01484706495,-0.014705948
0.01217765445,0.011940258
-0.0005956318,-0.0014749212
0.0012425595,0.0
-0.0103121229,-0.011816799
0.0165322363,0.014947751
-0.0048412010999999994,-0.0058911126
0.00241986176,0.0014814765
-0.009079719399999998,-0.010354994
0.0306154105,0.028400619
0.0055306204,0.0029069667
0.0126741974,0.010144892
-0.0046161346,-0.0071735764
-0.0017835674,-0.004335245
-0.014483275700000001,-0.0174166
-0.011382947000000001,-0.014770999
0.0117033755,0.0089954715
0.0027872493,0.0014858791
0.0054187021000000005,0.0044510234
-0.0064752246,-0.0073854993
-0.0032887334,-0.0044642705
0.0011068387,0.0
-0.0092822961,-0.010463342
0.0043180354,0.0030211376
0.0087857614,0.007530094
-0.0088653624,-0.010463342
0.013444732499999999,0.01208455
-0.009439663999999999,-0.010447726
-0.0021408883,-0.0030166407
0.0009521499,0.0
-0.018531835700000002,-0.019667163
-0.0034622291,-0.004629614
0.0165386012,0.015503884
0.0072481496,0.0061068493
-0.050152792700000004,-0.051593326
0.0259248642,0.024000045
0.0171522307,0.015624946
0.0075132941,0.006153886
0.0076300379,0.0061161867
-0.002634163,-0.0045592547
0.0176576848,0.015267183
0.0051510154,0.0030075083
0.0048486634,0.0029984904
-0.011563972499999998,-0.013452928
0.0020133306,0.0
0.0171944021,0.015151523
0.0046931063,0.0029850644
0.023977453699999998,0.02232147
-0.0083947911,-0.010189193
-0.0273015616,-0.029411837
0.017606861799999998,0.015151523
-0.00013368100000000008,-0.0014925322
0.0160534323,0.014947751
-0.00495614465,-0.0058911126
0.0220611311,0.020740788
-0.0155581829,-0.0174166
-0.0224186565,-0.023633657
0.0009237957,0.0
0.0140426745,0.013615747
-0.00416662928,-0.0044775964
-0.017312310299999998,-0.017991003
0.01452942964,0.013740472
0.00059026014,0.0
0.0035009177,0.0030120378
-0.014249928930000001,-0.015015023
0.0118426456,0.010670755
-0.0049584639,-0.0060332213
0.0072217281,0.0060698423
-0.0033387839,-0.0045249313
0.0012400612,0.0
2.1665699999999944e-05,-0.0015151463
0.0016015273,0.0
-0.0090674821,-0.010622119
0.0030438738999999998,0.001533737
0.0012382795,0.0
-0.0063490532,-0.007657002
-0.0282221172,-0.029320948
-0.0244246532,-0.02543724
0.0009366763,0.0
0.0110182097,0.009787959
-0.0097763445,-0.011308587
-0.0116415222,-0.013071915
0.0031295041,0.0016556893
-0.0134152234,-0.014876047
0.016644748,0.015100686
0.018366224299999998,0.016528867
0.0064532398,0.0048780967
-0.009517866,-0.011326886
0.0461978662,0.04418983
0.07100358999999999,0.06896559
0.0021703858,0.0
0.044010191,0.04105569
-0.010994153999999999,-0.01408457
-0.016485077,-0.019999932
0.0730800497,0.06997083
0.0641469722,0.061307907
-0.0018423796,-0.00513477
0.0207929893,0.016774135
0.0193567947,0.015228475
-0.0434083866,-0.046250038
-0.022268528099999997,-0.02359111
-0.0701909017,-0.06979863
-0.0184580726,-0.017315958
-0.0162645699,-0.014684353
-0.02046357,-0.016393445
-0.004759656,0.0
0.026091344599999997,0.031818252
0.037505255,0.041115977
0.042924351099999994,0.043723516
-0.02884166618,-0.028378388
-0.0400157534,-0.041724585
-0.0474602004,-0.049346883
-0.0183646412,-0.021374032
0.0094306303,0.0062402277
0.0030093884999999997,0.0015503822
-0.0098406767,-0.011023622
0.0087833228,0.007961784
0.0174200574,0.015797788
0.0075052356,0.00466563
0.0394029465,0.0371517
-0.0129249801,-0.014925373
0.0215555982,0.01969697
-0.0320578335,-0.034175333
-0.033015215300000005,-0.035384614
-0.040261801800000004,-0.041467305
-0.0187695731,-0.018302828
-0.0075610698,-0.006779661
-0.07030864685,-0.06996587
-0.009108990244,-0.0091743115
0.0401042385,0.042592593
-0.0218002814,-0.017761989
-0.033601129,-0.028933093
-0.0163890794,-0.016949197
0.03462778695,0.034482773
-0.00324272708,-0.0033333574
-0.03616840766,-0.03678926
0.0256004994,0.024305573
-0.0152492851,-0.016949197
0.0014562933,0.0
0.02831965116,0.02758625
0.006987208799999999,0.006711381
-0.0059888868700000005,-0.006666639
0.0016330566,0.0
-0.0118335896,-0.013422838
0.032322135099999996,0.030612232
0.0080067392,0.006600708
-0.0114650565,-0.013114774
0.015745397,0.013289057
0.0157686553,0.013114698
-0.013762933,-0.016181199
0.0053414685,0.0032894975
-0.0375207855,-0.039344322
0.0017769416,0.0
-0.006348024900000001,-0.00682591
-0.01068498946,-0.010309274
0.00992588626,0.010416662
0.00307550454,0.0034364508
0.010237877446,0.010273968
0.0370410069,0.037288096
-0.0003553388,0.0
-0.00994617556,-0.009803918
0.01368510096,0.01320134
0.00415244187,0.0032573524
-0.0021748460000000002,-0.0032467765
0.0399680627,0.039087933
0.0226790622,0.02194359
-0.0050651422,-0.0061349436
0.0047541968,0.0030863713
-0.0199205663,-0.021538477
0.0297758612,0.028301949
0.0010812631,0.0
0.0041116282,0.003058056
0.0192335093,0.018292677
-0.0084882151,-0.008982033
-0.0298118661,-0.030211492
0.0159841356,0.015576366
0.04013501766,0.039877307
-0.02058975563,-0.020648982
0.00920139981,0.009036141
-0.00637471983,-0.005970124
-0.0064839474000000005,-0.0060060495
-0.00012868347,0.0
0.00024478222,0.0
-0.00229830964,-0.003021101
-0.00538755745,-0.0060606496
-0.0177684015,-0.018292677
-0.01807701177,-0.018633533
0.00360004262,0.0031645799
0.0059137764,0.006309122
-0.0696234579,-0.06896552
-0.047888122649999997,-0.047138
-0.069098483,-0.06713781
-0.07081527500000001,-0.06818187
0.063592745,0.06910573
0.023872619500000004,0.032142926
-0.039482905,-0.031141935
-0.0094079995,-0.003571373
0.0054328535,0.0107526835
0.0060977854,0.010638294
0.0005194465,0.0035087971
-0.0223408382,-0.020979092
0.051273689899999995,0.053571492
0.012047443799999998,0.013559265
-0.0030917898500000002,-0.0033444294
-0.0167424151,-0.02013422
0.043956221000000004,0.03767119
0.0223883913,0.016501695
-0.0005712429999999999,-0.006493553
0.0509403116,0.04575167
0.006877279,0.0031249512
0.0123658645,0.009345862
0.0088094575,0.0061728135
0.0084593206,0.0061349436
0.0016403608,0.0
-0.004833908099999999,-0.0060975356
0.0159283773,0.015337394
-0.01781587743,-0.01812688
0.028005768070000003,0.027692297
0.011527709700000001,0.011976066
-0.009324268660000001,-0.008875736
-4.161712e-05,0.0
0.03912267385,0.038805977
0.0209033935,0.020114956
0.0179662245,0.016901402
0.00094948127,0.0
0.0036504004499999998,0.002770103
0.00628353075,0.0055248383
0.014490108199999999,0.013736238
0.014956654920000001,0.014634166
-0.00916166786,-0.009375
0.000108700995,0.0
-0.012398391790000001,-0.012618297
0.00989437975,0.009584664
-0.01308357175,-0.012658228
0.01563587888,0.016025642
-0.006598368649999999,-0.0063091484
0.012493456560000001,0.012698413
0.012904027799999999,0.012539185
0.00966668513,0.009287925
-0.0028461431,-0.0030674846
0.00343573784,0.003076923
-0.011619593639999998,-0.012269938
0.0321464519,0.031055901
0.007097974799999999,0.006024096
0.0101755171,0.008982036
0.0010157678,0.0
0.0041387992,0.002967359
-0.0135761693,-0.0147929
0.0010307092,0.0
0.0159255437,0.015015015
0.0126806018,0.01183432
0.0097121405,0.00877193
-0.00192820785,-0.0028985508
0.015460124629999999,0.014534884
0.0007863457,0.0
-0.022148397049999997,-0.022922637
0.0683385243,0.06744868
0.020197764400000002,0.01923077
0.0258287385,0.02425876
0.043380726300000005,0.042105265
-0.0164659162,-0.017676767
-0.026854765399999998,-0.028277636
0.0330369846,0.031746034
-0.00987178266,-0.010256411
0.020934254830000002,0.020725388
0.00985703172,0.010152284
0.05269746394,0.05276382
-0.06871511704,-0.06921241
-0.0092728218,-0.010256411
0.025533032,0.025906736
-0.0057778763,-0.005050505
0.01511211483,0.015228426
0.0057479231,0.005
0.0038721324,0.0024875621
0.0240554235,0.022332506
0.0407198336,0.03883495
0.011752435399999999,0.009345794
0.0011074457000000001,-0.0023148148
0.0048852889,0.0023201855
0.0163834961,0.013888889
-0.029863789,-0.03196347
8.413780000000003e-05,-0.0023584906
0.0308907973,0.028368793
-7.705460000000022e-05,-0.0022988506
-0.030845374400000004,-0.032258064
-0.038628474,-0.04047619
0.0163803205,0.014888338
0.042679985600000005,0.041564792
0.06762602895,0.06807512
0.0055169992,0.0065934067
-0.0051512115,-0.0043668123
0.052837908749999996,0.05263158
-0.0140981123,-0.014583333
-0.0560408357,-0.057082452
0.012460894600000001,0.011210762
0.0426247673,0.042128604
-0.0163901871,-0.0148936175
0.0136821185,0.015118791
0.02248201644,0.023404256
0.007026265,0.0062370063
-0.0224300908,-0.024793388
-0.023019598999999998,-0.025423728
-0.0026126129,-0.004347826
0.0051178615,0.0043668123
-0.01653661594,-0.017391304
0.0171363269,0.015486726
0.02006789462,0.019607844
-0.00834434731,-0.008547009
-0.0187428071,-0.019396551
-0.038497710000000004,-0.03956044
-0.051368382799999994,-0.05263158
0.00787009054,0.007246377
-0.03620948022,-0.035971224
-0.0029953511,-0.0024875621
0.05895361017,0.059850372
-0.03117909056,-0.030588236
0.0021920681999999998,0.0024271845
-0.0052261354999999995,-0.004842615
0.00760376798,0.00729927
0.032444007000000004,0.031400967
-0.038316766099999996,-0.039812647
0.0260168029,0.024390243
0.07027313830000001,0.06904762
0.0079284426,0.0066815144
-0.0667702088,-0.06858407
-0.0480351861,-0.049881235
0.023819614000000003,0.025
-0.025229052800000002,-0.021951219
0.0410319562,0.042394016
-0.03406745624,-0.033492822
0.0408263231,0.03960396
-0.002931708,-0.0023809525
0.01149461464,0.011933174
-0.04493210873,-0.04481132
-0.06883011668,-0.0691358
0.06848272735000001,0.06896552
-0.0066806936,-0.0024813896
-0.017663925900000002,-0.014925373
-0.046155483,-0.045454547
-0.0335325217,-0.034391534
0.030224904095,0.030136986
0.014550640000000002,0.01861702
-0.011384807,-0.007832898
0.0108705204,0.013157895
0.0195010174,0.02077922
-0.0026528436649999997,-0.0025445293
-0.02822929808,-0.028061224
0.01619406405,0.015748031
-0.01002265563,-0.010335918
-0.0090209143,-0.010443864
-0.0268107722,-0.029023746
0.042743479,0.04076087
-0.019981502800000002,-0.020887729
0.0034229052,0.0026666666
-0.020580835399999997,-0.021276595
0.0011350099,0.0
0.0086502395,0.008152174
0.03282175365,0.03234501
-0.0253031505,-0.02610966
-0.0093898084,-0.010723861
-0.020243830400000003,-0.021680217
0.0010796295,0.0
-0.0022492161,-0.002770083
-0.06970201200000001,-0.06944445
-0.0275904007,-0.026865672
0.0563438516,0.058282208
-0.026463556500000002,-0.023188407
0.0199258725,0.023738872
0.028463384999999997,0.03188406
0.0091942659,0.011235955
-0.005556517989,-0.0055555557
0.0149265988,0.01396648
-0.0285305501,-0.030303031
0.0020498575,0.0
0.0046784068,0.0028409092
-0.0060477523000000005,-0.008498584
-0.0202216761,-0.022857143
-0.0035302982,-0.0058479533
-0.019009603099999998,-0.020588236
0.006893581270000001,0.006006006
-0.014494040500000001,-0.014925373
-0.06036194214,-0.060606062
0.038701591131999995,0.038709678
0.00592753075,0.0062111802
-0.01900364804,-0.018518519
0.003039332214,0.003144654
-0.0035672639,-0.0031347962
-0.013013114300000002,-0.012578616
-0.01550442493,-0.015923567
-0.016177696329300002,-0.01618123
0.035927722280000005,0.03618421
-0.028962651399999997,-0.028571429
-0.041952253,-0.04248366
0.0255113031,0.023890786
0.014279275840000001,0.013333334
0.0007460336,0.0
0.0143945169,0.013157895
-0.0113940332,-0.012987013
0.0059406473,0.0032894737
0.012192955699999999,0.009836066
-0.0205759563,-0.022727273
-0.0474021317,-0.049833886
0.0514886097,0.04895105
-0.017601209,-0.02
0.0667944372,0.06462585
0.0079149262,0.0063897762
0.0013343091,0.0
0.0176170126,0.015873017
0.0024314916,0.0
-0.0103627951,-0.0125
-0.000992331,-0.003164557
-0.0393728124,-0.041269843
-0.0344913237,-0.03642384
0.0018265067,0.0
0.000184078,0.0
-0.0322947496,-0.030927835
-0.0006756464,0.0
-0.0675131216,-0.06737588
0.0083212711,0.0076045627
0.0426097275,0.04528302
-0.0082267193,-0.0036101083
0.0095366036,0.014492754
0.03353982268,0.03314917
0.003643810535,0.0035650623
0.00521532481,0.005328597
-0.00012253343,0.0
-0.00164455126,-0.0017667845
0.02516153094,0.024778761
0.033220581060000004,0.0328152
0.000285324,0.0
-0.00120928434,-0.0016722408
-0.0091029125,-0.010050251
-0.0055896804,-0.0067681894
-0.0127508878,-0.01362862
0.0161040763,0.015544041
-0.013242531580000001,-0.013605442
0.01415772618,0.013793103
0.01066077118,0.010204081
-0.00974270596,-0.01010101
-0.001586187244,-0.0017006802
-0.00870578338,-0.008517887
-0.022519421549999998,-0.02233677
0.015593260019999998,0.015817223
0.0026816609700000002,0.0034602077
-0.0077329877,-0.0068965517
0.02515400074,0.026041666
-0.0041149994,-0.0033840947
-0.00872933453,-0.008488964
0.0322409655,0.032534245
-0.01208123164,-0.011608624
-0.01216594972,-0.011744967
0.011686799250000001,0.01188455
-0.006782049664,-0.0067114094
0.0016977952220000002,0.0016891892
0.00827637625,0.008431703
-0.00707235594,-0.006688963
0.013360008429999999,0.013468013
0.016720196700000002,0.016611295
-0.012989423594999999,-0.013071896
0.008392088280000001,0.008278145
-0.004892042314,-0.0049261083
-0.00482828297,-0.004950495
0.00521531538,0.0049751243
1.9577003e-05,0.0
-0.024810279339999998,-0.024752475
-0.005042211279999999,-0.005076142
0.011937972614,0.011904762
-0.010081902202600001,-0.010084034
0.011899040138,0.01188455
-0.0052860185,-0.005033557
-0.01558576957,-0.0151770655
-0.0002033608,0.0
0.022206122714,0.022260275
-0.01343786311,-0.013400335
0.003421942976,0.0033955858
0.011858690267,0.011844331
0.025310248440000002,0.025083613
-0.00274666704,-0.0032626428
-0.033946589730000004,-0.034369886
-0.0691976449,-0.06949153
-0.06909552841,-0.06921676
-0.0005869215,0.0
-0.0011777554999999997,0.0021097045
-0.0728427956,-0.069473684
-0.07072494600000001,-0.06787331
0.0405442679,0.04368932
0.009750226,0.013953488
-0.0037839601,0.0
-0.023445324599999998,-0.020642202
0.0232700366,0.025761124
0.0373144269,0.038812786
0.00243125127,0.0021978023
-0.010876868999999999,-0.013157895
0.0177009887,0.013333334
0.042051533,0.0372807
-0.0014103904000000002,-0.006342495
0.0388337447,0.034042552
0.0148494255,0.010288066
-0.0101368554,-0.014256619
0.0391404535,0.035123967
0.0354603646,0.031936128
0.0083963877,0.0058027077
-0.013378121500000001,-0.015384615
0.0114007686,0.009765625
0.03572876424,0.034816246
0.0061991864999999995,0.0056074765
-0.0162052696,-0.016728625
0.00215090813,0.0018903592
-6.350025e-05,0.0
0.02967436485,0.03018868
-0.00244517446,-0.0018315018
-0.01328780934,-0.012844036
0.0012999457999999999,0.001858736
-0.02491428096,-0.024118738
-0.0009128289,0.0
0.004595856,0.0057034222
-0.012630290399999999,-0.011342155
0.0044517986,0.0057361377
-0.0316702408,-0.03041825
-0.022674375099999998,-0.021568628
0.0009093627999999998,0.002004008
-0.0135128013,-0.012
0.0227790488,0.024291499
-0.0370843086,-0.03557312
0.033636989,0.034836065
-0.00278370196,-0.001980198
-0.012591399069999999,-0.011904762
0.02953405246,0.030120483
0.00334312993,0.0038986355
0.0113733177,0.011650485
-0.00926438016,-0.009596929
-0.0014339417,-0.0019379845
0.02754670412,0.027184466
0.00015685557,0.0
0.01152603149,0.011342155
-0.01828818295,-0.018691588
0.03460289338,0.034285713
-0.02038899565,-0.020257827
0.00738369929,0.007518797
0.005730898030000001,0.005597015
0.0208951454,0.020408163
0.00953447638,0.009090909
-0.01238782632,-0.012612613
0.00378795237,0.003649635
0.031018919215,0.030909091
-0.00858341779,-0.008818342
0.0038585247,0.0035587188
0.007107551757,0.0070921984
0.00164390168,0.0017605633
-0.00367690677,-0.0035149385
0.00343719046,0.0035273368
-0.00026699726,0.0
-0.00035517814,0.0
0.0257952906,0.02636204
0.02517315494,0.025684932
-0.03193063714,-0.031719532
0.022386499482,0.022413794
0.0669401419,0.06745362
-0.00517659343,-0.0047393367
0.0015057346599999999,0.0015873016
0.02893870468,0.02852615
0.022235035200000003,0.02157165
0.02491560505,0.02413273
-0.0197802407,-0.020618556
0.00691238813,0.0060150377
0.0038689288,0.0029895366
0.007494608012000001,0.007451565
-0.007664235619999999,-0.00739645
-0.023448069600000003,-0.022354694
0.0673496713,0.06859756
0.0688501234,0.06990014
-0.009456445260000002,-0.008728179
0.02660359357,0.026415095
-0.05221744635,-0.05269608
0.033783848150000004,0.033635188
-0.017367523899999997,-0.016270338
0.023574026100000003,0.025445292
-0.019171431200000002,-0.016129032
-0.0040086887,-0.001261034
0.0151094927,0.017676767
0.0172266733,0.021091811
-0.056273966,-0.052247874
-0.021111071,-0.016666668
-0.0205800483,-0.014341591
0.007162148,0.013227513
0.009185912,0.014360313
0.005517364,0.009009009
-0.0327313473,-0.030612245
-0.038994427,-0.036842104
0.0002272454000000002,0.0027322404
-0.018856481799999998,-0.016348774
0.0201253256,0.022160664
-0.009333318100000002,-0.008130081
0.012520510200000001,0.013661202
-0.00629180394,-0.0053908355
0.01865266724,0.01897019
-0.00779576066,-0.007978723
-0.03150776767,-0.03217158
0.00734052985,0.0069252076
-0.0368754237,-0.037138928
-0.00987683237,-0.01
0.0389587738577,0.038961038
-0.027605197919999998,-0.027777778
0.00690708256,0.007142857
-0.009047780699999999,-0.008510638
0.0210707781,0.021459227
0.027963312737,0.028011205
-0.03217329755,-0.032697547
-0.014842375159999999,-0.015492958
0.0591587444,0.05865522
-0.02670272701,-0.027027028
-0.06882019414,-0.06944445
-0.0068845588,-0.0074626864
0.015082397599999998,0.016541352
-0.008069064400000001,-0.00591716
0.0014025937999999998,0.0029761905
0.0212845042,0.022255193
0.0074709018399999995,0.007256894
0.00975170926,0.010086455
0.0123190226,0.012838801
-0.01487907015,-0.014084507
-0.02320129227,-0.022857143
0.042188220729999996,0.04239766
-0.0177019643,-0.01542777
0.015559529599999998,0.017094018
-0.0528543655,-0.05182073
-0.04142748878,-0.041358937
-0.00499462302,-0.004622496
0.0212872679,0.024767801
0.0100347618,0.013595167
-0.0011166098,0.001490313
0.0388129527,0.04017857
-0.0002295839,0.0
-0.014356906607,-0.014306151
0.0237843724,0.02322206
-0.009488646799999998,-0.009929078
0.0023467244,0.0014326648
0.019503937840000003,0.018597998
0.0102507751,0.009831461
-0.0071355438499999995,-0.006954103
-0.0117576212,-0.011204482
-0.01891415833,-0.018413598
-0.001464255636,-0.0014430014
0.00960983784,0.010115607
0.0168118518,0.017167382
-0.02119049206,-0.021097047
-0.02456098327,-0.024425287
-0.014697013964000001,-0.01472754
-0.0077619225,-0.007473842
0.0219308771,0.022590362
-0.0483726008,-0.04712813
0.022116981,0.023183925
0.040749511700000005,0.042296074
-0.02223755,-0.020289855
-0.0023989337,0.0
0.0125250865,0.0147929
0.0070140462,0.008746356
-0.014870616179999999,-0.014450867
0.00132102148,0.0014662757
-0.02032938845,-0.020497805
-0.0071695278,-0.007473842
0.012184094329999999,0.012048192
0.0242485826,0.023809524
0.02811981404,0.02761628
-0.01791744193,-0.018387552
0.00770097793,0.007204611
0.02465199716,0.024320457
-0.005608752442,-0.005586592
0.011105130040000001,0.011235955
0.00563047045,0.0055555557
-0.00929981292,-0.009668509
0.0058921052800000005,0.0055788006
0.006902044855,0.0069348128
-0.01946290327,-0.019283747
0.0673460818,0.06741573
-0.00907504722,-0.009210526
-0.016881665100000002,-0.017264277
0.01113008133,0.010810811
-0.029076373529999998,-0.029411765
-0.06810755127000001,-0.06887052
0.0025814007,0.00147929
0.0067109275,0.0073855245
-0.0168779785,-0.014662757
0.0352564502,0.038690478
0.012582278300000001,0.015759312
0.06738622470000001,0.06911142
-0.020987017099999998,-0.019788919
-0.03122963752,-0.030955585
-0.0501943944,-0.05
0.008804043854,0.00877193
-0.01465547411,-0.014492754
0.00510755525,0.005882353
0.0052713724,0.0058479533
-0.00799165153,-0.007267442
0.02186982644,0.021961933
0.00315240795,0.0028653296
0.025507602719999998,0.025714286
-0.01044214763,-0.009749304
-0.0051620492,-0.004219409
-0.01174979766,-0.011299435
-0.029992154014999998,-0.03
-0.03454828,-0.033873342
0.0072808717,0.009146341
-0.0320403169,-0.03021148
-0.0698064555,-0.06853583
0.0051408894,0.006688963
0.052203474,0.056478404
0.0019547185,0.006289308
-0.0062974829999999996,-0.0015625
-0.0264857056,-0.027298862
-0.0012694849900000001,-0.0014770587
0.0038358732,0.0044378582
0.0006445992,0.0014727713
0.0124243801,0.013235259
-0.0092992171,-0.00870825
0.00093837543,0.0014640831
0.0037419137299999996,0.0043860166
0.00077162726,0.0014555586
0.0041017962000000005,0.004360516
-0.0040301577,-0.0043415846
-0.00242315728,-0.0029069483
0.0078098181,0.0072886525
0.00646151994,0.0057886555
-0.0048025462399999995,-0.0057553397
0.0072668991,0.0057886555
0.0045433586,0.0028777316
-0.005486279199999999,-0.0071736234
4.4019800000000015e-05,-0.0014450416
-0.0143772099,-0.015918957
0.0061925630999999995,0.0044117533
-0.0031442193999999994,-0.0043923752
-0.0048898196,-0.0058823586
0.0023409649,0.0014792436
0.001049528,0.0
0.00130557,0.0
0.0114685978,0.010339729
0.000802512,0.0
-0.0153431885,-0.016081871
0.0008264028,0.0
-0.0079724345,-0.008915282
-0.0036423705000000004,-0.0044977395
0.0095502193,0.009036121
0.0004072677,0.0
0.0036102569,0.0029851096
0.0053275292,0.004464274
-0.0066950892,-0.0074074306
0.0020440006,0.0014925548
0.00033133445,0.0
-0.01150330392,-0.011922515
-0.0085419999,-0.00904975
-0.01341632706,-0.01369866
-0.00137798543,-0.0015431617
-0.005923645999999999,-0.006182386
0.033165555000000006,0.03265939
-0.017390682799999998,-0.018072307
0.00077629066,0.0
-0.00559012367,-0.0061349752
0.00068141945,0.0
0.0071459737,0.0061728456
0.005884088399999999,0.004601215
-0.0215798022,-0.02290077
0.0154016954,0.014062531
0.0041849887,0.003081634
0.0025588312,0.0015361164
0.0012953448,0.0
-0.0188784302,-0.01993862
-0.06784383079999999,-0.06885759
-0.058039483260000004,-0.058823567
-0.06956561178,-0.069642834
-0.07006533,-0.06909788
0.0075620585,0.010909063
-0.030908454000000002,-0.026978426
-0.0121977815,-0.009242094
0.0010208109,0.0037313069
-0.0037788067,-0.0018586781
0.0045161677,0.0055865776
-0.03023631,-0.029629657
0.0236878821,0.024809206
0.0080216257,0.009310936
0.00315090605,0.0036900803
-0.01751814026,-0.01838241
-0.0102957893,-0.013108607
0.033027176000000005,0.03036056
-0.0001105520999999999,-0.0018416422
0.056482218,0.05535057
0.00732354722,0.006993014
-0.01186522247,-0.0121527705
-0.004048425499999999,-0.005272394
0.0333384257,0.031802114
0.00439812216,0.003424624
0.0026766189,0.0017065046
-0.0211569296,-0.022146547
0.0100094236,0.008710829
0.006371233800000001,0.0051813335
-0.0060930105,-0.006872859
-0.021944111760000003,-0.022491315
-0.0031016868799999997,-0.0035398644
0.032141942,0.031971652
0.03289508801,0.032702178
-0.0179603493,-0.018333334
0.00902115343,0.008488991
-0.00975265192,-0.010100984
0.0411729988,0.040816292
-0.0027918413,-0.003267942
0.00025329232,0.0
-0.00830119288,-0.008196747
-0.02177206054,-0.021487571
0.0081832182,0.0084459
-0.0053240254599999995,-0.0050251125
-0.014320360139999998,-0.013468026
