error,base
-0.06904236995615065,-0.0680101290345192
-0.1309362503234297,-0.13316577672958374
-0.19127584784291685,-0.1914357841014862
-0.1908255924936384,-0.1918918937444687
-0.05866869166493416,-0.07536231726408005
0.05914180912077427,0.03738313540816307
0.1280955020338297,0.09698998928070068
0.013550911098718643,-0.0188087560236454
-0.09715448040515184,-0.08708704262971878
-0.05771334934979677,-0.04573168605566025
-0.006407459266483784,0.0
0.00954949064180255,0.003289413172751665
-0.07531311176717281,-0.09265177696943283
-0.058167037554085255,-0.0734824687242508
-0.017369684763252735,-0.022950805723667145
0.03485909732989967,0.03521127626299858
0.005553087219595909,0.01379313599318266
-0.028626030310988426,-0.01342278067022562
0.013189631514251232,0.02721087634563446
0.04291919874958694,0.040816280990839005
0.05419563036412001,0.06462585926055908
0.012468530796468258,0.02649005874991417
-0.014349282719194889,0.0065359631553292274
-0.016123579815030098,-0.00958468671888113
0.020975534804165363,0.01612900383770466
0.044503213837742805,0.03896106407046318
0.0455965856090188,0.03225807473063469
0.005490322597324848,0.0
-0.0011196539271622896,0.0
-0.0182944443076849,-0.009375021792948246
-0.004718259675428271,0.0031746106687933207
-0.01209403295069933,-0.006250014528632164
-0.022826052270829678,-0.01577284187078476
0.01658126898109913,0.02215188555419445
0.07621849421411753,0.08490566164255142
0.08356180600821972,0.08974359929561615
0.07117459364235401,0.07640869915485382
-0.020146329887211323,-0.01066667027771473
0.06990186753682792,0.07247055321931839
0.0700202367734164,0.06707317382097244
0.1069897897541523,0.11180124431848526
0.03341925027780235,0.03488372266292572
0.017472957260906696,0.02857142873108387
0.0008603185415267944,0.011173184029757977
-0.006569855846464634,0.0
-0.029503648169338703,-0.02222222276031971
-0.025160175748169422,-0.016574585810303688
-0.06869537103921175,-0.05898876488208771
-0.03807021118700504,-0.022727273404598236
-0.03275385941378772,-0.03089887648820877
0.02857312746345997,0.03283582255244255
0.00865844520740211,0.00872093066573143
0.0027284573297947645,0.005797101650387049
-0.0036589475348591805,-0.008670520037412643
8.58549028635025e-05,-0.0028818442951887846
-0.004092636285349727,-0.005763688590377569
0.008623701287433505,0.008746355772018433
0.0140886593144387,0.017341040074825287
0.026588697684928775,0.0260869562625885
-0.016498365439474583,-0.011560693383216858
-0.014774219365790486,-0.011363636702299118
-0.010002877563238144,-0.0028248587623238564
0.06343649211339653,0.06725145876407623
0.059705459512770176,0.06896551698446274
0.031842298805713654,0.048158641904592514
0.01170096080750227,0.021917808800935745
-0.02034723199903965,-0.01075268816202879
-0.034566604532301426,-0.02432432398200035
-0.007798105478286743,0.005361930467188358
-0.017208142206072807,0.0
0.04154140409082174,0.05263157933950424
0.08488442073576152,0.08266666531562805
0.11192526295781136,0.11684782803058624
0.05271163769066334,0.057894736528396606
0.004318082705140114,0.009852216579020023
-0.0157382118050009,-0.012165450491011143
0.031124752713367343,0.02985074557363987
0.057613180950284004,0.06341463327407837
0.1376330778002739,0.14778324961662292
0.038877639919519424,0.04830917716026306
0.0013611121103167534,0.01146788988262415
-0.07256603706628084,-0.06652360409498215
-0.05335651431232691,-0.039170507341623306
-0.034751699306070805,-0.024943310767412186
-0.03717472404241562,-0.02298850566148758
0.019213207066059113,0.03357314318418503
0.008942529559135437,0.025581395253539085
0.06754783727228642,0.07294117659330368
0.08486862923018634,0.08352668583393097
0.04718441586010158,0.04988662153482437
0.05070099886506796,0.061403509229421616
0.03258080314844847,0.04282655194401741
-0.0020721429027616978,0.00647948170080781
-0.035363384522497654,-0.028925620019435883
0.03044298361055553,0.030800821259617805
0.07523245620541275,0.07296137511730194
0.027890673838555813,0.03617021441459656
-0.11088347528129816,-0.09561753273010254
-0.15807573590427637,-0.14800000190734863
-0.0725377993658185,-0.06570842117071152
0.00032927095890045166,0.017621144652366638
0.07033129595220089,0.08685445785522461
0.009466583840548992,0.024175824597477913
0.06001066230237484,0.07792207598686218
0.08938954211771488,0.09719222784042358
0.08530723955482244,0.09012875705957413
-0.03932050126604736,-0.03614457696676254
-0.04677397129125893,-0.04527559131383896
-0.07020021346397698,-0.07283464819192886
-0.0037124280352145433,0.0
0.006233065389096737,0.012371134012937546
0.06154970172792673,0.06794055551290512
0.013113131513819098,0.01666666753590107
-0.04326446168124676,-0.03665987774729729
-0.04949514474719763,-0.03976143151521683
-0.008823629468679428,0.004098360426723957
0.040149593725800514,0.04862579330801964
-0.01600334607064724,0.0020703934133052826
0.025348763912916183,0.040816325694322586
0.009236106649041176,0.02016128972172737
0.04169110371731222,0.039256200194358826
-0.03509788494557142,-0.04313725605607033
-0.08071604580618441,-0.07905138283967972
-0.0706905098631978,-0.07554671913385391
-0.08331482973881066,-0.0799180343747139
-0.08266972936689854,-0.07725322246551514
-0.02753507439047098,-0.01075268816202879
-0.02417441178113222,-0.01781737245619297
-0.00341836828738451,0.0023255813866853714
-0.09845912107266486,-0.09565217047929764
-0.04159100819379091,-0.02947845868766308
0.04564036685042083,0.044083528220653534
0.07936059776693583,0.08653846383094788
0.040382929146289825,0.07476635277271271
0.06959045119583607,0.09333333373069763
0.07968432549387217,0.08849557489156723
0.006625071633607149,-0.004347825888544321
-0.10867735301144421,-0.10975609719753265
-0.09481796529144049,-0.08536585420370102
-0.04650148213841021,-0.04585152864456177
0.012200399301946163,0.0
-0.09413113933987916,-0.09333333373069763
-0.05467789899557829,-0.04118993133306503
-0.053370991721749306,-0.034246575087308884
0.029874139465391636,0.0416666679084301
-0.018922424176707864,-0.016706444323062897
-0.082508385181427,-0.08747044950723648
-0.021008827723562717,-0.028235293924808502
-0.030873987823724747,-0.021844660863280296
0.03867232892662287,0.05181347206234932
-0.05176853388547897,-0.04600484296679497
-0.027494298527017236,-0.024813896045088768
0.009397097863256931,-0.007389162667095661
0.048541734693571925,0.04568528011441231
0.027841675095260143,0.01781170442700386
0.02539573423564434,0.014888337813317776
0.04084572475403547,0.03640776872634888
0.037426809780299664,0.05000000074505806
0.02266010921448469,0.03178483992815018
-0.02601741813123226,-0.011709601618349552
-0.0026738320011645555,0.0
-0.021866702241823077,-0.01895734667778015
-0.05089576239697635,-0.0497630350291729
-0.016622019931674004,-0.011904762126505375
-0.029368136078119278,-0.021739130839705467
0.023055419325828552,0.029925186187028885
-0.037160119973123074,-0.026506023481488228
-0.0217317882925272,-0.012345679104328156
-0.026377500034868717,-0.021791767328977585
0.027262886287644506,0.029702970758080482
0.025635063648223877,0.027499999850988388
-0.009759226348251104,-0.009900989942252636
-0.048989435425028205,-0.048076923936605453
-0.052352898521348834,-0.05596106871962547
-0.020454589277505875,-0.029999999329447746
-0.08935949974693358,-0.08838383853435516
-0.1003838658798486,-0.1005154624581337
-0.07333879941143095,-0.07474226504564285
-0.0031790249049663544,-0.008310249075293541
0.028228974668309093,0.025787966325879097
-0.0042561860755085945,0.0
0.01927060168236494,0.03072625771164894
0.003308229148387909,0.008379888720810413
0.013186060590669513,0.013927577063441277
-0.03585500014014542,-0.035230353474617004
-0.03103455831296742,-0.030470913276076317
-0.041098614456132054,-0.04395604506134987
-0.04258938250131905,-0.042134832590818405
-0.03753459360450506,-0.04285714402794838
0.0036426587030291557,-0.005747126415371895
0.006949348375201225,-0.0029325513169169426
0.023939727572724223,0.023880597203969955
-0.021660921163856983,-0.017341040074825287
-0.06667146179825068,-0.05882352963089943
-0.03377157193608582,-0.03206996992230415
-0.025604097172617912,-0.014705882407724857
0.03703717980533838,0.04374999925494194
-0.010554998181760311,-0.0060240961611270905
-0.037255732575431466,-0.035820893943309784
-0.021330340765416622,-0.026946106925606728
-0.023184404708445072,-0.027272727340459824
-0.03355777752585709,-0.037151701748371124
0.01975277508608997,0.02153846062719822
0.0019821792375296354,0.0031152646988630295
0.003205063519999385,0.0
-0.059050894575193524,-0.0602409653365612
-0.020598200149834156,-0.009316770359873772
0.0294669137801975,0.028938906267285347
0.044206724502146244,0.03846153989434242
0.02034100890159607,0.015673981979489326
0.016032436629757285,0.01875000074505806
0.0032849672716110945,0.006172839552164078
-0.02623158972710371,-0.018518518656492233
-0.06113190879113972,-0.061349693685770035
-0.05724014714360237,-0.04907975345849991
-0.035859686555340886,-0.034591194242239
0.05217905296012759,0.0555555559694767
0.03270093258470297,0.019354838877916336
0.03284198767505586,0.032573290169239044
-0.012975163059309125,-0.009287925437092781
-0.027692299336194992,-0.012658228166401386
-0.03616334870457649,-0.031545739620923996
-0.040913535514846444,-0.04062499850988388
-0.04163993545807898,-0.0416666679084301
-0.09157409449107945,-0.08794788271188736
-0.08549276669509709,-0.08469055593013763
-0.060492825927212834,-0.06020066887140274
-0.016257677460089326,-0.01785714365541935
-0.03221052070148289,-0.035587187856435776
-0.08933949563652277,-0.09964412450790405
-0.07690280023962259,-0.08363636583089828
-0.013345753075554967,-0.014760147780179977
0.05690194945782423,0.06324110925197601
0.0822648061439395,0.075396828353405
0.03589381743222475,0.026217227801680565
-0.00035450723953545094,0.0
0.0039342837408185005,-0.007380073890089989
-0.016377114225178957,-0.007299270015209913
-0.02220982452854514,-0.0074349441565573215
-0.06168595515191555,-0.048327136784791946
-0.02143431408330798,-0.007352941203862429
0.004905568435788155,0.033707864582538605
0.02846049703657627,0.05859375
0.03664695471525192,0.07037036865949631
-0.037863604724407196,0.028985507786273956
-0.028138235211372375,0.05166051536798477
-0.08634368050843477,-0.010380622930824757
-0.21096540242433548,-0.07643315941095352
-0.04747365158982575,-0.04458601772785187
0.017547491006553173,0.013559265062212944
-0.018543178215622902,-0.006896522827446461
-0.01790068973787129,-0.016666634008288383
-0.030567416222766042,-0.030100323259830475
0.010470103239640594,0.006944415159523487
0.01096814009360969,0.010169487446546555
0.030131748877465725,0.03448277339339256
0.0323558459058404,0.027586249634623528
0.0027875627856701612,0.0
-0.028442502953112125,-0.019999992102384567
0.007177031598985195,0.01677849143743515
0.012013428844511509,0.023489948362112045
0.028001434169709682,0.023809541016817093
0.0214987238869071,0.006600707769393921
0.01845174003392458,0.013114698231220245
0.012092067627236247,0.009966772980988026
0.0031079051550477743,0.0
-0.05735801625996828,-0.051779940724372864
-0.047482059337198734,-0.036184247583150864
-0.05629388336092234,-0.045901671051979065
-0.02085820701904595,-0.017064813524484634
-0.0047433527652174234,-0.006825909949839115
-0.0009288480505347252,0.003436450846493244
0.020747652044519782,0.024305572733283043
0.0461408281698823,0.0515463724732399
0.047507470240816474,0.047945160418748856
0.03190109971910715,0.027118606492877007
0.008188991574570537,0.003267997642979026
0.00130855618044734,0.006535995285958052
0.011017717653885484,0.013201340101659298
0.03543170867487788,0.0390879325568676
0.05722665064968169,0.058441534638404846
0.049622563645243645,0.055374618619680405
0.014926995150744915,0.018808770924806595
-0.027139650424942374,-0.02453991398215294
0.011062463512644172,0.009259255602955818
0.004177347058430314,0.006153890863060951
0.028554075630381703,0.03144655376672745
0.016047511249780655,0.02140667289495468
0.002782382071018219,0.012232364155352116
-0.030282569117844105,-0.02134147845208645
-0.029237154871225357,-0.023952065035700798
0.02244047145359218,0.02416922152042389
0.03603206551633775,0.03426794707775116
0.024985428201034665,0.027607351541519165
-0.0227182786911726,-0.01769910752773285
-0.014809797052294016,-0.0030120699666440487
-0.020877894014120102,-0.011940316297113895
-0.007585536455735564,-0.006006049457937479
-0.0033489891793578863,-0.003021101001650095
-0.012844125041738153,-0.00906344037503004
-0.032374593429267406,-0.027190322056412697
-0.04900523740798235,-0.0424242727458477
-0.03829911258071661,-0.03353654965758324
-0.007286322535946965,-0.009316766634583473
-0.054861865006387234,-0.06012658402323723
-0.10798816592432559,-0.10725550353527069
-0.1777938548475504,-0.17241375148296356
-0.17725287843495607,-0.17171718180179596
-0.06135173607617617,-0.07067140191793442
0.07638199254870415,0.0606059767305851
0.20178458839654922,0.17479680478572845
0.0886621791869402,0.06463872641324997
-0.01654319604858756,-0.0035713729448616505
-0.05320948176085949,-0.024221468716859818
-0.008826466277241707,0.01785719022154808
0.027048551244661212,0.025089623406529427
0.007667886093258858,-0.00709224957972765
0.054343925788998604,0.03508773073554039
0.053079511038959026,0.0454544723033905
0.05988913308829069,0.0642857700586319
-0.019013642333447933,-0.010169487446546555
-0.00919648353010416,0.013377946801483631
0.017574701458215714,0.03355705738067627
0.0473291517701,0.047945160418748856
0.04979122709482908,0.05610563978552818
0.026073811575770378,0.04220772534608841
0.03644593991339207,0.05882358178496361
0.00701573770493269,0.018749993294477463
0.0208587187808007,0.02180686965584755
0.006986665539443493,0.012345626950263977
-0.001819745870307088,0.0
0.0015850672498345375,0.009146338328719139
-0.019358850084245205,-0.009146338328719139
0.016318519599735737,0.024539845064282417
0.01692794170230627,0.02114805206656456
0.030137655092403293,0.030769241973757744
-0.0008776262402534485,0.0029940337408334017
0.025020825676620007,0.029585810378193855
0.05309391487389803,0.05970151349902153
0.06986145954579115,0.07761195302009583
0.026057166047394276,0.03735632821917534
0.016688172472640872,0.019718322902917862
0.003582267090678215,0.008310246281325817
0.018183822743594646,0.022160634398460388
0.02046362590044737,0.03425411134958267
0.01664768415503204,0.018928565084934235
0.005783232627436519,0.005121970549225807
-0.020444357069209218,-0.02187499962747097
-0.0054457965306937695,-0.0031545741949230433
-0.03111254144459963,-0.015772869810461998
0.004529367201030254,0.01277955248951912
-0.010694134281948209,-0.0031645570416003466
0.013006642460823059,0.022435897961258888
0.011230462230741978,0.018927445635199547
0.02802975568920374,0.03492063656449318
0.02492131758481264,0.018808776512742043
0.009415381355211139,0.009287925437092781
-0.012793365167453885,-0.012269938364624977
0.02198760095052421,0.02153846062719822
0.025878977729007602,0.024539876729249954
0.04512927564792335,0.04658384993672371
0.018295917427167296,0.0150602413341403
0.01167927193455398,0.011976048350334167
-0.009253903524950147,-0.011869436129927635
-0.011862213956192136,-0.011869436129927635
-0.007105798460543156,0.0
0.014493982307612896,0.027027027681469917
0.02298735734075308,0.036036036908626556
0.004638230428099632,0.017751479521393776
0.01423945277929306,0.020467836409807205
0.0061763981357216835,0.011594203300774097
-0.01364294346421957,-0.00872093066573143
0.034903683699667454,0.04297994449734688
0.05704004969447851,0.06303724646568298
0.10867681261152029,0.11436950415372849
0.08557417499832809,0.08791209012269974
0.04161597415804863,0.04851752147078514
-0.003508080029860139,-0.005263158120214939
-0.01734616351313889,-0.01515151560306549
-0.011066806269809604,-0.007712082471698523
0.038654570234939456,0.042328041046857834
0.01627400703728199,0.020512821152806282
0.07757860608398914,0.08549223095178604
-0.019150570034980774,-0.010152284055948257
-0.04241024702787399,-0.030150754377245903
-0.059541717171669006,-0.05489259958267212
-0.0005577048286795616,0.010256410576403141
0.03184350859373808,0.036269430071115494
0.0013363836333155632,0.01515151560306549
0.005419127643108368,0.022842640057206154
0.015385943464934826,0.029999999329447746
0.06024467945098877,0.06467662006616592
0.07175595755688846,0.07196030020713806
0.03959983494132757,0.046116504818201065
-0.0020386530086398125,0.009345794096589088
0.004006326198577881,0.013888888992369175
-0.019563368754461408,-0.016241298988461494
-0.028150162659585476,-0.02083333395421505
-0.006004450144246221,-0.006849315017461777
0.02390500414185226,0.02358490601181984
-0.013221577741205692,-0.007092198356986046
-0.09272424690425396,-0.07356321811676025
-0.06815491523593664,-0.057603687047958374
0.006494242697954178,0.014285714365541935
0.11404256615787745,0.12903225421905518
0.10394925251603127,0.11980440467596054
0.06360458768904209,0.07042253762483597
0.046974717639386654,0.05494505539536476
0.026373709551990032,0.032751090824604034
-0.021613673539832234,-0.021929824724793434
-0.058148251147940755,-0.06041666492819786
-0.003810913534834981,-0.006342494860291481
0.04054020228795707,0.03811659291386604
0.02812658529728651,0.04212860390543938
0.009388846345245838,0.023404255509376526
0.03470576088875532,0.04535637050867081
-0.004055646248161793,0.0042553190141916275
-0.05221676453948021,-0.043659042567014694
-0.06701426859945059,-0.05371900647878647
-0.0383222745731473,-0.025423727929592133
-0.023679952137172222,-0.017391303554177284
-0.013023288454860449,0.0021834061481058598
0.0020475490018725395,0.017391303554177284
0.022865920094773173,0.02654867246747017
0.003947632387280464,-0.00871459674090147
-0.05780843552201986,-0.06623931974172592
-0.11438726540654898,-0.10775861889123917
-0.08916959632188082,-0.08351648598909378
-0.07873202138580382,-0.08009153604507446
-0.03899726644158363,-0.03140096738934517
0.0026824139058589935,0.019184652715921402
0.01820337399840355,0.024875622242689133
0.03333888645283878,0.029925186187028885
-0.03229788062162697,-0.03294117748737335
-0.01066274382174015,0.004854368977248669
0.036081186262890697,0.033898305147886276
-0.007788586895912886,-0.002433090005069971
0.004120885394513607,0.014492753893136978
0.03689162340015173,0.05152224749326706
0.09527514595538378,0.1024390235543251
0.008787567960098386,0.0023809524718672037
-0.09882138390094042,-0.10913140326738358
-0.09194793296046555,-0.09292035549879074
-0.03457354847341776,-0.0475059375166893
0.05083004478365183,0.04500000178813934
-0.020223038271069527,-0.014634146355092525
0.02672002650797367,0.04738154634833336
-0.01321221492253244,0.0023923444095999002
0.036668067798018456,0.049504950642585754
-0.03480072948150337,-0.0357142873108387
-0.10339551116339862,-0.10023866593837738
-0.04048306401818991,-0.049528300762176514
-0.00941118155606091,-0.007407407276332378
0.045365079306066036,0.050397876650094986
-0.06602935586124659,-0.062034741044044495
-0.0965122552588582,-0.0920398011803627
-0.03902087081223726,-0.05050504952669144
0.016090920893475413,0.013227513059973717
0.047142150811851025,0.04109589010477066
0.02636033552698791,0.02393617108464241
0.017561607994139194,0.026109660044312477
0.014134133234620094,0.031578946858644485
-0.01944226771593094,-0.010389610193669796
-0.021360041573643684,-0.015267175622284412
-0.012973503209650517,-0.022959183901548386
0.0034578749909996986,-0.005249343812465668
-0.04262700304389,-0.04909560829401016
-0.0046148402616381645,0.0
-0.01375412312336266,-0.010554090142250061
0.013764222152531147,0.021739130839705467
-0.046413891948759556,-0.03916449099779129
-0.031201739795506,-0.018666666001081467
-0.01718820841051638,-0.013297872617840767
0.0385451081674546,0.04076087102293968
0.012216681381687522,0.013586956076323986
-0.010461374651640654,-0.005390835460275412
-0.0628545107319951,-0.05744125321507454
-0.03608424495905638,-0.032171580940485
-0.016971400007605553,-0.024390242993831635
-0.07379035372287035,-0.07202216237783432
-0.0933994681108743,-0.0969529077410698
-0.0379905600566417,-0.0416666679084301
0.008010328514501452,0.005970149300992489
0.056459718151018023,0.05828220769762993
0.023062719963490963,0.03188405930995941
0.05344236548990011,0.06824925541877747
0.037385186878964305,0.037681158632040024
0.025662013329565525,0.019662922248244286
-0.016352535225450993,-0.02222222276031971
-0.01761736278422177,-0.016759777441620827
-0.03140692529268563,-0.027548208832740784
-0.006631569238379598,-0.005681818351149559
-0.01896743569523096,-0.028409091755747795
-0.026795734651386738,-0.036827195435762405
-0.04159623570740223,-0.04857143014669418
-0.02147535071708262,-0.020467836409807205
-0.03583432640880346,-0.029411764815449715
-0.0769253084436059,-0.06906907260417938
-0.04191995155997574,-0.038805969059467316
-0.03129676915705204,-0.0181818176060915
0.015791110694408417,0.025806451216340065
-0.020017492584884167,-0.009316770359873772
-0.02655322290956974,-0.018518518656492233
-0.011438305722549558,-0.012578615918755531
-0.02827757759951055,-0.03134796395897865
-0.034269386902451515,-0.044025156646966934
0.0034944757353514433,0.0031847134232521057
-0.009711484657600522,-0.009708737954497337
-0.03540676389820874,-0.03618421033024788
-0.04872707766480744,-0.0476190485060215
-0.01546168839558959,-0.006535947788506746
0.04135683993808925,0.037542663514614105
0.035110930912196636,0.02666666731238365
0.003654085798189044,0.0
0.00047413655556738377,0.003289473708719015
-0.004379705525934696,0.0
-0.018117097206413746,-0.009868420660495758
-0.06427645427174866,-0.062295082956552505
-0.029688799055293202,-0.025974025949835777
-0.02043508389033377,-0.023255813866853714
0.09398486441932619,0.09440559148788452
0.05934213940054178,0.05000000074505806
0.06807380192913115,0.0714285746216774
0.022378038382157683,0.022364217787981033
0.001980038359761238,0.01587301678955555
-0.00041628535836935043,0.0031746032182127237
-0.013493446866050363,-0.015625
-0.05633339029736817,-0.05624999850988388
-0.08445639256387949,-0.0791139230132103
-0.0785388071089983,-0.07619047909975052
-0.0444053104147315,-0.03642383962869644
-0.03283176454715431,-0.030927835032343864
-0.027662387350574136,-0.030927835032343864
-0.08639656100422144,-0.09621993452310562
-0.055154506117105484,-0.060283686965703964
-0.015711403684690595,-0.01773049682378769
0.042402989231050014,0.04942965880036354
0.061926853843033314,0.056603774428367615
0.014977052807807922,0.010830325074493885
-0.006336748832836747,-0.0036231884732842445
-0.003954470157623291,-0.014285714365541935
0.004517606692388654,0.0071428571827709675
0.010327260009944439,0.0181818176060915
-0.07482537068426609,-0.054347824305295944
-0.04894770123064518,-0.028368793427944183
-0.02593838330358267,0.010714286006987095
0.024433158338069916,0.061302680522203445
0.020113911479711533,0.0656934306025505
-0.07316288538277149,0.010600706562399864
-0.04980767145752907,0.05054151639342308
-0.1107823122292757,-0.010273972526192665
-0.21362661197781563,-0.03698435798287392
-0.034321967512369156,-0.028735598549246788
-0.02510939002968371,-0.024425264447927475
0.005255521973595023,0.004431366454809904
0.017992295091971755,0.019230740144848824
0.004342134343460202,0.005891021806746721
0.0068363111931830645,0.005882295314222574
0.0012877390254288912,-0.0029027292039245367
0.005180214066058397,0.007320604287087917
0.013728935038670897,0.010233975946903229
0.003239042009226978,0.0014555585803464055
-0.0011432531755417585,-0.0029069483280181885
0.00155412289313972,0.0
0.011753768427297473,0.010174413211643696
0.0060609502252191305,0.0072886524721980095
0.004181290278211236,0.005788655485957861
-0.0011228921357542276,0.0028777315746992826
-0.0023823764640837908,0.0014471327885985374
-0.006830508122220635,-0.005755339749157429
-0.027791732689365745,-0.024390220642089844
-0.017761864699423313,-0.013005746528506279
-0.016538190888240933,-0.015918957069516182
-0.009403845993801951,-0.005882358644157648
-0.010114285163581371,-0.00878481287509203
-0.0027577730361372232,-0.004411816131323576
0.0014458822552114725,0.0014792436268180609
0.008839339250698686,0.010339728556573391
0.0075127368327230215,0.010339728556573391
-0.005083424737676978,-0.005908425431698561
-0.014059999724850059,-0.01608187146484852
-0.026133733801543713,-0.0248537790030241
-0.014439097605645657,-0.01337292231619358
-0.00831245887093246,-0.004457640927284956
0.0024340611416846514,0.004497739486396313
0.011339328018948436,0.012048204429447651
0.007920359028503299,0.00746271014213562
-0.0026255969423800707,0.0
-0.0033997520804405212,-0.001488112611696124
-0.00864868494682014,-0.005925931502133608
-0.012081844499334693,-0.010447755455970764
-0.020962818758562207,-0.020864369347691536
-0.03764582914300263,-0.03427721560001373
-0.025926409056410193,-0.024132689461112022
-0.024262285558506846,-0.02130896784365177
0.02185471961274743,0.02469138242304325
0.006473145680502057,0.007727932650595903
0.016573504311963916,0.013996852561831474
-0.020838516065850854,-0.024096408858895302
-0.014374667312949896,-0.0061349752359092236
-0.003271360183134675,0.0
0.006851276382803917,0.010802463628351688
-0.01368113444186747,-0.012345691211521626
-0.002627323614433408,-0.00460121501237154
-0.004022057866677642,-0.0061068763025105
0.018960804445669055,0.018750019371509552
0.004696843447163701,0.004622484091669321
-0.02043059770949185,-0.018433133140206337
-0.0873853771481663,-0.08742328733205795
-0.14173329574987292,-0.1411042958498001
-0.18722709058783948,-0.1846635490655899
-0.18828184553422034,-0.18487393856048584
-0.06819720100611448,-0.07499995827674866
0.06947365310043097,0.05566218122839928
0.17375984601676464,0.14639168977737427
0.07537864334881306,0.04440148174762726
-0.035236447118222713,-0.025454530492424965
-0.04936271347105503,-0.03237409517168999
-0.015979775227606297,-0.007393643260002136
0.018657115753740072,0.007462693843990564
-0.004028189927339554,-0.02602229081094265
0.021985074505209923,0.0
0.014559479197487235,0.003703667549416423
0.03940762463025749,0.03816797584295273
-0.010411900468170643,-0.005586657673120499
-0.044444259256124496,-0.027675284072756767
-0.016353035578504205,-0.0018382568378001451
0.015881537226960063,0.014981288462877274
0.07593053672462702,0.08538901805877686
0.04419156722724438,0.06077348068356514
0.024503590539097786,0.049815528094768524
-0.022086757235229015,-0.01048948336392641
0.014049296965822577,0.01388890203088522
0.03113934467546642,0.02987694926559925
0.04695696663111448,0.03710245341062546
-0.015381717355921865,-0.01712334156036377
-0.016075532883405685,-0.011945386417210102
-0.015569457784295082,-0.008517914451658726
-0.0006404481828212738,0.006968648172914982
-0.02584026870317757,-0.024179607629776
-0.03615375165827572,-0.0326460637152195
0.004366625798866153,0.005190372467041016
0.05571375787258148,0.061946868896484375
0.04122616071254015,0.04618117958307266
0.013311127200722694,0.022375181317329407
-0.025747775100171566,-0.019999949261546135
0.035442055901512504,0.03904925659298897
0.024837064323946834,0.02693605236709118
0.02528719138354063,0.03741496428847313
-0.016031662933528423,-0.011437902227044106
-0.02781759132631123,-0.029508190229535103
-0.02189819631166756,-0.02131151407957077
-0.019170782761648297,-0.0181818176060915
-0.015504592098295689,-0.010135181248188019
-0.009692855644971132,-0.00502511253580451
-0.01913726143538952,-0.015151548199355602
-0.006195087218657136,0.003413009224459529
-0.007021114230155945,0.0
0.022021304117515683,0.025641033425927162
0.027692565694451332,0.020408108830451965
0.01595112611539662,0.01683499664068222
-0.019399334909394383,-0.016666647046804428
-0.015172947430983186,-0.014999961480498314
-0.024612142704427242,-0.021523145958781242
-0.024755263002589345,-0.02372880093753338
-0.01859411527402699,-0.018612520769238472
-0.0031829511281102896,-0.005076128989458084
0.020322548458352685,0.022569410502910614
0.0027661677449941635,0.006896558217704296
-0.0075564555590972304,-0.0017007001442834735
0.004999119555577636,0.008488991297781467
0.02409179857932031,0.027397213503718376
0.02343901339918375,0.03236798569560051
0.04139599879272282,0.04377105087041855
0.026221150532364845,0.028333378955721855
-0.0061493078246712685,0.0
0.0013370318338274956,0.008064541034400463
0.004878527484834194,0.0113452123478055
0.022865078644827008,0.02640259452164173
0.01965214475058019,0.01903996802866459
0.01738627441227436,0.022435884922742844
-0.005737048166338354,-0.0008038334199227393
-0.024825177155435085,-0.018998272716999054
-0.026847469620406628,-0.017241379246115685
