error,base
0.004183853277936578,0.006369399838149548
0.008908521849662066,0.012658246792852879
-0.0071054985746741295,-0.0031446050852537155
-0.023401360493153334,-0.01898733526468277
-0.024477042723447084,-0.018749993294477463
-0.002587102120742202,0.0031545248348265886
0.0005805310793220997,0.006451585795730352
-0.022339558228850365,-0.01592360809445381
-0.03418455692008138,-0.028301876038312912
-0.053891647374257445,-0.05128205567598343
-0.03910105349496007,-0.035598669201135635
-0.05819908855482936,-0.05501613765954971
0.032095936592668295,0.033783797174692154
-0.003416453953832388,0.0
0.05999339953996241,0.0616438090801239
0.01949697732925415,0.0228758342564106
0.059176160604692996,0.06040266156196594
0.005993805360049009,0.006451585795730352
-0.005916044814512134,-0.006389749702066183
0.000406225910410285,0.0
0.04067123169079423,0.041666675359010696
0.04688378411810845,0.04823148995637894
0.04694479051977396,0.047468334436416626
0.02755977783817798,0.027692297473549843
0.024530613678507507,0.024539845064282417
-0.039647634606808424,-0.03927493467926979
-0.08241966611240059,-0.08083829283714294
-0.08934740675613284,-0.08982032537460327
-0.045344234560616314,-0.04402511566877365
-0.008294249069876969,-0.006514630746096373
0.014660784741863608,0.016447337344288826
-0.0014757184544578195,0.0
0.010789972264319658,0.013114698231220245
-0.02102378790732473,-0.019417468458414078
-0.014341574860736728,-0.013157914392650127
-0.027985473861917853,-0.025889933109283447
0.06179349415469915,0.06270626932382584
0.0678487760014832,0.06999997049570084
0.07222372782416642,0.07308969646692276
0.006888022180646658,0.006211224943399429
0.03746990906074643,0.03426794707775116
0.007692882791161537,0.006191924214363098
0.025875637773424387,0.024691324681043625
0.015539920190349221,0.015060212463140488
0.006712200120091438,0.006153890863060951
-0.0034464364871382713,-0.0030120699666440487
-0.014409557916224003,-0.014836767688393593
0.02402783848810941,0.024464799091219902
0.011964509729295969,0.015105780214071274
0.006834964267909527,0.009036141447722912
0.007332945009693503,0.008955220691859722
0.005556136253289878,0.005952355917543173
-0.024118317989632487,-0.02388056553900242
-0.04252676106989384,-0.04142007976770401
-0.052737290505319834,-0.050295885652303696
3.6946265026926994e-05,0.003058056114241481
-0.016035094391554594,-0.012345697730779648
0.0032684621401131153,0.006230575032532215
0.0002462060656398535,0.0030488024931401014
0.005128141492605209,0.006249973550438881
0.05742043652571738,0.05882352963089943
0.04894654033705592,0.04863222315907478
0.045669815968722105,0.04347829148173332
-0.004813205450773239,-0.005847995635122061
0.00010892422869801521,-0.0028985715471208096
0.034539367305114865,0.032738059759140015
0.023932407377287745,0.023529447615146637
0.0176912653259933,0.017441853880882263
-0.005812245071865618,-0.0057636648416519165
-0.008954237215220928,-0.008620685897767544
-0.041661502327769995,-0.039999961853027344
0.03962885029613972,0.040579672902822495
0.023835211992263794,0.026086946949362755
0.06939110928215086,0.07142854481935501
-0.010926875984296203,-0.008356543257832527
0.007203506771475077,0.00847457256168127
-0.0026092370972037315,0.0
-0.002366462489590049,0.0
0.002894837874919176,0.0056022172793745995
-0.0019714662339538336,0.0
0.012121930602006614,0.014044981449842453
-0.007542567327618599,-0.005571007262915373
-0.010213559842668474,-0.008333330042660236
-0.024215001380071044,-0.022160697728395462
-0.08031118963845074,-0.07843136042356491
-0.0872411907184869,-0.08683472126722336
-0.09399536845739931,-0.09348438680171967
-0.0471500800922513,-0.04559268802404404
-0.03315617307089269,-0.030674858018755913
-0.026795670273713768,-0.025000037625432014
-0.002024410292506218,0.0
-0.008191358298063278,-0.006329087540507317
-0.055140626383945346,-0.054487135261297226
0.004631410702131689,0.0048622312024235725
0.014948803465813398,0.012986998073756695
-0.004718929994851351,-0.0064620282500982285
-0.02862910833209753,-0.030645126476883888
-0.028139665722846985,-0.030448682606220245
-0.026614798000082374,-0.02764224447309971
-0.0061903842724859715,-0.006655566394329071
-0.020976954139769077,-0.021487578749656677
0.009838391095399857,0.008361194282770157
0.05109214968979359,0.0485762357711792
0.06315511977300048,0.060810819268226624
0.03649560292251408,0.034825827926397324
-0.005502054933458567,-0.00798728596419096
-0.01239965669810772,-0.015923622995615005
0.0022835535928606987,0.0
0.004433726193383336,0.003220608225092292
0.009272858500480652,0.008090605959296227
-0.005291700595989823,-0.006410249043256044
-0.006400783779099584,-0.00802567321807146
-0.02053571166470647,-0.020866749808192253
-0.015840611420571804,-0.016129013150930405
-0.0014338261680677533,-0.001618121168576181
0.020331108709797263,0.019672108814120293
0.02330055204220116,0.0229507926851511
0.020085517084226012,0.01944900117814541
0.010750445071607828,0.009646367281675339
0.004824012517929077,0.0032052004244178534
0.009082694072276354,0.007949115708470345
0.04585358081385493,0.044585932046175
0.035933684557676315,0.03514372929930687
0.002022640430368483,0.0015772852348163724
-0.03128622146323323,-0.03201215714216232
0.008236372610554099,0.006172832101583481
0.022663440089672804,0.020472416654229164
0.09312532190233469,0.09133854508399963
0.07362897344864905,0.07208587974309921
0.11077563231810927,0.10956791788339615
0.038912809221073985,0.03896106034517288
0.030901442281901836,0.02861233800649643
0.015322262654080987,0.01529900822788477
0.011370156891644001,0.012499985285103321
0.012139204773120582,0.013908189721405506
0.0010525875259190798,0.002739722840487957
0.02978912426624447,0.031550098210573196
0.02680130978114903,0.028806615620851517
0.014409562107175589,0.016393423080444336
-0.01320109236985445,-0.010638347826898098
-0.027109272312372923,-0.024000033736228943
-0.02134103048592806,-0.017473097890615463
-0.004248159006237984,0.0
0.008808698505163193,0.013661186210811138
0.004045415669679642,0.009575911797583103
0.03276555519551039,0.03763442859053612
0.030030762311071157,0.03504045307636261
0.021902702748775482,0.027100304141640663
-0.02484981343150139,-0.020725363865494728
-0.012665443355217576,-0.010416654869914055
0.001109256874769926,0.0039577791467309
-0.004374751588329673,-0.0013227497693151236
-0.019680364755913615,-0.017105242237448692
-0.04286284977570176,-0.040735889226198196
-0.052209592307917774,-0.050331126898527145
-0.0373371341265738,-0.036144599318504333
-0.013626585714519024,-0.013698614202439785
0.011761365924030542,0.011157588101923466
0.013028566027060151,0.012499985285103321
-0.058143813861534,-0.05833332985639572
-0.054767727851867676,-0.05517241358757019
-0.0646598907187581,-0.06721535325050354
-0.025242159608751535,-0.026548711583018303
-0.022587977349758148,-0.023357637226581573
-0.014539490221068263,-0.01617645099759102
0.04833679832518101,0.046969715505838394
0.03597759176045656,0.03437963128089905
0.04605784127488732,0.046337760984897614
0.013693699380382895,0.01302458718419075
0.036432249238714576,0.03757227957248688
0.019825103459879756,0.020000044256448746
0.03329647541977465,0.03142860159277916
0.0033734957687556744,0.002785512013360858
0.008253590436652303,0.008403351530432701
-0.0047871454153209925,-0.002770079765468836
0.006393338902853429,0.008333323523402214
-0.0036734346649609506,-0.0027777745854109526
0.009986506891436875,0.01111109834164381
0.012694999924860895,0.013774088583886623
0.02665222797077149,0.027855120599269867
0.011103266151621938,0.013736248016357422
-0.010519542498514056,-0.00815216451883316
-0.01118653197772801,-0.008130071684718132
-0.0015166422817856073,0.001355011947453022
-0.02821366162970662,-0.02465750463306904
-0.02465939405374229,-0.02185789868235588
-0.02103911736048758,-0.018944498151540756
0.0020566105376929045,0.00280898530036211
0.0066642045276239514,0.006983231753110886
-0.001421257620677352,-0.001379308756440878
0.06395180185791105,0.0644257590174675
0.03991361241787672,0.0402219332754612
0.025187146384269,0.02348063513636589
-0.037316464353352785,-0.039473701268434525
-0.0028104865923523903,-0.005333390086889267
0.007905968930572271,0.006747630424797535
0.01834858109941706,0.019178058952093124
0.015812212135642767,0.017426317557692528
0.03403100301511586,0.03485257178544998
0.007113871513865888,0.00806457083672285
-0.010981146711856127,-0.010540171526372433
-0.020784280844964087,-0.020725363865494728
0.005071775522083044,0.005333326756954193
-0.0008120405254885554,0.0
-0.007626495789736509,-0.007936498150229454
-0.028363765799440444,-0.027851488441228867
-0.01296385726891458,-0.01198406983166933
-0.014216805924661458,-0.013333380222320557
0.022355461143888533,0.023192398250102997
-0.00603770581074059,-0.005390829406678677
-0.0003029386280104518,0.0
0.010772602399811149,0.010666653513908386
0.026651894208043814,0.025745291262865067
0.02702760579995811,0.025675710290670395
0.011478344444185495,0.010554077103734016
-0.015964908292517066,-0.01717309281229973
-0.010966629954054952,-0.011857693083584309
-0.009516974445432425,-0.01044385228306055
0.037564247846603394,0.03629034385085106
0.013319430639967322,0.013333317823708057
-0.0019155547488480806,-0.002638519275933504
-0.018592718057334423,-0.019455229863524437
-0.028360471362248063,-0.02894739620387554
-0.026480878819711506,-0.02645505778491497
-0.03184107784181833,-0.03174605593085289
-0.021285519935190678,-0.021680191159248352
-0.03444079635664821,-0.035326045006513596
-0.016515056951902807,-0.016393423080444336
-0.0017007817514240742,-0.002770079765468836
0.016175443306565285,0.01408449001610279
0.0077797286212444305,0.005555549170821905
0.0022494387812912464,0.0
0.009562449064105749,0.006944436114281416
-0.036275343503803015,-0.03867405280470848
-0.026178515749052167,-0.027777811512351036
-0.046475113835185766,-0.048275869339704514
0.01651759841479361,0.014367867261171341
0.022063875105232,0.020000044256448746
0.02527357917279005,0.021739104762673378
0.017340206541121006,0.0099150026217103
0.0044885361567139626,0.0
0.01883964380249381,0.015602885745465755
0.004618824925273657,0.0014025229029357433
-0.0034933655988425016,-0.0056022340431809425
0.04015464009717107,0.03770945221185684
0.041309639578685164,0.03921563923358917
0.06509531382471323,0.06338027119636536
0.017032567411661148,0.014804892241954803
0.014956985134631395,0.013477137312293053
-0.009071009699255228,-0.009271511808037758
-0.00039391987957060337,0.0
-0.00267362454906106,-0.0026595713570713997
0.0008315530139952898,0.0013368967920541763
-0.000855633057653904,0.0
0.0044022907968610525,0.005333326756954193
0.013699741917662323,0.014686230570077896
0.006044098758138716,0.006631291937083006
0.0027624398935586214,0.002652516821399331
-0.010817401111125946,-0.010526303201913834
-0.016390882432460785,-0.01712784171104431
-0.012303562834858894,-0.013227559626102448
-0.010453207418322563,-0.011968133971095085
0.00012794788926839828,-0.001340480986982584
0.01094337273389101,0.00938343070447445
0.032666458282619715,0.030955614522099495
0.02153838286176324,0.020134268328547478
0.010876365471631289,0.00929613783955574
-0.008837909437716007,-0.011749333702027798
-0.0008588037453591824,-0.0026315758004784584
0.014637456741183996,0.013157879002392292
0.036895154509693384,0.035667065531015396
0.03952799225226045,0.038258593529462814
0.013894209638237953,0.011688297614455223
-0.00552464509382844,-0.00765305245295167
0.0005782607477158308,-0.001270706532523036
-0.007668094709515572,-0.008985868655145168
-0.038025853456929326,-0.03856036812067032
-0.04537775064818561,-0.047073736786842346
-0.02018865756690502,-0.022020699456334114
0.005189941264688969,0.0026737935841083527
0.008496677502989769,0.006675559561699629
-0.004432547837495804,-0.006622508633881807
0.002354931551963091,0.0
-0.006564502138644457,-0.00928380899131298
-0.015812592580914497,-0.0173333752900362
-0.027870177291333675,-0.029333360493183136
-0.016778780613094568,-0.01780458725988865
-0.019508711993694305,-0.02089551091194153
-0.016177636105567217,-0.01785712130367756
-0.017837732564657927,-0.019490225240588188
0.015576179372146726,0.015243885107338428
0.03577069262973964,0.035384565591812134
0.014535713009536266,0.013761431910097599
0.007672084728255868,0.006006012205034494
-0.0033475919626653194,-0.004457640927284956
0.012417209800332785,0.01055806316435337
0.0010523535311222076,0.0
-0.00843586353585124,-0.010447755455970764
-0.013449751306325197,-0.014925356023013592
-0.014968808740377426,-0.016417911276221275
0.009425743483006954,0.007541501894593239
0.02035995339974761,0.01818183623254299
0.020254408940672874,0.0182094257324934
0.005089180078357458,0.0029939827509224415
-0.003211444243788719,-0.004464273806661367
-0.0003798512043431401,-0.001490330439992249
-0.003012770088389516,-0.004477600567042828
-0.022108642850071192,-0.02391631528735161
-0.024228591471910477,-0.02686566673219204
-0.03724646056070924,-0.04047978296875954
0.0008376461919397116,-0.00306282308883965
0.010461132042109966,0.0061349752359092236
0.02284016739577055,0.018750019371509552
0.012025857344269753,0.007680515758693218
0.01668401714414358,0.012195133604109287
0.021403404884040356,0.016871165484189987
0.012425017543137074,0.007621975149959326
0.002761636860668659,-0.0015060417354106903
-0.0051386188715696335,-0.009049749933183193
-0.0008292174898087978,-0.0045385658740997314
-0.005613633431494236,-0.009049749933183193
0.017189424484968185,0.013698594644665718
0.03030106332153082,0.02735561691224575
0.05082412902265787,0.047184135764837265
0.039905695244669914,0.03603607043623924
0.023222467862069607,0.020710047334432602
0.007318750489503145,0.004360516089946032
0.001910697901621461,-0.001449292292818427
0.005031499546021223,0.0028985224198549986
0.01416673674248159,0.013024567626416683
0.01741799176670611,0.015965167433023453
0.03116368828341365,0.028901763260364532
0.026608292013406754,0.0242856927216053
0.02853356208652258,0.02571428008377552
